# time ep bcc_intrp hcp_intrp
9.218999999999999773e+01 6.889910102637433198e-01 8.745577526580335798e-03 1.039658687861691605e-01
9.220499999999999829e+01 6.893028076440691487e-01 9.097404326721554232e-03 1.040167532708463349e-01
9.221999999999999886e+01 6.891362166866025207e-01 9.469534948448109918e-03 1.039847333211195990e-01
9.223499999999999943e+01 6.892175550946431084e-01 9.834888273536996836e-03 1.038546062296382272e-01
9.225000000000000000e+01 6.898523404667027403e-01 1.017036923111219390e-02 1.036191245202354311e-01
9.226500000000000057e+01 6.899980814303474652e-01 1.045848410406015339e-02 1.032818726795263764e-01
9.228000000000000114e+01 6.896233703365790557e-01 1.068797675706138761e-02 1.028587939771375692e-01
9.229500000000000171e+01 6.897044509589820294e-01 1.085342287624273434e-02 1.023777493001509220e-01
9.231000000000000227e+01 6.898405951887008891e-01 1.095403604900866378e-02 1.018761227559909638e-01
9.232500000000000284e+01 6.897392846845130654e-01 1.099219280572382405e-02 1.013969773552470949e-01
9.234000000000000341e+01 6.900098009110372521e-01 1.097218837189246031e-02 1.009843135763103666e-01
9.235500000000000398e+01 6.905814419563911510e-01 1.089952294998083361e-02 1.006778062401872953e-01
9.237000000000000455e+01 6.904405574826977254e-01 1.078074377125055362e-02 1.005074232586585375e-01
9.238500000000000512e+01 6.903613937249665211e-01 1.062365242862741907e-02 1.004887033419068626e-01
9.240000000000000568e+01 6.910321171374991245e-01 1.043758648430449451e-02 1.006198267847793204e-01
9.241500000000000625e+01 6.917700258934302848e-01 1.023351458788296885e-02 1.008814166061424433e-01
9.243000000000000682e+01 6.915934610840274166e-01 1.002380780783071641e-02 1.012391780318238621e-01
9.244499999999999318e+01 6.916491161809690258e-01 9.821674004478650813e-03 1.016486088387568709e-01
9.245999999999999375e+01 6.916926753206715794e-01 9.640292932184078151e-03 1.020607230470908233e-01
9.247499999999999432e+01 6.914768210394519610e-01 9.491688101394155086e-03 1.024280144375608465e-01
9.248999999999999488e+01 6.914302457034966487e-01 9.385406399467343536e-03 1.027102025822654169e-01
9.250499999999999545e+01 6.916871040527257097e-01 9.327199232606444082e-03 1.028792384653893499e-01
9.251999999999999602e+01 6.918874099674714451e-01 9.318041205964952556e-03 1.029227392659153029e-01
9.253499999999999659e+01 6.916371280340463112e-01 9.353831773361106008e-03 1.028450009701536577e-01
9.254999999999999716e+01 6.913652642681171745e-01 9.425926076578350701e-03 1.026653153410522767e-01
9.256499999999999773e+01 6.913803985090950510e-01 9.522356035191468712e-03 1.024141603823434526e-01
9.257999999999999829e+01 6.916646656751556099e-01 9.629443570196577137e-03 1.021282954747704252e-01
9.259499999999999886e+01 6.921939962727809981e-01 9.733544613826090874e-03 1.018456453954315610e-01
9.260999999999999943e+01 6.923831804966111836e-01 9.822769839120577134e-03 1.016004682283077332e-01
9.262500000000000000e+01 6.921726715287104259e-01 9.888550389909215449e-03 1.014191399336256405e-01
9.264000000000000057e+01 6.924424745305750584e-01 9.926835785220512048e-03 1.013170340783612483e-01
9.265500000000000114e+01 6.929645110118760609e-01 9.938656202025705766e-03 1.012970927000354376e-01
9.267000000000000171e+01 6.925067951909052999e-01 9.929884010928573951e-03 1.013504182025397604e-01
9.268500000000000227e+01 6.923737255296629201e-01 9.910257564847049783e-03 1.014586320110180406e-01
9.270000000000000284e+01 6.924868516665334539e-01 9.891907084744269024e-03 1.015972887442943146e-01
9.271500000000000341e+01 6.926451602700434140e-01 9.887631770523812313e-03 1.017396158265834183e-01
9.273000000000000398e+01 6.928081701456874075e-01 9.909089092186885994e-03 1.018601237259452730e-01
9.274500000000000455e+01 6.924736271010162314e-01 9.965027137692625964e-03 1.019378370155235025e-01
9.276000000000000512e+01 6.924599408593424821e-01 1.005977900215843275e-02 1.019588572901714285e-01
9.277500000000000568e+01 6.927237054912491754e-01 1.019233921724596072e-02 1.019178467398888926e-01
9.279000000000000625e+01 6.925220359943935478e-01 1.035629051266553739e-02 1.018181082728104453e-01
9.280500000000000682e+01 6.924042344448387842e-01 1.054061494404019694e-02 1.016703092885674620e-01
9.281999999999999318e+01 6.926529082749877109e-01 1.073117565701907361e-02 1.014902930709167123e-01
9.283499999999999375e+01 6.928914250513773521e-01 1.091257663840871153e-02 1.012965454596845283e-01
9.284999999999999432e+01 6.931341343404496813e-01 1.107018690763937954e-02 1.011077254446109824e-01
9.286499999999999488e+01 6.932733822848797800e-01 1.119218376323309616e-02 1.009404636037075087e-01
9.287999999999999545e+01 6.939889411959445642e-01 1.127140434948391973e-02 1.008075755412911195e-01
9.289499999999999602e+01 6.942765834220691046e-01 1.130665791653892929e-02 1.007169004048424077e-01
9.290999999999999659e+01 6.939745732218040031e-01 1.130313430902249103e-02 1.006709733103944848e-01
9.292499999999999716e+01 6.939110892408356657e-01 1.127175499081322502e-02 1.006675555499498276e-01
9.293999999999999773e+01 6.942207295413578283e-01 1.122762087130196526e-02 1.007007745685960381e-01
9.295499999999999829e+01 6.945504566874485253e-01 1.118787757457603317e-02 1.007624756682331951e-01
9.296999999999999886e+01 6.944186451484124500e-01 1.116927301822326184e-02 1.008434463439643186e-01
9.298499999999999943e+01 6.945454122645777773e-01 1.118558567488872960e-02 1.009343451814718462e-01
9.300000000000000000e+01 6.949058726908411421e-01 1.124514331086349725e-02 1.010263101557235949e-01
9.301500000000000057e+01 6.953604516471547647e-01 1.134883011504327598e-02 1.011112818158793752e-01
9.303000000000000114e+01 6.956621608626197828e-01 1.148908656434742895e-02 1.011820911560368380e-01
9.304500000000000171e+01 6.956715124266307226e-01 1.165024170612276137e-02 1.012323863833995696e-01
9.306000000000000227e+01 6.957103062149615491e-01 1.181014714156627954e-02 1.012565225311139738e-01
9.307500000000000284e+01 6.955227726617599915e-01 1.194279810173350456e-02 1.012495808625111238e-01
9.309000000000000341e+01 6.956371081910073251e-01 1.202160821225928614e-02 1.012076797761555375e-01
9.310500000000000398e+01 6.958137794587877512e-01 1.202310947861577606e-02 1.011286626180929737e-01
9.312000000000000455e+01 6.961538200744573635e-01 1.193079894388201015e-02 1.010130996185320956e-01
9.313500000000000512e+01 6.961625459116556058e-01 1.173856687936640497e-02 1.008653567516735877e-01
9.315000000000000568e+01 6.960473743427372240e-01 1.145287505304574439e-02 1.006943576042452493e-01
9.316500000000000625e+01 6.963684332678864441e-01 1.109298092933925367e-02 1.005137004924998856e-01
9.318000000000000682e+01 6.964867124935347764e-01 1.068907503137658463e-02 1.003409868331187060e-01
9.319499999999999318e+01 6.964173719342190427e-01 1.027880068711054841e-02 1.001964168547717915e-01
9.320999999999999375e+01 6.962855886235046476e-01 9.902822117491411058e-03 1.001007746988381020e-01
9.322499999999999432e+01 6.962540922646813790e-01 9.599929763326279022e-03 1.000728971293538133e-01
9.323999999999999488e+01 6.963465793822587457e-01 9.402031511454009283e-03 1.001267756191685232e-01
9.325499999999999545e+01 6.966284103846128728e-01 9.329567374461285312e-03 1.002686823263939653e-01
9.326999999999999602e+01 6.972249046026480768e-01 9.388236847321438164e-03 1.004949988325782445e-01
9.328499999999999659e+01 6.977245497033204291e-01 9.567953505364150402e-03 1.007914562369171679e-01
9.329999999999999716e+01 6.972268720078271809e-01 9.844368844294760015e-03 1.011341131442628216e-01
9.331499999999999773e+01 6.968768530037730002e-01 1.018247776131468718e-02 1.014918475170128870e-01
9.332999999999999829e+01 6.969841120822741765e-01 1.054135964985401797e-02 1.018298360274662862e-01
9.334499999999999886e+01 6.975692749529865955e-01 1.087923670656911791e-02 1.021135619486191470e-01
9.335999999999999943e+01 6.978561921825991998e-01 1.115837779579276386e-02 1.023130507010890228e-01
9.337500000000000000e+01 6.980000342834502547e-01 1.134948151136247994e-02 1.024069564631771290e-01
9.339000000000000057e+01 6.982959066642516754e-01 1.143497425795204046e-02 1.023858200777226363e-01
9.340500000000000114e+01 6.984455751904958820e-01 1.141052799700741603e-02 1.022536555219665244e-01
9.342000000000000171e+01 6.982229571766548348e-01 1.128441834958744151e-02 1.020273510067969125e-01
9.343500000000000227e+01 6.984511505324191294e-01 1.107502250350931791e-02 1.017340750822279261e-01
9.345000000000000284e+01 6.987903065387990331e-01 1.080729210499333480e-02 1.014074304159953976e-01
9.346500000000000341e+01 6.988302462099243995e-01 1.050906819898932663e-02 1.010831422634665966e-01
9.348000000000000398e+01 6.989627771758354369e-01 1.020777188911665793e-02 1.007947805314681894e-01
9.349500000000000455e+01 6.994238304283849628e-01 9.927694364705893018e-03 1.005698222953167187e-01
9.351000000000000512e+01 6.995984104999268816e-01 9.688033335513554847e-03 1.004264605938180593e-01
9.352500000000000568e+01 6.996663489833853111e-01 9.501870700939411482e-03 1.003717404574814981e-01
9.354000000000000625e+01 6.996772274953865223e-01 9.376215926065316689e-03 1.004014810748704023e-01
9.355500000000000682e+01 6.998389784806385849e-01 9.312967965516581736e-03 1.005019372164279029e-01
9.356999999999999318e+01 7.003362947095653768e-01 9.310352507000366207e-03 1.006526124244825626e-01
9.358499999999999375e+01 7.006908724408908995e-01 9.364299744317437085e-03 1.008294620304794609e-01
9.359999999999999432e+01 7.005715603649970147e-01 9.469381041255933371e-03 1.010079353326174267e-01
9.361499999999999488e+01 7.004731867579889748e-01 9.619187478379392919e-03 1.011655966819614144e-01
9.362999999999999545e+01 7.007785755510268499e-01 9.806268235356333310e-03 1.012841779775037754e-01
9.364499999999999602e+01 7.010463680480536475e-01 1.002188104145995337e-02 1.013508702458438965e-01
9.365999999999999659e+01 7.013675171021661603e-01 1.025581843966909615e-02 1.013586746821831114e-01
9.367499999999999716e+01 7.016011285200473013e-01 1.049648159408309196e-02 1.013058501631040886e-01
9.368999999999999773e+01 7.016071444309450733e-01 1.073125030650583754e-02 1.011948124308166552e-01
9.370499999999999829e+01 7.015561325291395089e-01 1.094712595513420809e-02 1.010310197793980874e-01
9.371999999999999886e+01 7.018133459047369849e-01 1.113161592283333501e-02 1.008223023891944847e-01
9.373499999999999943e+01 7.021404656441901926e-01 1.127381603827242416e-02 1.005788351087115451e-01
9.375000000000000000e+01 7.020673478154328961e-01 1.136556379934926947e-02 1.003136579249542248e-01
9.376500000000000057e+01 7.017600104358779900e-01 1.140240291065188448e-02 1.000434168893656606e-01
9.378000000000000114e+01 7.014009808426163728e-01 1.138404316986040520e-02 9.978889732649140476e-02
9.379500000000000171e+01 7.015448977221276916e-01 1.131412964856418069e-02 9.957497293388047066e-02
9.381000000000000227e+01 7.018500689542533921e-01 1.119940174466279442e-02 9.942972854977617791e-02
9.382500000000000284e+01 7.017072868757261439e-01 1.104853513901144987e-02 9.938260553834908639e-02
9.384000000000000341e+01 7.019609582258555802e-01 1.087098316226815971e-02 9.946143839251923857e-02
9.385500000000000398e+01 7.021357351265539171e-01 1.067601251381450171e-02 9.968834820914201922e-02
9.387000000000000455e+01 7.023651548250778864e-01 1.047199692879562452e-02 1.000748274177485492e-01
9.388500000000000512e+01 7.024373065821416517e-01 1.026597274819577091e-02 1.006169648288803009e-01
9.390000000000000568e+01 7.029698293402456555e-01 1.006345608878235487e-02 1.012922275079655710e-01
9.391500000000000625e+01 7.031328013270384814e-01 9.868512274998167758e-03 1.020590356417141187e-01
9.393000000000000682e+01 7.032605704836638605e-01 9.684025391460964957e-03 1.028595133908161846e-01
9.394499999999999318e+01 7.032146756043125002e-01 9.512067175259666940e-03 1.036249064263020242e-01
9.395999999999999375e+01 7.031902171297024218e-01 9.354252996186392458e-03 1.042828587580235111e-01
9.397499999999999432e+01 7.034976030028866623e-01 9.212006855136302061e-03 1.047659455217480884e-01
9.398999999999999488e+01 7.035610629932590454e-01 9.086712107884812456e-03 1.050208992545098724e-01
9.400499999999999545e+01 7.035496243022689722e-01 8.979772378283032083e-03 1.050174081494787137e-01
9.401999999999999602e+01 7.031247693799879128e-01 8.892631769225526825e-03 1.047545775811046798e-01
9.403499999999999659e+01 7.031781435803921010e-01 8.826796935284757228e-03 1.042630733726135350e-01
9.404999999999999716e+01 7.032630706931247699e-01 8.783867632304542816e-03 1.036021054059538954e-01
9.406499999999999773e+01 7.034957150926055558e-01 8.765535031145531980e-03 1.028520605692200135e-01
9.407999999999999829e+01 7.035820392351339603e-01 8.773475604886111015e-03 1.021045054117210860e-01
9.409499999999999886e+01 7.035425028434053596e-01 8.809072984587459562e-03 1.014510544914106194e-01
9.410999999999999943e+01 7.035425789584924816e-01 8.872948348028026830e-03 1.009720235772230135e-01
9.412500000000000000e+01 7.037902652375810364e-01 8.964366061256336463e-03 1.007258040946920202e-01
9.414000000000000057e+01 7.040918636404003284e-01 9.080674639362622258e-03 1.007405595486059596e-01
9.415500000000000114e+01 7.046656993361178900e-01 9.216983324925230592e-03 1.010102349543345601e-01
9.417000000000000171e+01 7.047579781645569863e-01 9.366215673833369962e-03 1.014960774771599683e-01
9.418500000000000227e+01 7.048641232642618437e-01 9.519555611577124737e-03 1.021331485465300087e-01
9.420000000000000284e+01 7.050102767092427669e-01 9.667204191694334439e-03 1.028399595258999571e-01
9.421500000000000341e+01 7.048612944716996509e-01 9.799352821372304262e-03 1.035292659252587399e-01
9.423000000000000398e+01 7.049158511923752091e-01 9.907305786137078976e-03 1.041187764639814883e-01
9.424500000000000455e+01 7.051768028438336611e-01 9.984663361499768880e-03 1.045410113415122660e-01
9.426000000000000512e+01 7.053542438965790806e-01 1.002838141419037064e-02 1.047512961644515711e-01
9.427500000000000568e+01 7.055029064783396864e-01 1.003943716590682128e-02 1.047324402025600759e-01
9.429000000000000625e+01 7.059044662936176939e-01 1.002287413308956994e-02 1.044949513625822307e-01
9.430500000000000682e+01 7.060051854565161378e-01 9.987188269782896685e-03 1.040729027814143587e-01
9.431999999999999318e+01 7.062320596204401113e-01 9.943217224598541876e-03 1.035169176568293548e-01
9.433499999999999375e+01 7.062757411347497793e-01 9.902761552383466601e-03 1.028861778414273398e-01
9.434999999999999432e+01 7.063599870352749166e-01 9.877106134507099983e-03 1.022408361952745065e-01
9.436499999999999488e+01 7.061367208307376409e-01 9.875550202649938797e-03 1.016354863031287414e-01
9.437999999999999545e+01 7.061653489000895290e-01 9.904090749170996882e-03 1.011140592567220803e-01
9.439499999999999602e+01 7.064647167443279807e-01 9.964495659864285038e-03 1.007066325952276492e-01
9.440999999999999659e+01 7.065587052849249261e-01 1.005401207915265251e-02 1.004286237810458060e-01
9.442499999999999716e+01 7.066125780000868106e-01 1.016580305105663738e-02 1.002823378805456495e-01
9.443999999999999773e+01 7.067705863621862594e-01 1.028998236963339641e-02 1.002600924042807984e-01
9.445499999999999829e+01 7.076616721021662393e-01 1.041499527416728937e-02 1.003477272303095608e-01
9.446999999999999886e+01 7.077974416029779725e-01 1.052912793675817721e-02 1.005274851758790333e-01
9.448499999999999943e+01 7.074356933029737338e-01 1.062201651043324577e-02 1.007797840887349333e-01
9.450000000000000000e+01 7.074383650528769385e-01 1.068603758201208502e-02 1.010839228763184966e-01
9.451500000000000057e+01 7.075518987451023811e-01 1.071738506802004907e-02 1.014180778692378299e-01
9.453000000000000114e+01 7.075459131216452757e-01 1.071659141016988344e-02 1.017590406528833674e-01
9.454500000000000171e+01 7.075384001129304545e-01 1.068835124100762923e-02 1.020820900124202735e-01
9.456000000000000227e+01 7.076867587513181457e-01 1.064072302229488072e-02 1.023612751782593117e-01
9.457500000000000284e+01 7.079495806707717387e-01 1.058395512394474589e-02 1.025703049708139025e-01
9.459000000000000341e+01 7.081042639169590203e-01 1.052919437226190920e-02 1.026841982005654158e-01
9.460500000000000398e+01 7.083566291897797074e-01 1.048723886731309923e-02 1.026817542149254109e-01
9.462000000000000455e+01 7.082703662349963958e-01 1.046742442799515095e-02 1.025486259638182934e-01
9.463500000000000512e+01 7.081894318942231203e-01 1.047674785584830522e-02 1.022803477375580777e-01
9.465000000000000568e+01 7.079316936031253560e-01 1.051937069134154835e-02 1.018843605861969454e-01
9.466500000000000625e+01 7.076147880681984415e-01 1.059660626719430981e-02 1.013802371373785927e-01
9.468000000000000682e+01 7.079371165512817754e-01 1.070734285453813286e-02 1.007979501077998913e-01
9.469499999999999318e+01 7.084381020225314352e-01 1.084869386499858791e-02 1.001747058939102125e-01
9.470999999999999375e+01 7.084752219969907561e-01 1.101661118577841429e-02 9.955110490120133715e-02
9.472499999999999432e+01 7.087104919999869246e-01 1.120627060765906104e-02 9.896719426677168252e-02
9.473999999999999488e+01 7.090073049232412661e-01 1.141217107127973258e-02 9.845873610715362434e-02
9.475499999999999545e+01 7.089478515054090657e-01 1.162801017757794826e-02 9.805402927628907583e-02
9.476999999999999602e+01 7.087104151663444762e-01 1.184647098544721472e-02 9.777180672075677648e-02
9.478499999999999659e+01 7.086727369806381516e-01 1.205906855871626167e-02 9.762071854842374607e-02
9.479999999999999716e+01 7.091929977879063429e-01 1.225616910022403125e-02 9.760048073070964891e-02
9.481499999999999773e+01 7.098472628198926326e-01 1.242724583225110306e-02 9.770414592640246088e-02
9.482999999999999829e+01 7.100274157150398002e-01 1.256141063020731717e-02 9.792059533812108585e-02
9.484499999999999886e+01 7.098787168681953696e-01 1.264825196086295268e-02 9.823646799520396877e-02
9.485999999999999943e+01 7.099555691733421270e-01 1.267896393761127997e-02 9.863716266287682333e-02
9.487500000000000000e+01 7.101258743130067774e-01 1.264762462271271613e-02 9.910698296745351632e-02
9.489000000000000057e+01 7.103070740256157700e-01 1.255231557202764886e-02 9.962878144290204796e-02
9.490500000000000114e+01 7.108114674365356711e-01 1.239570646471343379e-02 1.001835451575283503e-01
9.492000000000000171e+01 7.107826350425274775e-01 1.218487521911209778e-02 1.007502738674632137e-01
9.493500000000000227e+01 7.106611482147840997e-01 1.193043454769109925e-02 1.013063225126721451e-01
9.495000000000000284e+01 7.100616587932659929e-01 1.164527520754343910e-02 1.018282429675453349e-01
9.496500000000000341e+01 7.098345536544375944e-01 1.134326510024252950e-02 1.022931200427132509e-01
9.498000000000000398e+01 7.104726663011240451e-01 1.103811569278946580e-02 1.026803730698789274e-01
9.499500000000000455e+01 7.107693409626210101e-01 1.074249852195852291e-02 1.029738599856050985e-01
9.501000000000000512e+01 7.108453727803767386e-01 1.046745181496574507e-02 1.031638649196078145e-01
9.502500000000000568e+01 7.107672521785073361e-01 1.022212389826122544e-02 1.032483585679941362e-01
9.504000000000000625e+01 7.108889154066282412e-01 1.001386631186744133e-02 1.032330416295079989e-01
9.505500000000000682e+01 7.114671091941865422e-01 9.848581780473620109e-03 1.031301365943406434e-01
9.506999999999999318e+01 7.121879242164892432e-01 9.731112977167593464e-03 1.029563760931124228e-01
9.508499999999999375e+01 7.123819629824236221e-01 9.665417272858486605e-03 1.027308109417383736e-01
9.509999999999999432e+01 7.125676475133442267e-01 9.654345019381968193e-03 1.024728980275557144e-01
9.511499999999999488e+01 7.129179976789851159e-01 9.699000944412646333e-03 1.022010593939396417e-01
9.512999999999999545e+01 7.126440588796573161e-01 9.797869567596199925e-03 1.019317387228834831e-01
9.514499999999999602e+01 7.122928593438049294e-01 9.946044364403196225e-03 1.016789449022958564e-01
9.515999999999999659e+01 7.121690570144817434e-01 1.013491224422924560e-02 1.014542591884163431e-01
9.517499999999999716e+01 7.125243311275376579e-01 1.035247389031451228e-02 1.012672042640685721e-01
9.518999999999999773e+01 7.130879804713475822e-01 1.058423963453562246e-02 1.011257527488301222e-01
9.520499999999999829e+01 7.136001724316103356e-01 1.081450321781005433e-02 1.010366837679659707e-01
9.521999999999999886e+01 7.137729537679755598e-01 1.102781333879534857e-02 1.010055417384194409e-01
9.523499999999999943e+01 7.139091108637091176e-01 1.121052502012851240e-02 1.010361057634362320e-01
9.525000000000000000e+01 7.135629232745981376e-01 1.135228923930100241e-02 1.011294965182309297e-01
9.526500000000000057e+01 7.135350529692406907e-01 1.144722848313297833e-02 1.012832529574561047e-01
9.528000000000000114e+01 7.135760793260182977e-01 1.149448770406581374e-02 1.014907852288703255e-01
9.529500000000000171e+01 7.132044343863963576e-01 1.149798044138277721e-02 1.017414687734709833e-01
9.531000000000000227e+01 7.130222503658183442e-01 1.146542603646819730e-02 1.020213595156602843e-01
9.532500000000000284e+01 7.133823471234488345e-01 1.140699328716657419e-02 1.023142835717657240e-01
9.534000000000000341e+01 7.139622442511064371e-01 1.133388508520745755e-02 1.026030206981606990e-01
9.535500000000000398e+01 7.145732145749308373e-01 1.125707102563764696e-02 1.028704025733315625e-01
9.537000000000000455e+01 7.147051260976018394e-01 1.118625327376654606e-02 1.031002370772425569e-01
9.538500000000000512e+01 7.147338163285690271e-01 1.112911873687003929e-02 1.032779747262774217e-01
9.540000000000000568e+01 7.146082320504382190e-01 1.109094707318922755e-02 1.033910123161460720e-01
9.541500000000000625e+01 7.144731543774436311e-01 1.107461575302687469e-02 1.034285946793184474e-01
9.543000000000000682e+01 7.148440066486708711e-01 1.108093733570594645e-02 1.033814602852939635e-01
9.544499999999999318e+01 7.149110148591966141e-01 1.110914787095930271e-02 1.032415789278617879e-01
9.545999999999999375e+01 7.152114609963424741e-01 1.115732848921015437e-02 1.030024077306375824e-01
9.547499999999999432e+01 7.158580614799932018e-01 1.122260457244766627e-02 1.026599744566032146e-01
9.548999999999999488e+01 7.162054871092846664e-01 1.130108233651986975e-02 1.022147945164844501e-01
9.550499999999999545e+01 7.159336897993757720e-01 1.138759795319394495e-02 1.016742127215539970e-01
9.551999999999999602e+01 7.156437403398921981e-01 1.147543338367386888e-02 1.010544067881937458e-01
9.553499999999999659e+01 7.159605935775695817e-01 1.155617172044933957e-02 1.003812437636957544e-01
9.554999999999999716e+01 7.158377077812422273e-01 1.161982388926434753e-02 9.968953652895068407e-02
9.556499999999999773e+01 7.158586371559663153e-01 1.165529977339127381e-02 9.902075638496821153e-02
9.557999999999999829e+01 7.164417114674119791e-01 1.165126823005201671e-02 9.841953779337170305e-02
9.559499999999999886e+01 7.169663481742798439e-01 1.159744304316653006e-02 9.792927792910252616e-02
9.560999999999999943e+01 7.168662772042578846e-01 1.148627208094520069e-02 9.758708699570331491e-02
9.562500000000000000e+01 7.165195226007111673e-01 1.131483404188139003e-02 9.741860639761547314e-02
9.564000000000000057e+01 7.167496094106664550e-01 1.108651456171965560e-02 9.743371307806965309e-02
9.565500000000000114e+01 7.167656941832506456e-01 1.081192341714193490e-02 9.762436992548857717e-02
9.567000000000000171e+01 7.164762214639427418e-01 1.050868216237079746e-02 9.796540709815877712e-02
9.568500000000000227e+01 7.164899106620260527e-01 1.020007634150315798e-02 9.841801043012557426e-02
9.570000000000000284e+01 7.167877018683918022e-01 9.912849684842385545e-03 9.893489569053556809e-02
9.571500000000000341e+01 7.169424223855719314e-01 9.674448811725475453e-03 9.946606637873275925e-02
9.573000000000000398e+01 7.169633169235917203e-01 9.509929906025707882e-03 9.996445438984613574e-02
9.574500000000000455e+01 7.169354818448385736e-01 9.438766472182129677e-03 1.003910363134596223e-01
9.576000000000000512e+01 7.171364951736889370e-01 9.472029077293775412e-03 1.007189221970147541e-01
9.577500000000000568e+01 7.172088125556385085e-01 9.610622945076632492e-03 1.009356976712238313e-01
9.579000000000000625e+01 7.174616658178246675e-01 9.845139366086618632e-03 1.010434524245298199e-01
9.580500000000000682e+01 7.175328462143500952e-01 1.015735250893536751e-02 1.010565708839864241e-01
9.581999999999999318e+01 7.174287747970898854e-01 1.052283458904332281e-02 1.009980530767275175e-01
9.583499999999999375e+01 7.174999893996492073e-01 1.091396909998219693e-02 1.008953584671219983e-01
9.584999999999999432e+01 7.175461753772836015e-01 1.130283340258397135e-02 1.007764914032441284e-01
9.586499999999999488e+01 7.179416035018604259e-01 1.166369450446563122e-02 1.006666621011375468e-01
9.587999999999999545e+01 7.181910444368054813e-01 1.197496071054074233e-02 1.005856940161413415e-01
9.589499999999999602e+01 7.180533324343923995e-01 1.222037948940759601e-02 1.005463949421694925e-01
9.590999999999999659e+01 7.176941591317231861e-01 1.238928750808900893e-02 1.005541095732609275e-01
9.592499999999999716e+01 7.174380488335675432e-01 1.247595105476920034e-02 1.006074453293470256e-01
9.593999999999999773e+01 7.179794444764208139e-01 1.247837599089941102e-02 1.006998225379051592e-01
9.595499999999999829e+01 7.187026544619143920e-01 1.239716316807297665e-02 1.008213136919612757e-01
9.596999999999999886e+01 7.186452324225462984e-01 1.223490641439848453e-02 1.009603197002704456e-01
9.598499999999999943e+01 7.183063250576879888e-01 1.199634551802977386e-02 1.011048577922653707e-01
9.600000000000000000e+01 7.181253441579090735e-01 1.168913954641796239e-02 1.012434221562113490e-01
9.601500000000000057e+01 7.181772666640261482e-01 1.132484199622639520e-02 1.013654545748307739e-01
9.603000000000000114e+01 7.180762870899137784e-01 1.091955271483542253e-02 1.014614792010226363e-01
9.604500000000000171e+01 7.184916752230460224e-01 1.049385285125494817e-02 1.015229908038982470e-01
9.606000000000000227e+01 7.186447441242096446e-01 1.007190549020311326e-02 1.015422584075688084e-01
9.607500000000000284e+01 7.189256682922273711e-01 9.679817679326368010e-03 1.015122688357393971e-01
9.609000000000000341e+01 7.194029773021094476e-01 9.343398348716482060e-03 1.014270292762969317e-01
9.610500000000000398e+01 7.192914907566675398e-01 9.085422317332867564e-03 1.012823471208320336e-01
9.612000000000000455e+01 7.192309333299643503e-01 8.922622872025257404e-03 1.010770132642292429e-01
9.613500000000000512e+01 7.192873147192416772e-01 8.862926703337664289e-03 1.008140812179010581e-01
9.615000000000000568e+01 7.193214168450033918e-01 8.903687817056296291e-03 1.005017798004260582e-01
9.616500000000000625e+01 7.195268907612578646e-01 9.031552559206021749e-03 1.001536568084090417e-01
9.618000000000000682e+01 7.199357908566091924e-01 9.224059520102516341e-03 9.978781942139830496e-02
9.619499999999999318e+01 7.205517758875902290e-01 9.452517369489614810e-03 9.942541809871849323e-02
9.620999999999999375e+01 7.208276437591801811e-01 9.685509603367220902e-03 9.908862066299667370e-02
9.622499999999999432e+01 7.205470443271785319e-01 9.892545500187012453e-03 9.879826401926185275e-02
9.623999999999999488e+01 7.202776020390055933e-01 1.004757484264212283e-02 9.857134606707011748e-02
9.625499999999999545e+01 7.204867318415048016e-01 1.013204908365824240e-02 9.841866175199422140e-02
9.626999999999999602e+01 7.208657363589228151e-01 1.013702579111223044e-02 9.834309807723207175e-02
9.628499999999999659e+01 7.211217892156467357e-01 1.006380259197054046e-02 9.833912363472525897e-02
9.629999999999999716e+01 7.210186713195970709e-01 9.922928137793678507e-03 9.839369791105724572e-02
9.631499999999999773e+01 7.205348154674976469e-01 9.731967828440516929e-03 9.848837315019988436e-02
9.632999999999999829e+01 7.203332330323828359e-01 9.512698558873180360e-03 9.860210944072854422e-02
9.634499999999999886e+01 7.201666254751505347e-01 9.288314966002244114e-03 9.871438472255157637e-02
9.635999999999999943e+01 7.204012365325402900e-01 9.080959213309265643e-03 9.880834555213489911e-02
9.637500000000000000e+01 7.208299495502364929e-01 8.909720375499852879e-03 9.887375229230697948e-02
9.639000000000000057e+01 7.209845917762207623e-01 8.789259513136098503e-03 9.890929907536129273e-02
9.640500000000000114e+01 7.211682824218974552e-01 8.729245474269863025e-03 9.892376709378085387e-02
9.642000000000000171e+01 7.216513838806940528e-01 8.734653223065394489e-03 9.893563375557720696e-02
9.643500000000000227e+01 7.219723292986459651e-01 8.806694285016625212e-03 9.897114932391744280e-02
9.645000000000000284e+01 7.220131792228758894e-01 8.943919508001293636e-03 9.906118986963070860e-02
9.646500000000000341e+01 7.223723067448224455e-01 9.143024681441106263e-03 9.923721073152329264e-02
9.648000000000000398e+01 7.226738365677904952e-01 9.399084651995289613e-03 9.952653073339748357e-02
9.649500000000000455e+01 7.227629637173189625e-01 9.705218970167253656e-03 9.994729955065716209e-02
9.651000000000000512e+01 7.228451872379870746e-01 1.005193979330410575e-02 1.005039189439282943e-01
9.652500000000000568e+01 7.229033336294888867e-01 1.042656758085310463e-02 1.011840594975487728e-01
9.654000000000000625e+01 7.229664487245760496e-01 1.081306674553537094e-02 1.019582486426550971e-01
