# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980035387244545753e-01 2.525034137460173134e-01 1.011606736458807443e-01 6.205052344105598250e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.990035458303270222e-01 2.470414201183432079e-01 1.017296313154301274e-01 6.248293126991352198e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.600000000000000000e+07 5.000035529361994691e-01 2.330450614474283144e-01 1.106053709604005453e-01 6.290395994538006130e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010035600420719160e-01 2.362312243969048597e-01 1.101502048247610388e-01 6.253982703686845612e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.020035671479441408e-01 2.408966772872098427e-01 1.117432862994993115e-01 6.247155211652253293e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.030035742538165877e-01 2.401001365498406925e-01 1.118570778334091881e-01 6.208466090122894965e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.040035813596890346e-01 2.363450159308147502e-01 1.109467455621301751e-01 6.224396904870277414e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.050035884655614815e-01 2.449931725079654010e-01 1.091260810195721492e-01 6.182294037323623481e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.060035955714339284e-01 2.451069640418752915e-01 1.066226672735548497e-01 6.225534820209376319e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.070036026773061533e-01 2.380518889394629134e-01 1.083295402822029990e-01 6.256258534365043422e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.080036097831786002e-01 2.410104688211197055e-01 1.076467910787437393e-01 6.269913518434228061e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.090036168890510471e-01 2.438552571688666348e-01 1.053709604005461931e-01 6.263086026399635742e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.632000000000000000e+07 5.100036239949234940e-01 2.431725079654073751e-01 1.090122894856622726e-01 6.231224396904869733e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.110036311007957188e-01 2.378243058716431602e-01 1.087847064178425194e-01 6.273327264451524776e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.120036382066681657e-01 2.439690487027765253e-01 1.078743741465634925e-01 6.233500227583067543e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.641600000000000000e+07 5.130036453125406126e-01 2.435138825671370189e-01 1.027537551206190308e-01 6.282430587164314906e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.644800000000000000e+07 5.140036524184130595e-01 2.472690031861629611e-01 1.016158397815202508e-01 6.213017751479289474e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.150036595242855064e-01 2.461310878470641672e-01 1.040054619936276736e-01 6.282430587164314906e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.160036666301577313e-01 2.451069640418752915e-01 1.033227127901684139e-01 6.219845243513882904e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.170036737360301782e-01 2.451069640418752915e-01 1.021847974510696339e-01 6.250568957669548897e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.180036808419026251e-01 2.462448793809740577e-01 1.036640873918980438e-01 6.199362767410104835e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.190036879477750720e-01 2.471552116522530707e-01 1.037778789258079204e-01 6.217569412835685094e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.200036950536475189e-01 2.452207555757851543e-01 1.007055075102412378e-01 6.250568957669548897e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.210037021595197437e-01 2.509103322712790130e-01 1.011606736458807443e-01 6.200500682749203740e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.220037092653921906e-01 2.489758761948110966e-01 1.019572143832498806e-01 6.236913973600364258e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.230037163712646375e-01 2.448793809740555383e-01 1.055985434683659602e-01 6.185707783340919086e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.240037234771370844e-01 2.494310423304506030e-01 1.063950842057350965e-01 6.162949476558944317e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.250037305830093093e-01 2.528447883477469293e-01 1.027537551206190308e-01 6.168639053254437732e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.683200000000000000e+07 5.260037376888817562e-01 2.529585798816568198e-01 1.005917159763313612e-01 6.207328174783796060e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.270037447947542031e-01 2.545516613563950648e-01 1.021847974510696339e-01 6.164087391898043222e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280037519006266500e-01 2.563723258989530907e-01 1.091260810195721492e-01 6.133363677742376119e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.290037590064990969e-01 2.575102412380518846e-01 1.093536640873919025e-01 6.042330450614474824e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.300037661123713217e-01 2.633136094674556338e-01 1.058261265361857134e-01 6.081019572143832042e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.699200000000000000e+07 5.310037732182437686e-01 2.544378698224852298e-01 1.123122439690487084e-01 6.041192535275375919e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320037803241162155e-01 2.727583067819754348e-01 1.012744651797906209e-01 5.997951752389621971e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.705600000000000000e+07 5.330037874299886624e-01 2.631998179335457433e-01 1.077605826126536159e-01 6.029813381884387979e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.340037945358608873e-01 2.550068274920345712e-01 1.087847064178425194e-01 6.085571233500227661e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.350038016417333342e-01 2.580791989076012816e-01 1.095812471552116557e-01 6.052571688666362748e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360038087476057811e-01 2.621756941283568398e-01 1.096950386891215323e-01 6.017296313154301135e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.370038158534782280e-01 2.680928538916704795e-01 1.096950386891215323e-01 5.975193445607647202e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.380038229593506749e-01 2.672963131543013016e-01 1.102639963586709154e-01 5.958124715521164738e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390038300652228997e-01 2.626308602639963463e-01 1.136777423759672279e-01 5.972917614929449392e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400038371710953466e-01 2.587619481110605135e-01 1.132225762403277214e-01 5.935366408739189970e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410038442769677935e-01 2.677514792899408080e-01 1.115157032316795582e-01 5.939918070095584479e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420038513828402404e-01 2.675238962221210826e-01 1.083295402822029990e-01 5.951297223486572419e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.430038584887124653e-01 2.759444697314519801e-01 1.128812016385980915e-01 5.865953573054164538e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440038655945849122e-01 2.695721438324988894e-01 1.169776968593536637e-01 5.900091033227128356e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450038727004573591e-01 2.676376877560309731e-01 1.142467000455166110e-01 5.914883932635411901e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460038798063298060e-01 2.663859808830222886e-01 1.187983614019117035e-01 5.919435593991807520e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.470038869122022529e-01 2.676376877560309731e-01 1.110605370960400518e-01 6.025261720527992360e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480038940180744778e-01 2.696859353664087244e-01 1.111743286299499284e-01 5.978607191624942807e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490039011239469247e-01 2.694583522985889990e-01 1.084433318161128756e-01 6.002503413746017591e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500039082298193716e-01 2.760582612653618706e-01 1.112881201638598050e-01 5.949021392808374609e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510039153356918185e-01 2.728720983158853253e-01 1.102639963586709154e-01 5.943331816112881194e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520039224415642654e-01 2.598998634501593075e-01 1.124260355029585851e-01 6.034365043240782489e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530039295474364902e-01 2.631998179335457433e-01 1.154984069185252676e-01 5.987710514337732937e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540039366533089371e-01 2.703686845698680119e-01 1.117432862994993115e-01 5.949021392808374609e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.550039437591813840e-01 2.736686390532544477e-01 1.115157032316795582e-01 5.923987255348202030e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560039508650538309e-01 2.735548475193445572e-01 1.101502048247610388e-01 5.952435138825671324e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570039579709260558e-01 2.761720527992717611e-01 1.111743286299499284e-01 5.873918980427855763e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.580039650767985027e-01 2.672963131543013016e-01 1.114019116977696816e-01 5.946745562130177909e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590039721826709496e-01 2.703686845698680119e-01 1.123122439690487084e-01 5.917159763313609711e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600039792885433965e-01 2.715065999089667503e-01 1.125398270368684617e-01 5.894401456531633832e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610039863944158434e-01 2.720755575785161473e-01 1.129949931725079681e-01 5.886436049157942607e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620039935002880682e-01 2.760582612653618706e-01 1.114019116977696816e-01 5.871643149749659063e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630040006061605151e-01 2.751479289940828576e-01 1.109467455621301751e-01 5.901228948566226151e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.640040077120329620e-01 2.784478834774692935e-01 1.141329085116067343e-01 5.807919890760127046e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.650040148179054089e-01 2.806099226217569353e-01 1.185707783340919502e-01 5.721438324988621371e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.660040219237776338e-01 2.884615384615384359e-01 1.173190714610832935e-01 5.698680018206645492e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.670040290296500807e-01 2.816340464269458388e-01 1.195949021392808398e-01 5.670232134729176199e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680040361355225276e-01 2.932407828857532817e-01 1.165225307237141572e-01 5.637232589895311285e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.690040432413949745e-01 2.985889849795175244e-01 1.211879836140191125e-01 5.514337733272643982e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.700040503472674214e-01 3.050751024123805055e-01 1.249431042330450548e-01 5.397132453345471204e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.710040574531396462e-01 2.690031861629494925e-01 1.521392808375056915e-01 5.619025944469731026e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.720040645590120931e-01 2.836822940373236457e-01 1.535047792444242110e-01 5.459717796995903205e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.730040716648845400e-01 2.670687300864815761e-01 1.746700045516613453e-01 5.389167045971779979e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.740040787707569869e-01 2.692307692307692180e-01 1.752389622212107423e-01 5.376649977241693135e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750040858766294338e-01 2.734410559854346667e-01 1.758079198907601393e-01 5.356167501137915066e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.760040929825016587e-01 2.723031406463359283e-01 1.755803368229403860e-01 5.368684569868001910e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.770041000883741056e-01 2.779927173418297870e-01 1.785389167045971781e-01 5.287892580791988539e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.780041071942465525e-01 2.768548020027309930e-01 1.753527537551206328e-01 5.320892125625853453e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.790041143001189994e-01 2.774237596722803900e-01 1.752389622212107423e-01 5.320892125625853453e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.800041214059912242e-01 2.841374601729631522e-01 2.142694583522985752e-01 4.869139736003641472e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.859200000000000000e+07 5.810041285118636711e-01 2.778789258079198965e-01 2.181383705052344080e-01 4.883932635411925571e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820041356177361180e-01 2.810650887573964418e-01 2.342967683204369711e-01 4.681383705052344357e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.830041427236085649e-01 2.737824305871643382e-01 2.584205735093308975e-01 4.481110605370960398e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.840041498294810118e-01 2.827719617660446327e-01 2.510241238051889034e-01 4.486800182066454368e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.850041569353532367e-01 2.842512517068729871e-01 2.485207100591715901e-01 4.517523896222120916e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.860041640412256836e-01 2.847064178425124936e-01 2.471552116522530707e-01 4.516385980883022566e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870041711470981305e-01 2.833409194355939742e-01 2.504551661356395065e-01 4.475421028675466428e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.880041782529705774e-01 2.855029585798816716e-01 2.482931269913518368e-01 4.517523896222120916e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.890041853588428022e-01 2.768548020027309930e-01 2.561447428311333652e-01 4.477696859353664238e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.900041924647152491e-01 2.804961310878470448e-01 2.537551206190259423e-01 4.446973145197997135e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.910041995705876960e-01 2.812926718252162228e-01 2.465862539827036737e-01 4.515248065543923661e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.894400000000000000e+07 5.920042066764601429e-01 2.872098315885298070e-01 2.485207100591715901e-01 4.446973145197997135e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.930042137823325898e-01 2.814064633591260578e-01 2.567137005006827621e-01 4.423076923076922906e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.900800000000000000e+07 5.940042208882048147e-01 2.785616750113791285e-01 2.543240782885753393e-01 4.487938097405553273e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.904000000000000000e+07 5.950042279940772616e-01 2.841374601729631522e-01 2.544378698224852298e-01 4.433318161128811941e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.907200000000000000e+07 5.960042350999497085e-01 2.820892125625853453e-01 2.518206645425580259e-01 4.450386891215293850e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.970042422058221554e-01 2.891442876649977234e-01 2.518206645425580259e-01 4.426490669094219621e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.913600000000000000e+07 5.980042493116946023e-01 2.851615839781520001e-01 2.518206645425580259e-01 4.428766499772416876e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.916800000000000000e+07 5.990042564175668272e-01 2.901684114701866268e-01 2.523896222121074229e-01 4.419663177059626746e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.920000000000000000e+07 6.000042635234392741e-01 2.891442876649977234e-01 2.528447883477469293e-01 4.368456986800182129e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010042706293117210e-01 2.918752844788347622e-01 2.518206645425580259e-01 4.365043240782885969e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.020042777351841679e-01 2.882339553937187104e-01 2.581929904415111721e-01 4.357077833409194190e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.929600000000000000e+07 6.030042848410563927e-01 2.917614929449248717e-01 2.551206190259444617e-01 4.332043695949021611e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.932800000000000000e+07 6.040042919469288396e-01 2.957441966317705950e-01 2.532999544833864358e-01 4.327492034592626546e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.050042990528012865e-01 2.878925807919890945e-01 2.580791989076012816e-01 4.344560764679107900e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.939200000000000000e+07 6.060043061586737334e-01 2.873236231224396975e-01 2.527309968138370389e-01 4.393491124260355263e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.070043132645461803e-01 2.943786982248520756e-01 2.532999544833864358e-01 4.357077833409194190e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.080043203704184052e-01 2.946062812926718011e-01 2.545516613563950648e-01 4.279699590350478089e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.090043274762908521e-01 2.908511606736458588e-01 2.745789713245334607e-01 4.139736003641328876e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.100043345821632990e-01 2.841374601729631522e-01 3.208921256258534527e-01 3.774465179790623681e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.110043416880357459e-01 2.851615839781520001e-01 3.119025944469731582e-01 3.857532999544833752e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.958400000000000000e+07 6.120043487939079707e-01 2.746927628584433512e-01 3.190714610832954268e-01 3.891670459717797015e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.130043558997804176e-01 2.761720527992717611e-01 3.207783340919435622e-01 3.859808830223031562e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.140043630056528645e-01 2.724169321802457633e-01 3.248748293126991205e-01 3.865498406918525531e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.150043701115253114e-01 2.719617660446062568e-01 3.251024123805189014e-01 3.852981338188438687e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.160043772173977583e-01 2.793582157487483064e-01 3.207783340919435622e-01 3.837050523441056238e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.170043843232699832e-01 2.743513882567136797e-01 3.228265817023213691e-01 3.904187528447883304e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.180043914291424301e-01 2.775375512061902805e-01 3.148611743286299225e-01 3.921256258534365213e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.190043985350148770e-01 2.738962221210741732e-01 3.178197542102867423e-01 3.920118343195266308e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.200044056408873239e-01 2.757168866636321991e-01 3.190714610832954268e-01 3.874601729631315661e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.210044127467597708e-01 2.783340919435594030e-01 3.159990896677287164e-01 3.892808375056895920e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.220044198526319956e-01 2.709376422394174089e-01 3.173645880746472359e-01 3.906463359126081114e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.230044269585044425e-01 2.811788802913063323e-01 2.667273554847519601e-01 4.333181611288119961e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.996800000000000000e+07 6.240044340643768894e-01 2.853891670459717811e-01 2.573964497041419941e-01 4.392353208921256358e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.250044411702493363e-01 2.878925807919890945e-01 2.586481565771506785e-01 4.329767865270823801e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.003200000000000000e+07 6.260044482761215612e-01 2.866408739189804100e-01 2.589895311788802945e-01 4.347974510696404060e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.270044553819940081e-01 2.893718707328175044e-01 2.593309057806099105e-01 4.322940373236231482e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.009600000000000000e+07 6.280044624878664550e-01 2.880063723258989294e-01 2.627446517979062368e-01 4.300182066454255603e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.012800000000000000e+07 6.290044695937389019e-01 2.907373691397360238e-01 2.655894401456531662e-01 4.287664997724169313e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.300044766996113488e-01 2.857305416477013971e-01 2.668411470186617951e-01 4.283113336367774249e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.310044838054835736e-01 2.921028675466545432e-01 2.679790623577605890e-01 4.234182976786526886e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.320044909113560205e-01 2.911925352753755303e-01 2.684342284934000955e-01 4.242148384160218666e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330044980172284674e-01 2.907373691397360238e-01 2.647928994082840437e-01 4.243286299499317016e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.028800000000000000e+07 6.340045051231009143e-01 2.981338188438780179e-01 2.627446517979062368e-01 4.206873008648156498e-01 1.820664542558033533e-02 2.275830678197542133e-04
2.032000000000000000e+07 6.350045122289731392e-01 2.903959945380063523e-01 2.644515248065543722e-01 4.259217114246700020e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.360045193348455861e-01 2.994993172507965373e-01 2.592171142467000200e-01 4.217114246700045532e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.038400000000000000e+07 6.370045264407180330e-01 2.913063268092853653e-01 2.659308147473827821e-01 4.234182976786526886e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.380045335465904799e-01 2.903959945380063523e-01 2.680928538916704795e-01 4.195493855257169113e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.044800000000000000e+07 6.390045406524629268e-01 2.943786982248520756e-01 2.594446973145198010e-01 4.226217569412835662e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.400045477583351516e-01 2.943786982248520756e-01 2.630860263996358528e-01 4.205735093309057593e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.410045548642075985e-01 2.694583522985889990e-01 2.564861174328629811e-01 4.573281747837960598e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.420045619700800454e-01 2.796995903504779224e-01 2.502275830678197810e-01 4.555075102412380339e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.430045690759524923e-01 2.779927173418297870e-01 2.540964952207555583e-01 4.534592626308602825e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.060800000000000000e+07 6.440045761818249392e-01 2.826581702321347422e-01 2.485207100591715901e-01 4.505006827492034627e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.450045832876971641e-01 2.881201638598088199e-01 2.492034592626308498e-01 4.454938552571688914e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.460045903935696110e-01 2.889167045971779424e-01 2.446517979062357850e-01 4.482248520710059303e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.470045974994420579e-01 2.763996358670914866e-01 2.577378243058716656e-01 4.520937642239417631e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.480046046053145048e-01 2.441966317705962786e-01 2.806099226217569353e-01 4.671142467000455323e-01 7.965407373691398007e-03 1.137915339098771066e-04
2.076800000000000000e+07 6.490046117111867297e-01 2.371415566681839004e-01 2.842512517068729871e-01 4.703004096495220776e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.080000000000000000e+07 6.500046188170591765e-01 2.199590350477924339e-01 2.888029130632681074e-01 4.836140191169777114e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.083200000000000000e+07 6.510046259229316234e-01 2.027765134274009950e-01 2.956304050978607045e-01 4.932862994993172379e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.086400000000000000e+07 6.520046330288040703e-01 1.951524806554392477e-01 2.983614019116977434e-01 4.992034592626308775e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.089600000000000000e+07 6.530046401346765172e-01 2.023213472917614886e-01 2.969959035047792240e-01 4.951069640418752638e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.092800000000000000e+07 6.540046472405487421e-01 2.035730541647701453e-01 2.955166135639508695e-01 4.955621301775147702e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.096000000000000000e+07 6.550046543464211890e-01 1.990213928083750528e-01 2.961993627674101015e-01 4.974965862539826866e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.099200000000000000e+07 6.560046614522936359e-01 1.979972690031861493e-01 2.968821119708693890e-01 4.974965862539826866e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.102400000000000000e+07 6.570046685581660828e-01 2.030040964952207483e-01 2.932407828857532817e-01 4.971552116522530707e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.105600000000000000e+07 6.580046756640383077e-01 2.057350933090578149e-01 2.949476558944014726e-01 4.922621756941283344e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.108800000000000000e+07 6.590046827699107546e-01 2.071005917159763343e-01 2.955166135639508695e-01 4.916932180245789930e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.112000000000000000e+07 6.600046898757832015e-01 2.076695493855257035e-01 2.964269458352298825e-01 4.885070550751023921e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.115200000000000000e+07 6.610046969816556484e-01 2.056213017751479244e-01 2.948338643604915821e-01 4.911242603550295960e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.118400000000000000e+07 6.620047040875280953e-01 2.071005917159763343e-01 2.964269458352298825e-01 4.907828857532999800e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.121600000000000000e+07 6.630047111934003201e-01 2.089212562585343602e-01 2.931269913518434467e-01 4.918070095584888279e-01 6.144742831133363434e-03 0.000000000000000000e+00
