# time ep bcc_intrp hcp_intrp
1.045499999999999972e+02 7.829017720639912525e-01 8.358356706180567960e-03 1.024786932630141062e-01
1.045649999999999977e+02 7.834958464065485684e-01 8.375339377289608284e-03 1.025927985101690032e-01
1.045799999999999983e+02 7.840463982684067190e-01 8.404275218718988347e-03 1.026575131327563117e-01
1.045949999999999989e+02 7.842147285470469908e-01 8.452167049859779513e-03 1.026714530630044725e-01
1.046099999999999994e+02 7.841347509046681097e-01 8.524196659949516419e-03 1.026350043242179877e-01
1.046250000000000000e+02 7.842755824722420499e-01 8.622320818429866571e-03 1.025512437937316085e-01
1.046400000000000006e+02 7.842433563593120827e-01 8.744097062574512566e-03 1.024268736455516970e-01
1.046550000000000011e+02 7.840660657453634164e-01 8.882062936048828322e-03 1.022727717801582142e-01
1.046700000000000017e+02 7.842896109574096775e-01 9.023898523798468824e-03 1.021038642939075397e-01
1.046850000000000023e+02 7.846176388408966362e-01 9.153389738929016556e-03 1.019382484967479713e-01
1.047000000000000028e+02 7.847476696921265038e-01 9.252049560136525741e-03 1.017956638738908709e-01
1.047150000000000034e+02 7.847981980240692490e-01 9.301242764907445906e-03 1.016954322416619427e-01
1.047300000000000040e+02 7.852247919036644541e-01 9.284700278027756964e-03 1.016539647377973504e-01
1.047450000000000045e+02 7.853470822647988792e-01 9.191228407710675188e-03 1.016820334618125238e-01
1.047600000000000051e+02 7.852334541956726977e-01 9.017178992279583846e-03 1.017822637745571523e-01
1.047750000000000057e+02 7.853694440867903248e-01 8.768043127117420427e-03 1.019475220317713066e-01
1.047900000000000063e+02 7.853698191389337779e-01 8.458633591923930134e-03 1.021607803597599645e-01
1.048050000000000068e+02 7.854781265631597398e-01 8.111758076448569860e-03 1.023966083552818040e-01
1.048199999999999932e+02 7.852772765668647459e-01 7.755743612679072245e-03 1.026239901554350936e-01
1.048349999999999937e+02 7.849529968682447123e-01 7.421324613038666682e-03 1.028100189571346107e-01
1.048499999999999943e+02 7.849956742648049879e-01 7.138271027421160680e-03 1.029241383135498372e-01
1.048649999999999949e+02 7.851562692623146322e-01 6.932007881868599425e-03 1.029426485605825503e-01
1.048799999999999955e+02 7.852001748431399752e-01 6.820579022680901653e-03 1.028529552664241564e-01
1.048949999999999960e+02 7.856506900213371392e-01 6.812527961317434155e-03 1.026566743928528924e-01
1.049099999999999966e+02 7.861878137410543976e-01 6.906271855110834856e-03 1.023706698767034434e-01
1.049249999999999972e+02 7.864935475920649122e-01 7.091142220851506285e-03 1.020256188888166715e-01
1.049399999999999977e+02 7.864414611488080853e-01 7.349687292331549306e-03 1.016624513653964501e-01
1.049549999999999983e+02 7.864291250423230961e-01 7.660507376230674646e-03 1.013274176618953609e-01
1.049699999999999989e+02 7.863547694917146780e-01 8.000991815199231735e-03 1.010664340294509245e-01
1.049849999999999994e+02 7.861078786292775566e-01 8.349628305238705403e-03 1.009191285427092633e-01
1.050000000000000000e+02 7.861047815176864795e-01 8.687767446845658451e-03 1.009131102870190200e-01
1.050150000000000006e+02 7.862441302610736482e-01 9.000758496855911645e-03 1.010594026659098754e-01
1.050300000000000011e+02 7.865334612671762704e-01 9.278355190608138930e-03 1.013502086715412226e-01
1.050450000000000017e+02 7.868794702930066443e-01 9.514382069810348522e-03 1.017597275483887315e-01
1.050600000000000023e+02 7.868271894737819405e-01 9.705853574720294322e-03 1.022477807815573847e-01
1.050750000000000028e+02 7.867896696179685900e-01 9.851899308083628820e-03 1.027652563799422158e-01
1.050900000000000034e+02 7.867077435814556763e-01 9.952845945380173545e-03 1.032603243789660258e-01
1.051050000000000040e+02 7.865715949189880929e-01 1.000965992335783872e-02 1.036847545196580567e-01
1.051200000000000045e+02 7.867921735304510555e-01 1.002376767023338382e-02 1.039998761053631260e-01
1.051350000000000051e+02 7.870427260440134853e-01 9.997124263873884142e-03 1.041815033952525615e-01
1.051500000000000057e+02 7.871396343964048858e-01 9.932338795324360814e-03 1.042228519418452737e-01
1.051650000000000063e+02 7.871125868100159462e-01 9.832700674577447494e-03 1.041346616926531743e-01
1.051800000000000068e+02 7.868717503116465783e-01 9.702060931851890987e-03 1.039425387025359054e-01
1.051949999999999932e+02 7.868789590108669074e-01 9.544635707477400546e-03 1.036823724473306396e-01
1.052099999999999937e+02 7.874572994106906476e-01 9.364848315681311222e-03 1.033949573885896839e-01
1.052249999999999943e+02 7.877632497643825005e-01 9.167300094345421854e-03 1.031206364718355722e-01
1.052399999999999949e+02 7.881439950815931628e-01 8.956893680944854816e-03 1.028943961159904802e-01
1.052549999999999955e+02 7.884489777934181598e-01 8.739063805042465022e-03 1.027417813391135332e-01
1.052699999999999960e+02 7.885739032267707893e-01 8.520023853425127275e-03 1.026761852670426411e-01
1.052849999999999966e+02 7.884754967486313770e-01 8.306924691511357109e-03 1.026980791666335519e-01
1.052999999999999972e+02 7.884945334283135487e-01 8.107843594402874138e-03 1.027963240443692111e-01
1.053149999999999977e+02 7.887578352189434927e-01 7.931551378027952917e-03 1.029510800780314289e-01
1.053299999999999983e+02 7.889596690837535897e-01 7.787019136850005345e-03 1.031374907088217080e-01
1.053449999999999989e+02 7.889574876610249143e-01 7.682631732531345140e-03 1.033294419558294652e-01
1.053599999999999994e+02 7.891720465696783204e-01 7.625120675500780300e-03 1.035030157618841012e-01
1.053750000000000000e+02 7.892386930342680795e-01 7.618350653788009269e-03 1.036394189073442523e-01
1.053900000000000006e+02 7.895138721411985028e-01 7.662251574971071753e-03 1.037271035228009564e-01
1.054050000000000011e+02 7.896537211102938603e-01 7.752255867446069398e-03 1.037627254978256974e-01
1.054200000000000017e+02 7.899928766092051413e-01 7.879473957482237279e-03 1.037507569550268072e-01
1.054350000000000023e+02 7.905398240766673412e-01 8.031576842994266746e-03 1.037019443628055815e-01
1.054500000000000028e+02 7.908581898210236272e-01 8.194148302084782592e-03 1.036310972274550046e-01
1.054650000000000034e+02 7.906845962248740811e-01 8.352246128082423809e-03 1.035546997112022222e-01
1.054800000000000040e+02 7.905770397589484411e-01 8.492003427253227293e-03 1.034886492078801457e-01
1.054950000000000045e+02 7.908709201605115258e-01 8.602149490591808403e-03 1.034462759447034447e-01
1.055100000000000051e+02 7.908654208362995153e-01 8.675268291383415528e-03 1.034368013972052219e-01
1.055250000000000057e+02 7.909387766361187788e-01 8.708532898424149044e-03 1.034644570289441068e-01
1.055400000000000063e+02 7.908032140800349552e-01 8.703706948620399536e-03 1.035284318773416479e-01
1.055550000000000068e+02 7.909961559472454828e-01 8.666420268338085459e-03 1.036235992557334312e-01
1.055699999999999932e+02 7.912266259796514323e-01 8.604955372550435883e-03 1.037417389400404205e-01
1.055849999999999937e+02 7.913794985100275348e-01 8.528856778814951356e-03 1.038728988034978706e-01
1.055999999999999943e+02 7.915609928380044069e-01 8.447589566778671011e-03 1.040066405053492321e-01
1.056149999999999949e+02 7.919123956909961404e-01 8.369358159940261041e-03 1.041330562543374555e-01
1.056299999999999955e+02 7.920818550727417584e-01 8.300159441649555131e-03 1.042435149754097762e-01
1.056449999999999960e+02 7.920426698973873636e-01 8.243175870211286865e-03 1.043310967623775065e-01
1.056599999999999966e+02 7.918954923980605631e-01 8.198620822181869675e-03 1.043906838131879594e-01
1.056749999999999972e+02 7.918617327789134741e-01 8.164067908335636420e-03 1.044187520468270874e-01
1.056899999999999977e+02 7.922665240099371342e-01 8.135174546234016577e-03 1.044130193091615533e-01
1.057049999999999983e+02 7.926471932043471780e-01 8.106646695049138374e-03 1.043721699815949866e-01
1.057199999999999989e+02 7.927677103359309640e-01 8.073317404937701419e-03 1.042958433840613930e-01
1.057349999999999994e+02 7.929236760769465819e-01 8.031259946569651448e-03 1.041849589436772694e-01
1.057500000000000000e+02 7.931082697825134753e-01 7.978847316763014105e-03 1.040422971599795354e-01
1.057650000000000006e+02 7.927467175361525564e-01 7.917601408889161918e-03 1.038731153070164559e-01
1.057800000000000011e+02 7.920602730233277100e-01 7.852628276161224483e-03 1.036855191615395910e-01
1.057950000000000017e+02 7.923410868578468769e-01 7.792489312140462449e-03 1.034903813938588546e-01
1.058100000000000023e+02 7.931517373017803463e-01 7.748487697743521897e-03 1.033007468585653565e-01
1.058250000000000028e+02 7.934786662739972130e-01 7.733445536844226441e-03 1.031307784778798947e-01
1.058400000000000034e+02 7.935558694952239422e-01 7.760051082597485723e-03 1.029943145657289533e-01
1.058550000000000040e+02 7.941920225239758047e-01 7.838840812270059938e-03 1.029030982390205518e-01
1.058700000000000045e+02 7.947755110609132645e-01 7.975971742565693065e-03 1.028648204054700005e-01
1.058850000000000051e+02 7.949551876196864209e-01 8.171154061936374349e-03 1.028813107537416838e-01
1.059000000000000057e+02 7.948822441126482952e-01 8.416293790884146406e-03 1.029473724772589638e-01
1.059150000000000063e+02 7.948710313364277802e-01 8.695323966783815792e-03 1.030506891232762789e-01
1.059300000000000068e+02 7.948471191049516493e-01 8.985361121918403193e-03 1.031729173395199289e-01
1.059449999999999932e+02 7.948382780438570938e-01 9.258966555736493700e-03 1.032917497121389611e-01
1.059599999999999937e+02 7.947903379125889067e-01 9.487176348098603704e-03 1.033836240835753068e-01
1.059749999999999943e+02 7.946373707210643289e-01 9.643050933735772962e-03 1.034268398343082540e-01
1.059899999999999949e+02 7.945394108016384793e-01 9.705511164625580528e-03 1.034048756545275782e-01
1.060049999999999955e+02 7.948271832991191665e-01 9.662995148706743712e-03 1.033095245822320263e-01
1.060199999999999960e+02 7.951642436969853511e-01 9.516143665658623185e-03 1.031431936300439139e-01
1.060349999999999966e+02 7.953104002126439864e-01 9.278690235890394919e-03 1.029196808834739740e-01
1.060499999999999972e+02 7.953561363613069757e-01 8.976198808060741052e-03 1.026631147321541565e-01
1.060649999999999977e+02 7.951794744380740187e-01 8.642966487873847414e-03 1.024052803462986161e-01
1.060799999999999983e+02 7.951343155958212616e-01 8.317778190823601342e-03 1.021818499225581045e-01
1.060949999999999989e+02 7.953335125394334071e-01 8.039108747077335429e-03 1.020279610067762882e-01
1.061099999999999994e+02 7.956934043678010049e-01 7.840148757044938799e-03 1.019734474973105348e-01
1.061250000000000000e+02 7.958956580917185830e-01 7.744077506365146246e-03 1.020381564535870200e-01
1.061400000000000006e+02 7.958207622009396687e-01 7.760327867488639106e-03 1.022281559763989350e-01
1.061550000000000011e+02 7.959036543587227897e-01 7.882772972191483263e-03 1.025338367015816016e-01
1.061700000000000017e+02 7.959782298869685357e-01 8.090414089830874275e-03 1.029305392828172849e-01
1.061850000000000023e+02 7.961385394296055518e-01 8.350387276880737869e-03 1.033815432049561001e-01
1.062000000000000028e+02 7.962837803073500309e-01 8.622513399995724095e-03 1.038426313727381922e-01
1.062150000000000034e+02 7.966280610691415243e-01 8.864574112587881791e-03 1.042673946356827835e-01
1.062300000000000040e+02 7.969647552824248304e-01 9.037787320624549731e-03 1.046127362194184118e-01
1.062450000000000045e+02 7.974388781444320395e-01 9.112084235904699750e-03 1.048441680640393586e-01
1.062600000000000051e+02 7.973299475659867408e-01 9.070555691033752033e-03 1.049402532385281667e-01
1.062750000000000057e+02 7.969066890610724263e-01 8.912149429366703068e-03 1.048952622139111834e-01
1.062900000000000063e+02 7.966403575891327637e-01 8.651863697976030360e-03 1.047192927447037347e-01
1.063050000000000068e+02 7.968674242015568732e-01 8.318391854885167497e-03 1.044358528272562175e-01
1.063199999999999932e+02 7.973151293071578660e-01 7.949925160173581043e-03 1.040777030365683947e-01
1.063349999999999937e+02 7.976083173776912227e-01 7.589063085046608703e-03 1.036820165798199439e-01
1.063499999999999943e+02 7.976874107461270347e-01 7.277521315106723170e-03 1.032856266770938031e-01
1.063649999999999949e+02 7.975380088736419015e-01 7.051043098265328060e-03 1.029207525779126942e-01
1.063799999999999955e+02 7.976405768992350653e-01 6.934973426652057960e-03 1.026115038416284264e-01
1.063949999999999960e+02 7.978478072092298756e-01 6.941222755002967627e-03 1.023716014127385027e-01
1.064099999999999966e+02 7.979668041358987107e-01 7.067359250227323725e-03 1.022037639937080911e-01
1.064249999999999972e+02 7.978314143901388267e-01 7.298048677882774775e-03 1.021008573380377815e-01
1.064399999999999977e+02 7.977629963521536416e-01 7.608304256420349992e-03 1.020483846193358246e-01
1.064549999999999983e+02 7.982272974781664532e-01 7.967590183890732591e-03 1.020276139492724971e-01
1.064699999999999989e+02 7.986094563848785688e-01 8.343956098113718134e-03 1.020187463677124373e-01
1.064849999999999994e+02 7.985879347817542717e-01 8.707758030079889439e-03 1.020038022163626962e-01
1.065000000000000000e+02 7.984588994047046029e-01 9.034737384434480059e-03 1.019690528983562688e-01
1.065150000000000006e+02 7.984997556978479238e-01 9.308187063951669366e-03 1.019067826444527841e-01
1.065300000000000011e+02 7.988185045657678618e-01 9.519869970152541883e-03 1.018161082319291449e-01
1.065450000000000017e+02 7.991615184689359053e-01 9.669535819365858084e-03 1.017027101228974301e-01
1.065600000000000023e+02 7.993350060503616739e-01 9.763279936972030920e-03 1.015776134224691402e-01
1.065750000000000028e+02 7.994805516125612632e-01 9.811301717940517503e-03 1.014553784919681040e-01
1.065900000000000034e+02 7.994107082979732271e-01 9.825627802696150839e-03 1.013520639952989466e-01
1.066050000000000040e+02 7.995104568055919625e-01 9.818142831644990909e-03 1.012831900784704753e-01
1.066200000000000045e+02 7.995051943796117611e-01 9.799050260081919664e-03 1.012618487179970939e-01
1.066350000000000051e+02 7.995391816650672112e-01 9.775801479736461255e-03 1.012971648033813982e-01
1.066500000000000057e+02 7.998791842085153370e-01 9.752542472006736976e-03 1.013933966031438094e-01
1.066650000000000063e+02 7.998645281490054382e-01 9.730116241682440145e-03 1.015498966370357442e-01
1.066800000000000068e+02 7.997510812847186124e-01 9.706576344483198657e-03 1.017618939871612060e-01
1.066949999999999932e+02 7.996396736984225928e-01 9.678075225933209166e-03 1.020217812300085597e-01
1.067099999999999937e+02 7.997456922210137709e-01 9.639972845764165424e-03 1.023204962001033475e-01
1.067249999999999943e+02 7.998436634287686697e-01 9.588058404507077137e-03 1.026487012069179222e-01
1.067399999999999949e+02 7.999009957817868610e-01 9.519806823866317630e-03 1.029976417921175252e-01
1.067549999999999955e+02 8.004351155112638949e-01 9.435543079989387738e-03 1.033596860565932779e-01
1.067699999999999960e+02 8.010320555888365002e-01 9.339299121544773069e-03 1.037285806366089747e-01
1.067849999999999966e+02 8.014726622748378215e-01 9.239125260883610663e-03 1.040994603169617255e-01
1.067999999999999972e+02 8.016692531289058010e-01 9.146717928914416262e-03 1.044686622405544413e-01
1.068149999999999977e+02 8.012918585815522743e-01 9.076375516167731194e-03 1.048334232012176487e-01
1.068299999999999983e+02 8.012439762612426630e-01 9.043368640471713404e-03 1.051915500300556888e-01
1.068449999999999989e+02 8.017503971376684913e-01 9.061795021005463954e-03 1.055411329199422155e-01
1.068599999999999994e+02 8.016492830490664634e-01 9.142008099341760591e-03 1.058803326264294714e-01
1.068750000000000000e+02 8.014942802878386452e-01 9.287885934434022411e-03 1.062072363419969689e-01
1.068900000000000006e+02 8.017887241773155038e-01 9.494491553572816794e-03 1.065197559114021975e-01
1.069050000000000011e+02 8.016105958296985134e-01 9.746822940594083995e-03 1.068155388095286679e-01
1.069200000000000017e+02 8.014352068729875267e-01 1.002014521800443161e-02 1.070918749560939853e-01
1.069350000000000023e+02 8.014270597307928679e-01 1.028193897454619463e-02 1.073456037625913490e-01
1.069500000000000028e+02 8.016437709560934044e-01 1.049514844877208995e-02 1.075730443417296234e-01
1.069650000000000034e+02 8.018994661437602867e-01 1.062238142485750700e-02 1.077699774440598751e-01
1.069800000000000040e+02 8.021488037576740560e-01 1.063081025080176052e-02 1.079316955135495026e-01
1.069950000000000045e+02 8.021101230388875125e-01 1.049739622646120654e-02 1.080531081872069671e-01
1.070100000000000051e+02 8.023822842426859836e-01 1.021361979877872216e-02 1.081288563060391061e-01
1.070250000000000057e+02 8.028742498397211103e-01 9.788513584078936680e-03 1.081533766716163275e-01
1.070400000000000063e+02 8.026982172742455068e-01 9.248984886997501514e-03 1.081209045679849129e-01
1.070550000000000068e+02 8.027487770007775136e-01 8.637241950769715057e-03 1.080255022024207423e-01
1.070699999999999932e+02 8.029074215565102923e-01 8.006010551786416074e-03 1.078613106864071275e-01
1.070849999999999937e+02 8.029380266292147628e-01 7.412518371377982071e-03 1.076232720420963740e-01
1.070999999999999943e+02 8.030355344185431399e-01 6.911966237977663907e-03 1.073085015932794123e-01
1.071149999999999949e+02 8.034270275192496591e-01 6.550967643523610690e-03 1.069182819233645276e-01
1.071299999999999955e+02 8.032499809197071183e-01 6.361636436697190068e-03 1.064603250474958629e-01
1.071449999999999960e+02 8.032731921859195268e-01 6.357432553518135507e-03 1.059506513707259429e-01
1.071599999999999966e+02 8.033040749403633773e-01 6.531895211008365530e-03 1.054143847744365842e-01
1.071749999999999972e+02 8.034621278800584410e-01 6.860638243098949457e-03 1.048850531835087418e-01
1.071899999999999977e+02 8.038509737933978716e-01 7.305889023737967627e-03 1.044024017162523271e-01
1.072049999999999983e+02 8.043610164114893823e-01 7.822242260946403458e-03 1.040089474320202989e-01
1.072199999999999989e+02 8.048306032812374555e-01 8.362476994930319318e-03 1.037454775724663131e-01
1.072349999999999994e+02 8.051754159592804383e-01 8.882811622854893535e-03 1.036457079827206029e-01
1.072500000000000000e+02 8.049816090562275095e-01 9.347268423373071566e-03 1.037306681535173913e-01
1.072650000000000006e+02 8.049251086373949704e-01 9.730750915110870577e-03 1.040039626982346005e-01
1.072800000000000011e+02 8.048945730598103809e-01 1.002034645822819786e-02 1.044493371261788900e-01
1.072950000000000017e+02 8.049817350094495838e-01 1.021463587799441818e-02 1.050314692861393923e-01
1.073100000000000023e+02 8.049396848661306558e-01 1.032137953517509033e-02 1.056998293394509070e-01
1.073250000000000028e+02 8.051425367999590632e-01 1.035441570752863340e-02 1.063946075612621223e-01
1.073400000000000034e+02 8.054929988918760886e-01 1.033062139317853650e-02 1.070536248405556390e-01
1.073550000000000040e+02 8.057509511174160144e-01 1.026744751320909747e-02 1.076195204735190120e-01
1.073700000000000045e+02 8.060834989519504168e-01 1.018117576113120037e-02 1.080466820618503215e-01
1.073850000000000051e+02 8.063192418229090386e-01 1.008585540034992803e-02 1.083070675208510220e-01
1.074000000000000057e+02 8.064038200606518103e-01 9.992841228663529654e-03 1.083936882054167411e-01
1.074150000000000063e+02 8.065370886085766466e-01 9.910840886042085809e-03 1.083207532884872121e-01
1.074300000000000068e+02 8.066340434179716246e-01 9.846317837533428291e-03 1.081204510752110659e-01
1.074449999999999932e+02 8.066679434737014098e-01 9.804022525316922684e-03 1.078373816244100197e-01
1.074599999999999937e+02 8.066339126353756495e-01 9.787412824096739308e-03 1.075219963280334007e-01
1.074749999999999943e+02 8.065431531554612121e-01 9.798799890400578319e-03 1.072240310454093404e-01
1.074899999999999949e+02 8.066581597453700292e-01 9.839185845841967940e-03 1.069864568849300396e-01
1.075049999999999955e+02 8.072399281233538781e-01 9.907900012677653065e-03 1.068404114636735264e-01
1.075199999999999960e+02 8.078844302185894666e-01 1.000224066060443479e-02 1.068018123687101972e-01
1.075349999999999966e+02 8.078594013475942637e-01 1.011733596318088041e-02 1.068703725047846637e-01
1.075499999999999972e+02 8.075625403084757403e-01 1.024633749593711549e-02 1.070312068986211812e-01
1.075649999999999977e+02 8.075974483730655740e-01 1.038091973483011750e-02 1.072584382104446732e-01
1.075799999999999983e+02 8.075601274215806757e-01 1.051197851843094222e-02 1.075197803300502880e-01
1.075949999999999989e+02 8.075640468901622571e-01 1.063042945252457537e-02 1.077812300440140064e-01
1.076099999999999994e+02 8.075960762552295558e-01 1.072804206624929611e-02 1.080113905601316343e-01
1.076250000000000000e+02 8.080014697614876784e-01 1.079823446150608712e-02 1.081851490646213720e-01
1.076400000000000006e+02 8.079087291273956417e-01 1.083669532137338659e-02 1.082863438776782566e-01
1.076550000000000011e+02 8.076737834242631031e-01 1.084167310121342091e-02 1.083089715244848067e-01
1.076700000000000017e+02 8.076611868045305842e-01 1.081385138346101400e-02 1.082567121501868401e-01
1.076850000000000023e+02 8.078081949141391327e-01 1.075589103619989904e-02 1.081410491059481283e-01
1.077000000000000028e+02 8.081466731238944323e-01 1.067184985161915602e-02 1.079786520643344766e-01
1.077150000000000034e+02 8.083701357463723980e-01 1.056670218602671907e-02 1.077887083062057938e-01
1.077300000000000040e+02 8.080912147485471708e-01 1.044609086741563574e-02 1.075906195618650391e-01
1.077450000000000045e+02 8.075839883957854903e-01 1.031632346842595131e-02 1.074022170122988784e-01
1.077600000000000051e+02 8.077249978259641860e-01 1.018452970599860972e-02 1.072385472078856428e-01
1.077750000000000057e+02 8.082732179048597310e-01 1.005884655741215612e-02 1.071112877555914639e-01
1.077900000000000063e+02 8.084982447853842347e-01 9.948492898050371666e-03 1.070288088513766528e-01
1.078050000000000068e+02 8.087598626754696207e-01 9.863618397952670161e-03 1.069967422384654337e-01
1.078199999999999932e+02 8.091195408077342943e-01 9.814831266917558791e-03 1.070187480705269978e-01
1.078349999999999937e+02 8.089707499352252196e-01 9.812314488325884002e-03 1.070971182409167777e-01
1.078499999999999943e+02 8.086500383006919312e-01 9.864468776136763734e-03 1.072329595661776908e-01
1.078649999999999949e+02 8.091817295740143523e-01 9.976140319115953808e-03 1.074259025975565218e-01
1.078799999999999955e+02 8.094941450778895264e-01 1.014672081867866969e-02 1.076735006702464470e-01
1.078949999999999960e+02 8.095433982574886667e-01 1.036863767710798252e-02 1.079706380762150281e-01
1.079099999999999966e+02 8.096517499585401678e-01 1.062678471945482234e-02 1.083092744446057659e-01
1.079249999999999972e+02 8.096963253126405746e-01 1.089918873422363217e-02 1.086786952686057545e-01
1.079399999999999977e+02 8.097454059970762286e-01 1.115883886844676667e-02 1.090662203844680461e-01
1.079549999999999983e+02 8.096338682215579174e-01 1.137640625632441692e-02 1.094581956137903878e-01
1.079699999999999989e+02 8.101827796004807958e-01 1.152361437149899449e-02 1.098411051060195626e-01
1.079849999999999994e+02 8.107204874411775286e-01 1.157706509775103566e-02 1.102027029549223075e-01
1.080000000000000000e+02 8.109078290717309789e-01 1.152214313430308633e-02 1.105330628581310121e-01
1.080150000000000006e+02 8.112447395814553763e-01 1.135625781118351080e-02 1.108253754572638694e-01
1.080300000000000011e+02 8.113769559479837579e-01 1.109049630868283454e-02 1.110762863704468639e-01
1.080450000000000017e+02 8.111797516212697623e-01 1.074908443758455269e-02 1.112856653905530818e-01
1.080600000000000023e+02 8.110765858398328865e-01 1.036674875605137110e-02 1.114559007779947764e-01
1.080750000000000028e+02 8.109888627170700470e-01 9.984617942807656049e-03 1.115909754661079251e-01
1.080900000000000034e+02 8.108827115512809991e-01 9.645351635787956929e-03 1.116955956839407599e-01
1.081050000000000040e+02 8.110431361846139886e-01 9.387948863290897228e-03 1.117745351055427078e-01
1.081200000000000045e+02 8.115261471056718356e-01 9.242623037952729659e-03 1.118322301632322935e-01
1.081350000000000051e+02 8.117252835851220816e-01 9.226409976520372896e-03 1.118725827724152411e-01
1.081500000000000057e+02 8.116050569912477419e-01 9.340479525329707308e-03 1.118989019440251587e-01
1.081650000000000063e+02 8.115546811229988888e-01 9.569948679110353018e-03 1.119139216149418192e-01
1.081800000000000068e+02 8.115931778776538374e-01 9.886255001926412198e-03 1.119198460540730966e-01
1.081949999999999932e+02 8.114386046120525275e-01 1.025136311297440185e-02 1.119183864048144406e-01
1.082099999999999937e+02 8.112178988427164450e-01 1.062281681815314266e-02 1.119107618636410728e-01
1.082249999999999943e+02 8.111000749451476866e-01 1.095891585178719770e-02 1.118976502060251565e-01
1.082399999999999949e+02 8.114003698279292909e-01 1.122361085684876920e-02 1.118790888033005249e-01
1.082549999999999955e+02 8.122612950566820977e-01 1.139069875336248990e-02 1.118543495988590097e-01
1.082699999999999960e+02 8.124226411665512737e-01 1.144666794981764532e-02 1.118218329846424886e-01
1.082849999999999966e+02 8.123404853218930688e-01 1.139153252615212816e-02 1.117790341015508643e-01
1.082999999999999972e+02 8.126462362006419138e-01 1.123747679830870011e-02 1.117226260197658610e-01
1.083149999999999977e+02 8.130678125722178295e-01 1.100583804654000665e-02 1.116486894677071323e-01
1.083299999999999983e+02 8.134785857385089525e-01 1.072334794567615310e-02 1.115531135627990389e-01
1.083449999999999989e+02 8.138462328857014594e-01 1.041842481495711820e-02 1.114321899671091853e-01
1.083599999999999994e+02 8.140803975162319572e-01 1.011793649692652695e-02 1.112833930115443848e-01
1.083750000000000000e+02 8.142295326234061381e-01 9.844613929691308635e-03 1.111062564233050859e-01
1.083900000000000006e+02 8.143662011541534795e-01 9.615290542246168401e-03 1.109031492066364366e-01
1.084050000000000011e+02 8.139660333254693514e-01 9.440180709253700314e-03 1.106797012329005792e-01
1.084200000000000017e+02 8.139490424203688068e-01 9.323265682800176493e-03 1.104447023286017904e-01
1.084350000000000023e+02 8.139715903168969202e-01 9.263537725370089154e-03 1.102094599740836428e-01
1.084500000000000028e+02 8.142632167642639418e-01 9.256598996799487999e-03 1.099867249097651739e-01
1.084650000000000034e+02 8.145862568120170177e-01 9.296108233184375430e-03 1.097893074906853561e-01
1.084800000000000040e+02 8.151996446457651091e-01 9.374774785239793976e-03 1.096284730059838008e-01
1.084950000000000045e+02 8.154646233715050485e-01 9.484850099530530917e-03 1.095122411815090124e-01
1.085100000000000051e+02 8.155734066536372007e-01 9.618242066696557069e-03 1.094438561247003672e-01
1.085250000000000057e+02 8.151462220957288451e-01 9.766449119537666188e-03 1.094208200113674090e-01
1.085400000000000063e+02 8.148289376938406825e-01 9.920498003609820592e-03 1.094348270337350687e-01
1.085550000000000068e+02 8.152469247334490632e-01 1.007101097018201115e-02 1.094726716192389177e-01
1.085699999999999932e+02 8.153501024877647385e-01 1.020847221972939235e-02 1.095179275364028953e-01
1.085849999999999937e+02 8.153183259154543894e-01 1.032373646955675461e-02 1.095531027386527356e-01
1.085999999999999943e+02 8.156944466851597797e-01 1.040880330519054070e-02 1.095620522643743766e-01
1.086149999999999949e+02 8.160609304139192499e-01 1.045781810554552958e-02 1.095324853452486896e-01
1.086299999999999955e+02 8.159267958515669106e-01 1.046813246351165072e-02 1.094582965031179189e-01
1.086449999999999960e+02 8.160486189563129766e-01 1.044112578099151180e-02 1.093412652358376064e-01
1.086599999999999966e+02 8.168077959239221641e-01 1.038247591889152922e-02 1.091916407036821052e-01
1.086749999999999972e+02 8.170869259015111075e-01 1.030172712728264287e-02 1.090273868238859911e-01
1.086899999999999977e+02 8.168560875473012128e-01 1.021123432323431043e-02 1.088722439040521461e-01
1.087049999999999983e+02 8.167012754688615095e-01 1.012469115391719486e-02 1.087529677071729928e-01
1.087199999999999989e+02 8.166539070239008380e-01 1.005542501007235766e-02 1.086960550829801642e-01
1.087349999999999994e+02 8.164501756602786653e-01 1.001458114008778148e-02 1.087241733930691956e-01
1.087500000000000000e+02 8.159544213929117440e-01 1.000935537217574785e-02 1.088526225665611691e-01
1.087650000000000006e+02 8.161278889457170838e-01 1.004156842795229064e-02 1.090864494015110625e-01
1.087800000000000011e+02 8.165012854735661518e-01 1.010695105130247559e-02 1.094189835395196764e-01
1.087950000000000017e+02 8.165477992732063095e-01 1.019538122530383971e-02 1.098322734645902077e-01
1.088100000000000023e+02 8.165409371602809774e-01 1.029203108435259445e-02 1.102992768042452415e-01
1.088250000000000028e+02 8.165923007179004545e-01 1.037916062039597083e-02 1.107871683280674396e-01
1.088400000000000034e+02 8.169059103291697044e-01 1.043827820791789346e-02 1.112610848683462106e-01
1.088550000000000040e+02 8.171608665468105270e-01 1.045248291079589088e-02 1.116878729425354599e-01
1.088700000000000045e+02 8.170836524467071094e-01 1.040881444427524047e-02 1.120395625444085136e-01
1.088850000000000051e+02 8.169421854185929810e-01 1.030029419436905881e-02 1.122961899881931847e-01
1.089000000000000057e+02 8.171706177446639296e-01 1.012719578522483163e-02 1.124474350207803480e-01
