# time ep bcc_intrp hcp_intrp
1.114200000000000017e+02 8.453431944740515958e-01 8.119924221392408464e-03 9.048264343453189806e-02
1.114350000000000023e+02 8.454498616545096379e-01 8.240990835199649145e-03 9.081370412725883745e-02
1.114500000000000028e+02 8.451899645811514761e-01 8.407270495187288417e-03 9.110277802465090169e-02
1.114650000000000034e+02 8.454604105732547170e-01 8.607135384486793231e-03 9.132870587559253905e-02
1.114800000000000040e+02 8.458762150080686437e-01 8.828376463949370867e-03 9.147217344129345007e-02
1.114950000000000045e+02 8.455511443138820082e-01 9.059084366450347731e-03 9.151809317548098566e-02
1.115100000000000051e+02 8.452288132058418668e-01 9.288142652416448222e-03 9.145788919118233440e-02
1.115250000000000057e+02 8.452055779725338169e-01 9.505401222441676318e-03 9.129105628375767945e-02
1.115400000000000063e+02 8.457022553583476432e-01 9.701611541568150310e-03 9.102543824257489091e-02
1.115550000000000068e+02 8.459975860702794170e-01 9.868242214735960943e-03 9.067610950009311055e-02
1.115699999999999932e+02 8.461343812895861793e-01 9.997343057684019568e-03 9.026325865156702155e-02
1.115849999999999937e+02 8.467104189935397152e-01 1.008164457006247711e-02 8.980969507616044789e-02
1.115999999999999943e+02 8.470490363085184660e-01 1.011503246901131886e-02 8.933846654320104497e-02
1.116149999999999949e+02 8.471223971104832051e-01 1.009341055918487606e-02 8.887082690089338766e-02
1.116299999999999955e+02 8.471548711430223477e-01 1.001577624627528543e-02 8.842466798006019812e-02
1.116449999999999960e+02 8.466129212181625618e-01 9.885156566164968184e-03 8.801355000022394182e-02
1.116599999999999966e+02 8.466929365689969122e-01 9.709015149700444408e-03 8.764647274638572017e-02
1.116749999999999972e+02 8.473630422780787930e-01 9.498909762977706880e-03 8.732839191415261992e-02
1.116899999999999977e+02 8.475581196400781003e-01 9.269451656712050791e-03 8.706125245182387562e-02
1.117049999999999983e+02 8.475190964626418966e-01 9.036791482943500042e-03 8.684516109146313279e-02
1.117199999999999989e+02 8.475920175961325631e-01 8.816849860958757279e-03 8.667935660891547267e-02
1.117349999999999994e+02 8.475949642229615444e-01 8.623435236525806361e-03 8.656280454584740214e-02
1.117500000000000000e+02 8.480766236304628780e-01 8.466406102756552504e-03 8.649442800768987472e-02
1.117650000000000006e+02 8.484384187253110055e-01 8.350163095322346227e-03 8.647311109254801620e-02
1.117800000000000011e+02 8.484635884076316970e-01 8.272851605053631666e-03 8.649764650842689528e-02
1.117950000000000017e+02 8.486234702558850262e-01 8.226548974800552971e-03 8.656674234643051136e-02
1.118100000000000023e+02 8.488367306547639490e-01 8.198422331350405795e-03 8.667908985116280773e-02
1.118250000000000028e+02 8.490450357270450388e-01 8.172592397544010956e-03 8.683339226966436952e-02
1.118400000000000034e+02 8.491055253715744655e-01 8.132396119551766125e-03 8.702822121841224945e-02
1.118550000000000040e+02 8.491244701706177622e-01 8.062839828431095021e-03 8.726161350711504616e-02
1.118700000000000045e+02 8.488413531524554578e-01 7.953071521875805516e-03 8.753042756674961344e-02
1.118850000000000051e+02 8.485746636131374920e-01 7.798575694972590192e-03 8.782960799241076866e-02
1.119000000000000057e+02 8.490188514377725593e-01 7.602630268915460190e-03 8.815159967614191738e-02
1.119150000000000063e+02 8.495525962240245699e-01 7.376594874877273264e-03 8.848614345230013112e-02
1.119300000000000068e+02 8.499241935181709451e-01 7.138895747390510728e-03 8.882056839260482617e-02
1.119449999999999932e+02 8.499052644714610860e-01 6.912922941787667114e-03 8.914056142390103243e-02
1.119599999999999937e+02 8.497726691665443699e-01 6.724193423889190079e-03 8.943133995583626983e-02
1.119749999999999943e+02 8.494424501033384090e-01 6.597051394263769679e-03 8.967916735816856832e-02
1.119899999999999949e+02 8.495500317984110428e-01 6.551119468863793489e-03 8.987312622002296969e-02
1.120049999999999955e+02 8.497938182887805336e-01 6.597879573358352186e-03 9.000692279278700580e-02
1.120199999999999960e+02 8.499003359946856184e-01 6.738054723095529899e-03 9.008030662958681212e-02
1.120349999999999966e+02 8.499001854278495083e-01 6.960539609645829441e-03 9.009964445062719485e-02
1.120499999999999972e+02 8.501303924062969530e-01 7.243258753248641227e-03 9.007740948339068576e-02
1.120649999999999977e+02 8.504334075215880251e-01 7.555721565235195072e-03 9.003071060412344562e-02
1.120799999999999983e+02 8.505050758050924919e-01 7.862659612370773154e-03 8.997921627307504944e-02
1.120949999999999989e+02 8.501716448589053954e-01 8.128174059237231602e-03 8.994280757762213030e-02
1.121099999999999994e+02 8.499784525304218130e-01 8.320035330782373645e-03 8.993916810032079323e-02
1.121250000000000000e+02 8.502080964928212525e-01 8.413791427416231206e-03 8.998149973164534798e-02
1.121400000000000006e+02 8.502533276400738860e-01 8.396091821987255663e-03 9.007668474871409481e-02
1.121550000000000011e+02 8.501140322736652211e-01 8.266447663313913896e-03 9.022431797311235291e-02
1.121700000000000017e+02 8.501540146244049856e-01 8.036905678990680091e-03 9.041690000310423359e-02
1.121850000000000023e+02 8.507678074628032272e-01 7.729775222845657219e-03 9.064113171786182532e-02
1.122000000000000028e+02 8.513570777559222869e-01 7.374130964041157241e-03 9.087994247750817711e-02
1.122150000000000034e+02 8.515764693800755847e-01 7.001916814843689441e-03 9.111483212386793651e-02
1.122300000000000040e+02 8.514692216729613516e-01 6.644196147804758666e-03 9.132824748270837456e-02
1.122450000000000045e+02 8.516465227193104059e-01 6.327826668464871067e-03 9.150582138915495933e-02
1.122600000000000051e+02 8.519973571970774762e-01 6.072825114664977611e-03 9.163825038779800647e-02
1.122750000000000057e+02 8.525701564351815254e-01 5.890804764003975888e-03 9.172247394748436755e-02
1.122900000000000063e+02 8.529167363746968933e-01 5.784810158898345475e-03 9.176185309152661007e-02
1.123050000000000068e+02 8.526920592506852525e-01 5.750513038625305710e-03 9.176530545393844773e-02
1.123199999999999932e+02 8.526858568021101759e-01 5.778299896429491163e-03 9.174566304380396553e-02
1.123349999999999937e+02 8.528580358475336132e-01 5.855604826924578656e-03 9.171764369679755169e-02
1.123499999999999943e+02 8.529089860593193073e-01 5.968992257108306221e-03 9.169573641783590467e-02
1.123649999999999949e+02 8.526328029689687060e-01 6.105770386041449622e-03 9.169216971126167848e-02
1.123799999999999955e+02 8.522722998744863832e-01 6.255103630137350858e-03 9.171512273848969610e-02
1.123949999999999960e+02 8.518302291963776307e-01 6.408642582052026353e-03 9.176743378592136513e-02
1.124099999999999966e+02 8.515393345725357221e-01 6.560689162871822556e-03 9.184609183709686875e-02
1.124249999999999972e+02 8.517069269997554759e-01 6.707951940270249873e-03 9.194264008443783776e-02
1.124399999999999977e+02 8.518415792077727033e-01 6.849020879543628836e-03 9.204435535915590771e-02
1.124549999999999983e+02 8.520498740658839498e-01 6.983734445091825498e-03 9.213590225675731549e-02
1.124699999999999989e+02 8.524043658827653580e-01 7.112584963005245779e-03 9.220118799715171232e-02
1.124849999999999994e+02 8.526403646511456769e-01 7.236238524050036744e-03 9.222525096195098582e-02
1.125000000000000000e+02 8.528748650388150443e-01 7.355185502626834446e-03 9.219603617664409723e-02
1.125150000000000006e+02 8.529497272279439324e-01 7.469511811662429834e-03 9.210581448954797967e-02
1.125300000000000011e+02 8.530287504993336878e-01 7.578779929419559441e-03 9.195193198057649564e-02
1.125450000000000017e+02 8.532916749587835525e-01 7.682012310625962667e-03 9.173669974762879709e-02
1.125600000000000023e+02 8.534100963609427826e-01 7.777769222196508937e-03 9.146653758251006849e-02
1.125750000000000028e+02 8.533388899340603739e-01 7.864313398181905362e-03 9.115075557710666798e-02
1.125900000000000034e+02 8.533982715172927502e-01 7.939858961704975363e-03 9.080040837445836621e-02
1.126050000000000040e+02 8.534295030777058200e-01 8.002902226913051822e-03 9.042750342012022269e-02
1.126200000000000045e+02 8.537709432636974016e-01 8.052611488995263869e-03 9.004463410403787393e-02
1.126350000000000051e+02 8.539374362581411138e-01 8.089210214764098322e-03 8.966495559404372151e-02
1.126500000000000057e+02 8.543418388700332322e-01 8.114250057389664136e-03 8.930234993810751143e-02
1.126650000000000063e+02 8.546530762855778507e-01 8.130676339677272296e-03 8.897161064934093477e-02
1.126800000000000068e+02 8.547599563020835678e-01 8.142647904682207005e-03 8.868847959837138084e-02
1.126949999999999932e+02 8.550165376868418265e-01 8.155142642164289399e-03 8.846936598108511018e-02
1.127099999999999937e+02 8.551698370076096234e-01 8.173408362488714454e-03 8.833057269563369951e-02
1.127249999999999943e+02 8.553206584309299698e-01 8.202305800220244247e-03 8.828689755946397821e-02
1.127399999999999949e+02 8.552153121546589576e-01 8.245584621495664207e-03 8.834963768186777922e-02
1.127549999999999955e+02 8.549898085460160280e-01 8.305172941769472725e-03 8.852432472377841366e-02
1.127699999999999960e+02 8.550221318438677720e-01 8.380625142078273679e-03 8.880882710343089570e-02
1.127849999999999966e+02 8.550395623177063920e-01 8.468890925883494625e-03 8.919251386353981015e-02
1.127999999999999972e+02 8.551707231964047473e-01 8.564493444290501370e-03 8.965683351667398659e-02
1.128149999999999977e+02 8.557425713385062860e-01 8.660079308080954191e-03 9.017711403798017722e-02
1.128299999999999983e+02 8.556138856738016996e-01 8.747225097260055010e-03 9.072503509578798420e-02
1.128449999999999989e+02 8.554505944036013831e-01 8.817392945965406986e-03 9.127124586940198181e-02
1.128599999999999994e+02 8.560755851091538249e-01 8.862964003002064828e-03 9.178782058178172609e-02
1.128750000000000000e+02 8.566463725675161900e-01 8.878262376732304686e-03 9.225037229062515998e-02
1.128900000000000006e+02 8.569243709905337569e-01 8.860405750909239320e-03 9.263959727295741076e-02
1.129050000000000011e+02 8.567288389074141364e-01 8.809767636439255062e-03 9.294196583175959314e-02
1.129200000000000017e+02 8.566077911892069352e-01 8.729906015298060512e-03 9.314942859849449641e-02
1.129350000000000023e+02 8.568315038522368310e-01 8.626991007423935251e-03 9.325837216492925685e-02
1.129500000000000028e+02 8.574284462089978298e-01 8.508921230164228841e-03 9.326838876873488893e-02
1.129650000000000034e+02 8.579999612374942242e-01 8.384348044782370321e-03 9.318148524540230404e-02
1.129800000000000040e+02 8.584032287542828765e-01 8.261752531998567406e-03 9.300212631629861670e-02
1.129950000000000045e+02 8.587427048253605255e-01 8.148644995595477614e-03 9.273812057680283494e-02
1.130100000000000051e+02 8.587156342959393340e-01 8.050944757886931147e-03 9.240196530136945974e-02
1.130250000000000057e+02 8.586797184683041539e-01 7.972620958281302975e-03 9.201201626885327500e-02
1.130400000000000063e+02 8.590317640380022990e-01 7.915657666571155465e-03 9.159287304367075278e-02
1.130550000000000068e+02 8.592844528221400546e-01 7.880316591756794664e-03 9.117465690291699787e-02
1.130699999999999932e+02 8.593072071584703098e-01 7.865561957640536395e-03 9.079118704617292201e-02
1.130849999999999937e+02 8.593732246966898636e-01 7.869466434186343437e-03 9.047720090856077590e-02
1.130999999999999943e+02 8.596267024988715200e-01 7.889458896637918661e-03 9.026474197007666733e-02
1.131149999999999949e+02 8.596728209741634208e-01 7.922365860562795292e-03 9.017890975317033320e-02
1.131299999999999955e+02 8.597013363075507453e-01 7.964289933426975734e-03 9.023351535952654767e-02
1.131449999999999960e+02 8.599910589352595114e-01 8.010430992447631696e-03 9.042764763677654805e-02
1.131599999999999966e+02 8.602458588480574875e-01 8.054973938223951649e-03 9.074427036172161287e-02
1.131749999999999972e+02 8.600095949774142490e-01 8.091141912256539018e-03 9.115144528465442264e-02
1.131899999999999977e+02 8.597029164889035124e-01 8.111472529132844958e-03 9.160591154328752428e-02
1.132049999999999983e+02 8.597428512682359081e-01 8.108351203964778847e-03 9.205820272017892214e-02
1.132199999999999989e+02 8.597714281893481525e-01 8.074829714729886768e-03 9.245852902886331215e-02
1.132349999999999994e+02 8.598900369158321011e-01 8.005724106048363320e-03 9.276293417985140288e-02
1.132500000000000000e+02 8.595563334280986734e-01 7.898878589072493711e-03 9.293923247640205332e-02
1.132650000000000006e+02 8.594163381925555845e-01 7.756325090643950357e-03 9.297185329024004741e-02
1.132800000000000011e+02 8.596946830897705949e-01 7.584975840870381014e-03 9.286443476086311821e-02
1.132950000000000017e+02 8.598128675989878955e-01 7.396572516938482167e-03 9.263935861095820568e-02
1.133100000000000023e+02 8.599448144183277076e-01 7.206848696008883413e-03 9.233434840542412148e-02
1.133250000000000028e+02 8.603054449988434271e-01 7.034064118669952799e-03 9.199707128927739341e-02
1.133400000000000034e+02 8.606393663883185052e-01 6.897108595700772449e-03 9.167882680015793095e-02
1.133550000000000040e+02 8.608571227296398787e-01 6.813315366518215427e-03 9.142804729537692965e-02
1.133700000000000045e+02 8.609958147096014036e-01 6.796142249155042760e-03 9.128407993569814805e-02
1.133850000000000051e+02 8.610523361284792010e-01 6.853047381915303334e-03 9.127190176108965214e-02
1.134000000000000057e+02 8.613152198966038675e-01 6.984065689060152057e-03 9.139875406610827036e-02
1.134150000000000063e+02 8.615292160039496050e-01 7.181540532747534601e-03 9.165357858072194219e-02
1.134300000000000068e+02 8.614703612316038095e-01 7.431112404230382808e-03 9.200938631895787256e-02
1.134449999999999932e+02 8.612497280444104675e-01 7.713649111180509617e-03 9.242779172340358229e-02
1.134599999999999937e+02 8.613520397122663708e-01 8.007625125052948017e-03 9.286457657649462016e-02
1.134749999999999943e+02 8.613778707007608837e-01 8.291565441723401653e-03 9.327540751712219691e-02
1.134899999999999949e+02 8.612311610477543233e-01 8.546342116091842911e-03 9.362122583698201383e-02
1.135049999999999955e+02 8.610678709623926785e-01 8.757142871293465206e-03 9.387289580829417945e-02
1.135199999999999960e+02 8.611539893292649017e-01 8.914835009610943412e-03 9.401447370628542022e-02
1.135349999999999966e+02 8.611437093721587832e-01 9.016422116687869068e-03 9.404439418603320611e-02
1.135499999999999972e+02 8.614131281808798946e-01 9.064487395690131247e-03 9.397430744336739139e-02
1.135649999999999977e+02 8.612394537101847325e-01 9.065845119209535799e-03 9.382603280718612715e-02
1.135799999999999983e+02 8.614195142314391429e-01 9.029832542251713806e-03 9.362756166584980388e-02
1.135949999999999989e+02 8.618051335369595334e-01 8.966640330448449533e-03 9.340896546685015234e-02
1.136099999999999994e+02 8.622698635756060881e-01 8.885900715620877188e-03 9.319869224572994992e-02
1.136250000000000000e+02 8.626481368650203985e-01 8.795605486559460867e-03 9.302048047979687151e-02
1.136400000000000006e+02 8.623842555374117147e-01 8.701385810817075656e-03 9.289112619051659303e-02
1.136550000000000011e+02 8.622734524089871178e-01 8.606200479451134658e-03 9.281941105905713862e-02
1.136700000000000017e+02 8.626529410964809408e-01 8.510461279077594782e-03 9.280636300725743359e-02
1.136850000000000023e+02 8.627754001174223752e-01 8.412554828325508050e-03 9.284665615357724777e-02
1.137000000000000028e+02 8.623297361773153424e-01 8.309659724749675694e-03 9.293063139254584271e-02
1.137150000000000034e+02 8.620790508059101853e-01 8.198758026828720236e-03 9.304637360341955210e-02
1.137300000000000040e+02 8.623410814989390660e-01 8.077774104643019315e-03 9.318148204108360477e-02
1.137450000000000045e+02 8.631636742418232755e-01 7.946769007501705215e-03 9.332440483639876938e-02
1.137600000000000051e+02 8.636634243793928079e-01 7.809043155356365680e-03 9.346532844148343344e-02
1.137750000000000057e+02 8.638303907619158117e-01 7.671910487759446215e-03 9.359663023853637132e-02
1.137900000000000063e+02 8.642652417686883526e-01 7.546901799736661400e-03 9.371291563994527118e-02
1.138050000000000068e+02 8.648938818728645339e-01 7.449262081971102546e-03 9.381072932430122024e-02
1.138199999999999932e+02 8.651786925940072592e-01 7.396733724099058445e-03 9.388811773948319006e-02
1.138349999999999937e+02 8.652336871401344887e-01 7.407660104399212304e-03 9.394425157055547038e-02
1.138499999999999943e+02 8.652024996942481172e-01 7.498433338305377296e-03 9.397926406452132564e-02
1.138649999999999949e+02 8.653178180890425120e-01 7.680398846584542659e-03 9.399435310534329235e-02
1.138799999999999955e+02 8.655259106323721641e-01 7.956616373958166205e-03 9.399207596368425177e-02
1.138949999999999960e+02 8.654082726436488349e-01 8.319232255893252090e-03 9.397667590055899800e-02
1.139099999999999966e+02 8.654418068891759352e-01 8.748316482912835493e-03 9.395425795796759350e-02
1.139249999999999972e+02 8.656726032644754820e-01 9.212657612209853089e-03 9.393269046047002246e-02
1.139399999999999977e+02 8.658479848203374241e-01 9.672409331319414480e-03 9.392120433964695758e-02
1.139549999999999983e+02 8.660350594722924233e-01 1.008310707722021200e-02 9.392972219739942341e-02
1.139699999999999989e+02 8.666975757657108259e-01 1.040059952735436499e-02 9.396795208196824511e-02
1.139849999999999994e+02 8.669365432187069453e-01 1.058657152732141171e-02 9.404428332396962131e-02
1.140000000000000000e+02 8.667344066110784784e-01 1.061417276478205697e-02 9.416459098081207679e-02
1.140150000000000006e+02 8.668691947885861504e-01 1.047279224252758989e-02 9.433118141394272738e-02
1.140300000000000011e+02 8.669363425194916983e-01 1.017070709167352226e-02 9.454218348942226846e-02
1.140450000000000017e+02 8.670094455246701859e-01 9.734708265789922960e-03 9.479159151462204780e-02
1.140600000000000023e+02 8.670536067711800410e-01 9.206783971922252383e-03 9.506992162519946332e-02
1.140750000000000028e+02 8.672601428504344012e-01 8.638803117790685646e-03 9.536522652979191605e-02
1.140900000000000034e+02 8.673821429084449530e-01 8.086305065022914365e-03 9.566416857279537445e-02
1.141050000000000040e+02 8.673089783160010668e-01 7.602138770008236464e-03 9.595295284550948989e-02
1.141200000000000045e+02 8.676043754475406544e-01 7.230421642266194118e-03 9.621804049451157526e-02
1.141350000000000051e+02 8.676820191102541102e-01 7.001448697164998868e-03 9.644661228712027301e-02
1.141500000000000057e+02 8.677134688265620843e-01 6.928499117547461637e-03 9.662675654765366662e-02
1.141650000000000063e+02 8.684298782343337075e-01 7.007370727816171659e-03 9.674739360756648421e-02
1.141800000000000068e+02 8.687796909439972071e-01 7.218709629966099488e-03 9.679806092305166809e-02
1.141949999999999932e+02 8.689240637346949958e-01 7.532287688645920160e-03 9.676881937161296854e-02
1.142099999999999937e+02 8.687499033128357473e-01 7.911997612199987359e-03 9.665060742914780012e-02
1.142249999999999943e+02 8.683741414021136640e-01 8.320612821185785837e-03 9.643629868968540964e-02
1.142399999999999949e+02 8.680584446376296004e-01 8.723850391478649852e-03 9.612248897184529073e-02
1.142549999999999955e+02 8.679826586262540111e-01 9.093529156276777478e-03 9.571168701163743076e-02
1.142699999999999960e+02 8.685024094223908753e-01 9.409586538909671394e-03 9.521424951330449693e-02
1.142849999999999966e+02 8.686614097942646495e-01 9.660697470207323806e-03 9.464932439483103588e-02
1.142999999999999972e+02 8.685204436179788656e-01 9.843478272345777130e-03 9.404437402426996107e-02
1.143149999999999977e+02 8.683045888372338261e-01 9.960670329545192811e-03 9.343335037952360533e-02
1.143299999999999983e+02 8.683391088696115201e-01 1.001896218380566618e-02 9.285391343946668152e-02
1.143449999999999989e+02 8.686555324287278390e-01 1.002704334556429704e-02 9.234407328982333074e-02
1.143599999999999994e+02 8.685892095414743386e-01 9.994201160796488403e-03 9.193851401007106794e-02
1.143750000000000000e+02 8.686816196934451506e-01 9.929493232995443425e-03 9.166492715113086498e-02
1.143900000000000006e+02 8.690272885662649882e-01 9.841371321363125146e-03 9.154097243723048616e-02
1.144050000000000011e+02 8.691671337332926850e-01 9.737591729604545485e-03 9.157266513040430989e-02
1.144200000000000017e+02 8.692123274957233026e-01 9.625265985161239948e-03 9.175469436566772996e-02
1.144350000000000023e+02 8.694593653102264952e-01 9.510938132902067854e-03 9.207245332083646705e-02
1.144500000000000028e+02 8.691730144370740652e-01 9.400601108956336757e-03 9.250491410302781603e-02
1.144650000000000034e+02 8.693653278914554861e-01 9.299585990377808378e-03 9.302734830099460006e-02
1.144800000000000040e+02 8.695800374808733135e-01 9.212289216083573151e-03 9.361324285885531948e-02
1.144950000000000045e+02 8.694332244635410989e-01 9.141760169063314206e-03 9.423524568405998447e-02
1.145100000000000051e+02 8.698055766664124500e-01 9.089251286042808811e-03 9.486532664367643142e-02
1.145250000000000057e+02 8.702813984567434602e-01 9.053894913590087093e-03 9.547449978501920675e-02
1.145400000000000063e+02 8.703556056800949570e-01 9.032658857243931055e-03 9.603248616017830142e-02
1.145550000000000068e+02 8.702812049180534970e-01 9.020635612055795741e-03 9.650768709995531658e-02
1.145699999999999932e+02 8.702336900481661974e-01 9.011606264453459261e-03 9.686784036913663465e-02
1.145849999999999937e+02 8.703609598458096341e-01 8.998770605938672187e-03 9.708173728959788862e-02
1.145999999999999943e+02 8.708749146496386206e-01 8.975557316595158402e-03 9.712228627336086384e-02
1.146149999999999949e+02 8.715361949398868768e-01 8.936456470864231894e-03 9.697086413530699167e-02
1.146299999999999955e+02 8.716566879502016807e-01 8.877793660100349524e-03 9.662225616050844346e-02
1.146449999999999960e+02 8.715306911344299357e-01 8.798306651177430215e-03 9.608881544457312240e-02
1.146599999999999966e+02 8.713684763763611674e-01 8.699369549221997941e-03 9.540230897189920511e-02
1.146749999999999972e+02 8.712686377255192127e-01 8.584791155191229262e-03 9.461257703830541765e-02
1.146899999999999977e+02 8.711366558926219028e-01 8.460250651098512667e-03 9.378321311948592531e-02
1.147049999999999983e+02 8.712810038405336410e-01 8.332521018298936002e-03 9.298516124781802672e-02
1.147199999999999989e+02 8.717255145740055999e-01 8.208620296209423114e-03 9.228909474071250729e-02
1.147349999999999994e+02 8.720423640574893609e-01 8.094974668723164957e-03 9.175715428673718310e-02
1.147500000000000000e+02 8.724975943516732890e-01 7.996655511529013674e-03 9.143474875001889046e-02
1.147650000000000006e+02 8.729891611195974566e-01 7.916785279675870104e-03 9.134373790189342923e-02
1.147800000000000011e+02 8.727947969740750267e-01 7.856237976832988051e-03 9.147874641645073468e-02
1.147950000000000017e+02 8.728028802451764934e-01 7.813719137504074319e-03 9.180783470740545849e-02
1.148100000000000023e+02 8.728080213061553128e-01 7.786200260729582087e-03 9.227736959644976256e-02
1.148250000000000028e+02 8.727512336269946935e-01 7.769585102579424848e-03 9.281971604766524331e-02
1.148400000000000034e+02 8.729871074098779493e-01 7.759468652039500786e-03 9.336214197431379203e-02
1.148550000000000040e+02 8.732392579374304020e-01 7.751896364512935768e-03 9.383585946158302937e-02
1.148700000000000045e+02 8.737889444159764318e-01 7.744070676488841107e-03 9.418454518557435595e-02
1.148850000000000051e+02 8.739829202498821115e-01 7.734942201654912246e-03 9.437149557166714386e-02
1.149000000000000057e+02 8.735341460385405155e-01 7.725588847056433055e-03 9.438414319193623447e-02
1.149150000000000063e+02 8.729280789900117909e-01 7.719286051723467205e-03 9.423479261345565905e-02
1.149300000000000068e+02 8.731976738178869324e-01 7.721228232090808496e-03 9.395742475699249419e-02
1.149449999999999932e+02 8.736508023067401929e-01 7.737930545259297417e-03 9.360161067190184148e-02
1.149599999999999937e+02 8.740989013640789729e-01 7.776364021977299340e-03 9.322506496715335378e-02
1.149749999999999943e+02 8.745304667524079756e-01 7.842862976046581155e-03 9.288601932300556696e-02
1.149899999999999949e+02 8.746169370904792739e-01 7.941859704435675488e-03 9.263605971791274984e-02
1.150049999999999955e+02 8.746611896218446924e-01 8.074596978215976828e-03 9.251396585081013424e-02
1.150199999999999960e+02 8.742132798295301210e-01 8.238098822971714336e-03 9.254137664768294358e-02
1.150349999999999966e+02 8.742547963793773080e-01 8.424719321405951117e-03 9.272118849950795882e-02
1.150499999999999972e+02 8.743651064006410234e-01 8.622456880992394185e-03 9.303901528219869765e-02
1.150649999999999977e+02 8.741330475688706692e-01 8.815998623965242559e-03 9.346706826254429223e-02
1.150799999999999983e+02 8.743702389014327281e-01 8.988320538938974341e-03 9.396918909465140635e-02
1.150949999999999989e+02 8.743766165587550931e-01 9.122679329074156671e-03 9.450587006261111644e-02
1.151099999999999994e+02 8.741842922187728071e-01 9.204874852424370715e-03 9.503861169666232012e-02
1.151250000000000000e+02 8.743555853404799683e-01 9.225582552078540402e-03 9.553336522469267622e-02
1.151400000000000006e+02 8.745650750851519106e-01 9.182350078179057559e-03 9.596287923034485523e-02
1.151550000000000011e+02 8.745062560163410215e-01 9.080715449044554632e-03 9.630772671100022719e-02
1.151700000000000017e+02 8.747528759687912547e-01 8.934048190809930345e-03 9.655594489573086914e-02
1.151850000000000023e+02 8.750445633717852667e-01 8.762105564581847486e-03 9.670161951802809519e-02
1.152000000000000028e+02 8.755154589346640925e-01 8.588638867417933490e-03 9.674310998536683748e-02
1.152150000000000034e+02 8.758118703715994657e-01 8.438449569104288644e-03 9.668166369468544907e-02
1.152300000000000040e+02 8.759011387235891011e-01 8.334169359253967499e-03 9.652089271132240078e-02
1.152450000000000045e+02 8.761826856664268748e-01 8.292994421100124969e-03 9.626715888243320141e-02
1.152600000000000051e+02 8.762954387222902097e-01 8.323777470889486343e-03 9.593051215188808101e-02
1.152750000000000057e+02 8.760549960365288102e-01 8.425103599627482842e-03 9.552559074886746160e-02
1.152900000000000063e+02 8.758554382032405217e-01 8.584929407067240850e-03 9.507192650586621108e-02
1.153050000000000068e+02 8.764049153077753118e-01 8.781946658730043279e-03 9.459338109689104102e-02
1.153199999999999932e+02 8.765153947557683400e-01 8.988331682988376370e-03 9.411676351255450490e-02
1.153349999999999937e+02 8.768274877914338239e-01 9.173336601248915922e-03 9.366982709629113890e-02
1.153499999999999943e+02 8.769560210217710594e-01 9.307300471411778658e-03 9.327881414353536571e-02
1.153649999999999949e+02 8.770492732509758138e-01 9.365795900340121577e-03 9.296570682364670157e-02
1.153799999999999955e+02 8.770948314864605022e-01 9.333508164784266870e-03 9.274551437073519367e-02
1.153949999999999960e+02 8.774868304589794610e-01 9.207150950214657709e-03 9.262419093824593441e-02
1.154099999999999966e+02 8.780383566474687651e-01 8.996636072279190141e-03 9.259783883639603752e-02
1.154249999999999972e+02 8.781125793615892627e-01 8.724103275859708753e-03 9.265350754244028320e-02
1.154399999999999977e+02 8.780002289986363895e-01 8.421070544171026934e-03 9.277133222412711766e-02
1.154549999999999983e+02 8.780760548860361281e-01 8.124380808719400965e-03 9.292738709724929214e-02
1.154699999999999989e+02 8.778277507690739334e-01 7.871573513115579304e-03 9.309666316778476836e-02
1.154849999999999994e+02 8.777052724152176744e-01 7.696074678579369575e-03 9.325582971929917420e-02
1.155000000000000000e+02 8.781939976914125978e-01 7.622584114529025977e-03 9.338559748042694897e-02
1.155150000000000006e+02 8.786671404085015791e-01 7.663317221854879305e-03 9.347246691282883047e-02
1.155300000000000011e+02 8.788589969991166262e-01 7.815974359380768038e-03 9.350957858522045141e-02
1.155450000000000017e+02 8.789400959195844409e-01 8.064043250255139433e-03 9.349650165813112868e-02
1.155600000000000023e+02 8.791227401853000112e-01 8.379325075433676634e-03 9.343811077080729777e-02
1.155750000000000028e+02 8.795302640166940966e-01 8.725941652196799250e-03 9.334298420087538961e-02
1.155900000000000034e+02 8.791156478150174980e-01 9.064966295163448193e-03 9.322180119512656071e-02
1.156050000000000040e+02 8.786564282267692594e-01 9.359105746285095728e-03 9.308604731876540805e-02
1.156200000000000045e+02 8.787668125988660206e-01 9.577089030801689759e-03 9.294712624744601304e-02
1.156350000000000051e+02 8.791288908869014929e-01 9.697331600079784480e-03 9.281585048177966313e-02
1.156500000000000057e+02 8.792775559042453892e-01 9.710228942417770126e-03 9.270224418474297401e-02
1.156650000000000063e+02 8.797781937008936071e-01 9.618512078746286470e-03 9.261557269874581833e-02
1.156800000000000068e+02 8.800028452534922607e-01 9.435625992635426548e-03 9.256446788936979753e-02
1.156949999999999932e+02 8.798786956231418044e-01 9.182729146905663567e-03 9.255695858323631509e-02
1.157099999999999937e+02 8.795317600527704505e-01 8.885179524882937455e-03 9.260018965919777911e-02
1.157249999999999943e+02 8.795974979117482384e-01 8.569177816278764070e-03 9.269966520078509742e-02
1.157399999999999949e+02 8.797947884512271610e-01 8.258893985181571529e-03 9.285800276838813982e-02
1.157549999999999955e+02 8.798097630805608027e-01 7.974226271984567738e-03 9.307342281941516360e-02
1.157699999999999960e+02 8.799991437977873199e-01 7.729363191483427584e-03 9.333842749778073489e-02
