# rg size
7.553980913180813328e-01 2.000000000000000000e+00
6.306251093545308883e+00 2.810000000000000000e+02
3.668102047570709345e+00 7.500000000000000000e+01
4.560306107139862064e+00 6.200000000000000000e+01
1.489808461151501895e+00 7.000000000000000000e+00
3.428293508201158968e+00 5.500000000000000000e+01
3.111782506318450547e+00 2.200000000000000000e+01
3.206385927510368550e+00 5.000000000000000000e+01
2.461126031986041074e+00 3.200000000000000000e+01
3.084181635116100662e+00 2.900000000000000000e+01
7.610408585178203289e-01 2.000000000000000000e+00
1.611764129392778466e+00 6.000000000000000000e+00
1.796506804291463144e+00 8.000000000000000000e+00
6.646362878805565089e-01 2.000000000000000000e+00
1.782467526381144696e+00 1.500000000000000000e+01
1.148164551471537287e+00 6.000000000000000000e+00
1.049758703175116104e+00 4.000000000000000000e+00
4.247667490394106515e+00 4.500000000000000000e+01
4.127974119152091781e+00 5.100000000000000000e+01
1.445328285168282889e+01 7.430000000000000000e+02
2.134377671451342096e+01 4.736000000000000000e+03
2.012344790848626630e+01 3.833000000000000000e+03
1.445328284878418046e+01 7.430000000000000000e+02
1.163609825203615067e+01 2.790000000000000000e+02
1.756146643518057360e+01 3.032000000000000000e+03
2.134369026155754767e+01 4.736000000000000000e+03
2.012338277770711414e+01 3.833000000000000000e+03
1.802928468071754109e+00 1.200000000000000000e+01
1.442100895544694694e+01 1.627000000000000000e+03
1.885418330568541245e+00 9.000000000000000000e+00
6.294157260992614411e+00 3.060000000000000000e+02
1.442098313780355134e+01 1.627000000000000000e+03
3.324674145426642635e+00 6.000000000000000000e+01
3.097567103649203624e+00 2.200000000000000000e+01
2.887807750253007288e+00 4.300000000000000000e+01
4.131402858049384008e+00 5.100000000000000000e+01
1.418339590299406483e+00 5.000000000000000000e+00
3.648612448614796833e+00 4.400000000000000000e+01
6.293814352344060836e+00 3.060000000000000000e+02
4.439256051264330871e+00 6.200000000000000000e+01
3.626515545710884858e+00 3.400000000000000000e+01
1.802734768416091038e+00 1.200000000000000000e+01
3.649434907713615228e+00 4.400000000000000000e+01
1.885275488783963338e+00 9.000000000000000000e+00
2.133097392825096694e+00 1.500000000000000000e+01
8.283216515944056280e-01 2.000000000000000000e+00
7.622817656768883232e-01 2.000000000000000000e+00
2.970813438913207705e+00 3.000000000000000000e+01
6.294633094517520178e+00 3.060000000000000000e+02
3.473884140745585380e+00 5.400000000000000000e+01
4.438439631139383224e+00 6.200000000000000000e+01
6.963536649577024562e-01 2.000000000000000000e+00
1.478130969912298864e+00 5.000000000000000000e+00
7.319184195092484080e-01 2.000000000000000000e+00
1.536601264219328744e+00 5.000000000000000000e+00
7.255376453596251718e-01 2.000000000000000000e+00
3.324680299293032881e+00 6.000000000000000000e+01
3.626209593640036921e+00 3.400000000000000000e+01
1.787248576270191514e+00 1.000000000000000000e+01
3.097235179242055825e+00 2.200000000000000000e+01
2.887547829602868266e+00 4.300000000000000000e+01
2.461487403337412783e+00 3.300000000000000000e+01
9.654698544128437199e-01 3.000000000000000000e+00
1.885275381542175444e+00 9.000000000000000000e+00
4.131166290607328762e+00 5.100000000000000000e+01
6.833804845530894179e-01 2.000000000000000000e+00
2.133097550857451008e+00 1.500000000000000000e+01
1.418019610302714062e+00 5.000000000000000000e+00
8.081105527368624974e-01 3.000000000000000000e+00
7.864159901095949534e-01 2.000000000000000000e+00
1.802666748397704799e+00 1.200000000000000000e+01
3.648747519009101659e+00 4.400000000000000000e+01
2.738471593200622500e+00 2.300000000000000000e+01
1.353228407301244474e+01 7.120000000000000000e+02
2.174588320994253365e+01 4.906000000000000000e+03
2.028569570340194872e+01 3.941000000000000000e+03
1.353228404908228377e+01 7.120000000000000000e+02
1.772411865788057739e+01 3.120000000000000000e+03
2.174598482364467955e+01 4.906000000000000000e+03
2.028578397641153330e+01 3.941000000000000000e+03
1.866569697595276356e+00 1.200000000000000000e+01
1.481142299160835307e+01 1.674000000000000000e+03
1.551275072859375159e+00 7.000000000000000000e+00
6.433733609303512679e+00 3.000000000000000000e+02
1.481151842508953109e+01 1.674000000000000000e+03
3.302890229089738394e+00 6.100000000000000000e+01
2.987726061546164047e+00 2.100000000000000000e+01
3.570755555990298813e+00 4.600000000000000000e+01
2.004066290124432825e+00 7.000000000000000000e+00
4.136920977800730981e+00 5.300000000000000000e+01
1.294446620775591139e+00 5.000000000000000000e+00
1.153631796707002888e+00 5.000000000000000000e+00
3.666702762848963904e+00 3.800000000000000000e+01
6.433073133415659228e+00 3.000000000000000000e+02
3.718733906819991386e+00 4.500000000000000000e+01
3.441310242768279792e+00 3.300000000000000000e+01
1.643249802464522347e+00 1.100000000000000000e+01
1.866656723531896489e+00 1.200000000000000000e+01
3.666960942137888146e+00 3.800000000000000000e+01
1.548152934446710649e+00 7.000000000000000000e+00
2.004066446577968730e+00 7.000000000000000000e+00
2.013985973733053214e+00 1.600000000000000000e+01
7.416649454661889962e-01 2.000000000000000000e+00
1.551695426218001161e+00 7.000000000000000000e+00
1.181131596722032828e+00 4.000000000000000000e+00
6.433378277001121859e+00 3.000000000000000000e+02
2.213233320582361774e+00 2.500000000000000000e+01
3.752462181261920549e+00 4.400000000000000000e+01
1.198443621836445816e+00 5.000000000000000000e+00
1.496426791161928449e+00 5.000000000000000000e+00
3.302993881270199328e+00 6.100000000000000000e+01
3.441092012342370499e+00 3.300000000000000000e+01
1.446110397435939277e+00 6.000000000000000000e+00
2.987828659334422099e+00 2.100000000000000000e+01
3.570790060253076881e+00 4.600000000000000000e+01
2.382983043516269550e+00 3.100000000000000000e+01
1.548152894790534972e+00 7.000000000000000000e+00
1.643189709496373441e+00 1.100000000000000000e+01
2.004066387840755414e+00 7.000000000000000000e+00
4.137150157231467951e+00 5.300000000000000000e+01
1.532222345254261153e+00 6.000000000000000000e+00
2.013986100466739426e+00 1.600000000000000000e+01
1.294446781245784051e+00 5.000000000000000000e+00
1.153807538347271677e+00 5.000000000000000000e+00
1.866437692113725344e+00 1.200000000000000000e+01
3.666721693377035685e+00 3.800000000000000000e+01
2.680988342759552889e+00 2.100000000000000000e+01
1.397173892629258596e+01 6.910000000000000000e+02
2.096233633271096508e+01 4.538000000000000000e+03
1.985491561868057175e+01 3.708000000000000000e+03
1.397173890272189745e+01 6.910000000000000000e+02
2.096231764638712036e+01 4.538000000000000000e+03
1.106865996854239675e+01 2.500000000000000000e+02
1.985490068850174339e+01 3.708000000000000000e+03
1.589809915039825050e+01 2.766000000000000000e+03
1.434024839503317317e+01 1.595000000000000000e+03
1.906246290319959069e+00 8.000000000000000000e+00
6.970797460314133609e+00 2.970000000000000000e+02
1.434023556386602571e+01 1.595000000000000000e+03
3.157221350497151580e+00 4.900000000000000000e+01
3.127485854509552077e+00 2.200000000000000000e+01
3.367775328294933423e+00 4.300000000000000000e+01
1.906246550812600526e+00 8.000000000000000000e+00
4.273384279477153491e+00 5.600000000000000000e+01
1.476238025321655600e+00 6.000000000000000000e+00
7.190183103139266008e-01 2.000000000000000000e+00
4.790705758100189726e+00 6.400000000000000000e+01
7.015124183543316683e+00 2.980000000000000000e+02
1.243686056108364024e+00 4.000000000000000000e+00
4.348611533168404542e+00 4.000000000000000000e+01
4.804072522005935042e+00 6.500000000000000000e+01
1.526998762091638095e+00 4.000000000000000000e+00
1.529681363027965757e+00 7.000000000000000000e+00
1.906477202588608755e+00 8.000000000000000000e+00
1.952921543436026974e+00 1.400000000000000000e+01
2.734227773512215354e+00 1.900000000000000000e+01
7.015791413330950022e+00 2.980000000000000000e+02
3.558464580945638112e+00 5.500000000000000000e+01
1.243023155472900765e+00 4.000000000000000000e+00
7.019500875181289290e-01 2.000000000000000000e+00
1.195671039509049516e+00 5.000000000000000000e+00
7.294127857967068751e-01 2.000000000000000000e+00
1.469126088757824800e+00 6.000000000000000000e+00
7.850375208656256154e-01 2.000000000000000000e+00
2.748422019680377471e+00 1.500000000000000000e+01
3.157436826734740798e+00 4.900000000000000000e+01
4.348600423462013254e+00 4.000000000000000000e+01
3.127857671192138422e+00 2.200000000000000000e+01
9.610178408639395986e-01 4.000000000000000000e+00
3.368018858796213433e+00 4.300000000000000000e+01
2.288715301386254897e+00 2.700000000000000000e+01
1.529681571225957049e+00 7.000000000000000000e+00
1.906477463049699450e+00 8.000000000000000000e+00
4.273840408708283078e+00 5.600000000000000000e+01
1.952921790198117735e+00 1.400000000000000000e+01
1.476385920264689178e+00 6.000000000000000000e+00
1.226000486145651269e+00 8.000000000000000000e+00
7.144335546897764289e-01 2.000000000000000000e+00
3.149871313427492048e+00 2.600000000000000000e+01
7.193513777471750581e-01 2.000000000000000000e+00
1.133842384121573410e+01 5.840000000000000000e+02
1.945524863842953422e+00 1.400000000000000000e+01
4.790390446670201641e+00 6.400000000000000000e+01
1.526977816784038433e+00 4.000000000000000000e+00
7.237407991358625337e-01 2.000000000000000000e+00
1.142084000413333911e+00 3.000000000000000000e+00
2.133962959783730184e+01 4.656000000000000000e+03
1.319056993654723797e+01 7.510000000000000000e+02
2.023801731531224846e+01 3.780000000000000000e+03
2.133976083339781127e+01 4.656000000000000000e+03
1.319056995527101073e+01 7.510000000000000000e+02
1.082619347748116034e+01 2.720000000000000000e+02
2.023813404210853761e+01 3.780000000000000000e+03
1.626314119550761461e+01 2.858000000000000000e+03
1.516113395187634616e+01 1.620000000000000000e+03
7.008199562671464378e+00 3.310000000000000000e+02
1.516128961685146592e+01 1.620000000000000000e+03
3.011685462976998906e+00 4.900000000000000000e+01
2.823360225228568332e+00 2.000000000000000000e+01
2.806123240311572786e+00 3.600000000000000000e+01
2.315865710106855158e+00 9.000000000000000000e+00
4.159104040032996608e+00 5.400000000000000000e+01
1.426072897291501995e+00 5.000000000000000000e+00
1.348904328161691257e+00 9.000000000000000000e+00
7.737338828693024473e-01 2.000000000000000000e+00
1.022480407355091714e+00 4.000000000000000000e+00
4.803171268677246530e+00 6.500000000000000000e+01
7.007194989543727992e+00 3.310000000000000000e+02
3.829624821157042724e+00 2.700000000000000000e+01
1.039691312914660770e+00 4.000000000000000000e+00
4.803354975913867619e+00 6.500000000000000000e+01
8.425518122591189041e-01 3.000000000000000000e+00
1.221551593609822461e+00 4.000000000000000000e+00
1.554878936534746181e+00 7.000000000000000000e+00
2.316116650553644352e+00 9.000000000000000000e+00
2.088278377226650218e+00 2.100000000000000000e+01
3.197785603254037046e+00 2.600000000000000000e+01
7.007657534652472542e+00 3.310000000000000000e+02
7.465175575742953873e-01 2.000000000000000000e+00
1.375833197066415714e+00 7.000000000000000000e+00
6.885007506652930376e-01 2.000000000000000000e+00
1.499114815829829306e+00 5.000000000000000000e+00
1.098025621194756551e+00 3.000000000000000000e+00
4.191305936768424445e+00 2.000000000000000000e+01
3.011808129729891093e+00 4.900000000000000000e+01
3.829743175093673457e+00 2.700000000000000000e+01
2.823249967388683057e+00 2.000000000000000000e+01
1.112448967391495236e+00 6.000000000000000000e+00
2.415855184324745775e+00 3.300000000000000000e+01
2.806267427827684013e+00 3.600000000000000000e+01
1.682837093724248723e+00 9.000000000000000000e+00
1.554878943679490977e+00 7.000000000000000000e+00
2.316116560956398285e+00 9.000000000000000000e+00
4.159640447691897336e+00 5.400000000000000000e+01
2.088278491044428087e+00 2.100000000000000000e+01
1.426065223441601137e+00 5.000000000000000000e+00
1.349027272023646029e+00 9.000000000000000000e+00
7.741705772202016611e-01 2.000000000000000000e+00
1.022768074740643796e+00 4.000000000000000000e+00
1.121934866197545944e+01 5.460000000000000000e+02
1.515295691170753800e+00 5.000000000000000000e+00
1.039524855723523711e+00 4.000000000000000000e+00
4.802893664336211899e+00 6.500000000000000000e+01
8.424294084069641197e-01 3.000000000000000000e+00
2.747464357302563442e+00 2.200000000000000000e+01
7.027208055125175878e-01 2.000000000000000000e+00
1.222417807376987131e+00 4.000000000000000000e+00
2.040775964918352514e+01 4.434000000000000000e+03
1.422572120998531453e+01 7.810000000000000000e+02
1.970275299800825408e+01 3.579000000000000000e+03
2.040776710796619398e+01 4.434000000000000000e+03
1.422572120589791034e+01 7.810000000000000000e+02
1.210041866626958473e+01 3.430000000000000000e+02
1.970275929678270543e+01 3.579000000000000000e+03
1.538057299711924841e+01 2.741000000000000000e+03
2.000126085042611912e+00 1.200000000000000000e+01
1.441847032827825181e+01 1.488000000000000000e+03
6.721932613167582282e+00 3.130000000000000000e+02
1.441847862065580799e+01 1.488000000000000000e+03
2.924169930482567015e+00 4.500000000000000000e+01
2.682667665299020232e+00 1.900000000000000000e+01
8.260385862928102396e-01 3.000000000000000000e+00
2.972966307246777351e+00 3.200000000000000000e+01
2.085296941023752293e+00 1.100000000000000000e+01
2.468325889961775044e+00 3.200000000000000000e+01
1.151456973536924888e+00 5.000000000000000000e+00
4.978999427479002371e+00 7.600000000000000000e+01
2.085466440027911705e+00 1.100000000000000000e+01
1.684276761855185711e+00 7.000000000000000000e+00
6.722286811876197810e+00 3.130000000000000000e+02
2.027293131318682384e+00 1.400000000000000000e+01
3.599143555102040537e+00 3.100000000000000000e+01
4.981332815560771010e+00 7.500000000000000000e+01
2.000363193622134883e+00 1.200000000000000000e+01
1.684191127717102887e+00 7.000000000000000000e+00
1.989539753204491390e+00 9.000000000000000000e+00
2.048082764458455607e+00 1.700000000000000000e+01
7.092170208054296987e-01 2.000000000000000000e+00
2.945770822226103647e+00 2.200000000000000000e+01
6.722313773528885150e+00 3.130000000000000000e+02
2.973372328939980935e+00 1.600000000000000000e+01
3.674865250206268197e+00 6.200000000000000000e+01
6.775508048602377764e-01 2.000000000000000000e+00
4.422082190546451130e+00 3.200000000000000000e+01
1.616471927630391603e+00 7.000000000000000000e+00
2.527709275615490636e+00 1.200000000000000000e+01
1.735803208380094942e+00 6.000000000000000000e+00
7.175210926169657277e-01 2.000000000000000000e+00
1.548500107994535302e+00 8.000000000000000000e+00
7.214704268485061522e-01 2.000000000000000000e+00
2.027294836979202763e+00 1.400000000000000000e+01
2.924181250905693474e+00 4.500000000000000000e+01
3.599065303728453014e+00 3.100000000000000000e+01
2.682975043783989655e+00 1.900000000000000000e+01
1.151943790532944156e+00 7.000000000000000000e+00
8.256877198591294764e-01 3.000000000000000000e+00
8.514125647026741239e-01 3.000000000000000000e+00
6.901933125340630193e-01 2.000000000000000000e+00
1.684191200664681975e+00 7.000000000000000000e+00
1.989539711432884550e+00 9.000000000000000000e+00
2.972316116619407644e+00 3.200000000000000000e+01
2.048082336896030142e+00 1.700000000000000000e+01
2.084954161486091362e+00 1.100000000000000000e+01
7.130175721069961225e-01 2.000000000000000000e+00
2.468192192614699465e+00 3.200000000000000000e+01
7.215376640668523800e-01 2.000000000000000000e+00
1.150977493252365091e+00 5.000000000000000000e+00
1.123447861318585161e+01 5.820000000000000000e+02
1.579087334832108613e+00 1.000000000000000000e+01
7.515425844000959144e-01 2.000000000000000000e+00
4.979282605937913608e+00 7.600000000000000000e+01
1.072421963303281212e+00 4.000000000000000000e+00
2.000223502745869464e+00 1.200000000000000000e+01
1.275364702117623761e+00 3.000000000000000000e+00
7.200351459016747224e-01 2.000000000000000000e+00
1.411592641861866149e+01 7.920000000000000000e+02
1.258205659276064559e+01 3.360000000000000000e+02
2.083706966241441449e+01 4.677000000000000000e+03
1.997403614996459353e+01 3.759000000000000000e+03
1.411592642508384010e+01 7.920000000000000000e+02
1.258205660426827066e+01 3.360000000000000000e+02
2.083696349256669933e+01 4.677000000000000000e+03
1.997394219958238182e+01 3.759000000000000000e+03
1.818304623747274640e+00 1.300000000000000000e+01
1.587472682188430007e+01 2.872000000000000000e+03
1.501901732985408700e+01 1.567000000000000000e+03
6.568751539536582307e+00 3.440000000000000000e+02
1.501888282191392321e+01 1.567000000000000000e+03
1.818179114625589454e+00 1.300000000000000000e+01
2.990827943822940593e+00 5.600000000000000000e+01
2.831456635489649987e+00 2.000000000000000000e+01
1.198241422770463638e+00 5.000000000000000000e+00
3.644061754902595318e+00 3.900000000000000000e+01
2.376671909874555233e+00 1.400000000000000000e+01
2.618887265842707812e+00 3.100000000000000000e+01
1.126704478482886573e+00 6.000000000000000000e+00
4.858556671255517934e+00 7.100000000000000000e+01
2.377033890267961969e+00 1.400000000000000000e+01
1.618274347389994761e+00 7.000000000000000000e+00
6.569170373900030668e+00 3.440000000000000000e+02
1.818339384686020077e+00 1.300000000000000000e+01
3.970128489909151348e+00 3.800000000000000000e+01
1.618273825775797592e+00 7.000000000000000000e+00
4.858418557561714479e+00 7.100000000000000000e+01
1.851681479345229642e+00 1.100000000000000000e+01
1.618127277168352363e+00 7.000000000000000000e+00
1.858340572365128507e+00 7.000000000000000000e+00
1.114140628414336032e+00 4.000000000000000000e+00
3.422366518150762538e+00 2.200000000000000000e+01
1.107900896691158765e+00 3.000000000000000000e+00
3.152450905440729478e+00 2.900000000000000000e+01
6.568848014252845147e+00 3.440000000000000000e+02
7.188302115243263568e-01 2.000000000000000000e+00
7.442908489517801041e-01 2.000000000000000000e+00
1.746151681983669324e+00 9.000000000000000000e+00
3.708231895540528011e+00 3.000000000000000000e+01
1.535911768973561298e+00 7.000000000000000000e+00
1.818213877963840597e+00 1.300000000000000000e+01
2.990878609567528823e+00 5.600000000000000000e+01
3.800820520472219410e+00 3.700000000000000000e+01
2.831212692692916644e+00 2.000000000000000000e+01
1.097283471181637937e+00 5.000000000000000000e+00
1.197892951666203576e+00 5.000000000000000000e+00
1.516926397024495277e+00 8.000000000000000000e+00
6.905312384921228341e-01 2.000000000000000000e+00
7.316988675905846673e-01 2.000000000000000000e+00
1.195566394434238733e+00 4.000000000000000000e+00
1.618126755506746228e+00 7.000000000000000000e+00
1.858340345822831363e+00 7.000000000000000000e+00
3.643881642640526497e+00 3.900000000000000000e+01
8.336399173371636939e-01 3.000000000000000000e+00
1.461416836968555177e+00 4.000000000000000000e+00
2.376395501634603669e+00 1.400000000000000000e+01
3.346957794190929647e+00 2.900000000000000000e+01
2.618704531823546677e+00 3.100000000000000000e+01
1.126532830117967121e+00 6.000000000000000000e+00
1.147890332012006986e+01 6.320000000000000000e+02
1.740178612889794252e+00 1.400000000000000000e+01
2.239908119893716965e+00 1.200000000000000000e+01
7.298857620660293977e-01 2.000000000000000000e+00
4.858622423585786443e+00 7.100000000000000000e+01
1.851475018428427655e+00 1.100000000000000000e+01
2.077569375455887268e+01 4.604000000000000000e+03
1.985483258832632814e+01 3.722000000000000000e+03
2.077576268727073483e+01 4.604000000000000000e+03
1.170115532499119126e+01 7.130000000000000000e+02
1.985489385271461771e+01 3.722000000000000000e+03
1.578856053350171074e+01 2.779000000000000000e+03
2.658241103116232296e+00 2.100000000000000000e+01
1.511245061866622130e+01 1.577000000000000000e+03
6.740527060746339671e+00 3.310000000000000000e+02
1.511253698362544107e+01 1.577000000000000000e+03
3.002783839667713117e+00 5.600000000000000000e+01
2.825465673812131762e+00 2.000000000000000000e+01
1.201332891863174268e+00 5.000000000000000000e+00
2.707575113519772092e+00 3.100000000000000000e+01
2.504795683459271061e+00 3.000000000000000000e+01
2.657940830428386469e+00 2.100000000000000000e+01
1.118675489527936273e+00 6.000000000000000000e+00
4.706493037232570842e+00 6.200000000000000000e+01
6.146198951597800608e+00 6.100000000000000000e+01
6.146198961404387262e+00 6.100000000000000000e+01
6.740205365118138836e+00 3.310000000000000000e+02
1.431580860265196486e+00 7.000000000000000000e+00
3.850965271567226011e+00 3.400000000000000000e+01
1.097949597018694767e+00 4.000000000000000000e+00
2.657909299159056715e+00 2.100000000000000000e+01
2.683371515630512683e+00 1.300000000000000000e+01
4.707116364207642789e+00 6.200000000000000000e+01
1.857803900150902798e+00 1.100000000000000000e+01
6.146636772248463387e+00 6.100000000000000000e+01
1.098402669808353327e+00 4.000000000000000000e+00
1.396139297723791639e+00 6.000000000000000000e+00
6.146636782054351045e+00 6.100000000000000000e+01
7.253823775085991299e-01 2.000000000000000000e+00
3.402325506870408578e+00 2.100000000000000000e+01
1.210500651179867049e+00 5.000000000000000000e+00
3.162967574853593700e+00 3.200000000000000000e+01
9.049576403060020091e-01 3.000000000000000000e+00
6.740793207945115384e+00 3.310000000000000000e+02
7.312047595921032928e-01 2.000000000000000000e+00
1.296581451588953993e+00 8.000000000000000000e+00
7.348810239307055348e-01 2.000000000000000000e+00
3.773818508330998078e+00 4.000000000000000000e+01
1.545514414687650051e+00 1.100000000000000000e+01
1.505492035393797723e+00 8.000000000000000000e+00
1.431469860534771765e+00 7.000000000000000000e+00
7.543540411062772399e-01 2.000000000000000000e+00
3.002674278559488208e+00 5.600000000000000000e+01
3.851004552501371414e+00 3.400000000000000000e+01
2.825740360745031765e+00 2.000000000000000000e+01
1.074394874964360813e+00 5.000000000000000000e+00
1.201157966537442112e+00 5.000000000000000000e+00
1.257786858407978547e+00 7.000000000000000000e+00
2.000281980625949085e+00 9.000000000000000000e+00
1.328189677640928767e+00 4.000000000000000000e+00
1.098401383129368414e+00 4.000000000000000000e+00
2.707162509790980831e+00 3.100000000000000000e+01
6.675863558871624193e-01 2.000000000000000000e+00
3.310150419854776871e+00 3.000000000000000000e+01
2.504663597316273638e+00 3.000000000000000000e+01
2.657608988981999598e+00 2.100000000000000000e+01
1.118675487938850743e+00 6.000000000000000000e+00
1.144545431111326117e+01 6.170000000000000000e+02
1.645788183794510751e+00 1.300000000000000000e+01
1.030917645514850101e+00 4.000000000000000000e+00
1.396139194383404947e+00 6.000000000000000000e+00
2.682822697074456197e+00 1.300000000000000000e+01
4.706639572114606374e+00 6.200000000000000000e+01
1.858078204749429307e+00 1.100000000000000000e+01
2.090373544664186767e+01 4.666000000000000000e+03
1.982590436748420970e+01 3.754000000000000000e+03
2.090366597242748981e+01 4.666000000000000000e+03
1.166256048198749795e+01 7.090000000000000000e+02
1.982584237961911811e+01 3.754000000000000000e+03
1.588862199585308232e+01 2.830000000000000000e+03
1.748769552387206883e+00 6.000000000000000000e+00
1.510416544170716158e+01 1.596000000000000000e+03
2.258247396397428552e+00 1.500000000000000000e+01
6.569457898464330370e+00 3.510000000000000000e+02
1.510408160959526924e+01 1.596000000000000000e+03
2.883433821443596390e+00 4.800000000000000000e+01
2.773870926565321415e+00 1.900000000000000000e+01
1.085066057849413124e+00 3.000000000000000000e+00
2.771405967048931718e+00 3.300000000000000000e+01
1.758862634192823959e+00 9.000000000000000000e+00
2.508250751284640145e+00 2.800000000000000000e+01
1.748592631018493160e+00 6.000000000000000000e+00
1.058292333482014458e+00 5.000000000000000000e+00
4.448659687171346633e+00 5.900000000000000000e+01
2.258228618332706272e+00 1.500000000000000000e+01
6.569972274498240061e+00 3.510000000000000000e+02
3.916122350924995388e+00 6.300000000000000000e+01
6.490518159962469724e+00 6.100000000000000000e+01
5.199763219874468767e+00 4.900000000000000000e+01
1.132608982828874566e+00 4.000000000000000000e+00
4.448407910056507930e+00 5.900000000000000000e+01
2.016887468872371247e+00 1.100000000000000000e+01
6.490204953350278139e+00 6.100000000000000000e+01
1.132514042720601077e+00 4.000000000000000000e+00
1.245649735519654966e+00 3.000000000000000000e+00
2.292882425568424143e+00 1.000000000000000000e+01
2.258152904414146178e+00 1.500000000000000000e+01
7.605163132154501016e-01 2.000000000000000000e+00
1.206496872116477936e+00 5.000000000000000000e+00
6.569597104309903735e+00 3.510000000000000000e+02
3.916472182145555259e+00 6.300000000000000000e+01
7.620694404274237499e-01 2.000000000000000000e+00
1.278763803440621016e+00 8.000000000000000000e+00
2.238368372635730630e+00 1.200000000000000000e+01
3.852978714187895726e+00 4.600000000000000000e+01
1.538348921975610128e+00 9.000000000000000000e+00
6.490205003615591828e+00 6.100000000000000000e+01
3.599177392579886892e+00 1.900000000000000000e+01
2.883462838899021996e+00 4.800000000000000000e+01
5.199880872242420793e+00 4.900000000000000000e+01
2.773708473984172418e+00 1.900000000000000000e+01
1.166694374542625035e+00 6.000000000000000000e+00
1.084311262528075082e+00 3.000000000000000000e+00
7.506606354849851837e-01 2.000000000000000000e+00
1.082336352355240283e+00 3.000000000000000000e+00
1.132514099563652232e+00 4.000000000000000000e+00
9.899230549857962469e-01 4.000000000000000000e+00
2.771338267241976627e+00 3.300000000000000000e+01
1.245649121322804476e+00 3.000000000000000000e+00
2.292882211203922882e+00 1.000000000000000000e+01
7.421758772916279279e-01 2.000000000000000000e+00
1.406258735144752414e+00 5.000000000000000000e+00
1.759060970558866677e+00 9.000000000000000000e+00
6.798481725723984903e-01 2.000000000000000000e+00
2.508297950117791331e+00 2.800000000000000000e+01
2.892400250705426501e+00 2.500000000000000000e+01
1.748402923194186886e+00 6.000000000000000000e+00
1.058839325400243947e+00 5.000000000000000000e+00
1.133800967597346698e+01 6.020000000000000000e+02
1.744821499698782752e+00 1.500000000000000000e+01
1.058802582795343561e+00 4.000000000000000000e+00
4.448732811768473461e+00 5.900000000000000000e+01
2.017028577646969634e+00 1.100000000000000000e+01
1.738782102650199590e+01 2.022000000000000000e+03
1.630811212712460190e+01 1.736000000000000000e+03
1.481609495235100837e+01 1.579000000000000000e+03
1.423052820665586538e+01 1.431000000000000000e+03
1.155776646467260704e+01 7.200000000000000000e+02
1.738786772694596650e+01 2.022000000000000000e+03
1.630811212370674568e+01 1.736000000000000000e+03
1.823023536280571122e+01 2.130000000000000000e+03
6.068669110917102927e+00 6.100000000000000000e+01
1.481609494130522720e+01 1.579000000000000000e+03
7.200804919223012135e+00 5.900000000000000000e+01
7.200935050231361600e+00 5.900000000000000000e+01
6.868410777187034633e+00 3.690000000000000000e+02
1.169671206323063117e+01 6.510000000000000000e+02
3.032246599609202953e+00 4.200000000000000000e+01
3.876607063361989347e+00 8.500000000000000000e+01
3.034328102127528126e+00 2.100000000000000000e+01
6.068638268782247991e+00 6.100000000000000000e+01
1.576233074988740546e+00 7.000000000000000000e+00
2.725157972301293530e+00 3.100000000000000000e+01
1.011224560910895853e+00 5.000000000000000000e+00
1.915167537636413675e+00 1.800000000000000000e+01
4.370934264903547195e+00 5.100000000000000000e+01
7.200935032132406377e+00 5.900000000000000000e+01
1.464357735526698123e+00 9.000000000000000000e+00
1.389577244928925026e+01 1.408000000000000000e+03
6.848167171437876455e+00 3.680000000000000000e+02
4.410191027013257603e+00 8.200000000000000000e+01
1.428757829911026356e+01 1.115000000000000000e+03
2.212071588119617793e+00 1.400000000000000000e+01
1.464357721607860707e+00 9.000000000000000000e+00
4.371056630928308984e+00 5.100000000000000000e+01
2.075183693996056622e+00 1.300000000000000000e+01
1.059421317473445256e+00 4.000000000000000000e+00
8.518610753543945924e-01 3.000000000000000000e+00
7.201163516355287619e+00 5.900000000000000000e+01
7.185513804176114627e-01 2.000000000000000000e+00
7.016529693041780869e-01 2.000000000000000000e+00
6.848431827399474869e+00 3.680000000000000000e+02
3.542559639963724916e+00 6.100000000000000000e+01
4.409854688253323829e+00 8.200000000000000000e+01
1.167282348813715176e+00 3.000000000000000000e+00
8.176701004276619722e-01 2.000000000000000000e+00
2.078843177556657817e+00 1.300000000000000000e+01
1.142399812102866896e+01 6.380000000000000000e+02
3.517238305057205583e+00 4.000000000000000000e+01
1.615949066699548631e+00 4.000000000000000000e+00
8.551758107743400172e-01 3.000000000000000000e+00
2.212037888394797758e+00 1.400000000000000000e+01
3.032607969605414677e+00 4.200000000000000000e+01
3.876748361578385538e+00 8.500000000000000000e+01
3.034629110685000519e+00 2.100000000000000000e+01
6.069154341463162794e+00 6.100000000000000000e+01
1.640665006791574676e+00 9.000000000000000000e+00
1.730631961809018460e+00 9.000000000000000000e+00
1.464295054958856701e+00 9.000000000000000000e+00
1.851169411615341653e+00 6.000000000000000000e+00
6.919351459255230763e-01 2.000000000000000000e+00
1.162670426171335869e+00 5.000000000000000000e+00
1.576711380353954084e+00 7.000000000000000000e+00
8.795712652282303701e-01 3.000000000000000000e+00
6.710155240133094390e-01 2.000000000000000000e+00
3.283239235123977640e+00 2.700000000000000000e+01
2.725021306274150401e+00 3.100000000000000000e+01
