# theta phi size
-4.323384093129416783e+01 5.715637553667695414e+01 6.000000000000000000e+00
4.631538606675891856e+01 4.791886802849801796e+01 1.000000000000000000e+01
-3.344616948348675578e+01 1.151767454656257854e+02 3.000000000000000000e+01
7.229092331393133009e+01 7.851812673526738706e+01 8.000000000000000000e+00
5.286481728149348669e+01 4.849734844245786292e+01 4.000000000000000000e+00
-8.750521786729463258e+01 1.213471210026529263e+02 5.400000000000000000e+01
4.501636119219435983e+01 1.037013898290727951e+02 7.830000000000000000e+02
-3.522045673852877457e+01 8.930766370661915232e+01 2.621000000000000000e+03
-4.504265216243592107e+01 4.888707189096194128e+01 5.161000000000000000e+03
-1.794905382982360038e+02 6.055794049853962946e+01 5.912000000000000000e+03
-3.339244118218522317e+01 1.141964542706438692e+02 2.621000000000000000e+03
-4.029938897008593557e+01 3.833556274461115976e+01 5.161000000000000000e+03
1.691081817030585910e+02 8.034195633146822502e+01 3.601000000000000000e+03
-1.435356515630998508e+01 1.230427236212491806e+02 5.912000000000000000e+03
-1.155689694390635651e+02 1.136199452795414118e+02 7.100000000000000000e+01
-3.381343884192645532e+01 1.202061637718966978e+02 6.700000000000000000e+01
-3.136614979066970577e+01 1.308071448598190329e+02 2.600000000000000000e+01
5.721921846410936041e+01 8.598925597089473172e+01 4.090000000000000000e+02
-3.337655280033183658e+01 1.112161890830352320e+02 7.800000000000000000e+01
-5.472675948576568317e+01 3.686088735054318732e+01 7.100000000000000000e+01
-1.453078400515066164e+02 1.269162754556430315e+02 6.200000000000000000e+01
6.387249178297570751e+01 5.176445808527136450e+01 2.200000000000000000e+01
-1.288498966687728000e+02 6.515125009409506163e+01 3.000000000000000000e+01
5.184439533319343241e+01 4.895157656291860349e+01 2.600000000000000000e+01
1.402886046598001428e+02 6.434191941301764928e+01 6.700000000000000000e+01
1.431839640246634815e+02 6.481479152861676596e+01 5.520000000000000000e+02
1.402886113183343753e+02 6.434230137579824316e+01 7.100000000000000000e+01
-3.338550437942441107e+01 1.141158903606023785e+02 6.200000000000000000e+01
1.431839571519899721e+02 6.481510086299923046e+01 7.000000000000000000e+01
-3.984342747508399185e+01 1.166778638588381654e+02 6.700000000000000000e+01
-1.215630392513828184e+02 1.256472306234307013e+02 2.100000000000000000e+01
-3.242171001313123924e+01 1.144977623936249103e+02 2.600000000000000000e+01
-1.412388335916378708e+02 1.321069957743775660e+02 4.100000000000000000e+01
-3.242171746767820650e+01 1.144974570677122756e+02 6.000000000000000000e+00
-4.350612819807736287e+01 5.809236098971798867e+01 7.800000000000000000e+01
1.455184200018423155e+02 7.004776356726669917e+01 6.000000000000000000e+00
-1.322040951844821279e+02 1.314999661286477703e+02 7.100000000000000000e+01
1.383568572522243869e+02 1.401064504107628750e+02 6.200000000000000000e+01
1.486284279430224160e+02 5.202054849591733898e+01 4.000000000000000000e+00
-1.215653414042342746e+02 1.256331107038044195e+02 7.000000000000000000e+01
-1.272721480322939556e+02 9.152889572370268922e+01 2.200000000000000000e+01
5.077124850616960572e+01 1.167670550097770956e+02 3.000000000000000000e+01
1.452360702561421988e+02 7.037226377936060828e+01 4.000000000000000000e+00
1.452360701331097061e+02 7.037226399638829832e+01 3.000000000000000000e+00
-1.412299373882793532e+02 1.321086819801426486e+02 2.000000000000000000e+00
1.379650335972862933e+02 1.128037249293768554e+02 2.100000000000000000e+01
-1.324452943071351569e+02 1.319188745031281940e+02 7.000000000000000000e+00
-5.078575036090305694e+00 9.899065913710229836e+01 2.000000000000000000e+00
-1.215754140002573962e+02 1.256416932073388182e+02 2.000000000000000000e+00
4.817625691460525417e+01 5.374432717113381841e+01 2.600000000000000000e+01
5.076492668580466727e+01 1.167679625235061422e+02 6.700000000000000000e+01
-1.257720781786928086e+02 1.308327796262505842e+02 8.250000000000000000e+02
1.452388926003328038e+02 7.036993829846136350e+01 5.270000000000000000e+03
-5.076913829789363675e+00 9.899524418066131659e+01 4.105000000000000000e+03
1.493514890167113549e+02 6.311726357717803637e+01 8.250000000000000000e+02
1.452388924779880597e+02 7.036993852156597029e+01 3.399000000000000000e+03
7.904117859779803723e+01 7.528037189600644297e+01 5.269000000000000000e+03
5.901823868088023772e+01 1.121866386151648101e+02 4.105000000000000000e+03
1.479397890308729586e+02 5.784812772831695327e+01 5.900000000000000000e+01
6.419571232104431147e+01 4.240960430126503411e+01 1.669000000000000000e+03
1.965729496750866190e+01 9.021842168157853337e+01 5.340000000000000000e+02
-1.412355063001276392e+02 1.321103625685299505e+02 1.668000000000000000e+03
4.723988284003210936e+01 9.110769263461931189e+01 8.200000000000000000e+01
8.401681642935412242e+01 9.500703750708797912e+00 7.200000000000000000e+01
-9.007759578749875118e+01 1.346821229113998584e+02 6.600000000000000000e+01
1.372364027138202971e+02 1.198480599390011321e+02 2.200000000000000000e+01
-1.011580269376174215e+02 7.327181584821627780e+01 3.000000000000000000e+01
1.394145017281661865e+02 9.359857289409374914e+01 3.000000000000000000e+00
1.379361030721699706e+02 1.127831520391855804e+02 5.900000000000000000e+01
-1.428569952809465065e+02 3.978663935688759778e+01 7.280000000000000000e+02
-4.350372731799230053e+01 5.809465272325142138e+01 7.400000000000000000e+01
-1.324505688882802588e+02 1.319193462422960295e+02 7.200000000000000000e+01
1.455145472263030797e+02 7.001932880350112498e+01 6.600000000000000000e+01
-1.051631139497355321e+02 9.692754607448577531e+01 6.000000000000000000e+00
-1.322328113819477835e+02 1.315087584527072693e+02 5.900000000000000000e+01
1.124895382606825365e+02 5.847692693470195735e+01 7.000000000000000000e+00
9.441150202673300385e+01 3.173731839210861949e+01 2.000000000000000000e+01
-1.197861793245564854e+02 6.056287243955798516e+01 3.600000000000000000e+01
-5.076932529207555334e+00 9.899527566527990530e+01 7.400000000000000000e+01
1.383689661448131858e+02 1.400975908659781624e+02 2.000000000000000000e+00
-1.279040464215797215e+02 3.284785043915706382e+01 4.000000000000000000e+00
1.458952006642461754e+02 5.974505838352325071e+01 8.200000000000000000e+01
1.486343553323763729e+02 5.202308932183690615e+01 5.000000000000000000e+00
-1.215777169352301712e+02 1.256275721003745929e+02 2.000000000000000000e+00
-1.272721638592403792e+02 9.152890919521928481e+01 7.200000000000000000e+01
1.466978909159586522e+02 6.861141772996343491e+01 6.600000000000000000e+01
1.334243212406284727e+02 1.408066294973796460e+02 6.000000000000000000e+00
1.531126400664107621e+02 1.409193092114476258e+02 2.200000000000000000e+01
1.493514844623264253e+02 6.311725808727229037e+01 8.000000000000000000e+00
4.819214981239297657e+01 5.374209861520340326e+01 3.000000000000000000e+01
5.077308747806426226e+01 1.167675187301399120e+02 2.000000000000000000e+00
-1.258008442746981217e+02 1.308436456639174139e+02 6.000000000000000000e+00
-3.971139534019985007e+01 1.156580805869823649e+02 7.000000000000000000e+00
-3.681603597533650429e+01 1.151852084713832340e+02 2.000000000000000000e+01
-3.971138868166563896e+01 1.156576986242017568e+02 7.000000000000000000e+00
1.466144956205755818e+02 6.588410963939760734e+01 2.000000000000000000e+00
-3.681604284801002791e+01 1.151848991370007553e+02 3.000000000000000000e+00
1.401565725249160153e+02 6.332213614116182043e+01 5.900000000000000000e+01
5.843696074861717449e+01 5.435276937656927743e+01 7.500000000000000000e+02
1.475782899868687821e+02 6.550223760637508974e+01 1.460000000000000000e+03
3.876116640836212923e+01 4.789300422562244819e+01 2.094000000000000000e+03
1.475782825323217651e+02 6.550254293228773861e+01 7.500000000000000000e+02
1.364938718019226371e+02 1.219076390102820113e+02 1.491000000000000000e+03
-3.448157999815767738e+01 1.099522364327333150e+02 1.460000000000000000e+03
4.779590481551788628e+01 4.850003387135222965e+01 2.094000000000000000e+03
-4.164314274777562019e+01 3.989354958923712502e+01 2.264000000000000000e+03
-3.137157205697760176e+01 1.279794515040826752e+02 5.700000000000000000e+01
5.843465859576572541e+01 5.436688929619558053e+01 1.701000000000000000e+03
5.272785196770603022e+01 8.847110427629729656e+01 1.948000000000000000e+03
-1.292287514938304014e+02 6.323294499022290438e+01 8.000000000000000000e+00
-3.476392974385778700e+01 1.096277362206393917e+02 1.701000000000000000e+03
-3.476392986689030096e+01 1.096277360036117017e+02 1.948000000000000000e+03
3.877006261172065393e+01 4.789131801985736558e+01 7.300000000000000000e+01
-4.203496640271371376e+01 6.719627507062314464e+01 2.760000000000000000e+02
4.755470569286485727e+01 4.808112549687181314e+01 6.900000000000000000e+01
1.749214249639097147e+02 8.100934086289768743e+01 6.100000000000000000e+01
5.842458599974261091e+01 5.435830679266118892e+01 2.100000000000000000e+01
-1.318237430853947387e+02 1.262556728288661816e+02 2.700000000000000000e+01
-1.292350733141953469e+02 6.323203747649385775e+01 4.000000000000000000e+00
5.422792182130719851e+01 4.916722037374940868e+01 5.700000000000000000e+01
-3.476110739966721042e+01 1.096300617015386365e+02 5.600000000000000000e+01
1.749230861702106381e+02 8.100475581933868341e+01 3.000000000000000000e+00
-3.064851098328866286e+01 1.168827364228219636e+02 1.376000000000000000e+03
-3.476110752201194742e+01 1.096300614784340439e+02 2.760000000000000000e+02
-1.009588214022019770e+02 1.047196281039935570e+02 6.900000000000000000e+01
-1.209817613191197694e+02 6.781336138483518994e+01 6.100000000000000000e+01
-3.206021096912706270e+01 1.221518722716830325e+02 5.700000000000000000e+01
-1.158042876789557027e+02 1.375903956987349659e+02 8.000000000000000000e+00
-1.603427050324913239e+02 8.978157831842148084e+01 2.300000000000000000e+01
3.876449369987238924e+01 4.788963743147002816e+01 4.000000000000000000e+01
-1.327601171599679049e+02 8.889230736538068811e+01 5.600000000000000000e+01
-9.598318357064589179e+01 1.704992962492912056e+02 3.000000000000000000e+00
8.992240421250126303e+01 4.531787708860014874e+01 2.000000000000000000e+00
-4.276359728617970291e+01 6.015194006099887503e+01 5.000000000000000000e+00
7.884197306238257852e+01 1.067281841517837364e+02 2.000000000000000000e+00
-4.058549827183378511e+01 8.640142710590626507e+01 5.000000000000000000e+00
-4.206389692783002943e+01 6.721684796081443380e+01 1.368000000000000000e+03
3.714300471905349355e+01 1.402133606431124235e+02 7.200000000000000000e+01
1.364962726820077137e+02 1.219053472767485573e+02 6.000000000000000000e+00
4.754943111171976255e+01 4.808065375770396344e+01 2.000000000000000000e+00
-3.448545277369694162e+01 1.099806711964988750e+02 2.760000000000000000e+02
7.483688605026448215e+01 8.307245392551421048e+01 6.900000000000000000e+01
4.776718861805225202e+01 4.849124154729272362e+01 6.100000000000000000e+01
-6.751046173931747774e+01 1.215230730652980498e+02 9.000000000000000000e+00
-8.558849797326698194e+01 1.482626816078913805e+02 2.100000000000000000e+01
6.021382067544352168e+01 1.194371275604420219e+02 5.000000000000000000e+00
1.749230674707924322e+02 8.100472433472008049e+01 3.000000000000000000e+00
-4.163103385518684263e+01 3.990240913402183054e+01 8.000000000000000000e+00
5.209595357842027852e+01 1.471521495608429291e+02 2.300000000000000000e+01
-3.410479933575381750e+01 1.202549416164767564e+02 5.000000000000000000e+00
-3.136564466762363423e+01 1.279769106781630796e+02 2.700000000000000000e+01
5.842228306476985722e+01 5.437242789962540002e+01 4.000000000000000000e+00
5.272783614075962078e+01 8.847109080478070098e+01 5.000000000000000000e+00
-3.330210908404136205e+01 1.113885822700365651e+02 5.700000000000000000e+01
-4.657567875937152024e+01 3.919337050262036826e+01 7.560000000000000000e+02
-2.688735993358923793e+01 3.908069078855236000e+01 4.812000000000000000e+03
-3.064851553767356762e+01 1.168827419127277381e+02 3.899000000000000000e+03
-1.318078501876070163e+02 1.262579013847965825e+02 7.560000000000000000e+02
-1.292269125219357306e+02 6.323248126986008089e+01 2.760000000000000000e+02
5.419915572530189962e+01 4.915635433608257188e+01 2.813000000000000000e+03
1.401878389248620351e+02 6.462604476306320578e+01 4.812000000000000000e+03
1.430305296479210710e+02 6.506189756946203318e+01 3.899000000000000000e+03
1.401878302150965112e+02 6.462567055258678295e+01 5.100000000000000000e+01
-3.347251738322680836e+01 1.141302753149408886e+02 1.693000000000000000e+03
1.430305328899069082e+02 6.506159725395485793e+01 8.000000000000000000e+00
-3.991239136051417802e+01 1.162795422806355958e+02 1.693000000000000000e+03
4.500808337725586483e+01 2.561196420202541191e+01 2.000000000000000000e+00
-3.250199141287728111e+01 1.142464064212366708e+02 2.810000000000000000e+02
-7.024294864898217838e+01 4.507775078598266205e+00 7.500000000000000000e+01
-1.400544718082049087e+02 1.325594498595132791e+02 6.200000000000000000e+01
-3.250199862369142068e+01 1.142466891481614653e+02 2.200000000000000000e+01
1.394339989374560673e+02 1.218829002420808933e+02 5.000000000000000000e+01
1.505246908277957516e+02 5.100322330040980745e+01 4.500000000000000000e+01
4.989218514247525604e+01 4.999013500927853215e+01 5.100000000000000000e+01
1.407939151389497567e+02 1.408686624247717418e+02 5.000000000000000000e+00
5.393122479387048429e+01 5.158929995098994681e+01 2.810000000000000000e+02
1.445180586185980758e+02 5.311543871881895740e+01 7.500000000000000000e+01
4.502199697363611364e+01 2.562523141440561503e+01 6.200000000000000000e+01
-1.216878415529382380e+02 8.760441689969196943e+01 5.500000000000000000e+01
5.080614073290406196e+01 1.184146276875817136e+02 5.100000000000000000e+01
-7.021584939773327960e+01 4.508474281129422501e+00 6.000000000000000000e+00
-1.400564679815321369e+02 1.325624411743262101e+02 8.000000000000000000e+00
5.514708505485498335e+01 4.681984821141458042e+01 1.500000000000000000e+01
1.457150972320126243e+02 6.918818819479260185e+01 3.000000000000000000e+00
-1.314879026680383447e+02 1.294655129759132137e+02 3.500000000000000000e+01
-6.812763241128570790e+00 1.002622746199603938e+02 5.000000000000000000e+00
5.081250539526949694e+01 1.184091979001994162e+02 2.000000000000000000e+00
-1.267765383456712129e+02 1.302936671332113860e+02 2.000000000000000000e+00
1.457144020253696510e+02 6.919669689395749401e+01 3.000000000000000000e+00
-6.864891092386310234e+00 1.002675286192376376e+02 9.000000000000000000e+00
-1.373973184981082625e+02 1.324577719464135157e+02 2.100000000000000000e+01
1.463386637343730001e+02 6.547099699858810595e+01 2.000000000000000000e+00
-7.022178008632546664e+01 4.508772796791747695e+00 5.000000000000000000e+00
-1.191602999750518421e+02 1.251175108890363674e+02 3.000000000000000000e+00
1.454361230056477723e+02 5.834205488034498188e+01 2.000000000000000000e+00
-1.400525798156625115e+02 1.325610788497543808e+02 2.000000000000000000e+00
5.513667018208366954e+01 4.682205516624320296e+01 2.810000000000000000e+02
4.729323701210087449e+01 9.070770346859976030e+01 7.500000000000000000e+01
8.577418259887269869e+01 1.016795003215874793e+01 6.200000000000000000e+01
-4.329196399423474162e+01 1.263395785678226844e+02 7.000000000000000000e+00
1.381519761045373684e+02 1.198229135948648860e+02 5.500000000000000000e+01
1.342896635891977155e+02 1.211357550773322487e+02 2.200000000000000000e+01
1.457144018681876219e+02 6.919669896733570624e+01 5.000000000000000000e+01
5.655762047434301110e+01 1.234242668467591102e+02 3.200000000000000000e+01
1.394349939104330076e+02 1.218851433391135259e+02 2.900000000000000000e+01
-1.314949453293224337e+02 1.294678639140790040e+02 2.000000000000000000e+00
1.505452524138835031e+02 5.095343303012950997e+01 6.000000000000000000e+00
7.471531515075112395e+01 7.361248588099643086e+01 8.000000000000000000e+00
4.989734880755465696e+01 5.004084062179884995e+01 2.000000000000000000e+00
2.650460079026828808e+01 1.450611626112711576e+02 1.500000000000000000e+01
1.532653589497558926e+02 2.816551514165323766e+01 6.000000000000000000e+00
-6.864929335686013268e+00 1.002675478059337308e+02 4.000000000000000000e+00
-1.056722566064265862e+02 8.087220392636569954e+01 4.500000000000000000e+01
1.407938731666411059e+02 1.408747762733034676e+02 5.100000000000000000e+01
-1.373967740390120866e+02 1.324580033478576979e+02 7.430000000000000000e+02
1.463386692205669135e+02 6.547096521110736944e+01 4.736000000000000000e+03
-4.716759390435811383e+01 4.658100430370502920e+01 3.833000000000000000e+03
5.328191442473303141e+01 1.000687028089726454e+02 7.430000000000000000e+02
5.393469449605502319e+01 5.158343522649958146e+01 2.790000000000000000e+02
-1.170577132080349259e+02 4.409645809118362791e+01 3.032000000000000000e+03
1.445147394889234818e+02 5.311775453685692838e+01 4.736000000000000000e+03
-3.444825045778763695e+01 1.151567563667099705e+02 3.833000000000000000e+03
4.501145845178302096e+01 2.562876251612543044e+01 1.200000000000000000e+01
-1.210788955818474903e+02 8.724261575411115643e+01 1.627000000000000000e+03
1.465351707744291332e+02 6.868388958181293447e+01 9.000000000000000000e+00
-4.090258756655882166e+01 3.892453164880996042e+01 3.060000000000000000e+02
1.433878100584936988e+02 1.403892334563088866e+02 1.627000000000000000e+03
5.080702946044866763e+01 1.184151608816133034e+02 6.000000000000000000e+01
-1.267660685008473678e+02 1.303069397350197107e+02 2.200000000000000000e+01
-3.981216107513795777e+01 1.153739552369367942e+02 4.300000000000000000e+01
-3.696947035207892185e+01 1.149381024305379668e+02 5.100000000000000000e+01
-3.981216978490349589e+01 1.153743294474132171e+02 5.000000000000000000e+00
1.465274826167731987e+02 6.586972468505909717e+01 4.400000000000000000e+01
-3.696946711009309894e+01 1.149384027460451563e+02 3.060000000000000000e+02
1.400876086394858362e+02 6.372045771936440417e+01 6.200000000000000000e+01
-1.349919166227441565e+02 1.543880357979745952e+02 3.400000000000000000e+01
1.474980085871227402e+02 6.575359357876332922e+01 1.200000000000000000e+01
1.097570513510178216e+02 1.754922249214017143e+02 4.400000000000000000e+01
3.994552819179509839e+01 4.744055014048671381e+01 9.000000000000000000e+00
1.474980013763085935e+02 6.575331085183853475e+01 1.500000000000000000e+01
-4.056600106254392557e+01 5.811709975791912086e+01 2.000000000000000000e+00
-2.947530917220427682e+01 1.289967766995901854e+02 2.000000000000000000e+00
-1.301078148575247440e+02 1.300098649907214678e+02 3.000000000000000000e+01
-3.920608486105023616e+01 3.913133757522828660e+01 3.060000000000000000e+02
-1.260687752061295299e+02 1.284107000490100461e+02 5.400000000000000000e+01
-3.548194138140193132e+01 1.268845612811810497e+02 6.200000000000000000e+01
-1.349780030263638935e+02 1.543747685855943814e+02 2.000000000000000000e+00
5.831215844706176199e+01 9.239558310030803057e+01 5.000000000000000000e+00
-1.291938592670959736e+02 6.158537231241828636e+01 2.000000000000000000e+00
1.097841506022667204e+02 1.754915257188705482e+02 5.000000000000000000e+00
3.994353201846787726e+01 4.743755882567378990e+01 2.000000000000000000e+00
-1.248529149451450166e+02 1.331801517885854196e+02 6.000000000000000000e+01
-3.428490276798740410e+01 1.108118118052073982e+02 3.400000000000000000e+01
4.851209733196166241e+01 5.053448702408680759e+01 1.000000000000000000e+01
1.731872367588714496e+02 7.973772538003960619e+01 2.200000000000000000e+01
-1.291874946047305173e+02 6.159080209980059095e+01 4.300000000000000000e+01
5.322346165432878706e+01 4.970633286678862817e+01 3.300000000000000000e+01
-3.428559797463035608e+01 1.108033031060424918e+02 3.000000000000000000e+00
1.731351089076136986e+02 7.973247138076236240e+01 9.000000000000000000e+00
4.260268150189175884e+01 4.754222805358649850e+01 5.100000000000000000e+01
-3.366133626562702119e+01 1.145290030014119083e+02 2.000000000000000000e+00
1.097782199136745618e+02 1.754912272032082399e+02 1.500000000000000000e+01
6.083970002494817919e+01 5.488248911096362548e+01 5.000000000000000000e+00
-3.456387699435222061e+01 1.216579451196550110e+02 3.000000000000000000e+00
3.994742018433750985e+01 4.743892115024563338e+01 2.000000000000000000e+00
-1.248633298179163376e+02 1.331779448337567828e+02 1.200000000000000000e+01
-1.327067629878991397e+02 8.929229653140025391e+01 4.400000000000000000e+01
-9.422581740112730131e+01 1.698320499678412148e+02 2.300000000000000000e+01
1.367080360057652513e+02 5.366042143217732274e+01 7.120000000000000000e+02
-4.184802389546260315e+01 6.017708640513511398e+01 4.906000000000000000e+03
-4.571033641080227738e+01 5.886424492266774422e+01 3.941000000000000000e+03
-3.428559813181239946e+01 1.108033010326643080e+02 7.120000000000000000e+02
-1.234423795256570173e+02 5.657573315324089691e+01 3.120000000000000000e+03
-4.056500608956699239e+01 5.811485666088648117e+01 4.906000000000000000e+03
4.850505467067755205e+01 5.053213608592100314e+01 3.941000000000000000e+03
-2.945474758611647559e+01 1.290465669698704687e+02 1.200000000000000000e+01
-1.052846848492488903e+02 1.063875141190035691e+02 1.674000000000000000e+03
-1.301026511924453644e+02 1.299591593782011500e+02 7.000000000000000000e+00
-1.534953992097317155e+02 3.493883738872885658e+01 3.000000000000000000e+02
-2.673464105024411808e+01 1.518344848583467694e+02 1.674000000000000000e+03
1.731350706643140143e+02 7.973245219406626916e+01 6.100000000000000000e+01
7.432774339357339954e+01 9.912779607363430046e+01 2.100000000000000000e+01
-3.920612683335890125e+01 3.912522372669651816e+01 4.600000000000000000e+01
4.260322596098790626e+01 4.754199665214230919e+01 7.000000000000000000e+00
-3.366133077943308649e+01 1.145290347888926306e+02 5.300000000000000000e+01
1.328324060956418862e+02 1.334189956962949566e+02 5.000000000000000000e+00
-1.267180855752669544e+02 7.993129719102735464e+01 5.000000000000000000e+00
-1.260653055039449697e+02 1.284165647735004256e+02 3.800000000000000000e+01
6.294228679196508125e+01 1.359035419088163792e+02 3.000000000000000000e+02
-3.548526051107653956e+01 1.268822454631430503e+02 4.500000000000000000e+01
1.455517495422123488e+02 6.484324363329002949e+01 3.300000000000000000e+01
-1.349885415482169719e+02 1.543712374838745802e+02 1.100000000000000000e+01
5.892110441815250965e+01 9.275738424588885778e+01 1.200000000000000000e+01
-3.346482922557090234e+01 1.113161104181870513e+02 3.800000000000000000e+01
1.390974124334411783e+02 1.410754683511900396e+02 7.000000000000000000e+00
-3.661218994150632255e+01 3.961076654369109917e+01 7.000000000000000000e+00
-1.291929705395513395e+02 6.158483911838670366e+01 1.600000000000000000e+01
5.323393149915264644e+01 4.969306026498028928e+01 2.000000000000000000e+00
-3.257750772794923932e+01 1.138814883951276755e+02 7.000000000000000000e+00
-3.246615004665767401e+01 1.130705118590593656e+02 4.000000000000000000e+00
-3.252923645529753571e+01 1.131410253172911382e+02 3.000000000000000000e+02
-3.353396725819238355e+01 1.145231217751874198e+02 2.500000000000000000e+01
-3.328535710044571516e+01 1.139956859250310828e+02 4.400000000000000000e+01
-3.257758515277957656e+01 1.138812969327671709e+02 5.000000000000000000e+00
-3.246615003452441783e+01 1.130705118608474891e+02 5.000000000000000000e+00
-3.243649962487692306e+01 1.137585049215832811e+02 6.100000000000000000e+01
-1.327567930744244507e+02 1.332561785407538935e+02 3.300000000000000000e+01
-3.252923650075646123e+01 1.131410253503094623e+02 6.000000000000000000e+00
1.466559329403431207e+02 7.190811995736551410e+01 2.100000000000000000e+01
1.466561923777939285e+02 7.190592702307263551e+01 4.600000000000000000e+01
4.321961246940099954e+01 4.401238930405914829e+01 3.100000000000000000e+01
-3.363232046297996902e+01 1.114625442322479643e+02 7.000000000000000000e+00
5.250497266595933610e+01 1.114726431773761277e+02 1.100000000000000000e+01
1.376054096213828757e+02 1.202021853371332583e+02 7.000000000000000000e+00
1.430024134207654640e+02 7.688261461001657437e+01 5.300000000000000000e+01
-1.327519676253002956e+02 1.332546753639463759e+02 6.000000000000000000e+00
5.342576751669361812e+01 1.012861858841274199e+02 1.600000000000000000e+01
1.473501767895776027e+02 5.223978919076322569e+01 5.000000000000000000e+00
-1.240318360791098371e+02 1.113303865683185734e+02 5.000000000000000000e+00
1.340841522254895892e+02 1.383830995778422164e+02 1.200000000000000000e+01
-1.287792998309685686e+02 6.261354137896631755e+01 3.800000000000000000e+01
1.466561918666480437e+02 7.190592430635743426e+01 2.100000000000000000e+01
3.043621497472003412e+01 1.046151721774965466e+02 6.910000000000000000e+02
-3.355102437913981106e+01 1.145311236367300580e+02 4.538000000000000000e+03
4.334349801174908379e+01 4.421112599265531173e+01 3.708000000000000000e+03
5.164459124931772038e+01 4.815253011205678035e+01 6.910000000000000000e+02
-3.122877502199780864e+01 1.127168913342191416e+02 4.538000000000000000e+03
-1.850607552987262139e+01 1.697607946631382703e+01 2.500000000000000000e+02
3.043618329084826968e+01 1.046151303508258792e+02 3.708000000000000000e+03
-1.287832286235937715e+02 6.261307352196461551e+01 2.766000000000000000e+03
-1.264149556293144485e+02 1.300517993882898224e+02 1.595000000000000000e+03
-2.731669110389660560e+01 1.100429508658283169e+02 8.000000000000000000e+00
-1.067035088410080164e+02 1.347314604361230295e+02 2.970000000000000000e+02
1.466543442344004404e+02 7.191460155668657706e+01 1.595000000000000000e+03
-9.594394416484915666e+01 1.156389421083128468e+02 4.900000000000000000e+01
1.419696168034543575e+02 8.394433964463803477e+01 2.200000000000000000e+01
4.334074746134197653e+01 4.421109310580776253e+01 4.300000000000000000e+01
-3.296713364933738433e+01 1.220376589042793256e+02 8.000000000000000000e+00
5.164813426111734884e+01 4.815595908768875688e+01 5.600000000000000000e+01
1.509941485336711366e+02 5.279802199551775033e+01 6.000000000000000000e+00
-7.970354396228212401e+00 1.556132574002184299e+02 2.000000000000000000e+00
1.245122901240600441e+02 1.200953014924963647e+01 6.400000000000000000e+01
-3.352376553360979727e+01 1.113632260451586546e+02 2.980000000000000000e+02
1.376852640185340420e+02 1.217711217700977215e+02 4.000000000000000000e+00
-1.722547715123551484e+02 1.314494261601904057e+01 4.000000000000000000e+01
-1.250507094129686294e+02 2.207963785354812458e+01 6.500000000000000000e+01
-1.848140597975963928e+01 1.697660599315257102e+01 4.000000000000000000e+00
5.251219311344041074e+01 1.114733371716869641e+02 7.000000000000000000e+00
1.376028061659601747e+02 1.202045676271254564e+02 8.000000000000000000e+00
1.429887564543342364e+02 7.693453080484816553e+01 1.400000000000000000e+01
-1.327503390684989881e+02 1.332579055544691755e+02 1.900000000000000000e+01
1.270326602024156273e+02 5.869381385523158912e+01 2.980000000000000000e+02
1.154321339592390814e+02 2.338017234539710643e+01 5.500000000000000000e+01
3.046744530720698307e+01 1.046871574482673850e+02 4.000000000000000000e+00
4.590554654418904335e+01 5.495517405673468403e+01 2.000000000000000000e+00
1.635341382320117987e+02 1.765566041222514286e+02 5.000000000000000000e+00
-1.344141542064246551e+02 1.271730128797997281e+02 2.000000000000000000e+00
5.344219881243944315e+01 1.012726170789678690e+02 6.000000000000000000e+00
-1.258348380111353322e+02 1.241080383055045644e+02 2.000000000000000000e+00
1.533521346685266451e+02 1.661587072619732197e+01 1.500000000000000000e+01
1.454148344990699968e+02 6.174945398057990786e+01 4.900000000000000000e+01
1.473570272275765944e+02 5.223833038795811490e+01 4.000000000000000000e+01
-1.239673852332652899e+02 1.113600214335486243e+02 2.200000000000000000e+01
1.395005564717700679e+02 1.369532034579605693e+02 4.000000000000000000e+00
1.523181781905990988e+02 1.421148293064079837e+02 4.300000000000000000e+01
1.340733062973312997e+02 1.383840502329789786e+02 2.700000000000000000e+01
-2.731666239411529773e+01 1.100429440432917829e+02 7.000000000000000000e+00
-1.287802653397440622e+02 6.261578058214089992e+01 8.000000000000000000e+00
-1.264230179125263618e+02 1.300340245212022694e+02 5.600000000000000000e+01
1.474224922720507607e+02 6.611851160487232448e+01 1.400000000000000000e+01
1.475338499533423260e+02 6.692948814094062016e+01 6.000000000000000000e+00
1.474707635447024643e+02 6.685897468270886179e+01 8.000000000000000000e+00
1.464660327418076236e+02 6.547687822481258024e+01 2.000000000000000000e+00
1.467146428995542919e+02 6.600431407496891723e+01 2.600000000000000000e+01
1.474224148472204377e+02 6.611870306723282908e+01 2.000000000000000000e+00
1.475338499654755822e+02 6.692948813915251094e+01 5.840000000000000000e+02
1.475635003751230840e+02 6.624149507841671891e+01 1.400000000000000000e+01
4.724320692557556356e+01 4.674382145924609233e+01 6.400000000000000000e+01
1.474707634992435601e+02 6.685897464969053772e+01 4.000000000000000000e+00
-3.334406705965686513e+01 1.080918800426344859e+02 2.000000000000000000e+00
-3.334380762220608574e+01 1.080940729769273503e+02 3.000000000000000000e+00
-1.367803875305990005e+02 1.359876106959408446e+02 4.656000000000000000e+03
1.463676795370200239e+02 6.853745576775203574e+01 7.510000000000000000e+02
