# theta phi size
1.752063488482015714e+02 9.452608992294027246e+01 2.000000000000000000e+00
8.535115412795494239e-01 6.217726411632545336e+01 2.000000000000000000e+00
-1.452877639746090210e+02 1.020467938137008588e+02 4.000000000000000000e+00
1.304179560769439945e+02 7.808680473181259174e+01 3.000000000000000000e+00
-8.954522422924239322e+01 1.221065090763103882e+02 3.000000000000000000e+00
8.388991845259386082e+01 1.042765519625849322e+02 6.000000000000000000e+00
1.325685392813635701e+02 6.315679129227572020e+01 3.000000000000000000e+00
9.457087463524500492e+01 8.398371425233143839e+00 2.000000000000000000e+00
-1.378711235377514583e+02 6.058310495136398544e+01 5.000000000000000000e+00
-8.749640461145401105e+01 1.316557734376195299e+02 2.000000000000000000e+00
-1.447061862796285254e+02 7.014948558933398637e+00 1.100000000000000000e+01
-1.854049185594961735e-01 1.239428165071034584e+02 2.000000000000000000e+00
1.241777436334042193e+02 9.256267050758931703e+01 4.000000000000000000e+00
7.046761323883004025e+01 1.052970380353423820e+02 1.000000000000000000e+01
1.800000000000000000e+02 1.271466936622123427e+02 1.400000000000000000e+01
-1.466825878636464608e+02 9.912094975911696793e+01 4.000000000000000000e+00
-5.006042140802433593e+00 1.003793654823581392e+02 4.000000000000000000e+00
4.225712280805847598e+01 1.151076572272281169e+02 2.000000000000000000e+00
-1.328207868793138857e+02 8.065973523951960544e+01 3.000000000000000000e+00
1.239842975241084844e+02 9.930539453556919227e+01 5.000000000000000000e+00
4.231901782741966400e+01 9.065546988925569849e+01 4.000000000000000000e+00
7.052685846548325799e+01 1.053115155158062208e+02 3.000000000000000000e+00
3.189859166252758982e+01 6.407197018555558543e+01 2.000000000000000000e+00
4.222051141870270641e+01 1.074608959955494782e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.271466407344200178e+02 3.000000000000000000e+00
4.721516513469286025e+01 1.224152387354255751e+02 5.000000000000000000e+00
-1.466833410401103777e+02 9.911598891272588219e+01 3.000000000000000000e+00
-9.116916332223368613e+01 8.795604032085034873e+01 3.000000000000000000e+00
3.570859537382440152e+01 7.751727174330611092e+01 2.000000000000000000e+00
7.222914608074877663e+01 6.438512259255932690e+01 2.000000000000000000e+00
1.798735541277936818e+02 8.785667622509579644e+01 2.000000000000000000e+00
7.840472765419001178e+00 8.561771371317163926e+01 2.000000000000000000e+00
2.956547815671581958e+01 1.197646512579133713e+02 2.000000000000000000e+00
-1.323792507880058622e+02 1.221632315907133375e+02 5.000000000000000000e+00
4.190443284085887399e+01 8.345645645107407518e+01 1.000000000000000000e+01
4.707844917357557790e+01 1.147829158081531062e+02 1.400000000000000000e+01
1.769653484838590032e+02 1.363148210343839537e+02 2.000000000000000000e+00
-1.356709459294653470e+02 7.041558032457025718e+01 5.000000000000000000e+00
9.882110960537599453e+01 9.710775867828682806e+01 3.000000000000000000e+00
2.968412129389399823e+01 1.269204493966616241e+02 3.000000000000000000e+00
-1.095323867611699598e+02 7.470296196465764638e+01 2.000000000000000000e+00
0.000000000000000000e+00 5.285330633778764309e+01 2.000000000000000000e+00
3.331741213635355336e+01 8.087905024088304629e+01 2.000000000000000000e+00
1.749939578591975646e+02 7.962063451764186084e+01 2.000000000000000000e+00
-1.377428771919415169e+02 6.489234277277191154e+01 2.000000000000000000e+00
4.717921312068614270e+01 9.934026476048042298e+01 4.000000000000000000e+00
-5.601570247589152274e+01 8.069460546443082194e+01 2.000000000000000000e+00
-1.376809821725803431e+02 8.934453011074430151e+01 2.000000000000000000e+00
-1.094731415345167562e+02 7.468848448419377917e+01 1.100000000000000000e+01
-1.481014083374724066e+02 1.159280298144444146e+02 3.000000000000000000e+00
-1.377794885812973007e+02 7.253910400445053597e+01 2.000000000000000000e+00
0.000000000000000000e+00 5.285335926557996800e+01 6.000000000000000000e+00
-1.327848348653071469e+02 5.758476126457441779e+01 3.000000000000000000e+00
3.331665895988962944e+01 8.088401108727411781e+01 3.000000000000000000e+00
8.883083667776631387e+01 9.204395967914967969e+01 3.000000000000000000e+00
-1.442914046261755914e+02 1.024827282566939033e+02 2.000000000000000000e+00
-1.077708539192512234e+02 1.156148774074406731e+02 3.000000000000000000e+00
-1.264458722063263874e-01 9.214332377490421777e+01 2.000000000000000000e+00
-1.721595272345809917e+02 9.438228628682836074e+01 4.000000000000000000e+00
-1.504345218432841875e+02 6.023534874208665002e+01 3.000000000000000000e+00
4.762074921199414490e+01 5.783676840928666252e+01 3.000000000000000000e+00
-1.380955671591411260e+02 9.654354354892592482e+01 2.000000000000000000e+00
-1.329215508264244363e+02 6.521708419184690797e+01 1.300000000000000000e+01
-3.034651516140989713e+00 4.368517896561606051e+01 1.400000000000000000e+01
4.432905407053466007e+01 1.095844196754297428e+02 1.000000000000000000e+01
-8.117889039462403389e+01 8.289224132171318615e+01 2.000000000000000000e+00
-1.503158787061060195e+02 5.307955060333839725e+01 3.000000000000000000e+00
-1.386596502082188067e+02 1.372235143422487340e+02 3.000000000000000000e+00
5.705883528622091916e+01 1.012944464443537953e+02 2.000000000000000000e+00
1.117956775241910208e+02 8.365611240476856381e+01 5.000000000000000000e+00
-9.020740628799607919e+01 1.328362830308054754e+02 8.000000000000000000e+00
1.176284285002729035e+02 1.296122355107321766e+02 2.000000000000000000e+00
-1.369385812660604529e+02 6.493155354629863041e+01 9.000000000000000000e+00
-9.168364295657052310e+01 1.781515710240996668e+02 3.000000000000000000e+00
9.147130500446240831e+01 1.754755063396837897e+02 2.000000000000000000e+00
1.495871302402530034e+02 1.232707664531637448e+02 2.000000000000000000e+00
-7.569048701562080339e+01 1.697674376502785947e+02 2.000000000000000000e+00
1.280665163947175813e+02 1.172183066571211469e+02 3.000000000000000000e+00
1.717642559321159013e+01 9.315002212734664511e+01 2.000000000000000000e+00
4.431428740888848949e+01 8.602138900371201657e+01 2.000000000000000000e+00
1.118180921208009977e+02 8.366384499451345391e+01 2.000000000000000000e+00
7.401614132942506785e+01 1.464266770291432920e+02 2.000000000000000000e+00
-8.305710468034591543e+01 9.837467371089397261e+01 2.000000000000000000e+00
7.049774487012582824e+01 3.053573949815702804e+01 1.400000000000000000e+01
-5.829407251779304033e+01 9.731537248674267460e+01 3.000000000000000000e+00
-1.448136812222178094e+02 6.375454858413359460e+01 1.000000000000000000e+01
4.541754007459662290e+01 1.173367456340183708e+02 2.000000000000000000e+00
-1.338398885522491071e+02 9.954853357289542259e+01 2.000000000000000000e+00
5.704028663775023489e+01 1.013031924046399297e+02 6.000000000000000000e+00
-5.399168246576315511e+01 6.905201702067815006e+01 4.000000000000000000e+00
4.134034979178120039e+01 4.277648565775130152e+01 3.000000000000000000e+00
-1.229411647137791022e+02 7.870555355564620470e+01 2.000000000000000000e+00
-6.820432247580900764e+01 9.634388759523143619e+01 2.000000000000000000e+00
8.979259371200393502e+01 4.716371696919453882e+01 2.000000000000000000e+00
-6.237157149972710357e+01 5.038776448926783758e+01 3.000000000000000000e+00
4.306141873393955422e+01 1.150684464537013838e+02 4.000000000000000000e+00
8.831635704342949111e+01 1.848428975900335391e+00 1.300000000000000000e+01
-8.852869499553759169e+01 4.524493660316210253e+00 2.000000000000000000e+00
-3.041286975974700013e+01 5.672923354683626940e+01 4.000000000000000000e+00
1.043095129843791966e+02 1.023256234972144796e+01 2.000000000000000000e+00
-5.193348360528242580e+01 6.278169334287886016e+01 3.000000000000000000e+00
-1.628235744067884241e+02 8.684997787265335489e+01 4.000000000000000000e+00
-1.356857125911114963e+02 9.397861099628798343e+01 3.000000000000000000e+00
-6.818190787919900231e+01 9.633615500548654609e+01 3.000000000000000000e+00
-1.059838586705749464e+02 3.357332297085672934e+01 5.000000000000000000e+00
9.694289531965411300e+01 8.162532628910605581e+01 4.000000000000000000e+00
-1.095022551298741718e+02 1.494642605018429720e+02 1.100000000000000000e+01
1.217059274822069597e+02 8.268462751325732540e+01 8.000000000000000000e+00
3.518631877778220485e+01 1.162454514158663983e+02 1.500000000000000000e+01
-1.345824599254033842e+02 6.266325436598164345e+01 3.000000000000000000e+00
4.616011144775089292e+01 8.045146642710457741e+01 3.000000000000000000e+00
-1.229597133622497864e+02 7.869680759536007031e+01 4.000000000000000000e+00
1.260083175342368662e+02 1.109479829793218357e+02 2.000000000000000000e+00
-1.552643552364414745e+02 7.664498618114425454e+00 2.000000000000000000e+00
4.579875284650555045e+01 1.211625431210781585e+02 2.000000000000000000e+00
8.127928525313851083e+01 8.254284636218001481e+01 2.000000000000000000e+00
4.417391376792719626e+01 1.147377094193682865e+02 2.000000000000000000e+00
-1.121369480180322320e+01 6.887820156556777818e+01 3.000000000000000000e+00
3.297180191836542917e+01 1.260413315125165070e+02 2.000000000000000000e+00
8.127783200543285602e+01 8.253361295488879534e+01 2.000000000000000000e+00
1.441813678957171305e+02 1.001180196173960155e+02 2.000000000000000000e+00
1.527569196016808917e+02 6.396235523709060544e+01 2.000000000000000000e+00
-9.103094023290964287e+01 1.302332279814306730e+02 6.000000000000000000e+00
9.685352609372584709e+01 9.110002521921320806e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.143090388673405755e+01 6.000000000000000000e+00
4.414685781949545174e+01 1.147487494797973682e+02 2.000000000000000000e+00
-1.127444874488062609e+01 6.890392947712983585e+01 4.000000000000000000e+00
-6.547545270145818108e+01 1.778690670355055659e+02 3.000000000000000000e+00
-5.901911322455587339e+01 7.510277323693406970e+01 4.000000000000000000e+00
-1.550223866329181988e+02 7.662792852873514526e+00 2.000000000000000000e+00
-9.000000000000000000e+01 8.965697051320873356e+01 2.000000000000000000e+00
5.225313998873431132e+01 5.116108339979512465e+01 3.000000000000000000e+00
4.577961946634282953e+01 1.211491801780319406e+02 8.000000000000000000e+00
-6.644828147054832357e+01 9.549911305733621703e+01 1.500000000000000000e+01
7.009917612901087125e+01 9.434958463713785193e+01 2.000000000000000000e+00
1.498408709490712170e+02 9.368932566360848568e+01 2.000000000000000000e+00
2.473564476355854325e+01 1.723355013818855639e+02 2.000000000000000000e+00
-1.342012471534944495e+02 5.883745687892186993e+01 2.000000000000000000e+00
-9.872071474686148917e+01 9.745715363781998519e+01 3.000000000000000000e+00
-1.358260862320728108e+02 6.526229058063172772e+01 6.000000000000000000e+00
1.687863051981967715e+02 1.111217984344322502e+02 2.000000000000000000e+00
-1.470281980816345708e+02 5.395866848748349298e+01 2.000000000000000000e+00
-9.872216799456715819e+01 9.746638704511120466e+01 2.000000000000000000e+00
-3.581863210428288369e+01 7.988198038260399869e+01 3.000000000000000000e+00
-2.724308039831911898e+01 1.160376447629093946e+02 3.000000000000000000e+00
8.896905976709035713e+01 4.976677201856933408e+01 2.000000000000000000e+00
-8.314647390627415291e+01 8.889997478078680615e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.856909611326594245e+01 3.000000000000000000e+00
-1.358531421805045341e+02 6.525125052020263183e+01 3.000000000000000000e+00
1.687255512551193704e+02 1.110960705228701784e+02 2.000000000000000000e+00
1.145245472985418331e+02 2.130932964494449688e+00 1.300000000000000000e+01
1.209808867754441337e+02 1.048972267630659303e+02 2.000000000000000000e+00
2.497761336708179414e+01 1.723372071471264917e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.034302948679126644e+01 2.000000000000000000e+00
-1.277468600112656958e+02 1.288389166002048967e+02 3.000000000000000000e+00
-1.342203805336571634e+02 5.885081982196808781e+01 2.000000000000000000e+00
1.135517185294517049e+02 8.450088694266381140e+01 2.000000000000000000e+00
-1.099008238709891430e+02 8.565041536286216228e+01 3.000000000000000000e+00
-3.015912905092881502e+01 8.631067433639150011e+01 8.000000000000000000e+00
7.413137881942445162e+00 9.713282062866304045e+01 9.000000000000000000e+00
3.351651291536904154e+01 9.946943031659112933e+01 8.000000000000000000e+00
4.770639800805704311e+01 1.182141663032495558e+02 6.000000000000000000e+00
-8.925091749691092957e+01 1.782359099890005893e+02 1.100000000000000000e+01
-1.772480208470007028e+02 9.953575442217680802e+01 1.300000000000000000e+01
9.032090875356151116e+01 1.281622618176300250e+02 1.400000000000000000e+01
7.349846419008571274e+00 9.704694053027081679e+01 3.000000000000000000e+00
3.772567517755005184e+01 5.097009287991473769e+01 2.000000000000000000e+00
6.773159304891035504e+01 6.972715145503659073e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.735973345750448971e+01 8.000000000000000000e+00
-1.401485554053385556e+02 6.539373001245006378e+01 2.000000000000000000e+00
-7.007907241110179086e+01 9.565622844218832199e+01 5.000000000000000000e+00
3.351814352206643832e+01 9.947442489340505745e+01 2.000000000000000000e+00
4.773434599372967568e+01 1.182028927269281411e+02 2.000000000000000000e+00
1.842388935796580540e+01 8.652197468179028306e+01 2.000000000000000000e+00
-1.308789230681672109e+02 1.269468555446449045e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.026482524974147736e+01 2.000000000000000000e+00
1.222259537168015981e+02 1.119312361835264511e+02 7.000000000000000000e+00
-2.839252606742574869e+01 1.361184735019101311e+02 2.000000000000000000e+00
4.979887296090988791e+00 2.490000175072081134e+01 2.000000000000000000e+00
-1.725868621180575815e+02 8.286717937133695955e+01 4.000000000000000000e+00
-1.464834870846309798e+02 8.053056968340888488e+01 3.000000000000000000e+00
-1.322936019919429498e+02 6.178583369675043713e+01 2.000000000000000000e+00
9.074908250308905622e+01 1.764090010999433966e+00 1.300000000000000000e+01
2.751979152999310507e+00 8.046424557782320619e+01 1.400000000000000000e+01
-8.967909124643848884e+01 5.183773818236998210e+01 2.000000000000000000e+00
-1.726501535809914287e+02 8.295305946972918321e+01 7.000000000000000000e+00
-1.422743248224499837e+02 1.290299071200852836e+02 2.000000000000000000e+00
-1.122684069510896592e+02 1.102728485449634093e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.026402665424955103e+02 3.000000000000000000e+00
3.985144459466145150e+01 1.146062699875499504e+02 3.000000000000000000e+00
1.099209275888982091e+02 8.434377155781167801e+01 3.000000000000000000e+00
-1.464818564779335475e+02 8.052557510659495676e+01 6.000000000000000000e+00
-1.322656540062703243e+02 6.179710727307185891e+01 1.100000000000000000e+01
-1.615761106420342230e+02 9.347802531820970273e+01 4.000000000000000000e+00
4.912107693183281043e+01 5.305314445535511680e+01 9.000000000000000000e+00
9.000000000000000000e+01 1.097351747502585226e+02 3.000000000000000000e+00
-5.777404628319840896e+01 6.806876381647356311e+01 2.000000000000000000e+00
1.516074739325742655e+02 4.388152649808987604e+01 3.000000000000000000e+00
-1.750201127039090352e+02 1.550999982492791958e+02 2.000000000000000000e+00
-4.588373588244767376e+01 9.611756674157041402e+01 2.000000000000000000e+00
5.488056702535426012e+01 1.039486831578625896e+02 5.000000000000000000e+00
3.461664514484258603e+01 1.146183272063482264e+02 8.000000000000000000e+00
-5.312052319153172775e+00 1.048932507706779518e+02 2.000000000000000000e+00
4.160580675390087180e+01 1.159015163509958057e+02 2.000000000000000000e+00
1.339467775294000376e+02 1.290827025372721835e+02 4.000000000000000000e+00
3.458756383906420240e+01 1.146115168148926671e+02 2.000000000000000000e+00
2.062240864929312778e+01 1.169119051871503530e+02 1.400000000000000000e+01
-5.306690187373453327e+00 1.048958715639236914e+02 3.000000000000000000e+00
4.160683380293942690e+01 1.158859936850003720e+02 2.000000000000000000e+00
4.674532819372223003e+01 1.164303424962989197e+02 6.000000000000000000e+00
-1.693775890096678793e+01 6.010222453781360485e+01 2.000000000000000000e+00
-4.595154159847731279e+01 9.613550987833924921e+01 2.000000000000000000e+00
1.152564870648304485e+00 8.847489277990310086e+01 2.000000000000000000e+00
5.488378635218259660e+01 1.039542039182759083e+02 3.000000000000000000e+00
-5.033298555897759741e+01 8.490668370785054719e+01 3.000000000000000000e+00
-1.784999290119625357e+02 1.436027420612830099e+02 4.000000000000000000e+00
1.387687972471689193e+02 1.329208431771714913e+02 2.000000000000000000e+00
4.167291542243791724e+01 1.134809918533963611e+02 2.000000000000000000e+00
1.206963221788630420e+02 1.132358128341741832e+02 5.000000000000000000e+00
1.769276401038400692e+01 4.604550149582826890e+01 1.400000000000000000e+01
9.016140420367906927e+01 1.681454223709712039e+02 3.000000000000000000e+00
1.341162641175523618e+02 8.388243325842958598e+01 2.000000000000000000e+00
-1.251194329746457470e+02 7.605131684213739618e+01 5.000000000000000000e+00
-1.453833548551574211e+02 6.538167279365178786e+01 3.000000000000000000e+00
1.746879476808468326e+02 7.510674922932204822e+01 2.000000000000000000e+00
-1.383941932460991495e+02 6.409848364900418005e+01 4.000000000000000000e+00
-4.605322247059998375e+01 5.091729746272783075e+01 2.000000000000000000e+00
-1.454124361609358118e+02 6.538848318510734714e+01 4.000000000000000000e+00
-1.593775913507068651e+02 6.308809481284964704e+01 2.000000000000000000e+00
1.746933098126265804e+02 7.510412843607632283e+01 4.000000000000000000e+00
-1.383931661970605944e+02 6.411400631499964220e+01 2.000000000000000000e+00
-1.332546718062777700e+02 6.356965750370107315e+01 4.000000000000000000e+00
1.630622410990332298e+02 1.198977754621864023e+02 8.000000000000000000e+00
1.340484584015226801e+02 8.386449012166076500e+01 2.000000000000000000e+00
-1.788474351293517088e+02 9.152510722009691335e+01 6.000000000000000000e+00
-1.251162136478173892e+02 7.604579608172409166e+01 3.000000000000000000e+00
1.296670144410224168e+02 9.509331629214946702e+01 2.000000000000000000e+00
1.500070988037474073e+00 3.639725793871699722e+01 2.000000000000000000e+00
-4.123120275283107361e+01 4.707915682282849446e+01 6.000000000000000000e+00
-1.383270845775620899e+02 6.651900814660365313e+01 8.000000000000000000e+00
-5.930367782113696506e+01 6.676418716582583102e+01 1.200000000000000000e+01
-1.623072359896159753e+02 1.339544985041717382e+02 2.000000000000000000e+00
-8.983859579632094494e+01 1.185457762902883339e+01 2.000000000000000000e+00
4.050871146565630454e+01 1.062294465738678753e+02 1.200000000000000000e+01
-1.593055230928472383e+02 1.187405596082024744e+02 3.000000000000000000e+00
-1.219677491424433668e+02 1.200448716359936014e+02 2.000000000000000000e+00
4.962306040684683239e+01 9.099669875322477708e+01 2.000000000000000000e+00
1.273321197288592401e+02 1.290246390435684134e+02 2.000000000000000000e+00
-3.360260479395678601e+01 1.584513953710905412e+02 2.000000000000000000e+00
3.101445324361032263e+00 3.904754948703464379e+01 2.000000000000000000e+00
1.614143978088939946e+01 1.049562644579451387e+02 2.000000000000000000e+00
-1.094182635929108613e+02 1.120072366681088738e+02 2.000000000000000000e+00
6.160799660798693367e+01 7.087938318324900422e+01 2.000000000000000000e+00
-1.067730741558180938e+02 1.078612122979294980e+02 2.000000000000000000e+00
1.823838242126354459e+01 1.034301430305064002e+02 1.300000000000000000e+01
-5.446838155303901630e+01 5.462770478685124687e+01 2.000000000000000000e+00
4.697583373538989804e+00 1.777336006090087892e+02 4.000000000000000000e+00
7.774739450838356447e+01 1.541658834287310924e+02 9.000000000000000000e+00
4.059358572529254872e+01 1.062326991482312764e+02 3.000000000000000000e+00
-1.386142841788941382e+02 1.198224813582390169e+02 3.000000000000000000e+00
7.197678450818102647e+01 5.661526764945352852e+01 3.000000000000000000e+00
-1.394912885343437097e+02 7.377055342613213895e+01 5.000000000000000000e+00
2.069447690715277233e+01 6.125944039179753275e+01 2.000000000000000000e+00
5.803225085755664026e+01 5.995512836400641277e+01 3.000000000000000000e+00
-1.303769395931531960e+02 8.900330124677523713e+01 8.000000000000000000e+00
-5.266788027114074566e+01 5.097536095643157950e+01 6.000000000000000000e+00
1.463973952060432282e+02 2.154860462890946593e+01 2.000000000000000000e+00
-1.768985546756389624e+02 1.409524505129653562e+02 2.000000000000000000e+00
-1.638585602191106148e+02 7.504373554205486130e+01 7.000000000000000000e+00
7.058173640708913865e+01 6.799276333189112620e+01 5.000000000000000000e+00
-1.183920033920130948e+02 1.091206168167509958e+02 4.000000000000000000e+00
7.322692584418192041e+01 7.213878770207050195e+01 6.000000000000000000e+00
-1.617616175787364909e+02 7.656985696949359976e+01 5.000000000000000000e+00
1.255316184469610050e+02 1.253722952131487745e+02 2.000000000000000000e+00
-1.753024166264610244e+02 2.266399390991219231e+00 2.000000000000000000e+00
-1.022526054916164640e+02 2.583411657126890759e+01 2.000000000000000000e+00
-1.394064142747074584e+02 7.376730085176870944e+01 2.000000000000000000e+00
4.138571582110586888e+01 6.017751864176098309e+01 2.000000000000000000e+00
-1.080232154918189877e+02 1.233847323505464715e+02 2.000000000000000000e+00
3.275017006760099036e+01 6.360783220505975066e+01 2.000000000000000000e+00
-6.759142190692794827e+01 3.243622925091054210e+00 2.000000000000000000e+00
2.735130685113108751e+00 8.439755611010369307e+01 7.000000000000000000e+00
1.525172862779879495e+02 1.216726915551434303e+02 6.000000000000000000e+00
-4.483141274075443761e+01 1.122433297665048144e+02 5.000000000000000000e+00
6.549447797659415471e+01 9.868025389825056948e+01 7.000000000000000000e+00
-1.541793637981755580e+02 5.129921264889099319e+01 1.000000000000000000e+01
-2.105732847083276482e+01 5.642326539399230256e+01 3.000000000000000000e+00
3.283699470297550960e+01 6.365807468483002651e+01 5.000000000000000000e+00
-6.787577100672652364e+01 3.249721097533755376e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
-7.147019324634001691e+01 1.193810418043727140e+02 3.000000000000000000e+00
-8.599859983231405636e+01 1.188035870424697151e+02 4.000000000000000000e+00
-1.206649511145162847e+02 1.268712916289147898e+02 2.000000000000000000e+00
-1.472498299323989954e+02 1.163921677949402635e+02 4.000000000000000000e+00
1.124085780930720517e+02 1.767563770749089542e+02 2.000000000000000000e+00
-1.772648693148868801e+02 9.560244388989630693e+01 7.000000000000000000e+00
-2.748271372201207186e+01 5.832730844485659105e+01 1.000000000000000000e+01
1.351685872592455837e+02 6.775667023349518558e+01 2.000000000000000000e+00
-1.145055220234058737e+02 8.131974610174944473e+01 6.000000000000000000e+00
2.582063620182445973e+01 1.287007873511089997e+02 7.000000000000000000e+00
1.589426715291672565e+02 1.235767346060077188e+02 3.000000000000000000e+00
-1.471630052970245117e+02 1.163419253151699877e+02 2.000000000000000000e+00
1.121242289932734764e+02 1.767502789024662491e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
1.085298067536599973e+02 6.061895819562728605e+01 2.000000000000000000e+00
9.400140016768595785e+01 6.119641295753028487e+01 2.000000000000000000e+00
5.933504888548371525e+01 5.312870837108521727e+01 2.000000000000000000e+00
5.547673880340452968e+01 9.940524658449122342e+01 2.000000000000000000e+00
-1.130560095375392251e+02 9.870548254573962765e+01 2.000000000000000000e+00
-1.762581075929145982e+02 1.007824913926772581e+02 3.000000000000000000e+00
1.414434077083397483e+02 7.507126577689214209e+00 3.000000000000000000e+00
5.547665848888996010e+01 9.941625454696202269e+01 2.000000000000000000e+00
-1.769758992167942893e+02 9.409968812191858945e+01 2.000000000000000000e+00
-1.097972059636943811e+02 1.130910715390603798e+02 1.000000000000000000e+01
1.310326640129052400e+01 1.241429895901637224e+02 2.000000000000000000e+00
-8.992696387901762023e+01 8.187238674908658709e+01 2.000000000000000000e+00
-1.130594783465671469e+02 9.870412265534376672e+01 2.000000000000000000e+00
-6.730139864069752775e+01 7.621593105812918623e+01 6.000000000000000000e+00
-1.771601894914073796e+02 8.735228854181070801e+01 7.000000000000000000e+00
1.497643185075544352e+02 7.179306388146692086e+01 3.000000000000000000e+00
-1.245232611965954561e+02 8.059475341550879079e+01 2.000000000000000000e+00
6.694399046246078910e+01 8.129451745426035814e+01 6.000000000000000000e+00
3.741892407085408934e+00 7.921750860732275612e+01 2.000000000000000000e+00
-3.855659229166026591e+01 1.724928734223107938e+02 2.000000000000000000e+00
-1.245233415111100470e+02 8.058374545303797731e+01 2.000000000000000000e+00
3.024100783205702747e+00 8.590031187808142477e+01 1.400000000000000000e+01
7.020279403630564730e+01 6.690892846093963442e+01 6.000000000000000000e+00
-1.668967335987094600e+02 5.585701040983627053e+01 2.000000000000000000e+00
9.007303612098237977e+01 9.812761325091341291e+01 1.200000000000000000e+01
6.694052165343286731e+01 8.129587734465624749e+01 2.000000000000000000e+00
1.126986013593024722e+02 1.037840689418708138e+02 5.000000000000000000e+00
2.839810508592614191e+00 9.264771145818930620e+01 4.000000000000000000e+00
-3.023568149244556125e+01 1.082069361185331076e+02 4.000000000000000000e+00
-8.252336083270402867e+01 1.705778808047228097e+02 2.000000000000000000e+00
1.065549797578336779e+02 4.796818504873126443e+01 6.000000000000000000e+00
9.151442002501843831e+01 1.358759594973496121e+02 3.000000000000000000e+00
-9.000000000000000000e+01 2.722825841739938468e+01 3.000000000000000000e+00
-3.588242806925590145e+01 1.168441662265000360e+02 2.000000000000000000e+00
1.788746238480784712e+01 1.321030333155337644e+02 3.000000000000000000e+00
-2.527674884772999775e+01 9.095814371355969286e+01 1.200000000000000000e+01
1.048097850745084436e+00 4.783046410326423370e+01 4.000000000000000000e+00
9.679927651693729729e+01 6.751326412781021702e+01 8.000000000000000000e+00
-3.209474165743798579e+01 1.203349887598872670e+02 3.000000000000000000e+00
-5.414597985722564033e+01 1.190830060724659063e+02 2.000000000000000000e+00
9.747663916729595712e+01 9.422119195277186776e+00 2.000000000000000000e+00
-7.344502024216632208e+01 1.320318149512687569e+02 8.000000000000000000e+00
-8.848557997498159011e+01 4.412404050265039501e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.527717415826006118e+02 2.000000000000000000e+00
1.441175719307441341e+02 6.315583377349997107e+01 4.000000000000000000e+00
-1.621125376151921671e+02 4.789696668446622851e+01 2.000000000000000000e+00
1.547232511522699951e+02 8.904185628644029293e+01 2.000000000000000000e+00
-1.789519021492549200e+02 1.321695358967357947e+02 8.000000000000000000e+00
-8.320072348306271692e+01 1.124867358721897830e+02 2.000000000000000000e+00
1.479052583425620071e+02 5.966501124011274726e+01 2.000000000000000000e+00
1.258540201427743739e+02 6.091699392753409370e+01 7.000000000000000000e+00
-1.737448915865632557e+02 3.615736190558917595e+00 1.200000000000000000e+01
1.277421256936127634e+02 1.194212013652050501e+02 2.000000000000000000e+00
4.597636445795020421e+01 9.366289677418025406e+01 2.000000000000000000e+00
7.234736639922751067e+01 8.324107202114062432e+01 5.000000000000000000e+00
-1.011269826256279885e+02 8.548199864021943029e+01 2.000000000000000000e+00
7.214225286522631109e+01 9.691382999069972470e+01 2.000000000000000000e+00
-1.012409627677031381e+02 1.077475151183155901e+02 2.000000000000000000e+00
-3.526678978160783373e+01 1.155592309629247438e+02 2.000000000000000000e+00
9.016050356788322517e+01 1.493778870626358639e+02 2.000000000000000000e+00
1.878837199770367339e-01 1.004270959635773721e+02 2.000000000000000000e+00
-9.461714770406936736e+01 1.054520209490516152e+02 4.000000000000000000e+00
-1.737360228702472966e+02 3.616294470591902233e+00 1.200000000000000000e+01
1.414554920356190166e+02 5.459822786888413759e+01 2.000000000000000000e+00
6.255108413436764714e+00 1.763842638094411086e+02 2.000000000000000000e+00
-5.225787430638725084e+01 6.057879863479495697e+01 3.000000000000000000e+00
-1.340236355420498171e+02 8.633710322581976015e+01 8.000000000000000000e+00
-1.076526336007725035e+02 9.675892797885938990e+01 2.000000000000000000e+00
7.887301737437202576e+01 9.451800135978058393e+01 3.000000000000000000e+00
-1.078577471347736747e+02 8.308617000930028951e+01 2.000000000000000000e+00
7.875903723229686193e+01 7.225248488168440986e+01 7.000000000000000000e+00
1.447332102183921734e+02 6.444076903707528459e+01 1.300000000000000000e+01
-8.983949643211676062e+01 3.062211293736413609e+01 3.000000000000000000e+00
-1.798121162800229342e+02 7.957290403642264209e+01 4.000000000000000000e+00
8.538285229593066106e+01 7.454797905094839905e+01 1.500000000000000000e+01
6.263977129752702488e+00 1.763837055294081040e+02 8.000000000000000000e+00
-3.854450796438101889e+01 1.254017721311158766e+02 3.000000000000000000e+00
-1.369365967903821968e+02 6.648291414229174734e+01 2.000000000000000000e+00
1.382348070348742795e+02 6.880951266517847387e+01 1.500000000000000000e+01
