# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979947149042194265e-01 2.208693673190714746e-01 6.431497496586253693e-01 1.314292216659080637e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989947042915774400e-01 2.139280837505689592e-01 6.473600364132908735e-01 1.316568047337278169e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999946936789352314e-01 2.197314519799726806e-01 6.439462903959944917e-01 1.291533909877105035e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009946830662930228e-01 2.187073281747838049e-01 6.465634956759217511e-01 1.267637687756031084e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019946724536510363e-01 2.217796995903504875e-01 6.455393718707328476e-01 1.267637687756031084e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029946618410088277e-01 2.191624943104233114e-01 6.491807009558488994e-01 1.259672280382339582e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039946512283666191e-01 2.180245789713245452e-01 6.477014110150204340e-01 1.275603095129722309e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049946406157246326e-01 2.181383705052344080e-01 6.473600364132908735e-01 1.285844333181611343e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059946300030824240e-01 2.195038689121529274e-01 6.437187073281748217e-01 1.296085571233500100e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069946193904402154e-01 2.225762403277196100e-01 6.398497951752389890e-01 1.317705962676376796e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079946087777982289e-01 2.236003641329085134e-01 6.372325898953118406e-01 1.334774692762858428e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089945981651560203e-01 2.224624487938097472e-01 6.389394629039599760e-01 1.335912608101957333e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099945875525138117e-01 2.189349112426035582e-01 6.370050068274920596e-01 1.373463814292216756e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109945769398718252e-01 2.222348657259899940e-01 6.321119708693673234e-01 1.378015475648611821e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119945663272296166e-01 2.229176149294492537e-01 6.280154756486117096e-01 1.414428766499772339e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129945557145876300e-01 2.225762403277196100e-01 6.260810195721437932e-01 1.436049157942649035e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139945451019454215e-01 2.250796540737369233e-01 6.235776058261265353e-01 1.438324988620846567e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149945344893032129e-01 2.187073281747838049e-01 6.280154756486117096e-01 1.465634956759217233e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159945238766612263e-01 2.138142922166590687e-01 6.313154301319982009e-01 1.470186618115612298e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169945132640190177e-01 2.188211197086936677e-01 6.308602639963586389e-01 1.431497496586253970e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179945026513768092e-01 2.163177059626763821e-01 6.317705962676376519e-01 1.449704142011834229e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189944920387348226e-01 2.150659990896677254e-01 6.363222576240327166e-01 1.413290851160673711e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199944814260926140e-01 2.151797906235776159e-01 6.347291761492944717e-01 1.429221665908056438e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209944708134504054e-01 2.108557123350022766e-01 6.396222121074192080e-01 1.417842512517068776e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219944602008084189e-01 2.142694583522985752e-01 6.374601729631315106e-01 1.392808375056895642e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229944495881662103e-01 2.150659990896677254e-01 6.392808375056895365e-01 1.365498406918525254e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239944389755240017e-01 2.142694583522985752e-01 6.401911697769685494e-01 1.381429221665907980e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249944283628820152e-01 2.199590350477924339e-01 6.351843422849340337e-01 1.385980883022303045e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259944177502398066e-01 2.217796995903504875e-01 6.313154301319982009e-01 1.393946290395994547e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269944071375978201e-01 2.204142011834319403e-01 6.308602639963586389e-01 1.393946290395994547e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279943965249556115e-01 2.204142011834319403e-01 6.294947655894401750e-01 1.433773327264451503e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289943859123134029e-01 2.181383705052344080e-01 6.289258079198907225e-01 1.470186618115612298e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299943752996714164e-01 2.213245334547109811e-01 6.284706417842512716e-01 1.431497496586253970e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309943646870292078e-01 2.225762403277196100e-01 6.283568502503413811e-01 1.388256713700500578e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319943540743869992e-01 2.212107419208010906e-01 6.314292216659080914e-01 1.390532544378698110e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329943434617450126e-01 2.220072826581702408e-01 6.296085571233500655e-01 1.406463359126081114e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339943328491028041e-01 2.228038233955393632e-01 6.276741010468821491e-01 1.400773782430587144e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349943222364605955e-01 2.191624943104233114e-01 6.291533909877105035e-01 1.408739189804278646e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359943116238186089e-01 2.272416932180245652e-01 6.250568957669548897e-01 1.391670459717797015e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369943010111764004e-01 2.232589895311788697e-01 6.292671825216203940e-01 1.383705052344105513e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379942903985341918e-01 2.201866181156121871e-01 6.335912608101956778e-01 1.370050068274920319e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389942797858922052e-01 2.224624487938097472e-01 6.400773782430587699e-01 1.302913063268092975e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399942691732499966e-01 2.251934456076467861e-01 6.387118798361401950e-01 1.288120163859808875e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409942585606077881e-01 2.188211197086936677e-01 6.442876649977241632e-01 1.271051433773327244e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419942479479658015e-01 2.181383705052344080e-01 6.425807919890760278e-01 1.299499317250796537e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429942373353235929e-01 2.220072826581702408e-01 6.395084205735093175e-01 1.302913063268092975e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439942267226816064e-01 2.213245334547109811e-01 6.408739189804278924e-01 1.282430587164314906e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449942161100393978e-01 2.271279016841147025e-01 6.396222121074192080e-01 1.272189349112426149e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459942054973971892e-01 2.253072371415566766e-01 6.388256713700500855e-01 1.282430587164314906e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469941948847552027e-01 2.225762403277196100e-01 6.370050068274920596e-01 1.307464724624488039e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479941842721129941e-01 2.246244879380974169e-01 6.359808830223031562e-01 1.300637232589895442e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489941736594707855e-01 2.258761948111060458e-01 6.331360946745562268e-01 1.312016385980883104e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499941630468287990e-01 2.321347291761493015e-01 6.281292671825216001e-01 1.302913063268092975e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509941524341865904e-01 2.292899408284023721e-01 6.255120619025944517e-01 1.332498862084660896e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519941418215443818e-01 2.288347746927628656e-01 6.219845243513882904e-01 1.362084660901228816e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529941312089023953e-01 2.360036413290851065e-01 6.164087391898043222e-01 1.387118798361401950e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539941205962601867e-01 2.374829312699135164e-01 6.156121984524350887e-01 1.389394629039599482e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549941099836179781e-01 2.345243513882567243e-01 6.125398270368684894e-01 1.423532089212562468e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559940993709759915e-01 2.380518889394629134e-01 6.100364132908511205e-01 1.417842512517068776e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569940887583337830e-01 2.407828857532999522e-01 6.084433318161128756e-01 1.422394173873463841e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579940781456917964e-01 2.364588074647246130e-01 6.148156577150659663e-01 1.389394629039599482e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589940675330495878e-01 2.415794264906691025e-01 6.187983614019116896e-01 1.325671370050068298e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599940569204073793e-01 2.363450159308147502e-01 6.294947655894401750e-01 1.265361857077833274e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609940463077653927e-01 2.309968138370505353e-01 6.422394173873463563e-01 1.180018206645425533e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619940356951231841e-01 2.295175238962221254e-01 6.503186162949476934e-01 1.127674101046882149e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629940250824809755e-01 2.274692762858443462e-01 6.560081929904415521e-01 1.076467910787437393e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639940144698389890e-01 2.249658625398270329e-01 6.622667273554847522e-01 1.055985434683659602e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649940038571967804e-01 2.234865725989986229e-01 6.663632225762403660e-01 1.021847974510696339e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659939932445545718e-01 2.223486572598998567e-01 6.693218024578971859e-01 1.020710059171597572e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669939826319125853e-01 2.141556668183887124e-01 6.756941283568502765e-01 1.036640873918980438e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679939720192703767e-01 2.143832498862084657e-01 6.764906690942193990e-01 1.021847974510696339e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689939614066281681e-01 2.126763768775603025e-01 6.824078288575330387e-01 9.911242603550296515e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699939507939861816e-01 2.094902139280837572e-01 6.886663632225762388e-01 9.547109695038688559e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709939401813439730e-01 2.090350477924442507e-01 6.927628584433318526e-01 9.274010013654984674e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719939295687019865e-01 2.059626763768775681e-01 6.946973145197997690e-01 9.308147473827947660e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729939189560597779e-01 2.061902594446973214e-01 6.964041875284479044e-01 9.182976786527081992e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739939083434175693e-01 2.015248065543923661e-01 7.001593081474738467e-01 9.285389167045972336e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749938977307755827e-01 1.989076012744651900e-01 7.040282203004096795e-01 9.126081019572143682e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759938871181333742e-01 1.994765589440145592e-01 7.076695493855257313e-01 8.898497951752389057e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769938765054911656e-01 1.976558944014565333e-01 7.110832954028220021e-01 8.670914883932635819e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779938658928491790e-01 1.952662721893491105e-01 7.124487938097405770e-01 8.614019116977697510e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789938552802069704e-01 1.989076012744651900e-01 7.084660901228948537e-01 8.534365043240782489e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799938446675647619e-01 1.986800182066454368e-01 7.088074647246245252e-01 8.761948111060537114e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809938340549227753e-01 1.967455621301775204e-01 7.094902139280837572e-01 8.716431497496586467e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819938234422805667e-01 1.957214383249886169e-01 7.105143377332726606e-01 8.864360491579426071e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829938128296383582e-01 1.933318161128811941e-01 7.125625853436504675e-01 9.000910332271279402e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839938022169963716e-01 1.934456076467910846e-01 7.139280837505689314e-01 8.716431497496586467e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849937916043541630e-01 1.921939007737824279e-01 7.163177059626764098e-01 8.614019116977697510e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859937809917119544e-01 1.901456531634046487e-01 7.167728720983158608e-01 8.932635411925353430e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869937703790699679e-01 1.898042785616750050e-01 7.156349567592170668e-01 8.989531178880291740e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879937597664277593e-01 1.892353208921256358e-01 7.137005006827491504e-01 8.989531178880291740e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889937491537857728e-01 1.911697769685935244e-01 7.111970869367318926e-01 9.194355939918069653e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899937385411435642e-01 1.923076923076923184e-01 7.091488393263540857e-01 9.251251706873007963e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909937279285013556e-01 1.911697769685935244e-01 7.092626308602639762e-01 9.558488848429676221e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919937173158593691e-01 1.893491124260354985e-01 7.105143377332726606e-01 9.569868001820663883e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929937067032171605e-01 1.917387346381429214e-01 7.101729631315429891e-01 9.308147473827947660e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939936960905749519e-01 1.913973600364132777e-01 7.100591715976330986e-01 9.387801547564861293e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949936854779329654e-01 1.900318616294947582e-01 7.113108784706417831e-01 9.353664087391898307e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959936748652907568e-01 1.898042785616750050e-01 7.117660446062813451e-01 9.274010013654984674e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969936642526485482e-01 1.919663177059626746e-01 7.099453800637232082e-01 9.319526627218935322e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979936536400065616e-01 1.902594446973145115e-01 7.118798361401911245e-01 9.399180700955848955e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989936430273643531e-01 1.896904870277651423e-01 7.110832954028220021e-01 9.296768320436959998e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999936324147221445e-01 1.888939462903959920e-01 7.127901684114701375e-01 9.342284934000910646e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009936218020801579e-01 1.894629039599453890e-01 7.126763768775603580e-01 9.319526627218935322e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019936111894379493e-01 1.871870732817478289e-01 7.158625398270368478e-01 9.296768320436959998e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029936005767959628e-01 1.846836595357305433e-01 7.154073736913973969e-01 9.490213928083750250e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039935899641537542e-01 1.843422849340008995e-01 7.162039144287665193e-01 9.478834774692762588e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049935793515115456e-01 1.811561219845243542e-01 7.170004551661356418e-01 9.626763768775603580e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059935687388695591e-01 1.804733727810650945e-01 7.184797451069639962e-01 9.535730541647700897e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069935581262273505e-01 1.779699590350477811e-01 7.230314064633591720e-01 9.319526627218935322e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079935475135851419e-01 1.751251706873008518e-01 7.257624032771962108e-01 9.444697314519799602e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089935369009431554e-01 1.742148384160218388e-01 7.267865270823851143e-01 9.626763768775603580e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099935262883009468e-01 1.736458807464724696e-01 7.255348202093764298e-01 9.706417842512517213e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109935156756587382e-01 1.758079198907601393e-01 7.222348657259899385e-01 9.842967683204369156e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119935050630167517e-01 1.734182976786527164e-01 7.213245334547109255e-01 1.003641329085116080e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129934944503745431e-01 1.761492944924897552e-01 7.166590805644059703e-01 1.025261720527992776e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139934838377323345e-01 1.755803368229403860e-01 7.165452890304960798e-01 1.028675466545289074e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149934732250903480e-01 1.741010468821119761e-01 7.173418297678653133e-01 1.059399180700955900e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159934626124481394e-01 1.733045061447428259e-01 7.163177059626764098e-01 1.070778334091943562e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169934519998061528e-01 1.726217569412835662e-01 7.140418752844788219e-01 1.083295402822029990e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179934413871639443e-01 1.733045061447428259e-01 7.129039599453800280e-01 1.098088302230314089e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189934307745217357e-01 1.748975876194810986e-01 7.089212562585344157e-01 1.128812016385980915e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199934201618797491e-01 1.759217114246700020e-01 7.055075102412380339e-01 1.148156577150659940e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209934095492375405e-01 1.755803368229403860e-01 7.036868456986800080e-01 1.170914883932635403e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219933989365953320e-01 1.733045061447428259e-01 7.043695949021392400e-01 1.181156121984524299e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229933883239533454e-01 1.758079198907601393e-01 7.007282658170231882e-01 1.193673190714610866e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239933777113111368e-01 1.770596267637687682e-01 6.994765589440146147e-01 1.189121529358215801e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249933670986689283e-01 1.758079198907601393e-01 6.985662266727356018e-01 1.215293582157487423e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259933564860269417e-01 1.767182521620391522e-01 6.979972690031861493e-01 1.215293582157487423e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269933458733847331e-01 1.769458352298589054e-01 6.968593536640873554e-01 1.216431497496586189e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279933352607425245e-01 1.746700045516613453e-01 6.994765589440146147e-01 1.223258989531178925e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289933246481005380e-01 1.744424214838415921e-01 6.976558944014564778e-01 1.234638142922166587e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299933140354583294e-01 1.768320436959490149e-01 6.965179790623577949e-01 1.232362312243969055e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309933034228163429e-01 1.762630860263996457e-01 6.962903959945380139e-01 1.240327719617660418e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319932928101741343e-01 1.769458352298589054e-01 6.956076467910787819e-01 1.242603550295857950e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329932821975319257e-01 1.755803368229403860e-01 6.946973145197997690e-01 1.264223941738734647e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339932715848899392e-01 1.784251251706872876e-01 6.927628584433318526e-01 1.250568957669549452e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349932609722477306e-01 1.791078743741465751e-01 6.904870277651342647e-01 1.273327264451524776e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359932503596055220e-01 1.791078743741465751e-01 6.888939462903960198e-01 1.269913518434228616e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369932397469635355e-01 1.801319981793354508e-01 6.871870732817478844e-01 1.286982248520709970e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379932291343213269e-01 1.819526627218935044e-01 6.828629949931724896e-01 1.312016385980883104e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389932185216791183e-01 1.811561219845243542e-01 6.830905780609922706e-01 1.322257624032771861e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399932079090371317e-01 1.814974965862539702e-01 6.802457897132453413e-01 1.343878015475648557e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409931972963949232e-01 1.819526627218935044e-01 6.779699590350477534e-01 1.358670914883932657e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419931866837527146e-01 1.853664087391898030e-01 6.726217569412835662e-01 1.360946745562130189e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429931760711107280e-01 1.865043240782885692e-01 6.704597177969958688e-01 1.388256713700500578e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439931654584685194e-01 1.867319071461083224e-01 6.679563040509786109e-01 1.398497951752389612e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449931548458263109e-01 1.916249431042330587e-01 6.640873918980427781e-01 1.405325443786982209e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459931442331843243e-01 1.899180700955848955e-01 6.645425580336823401e-01 1.407601274465179741e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469931336205421157e-01 1.916249431042330587e-01 6.585116067364588099e-01 1.437187073281747940e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479931230079001292e-01 1.944697314519799602e-01 6.513427401001365968e-01 1.473600364132908458e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489931123952579206e-01 2.001593081474738189e-01 6.432635411925352598e-01 1.500910332271279124e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499931017826157120e-01 2.015248065543923661e-01 6.376877560309512916e-01 1.541875284478834707e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509930911699737255e-01 2.038006372325898985e-01 6.292671825216203940e-01 1.599908966772872199e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519930805573315169e-01 2.075557578516158408e-01 6.185707783340919086e-01 1.675011379153391045e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529930699446893083e-01 2.109695038689121394e-01 6.053709604005461653e-01 1.777423759672280279e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539930593320473218e-01 2.133591260810195622e-01 5.955848884842968038e-01 1.841147018661811463e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549930487194051132e-01 2.163177059626763821e-01 5.902366863905325056e-01 1.865043240782885692e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559930381067629046e-01 2.172280382339553950e-01 5.859126081019572219e-01 1.891215293582157453e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569930274941209181e-01 2.162039144287664916e-01 5.830678197542102925e-01 1.934456076467910846e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579930168814787095e-01 2.171142467000455045e-01 5.768092853891670924e-01 1.990213928083750528e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589930062688365009e-01 2.155211652253072319e-01 5.751024123805188459e-01 2.049385525716886647e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599929956561945144e-01 2.100591715976331264e-01 5.768092853891670924e-01 2.084660901228948537e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609929850435523058e-01 2.116522530723714268e-01 5.752162039144287364e-01 2.094902139280837572e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619929744309103192e-01 2.082385070550751005e-01 5.749886208466090665e-01 2.119936276741010428e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629929638182681106e-01 2.077833409194355940e-01 5.731679563040509295e-01 2.143832498862084657e-01 4.665452890304961318e-03 0.000000000000000000e+00
