# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975855861633880828e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.987855572199409782e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.275830678197541916e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.500000000000000000e+03 5.999855282764936515e-01 9.953345471096950448e-01 2.275830678197542133e-04 2.503413746017296455e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.503000000000000000e+03 6.011854993330467689e-01 9.955621301775148257e-01 2.275830678197542133e-04 2.275830678197541916e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.506000000000000000e+03 6.023854703896001084e-01 9.954483386436049352e-01 1.137915339098771066e-04 2.162039144287664864e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.509000000000000000e+03 6.035854414461527817e-01 9.954483386436049352e-01 1.137915339098771066e-04 2.503413746017296455e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.512000000000000000e+03 6.047854125027056771e-01 9.945380063723259223e-01 4.551661356395084266e-04 3.072371415566681717e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.515000000000000000e+03 6.059853835592587945e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.071853546158119119e-01 9.953345471096950448e-01 3.413746017296313199e-04 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.083853256723648073e-01 9.955621301775148257e-01 2.275830678197542133e-04 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.095852967289177027e-01 9.961310878470641672e-01 2.275830678197542133e-04 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.107852677854708201e-01 9.960172963131542767e-01 2.275830678197542133e-04 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.119852388420239375e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.131852098985768329e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.143851809551295062e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.539000000000000000e+03 6.155851520116826237e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.389622212107419402e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.542000000000000000e+03 6.167851230682359631e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.617205279927173507e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.545000000000000000e+03 6.179850941247886364e-01 9.953345471096950448e-01 4.551661356395084266e-04 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.548000000000000000e+03 6.191850651813415318e-01 9.967000455166135087e-01 2.275830678197542133e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203850362378946492e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.215850072944477667e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.227849783510006620e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.239849494075535574e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.251849204641066748e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.263848915206597923e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275848625772126876e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.287848336337653610e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.299848046903184784e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311847757468718179e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323847468034244912e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.335847178599773866e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.347846889165305040e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.359846599730836214e-01 9.971552116522530707e-01 2.275830678197542133e-04 2.162039144287664864e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.593000000000000000e+03 6.371846310296365168e-01 9.965862539827037292e-01 2.275830678197542133e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383846020861894122e-01 9.969276285844332897e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.395845731427425296e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.407845441992956470e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.419845152558485424e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.431844863124012157e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.443844573689543331e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.455844284255076726e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.467843994820603459e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.479843705386132413e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491843415951663587e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503843126517194762e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515842837082723715e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527842547648252669e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539842258213783843e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551841968779315017e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563841679344843971e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575841389910370705e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587841100475901879e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.599840811041435273e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.611840521606962007e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.623840232172490960e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.635839942738022135e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647839653303553309e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659839363869082263e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671839074434611216e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683838785000142391e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.695838495565673565e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.707838206131202519e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.719837916696729252e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.731837627262260426e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.743837337827793821e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755837048393320554e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.767836758958849508e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.779836469524380682e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791836180089911856e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.701000000000000000e+03 6.803835890655440810e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.815835601220969764e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.827835311786500938e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839835022352032112e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851834732917561066e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.863834443483087799e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.875834154048618974e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.887833864614152368e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.899833575179679102e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.911833285745208055e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923832996310739230e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935832706876270404e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.947832417441799358e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.959832128007328311e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.971831838572859485e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.746000000000000000e+03 6.983831549138390660e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.749000000000000000e+03 6.995831259703919613e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.752000000000000000e+03 7.007830970269446347e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.755000000000000000e+03 7.019830680834977521e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.758000000000000000e+03 7.031830391400508695e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.043830101966037649e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.055829812531566603e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.067829523097097777e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.079829233662628951e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.091828944228157905e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103828654793686859e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.115828365359218033e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.127828075924749207e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.139827786490278161e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.151827497055804894e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.163827207621336068e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.794000000000000000e+03 7.175826918186867243e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.187826628752396196e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.199826339317925150e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211826049883456324e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.223825760448987499e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.235825471014516452e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.812000000000000000e+03 7.247825181580045406e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259824892145576580e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.271824602711107755e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.283824313276636708e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.295824023842163442e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.307823734407694616e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319823444973225790e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.331823155538754744e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.343822866104283698e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355822576669814872e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.367822287235346046e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.379821997800875000e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.848000000000000000e+03 7.391821708366403954e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.403821418931935128e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415821129497466302e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.857000000000000000e+03 7.427820840062995256e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.439820550628521989e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.863000000000000000e+03 7.451820261194053163e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463819971759584337e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.475819682325113291e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.872000000000000000e+03 7.487819392890642245e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.499819103456173419e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.511818814021704593e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.881000000000000000e+03 7.523818524587233547e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.884000000000000000e+03 7.535818235152762501e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547817945718293675e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.890000000000000000e+03 7.559817656283824849e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.571817366849353803e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.583817077414880536e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.595816787980411711e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.607816498545942885e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.619816209111471839e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.908000000000000000e+03 7.631815919677000792e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.643815630242531967e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.655815340808063141e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.667815051373592095e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.679814761939121048e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.691814472504652223e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703814183070183397e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.715813893635712351e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.932000000000000000e+03 7.727813604201239084e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.739813314766770258e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.751813025332301432e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.941000000000000000e+03 7.763812735897830386e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.775812446463359340e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.787812157028890514e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.799811867594421688e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.811811578159950642e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.823811288725479596e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.959000000000000000e+03 7.835810999291010770e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847810709856541944e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.859810420422070898e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.871810130987597631e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.971000000000000000e+03 7.883809841553128805e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.974000000000000000e+03 7.895809552118659980e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.907809262684188933e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.980000000000000000e+03 7.919808973249717887e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.931808683815249061e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.943808394380780236e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.955808104946309189e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
