# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976088928834366598e-01 9.074874829312699065e-01 4.153390987710514626e-02 4.619936276741010150e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988089107406322498e-01 9.082840236686390289e-01 4.050978607191624975e-02 4.585798816568047165e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000089285978280618e-01 9.088529813381884814e-01 4.096495220755575623e-02 4.494765589440145870e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012089464550238738e-01 9.087391898042785909e-01 4.028220300409649651e-02 4.585798816568047165e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024089643122194637e-01 9.076012744651797970e-01 4.107874374146563284e-02 4.619936276741010150e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.509000000000000000e+03 6.036089821694148316e-01 9.046426945835229771e-01 4.221665908056440597e-02 4.779244424214838111e-02 4.551661356395083832e-03 7.965407373691396923e-04
1.512000000000000000e+03 6.048090000266106436e-01 9.065771506599908935e-01 4.198907601274465273e-02 4.608557123350022489e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.515000000000000000e+03 6.060090178838064556e-01 9.096495220755576039e-01 3.982703686845699004e-02 4.517523896222121194e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.072090357410020456e-01 9.085116067364588099e-01 4.016841147018661989e-02 4.517523896222121194e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.084090535981974135e-01 9.074874829312699065e-01 3.959945380063722986e-02 4.654073736913973830e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096090714553932255e-01 9.083978152025489194e-01 4.028220300409649651e-02 4.506144742831133532e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.527000000000000000e+03 6.108090893125890375e-01 9.079426490669094685e-01 4.005461993627674328e-02 4.528903049613108855e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.120091071697846274e-01 9.077150659990896875e-01 4.073736913973600299e-02 4.574419663177059503e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132091250269802174e-01 9.058944014565316616e-01 4.198907601274465273e-02 4.631315430131998506e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144091428841760294e-01 9.048702776513427581e-01 4.267182521620391245e-02 4.688211197086936816e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156091607413713973e-01 9.053254437869822091e-01 4.233045061447428259e-02 4.665452890304961492e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168091785985672093e-01 9.047564861174328676e-01 4.176149294492489950e-02 4.790623577605826466e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180091964557627993e-01 9.077150659990896875e-01 4.005461993627674328e-02 4.688211197086936816e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192092143129586113e-01 9.098771051433773849e-01 3.937187073281747662e-02 4.574419663177059503e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204092321701539792e-01 9.094219390077378229e-01 3.937187073281747662e-02 4.619936276741010150e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216092500273497912e-01 9.102184797451069453e-01 3.823395539371871044e-02 4.722348657259899801e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228092678845453811e-01 9.089667728720982609e-01 3.994082840236686666e-02 4.722348657259899801e-02 3.755120619025944465e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240092857417411931e-01 9.056668183887118806e-01 4.062357760582612637e-02 4.847519344560764776e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252093035989367831e-01 9.056668183887118806e-01 3.937187073281747662e-02 4.870277651342740100e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264093214561325951e-01 9.076012744651797970e-01 3.925807919890760000e-02 4.722348657259899801e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276093393133279630e-01 9.070323167956304555e-01 3.959945380063722986e-02 4.722348657259899801e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288093571705237750e-01 9.068047337278106745e-01 4.005461993627674328e-02 4.665452890304961492e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300093750277193649e-01 9.094219390077378229e-01 3.846153846153846367e-02 4.574419663177059503e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312093928849151769e-01 9.096495220755576039e-01 3.766499772416932040e-02 4.665452890304961492e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324094107421105448e-01 9.090805644060081514e-01 3.743741465634956717e-02 4.745106964041875125e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336094285993063568e-01 9.134046426945835462e-01 3.709604005461993731e-02 4.392353208921256219e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348094464565019468e-01 9.148839326354119006e-01 3.664087391898043083e-02 4.255803368229403583e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.360094643136977588e-01 9.146563495675921196e-01 3.618570778334091742e-02 4.278561675011378906e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372094821708933488e-01 9.135184342284934367e-01 3.732362312243969055e-02 4.380974055530268557e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384095000280891608e-01 9.105598543468366168e-01 3.743741465634956717e-02 4.506144742831133532e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396095178852845287e-01 9.099908966772871644e-01 3.800637232589895026e-02 4.528903049613108855e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408095357424803407e-01 9.115839781520255203e-01 3.629949931725079404e-02 4.403732362312243881e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420095535996759306e-01 9.112426035502958488e-01 3.789258079198907364e-02 4.301319981793354230e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432095714568717426e-01 9.098771051433773849e-01 3.812016385980882688e-02 4.335457441966317910e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444095893140671105e-01 9.112426035502958488e-01 3.766499772416932040e-02 4.392353208921256219e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456096071712629225e-01 9.122667273554847522e-01 3.709604005461993731e-02 4.346836595357305572e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468096250284585125e-01 9.134046426945835462e-01 3.675466545289030745e-02 4.255803368229403583e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480096428856543245e-01 9.169321802457897075e-01 3.641329085116067066e-02 4.028220300409649651e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492096607428499144e-01 9.149977241693217911e-01 3.618570778334091742e-02 4.142011834319526964e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504096786000457264e-01 9.153390987710514626e-01 3.561675011379153433e-02 4.130632680928538608e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.629000000000000000e+03 6.516096964572410943e-01 9.162494310423304755e-01 3.516158397815202785e-02 4.130632680928538608e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.528097143144369063e-01 9.155666818388711325e-01 3.527537551206190447e-02 4.221665908056440597e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540097321716324963e-01 9.157942649066909135e-01 3.413746017296313134e-02 4.358215748748293233e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552097500288283083e-01 9.156804733727810230e-01 3.425125170687300796e-02 4.210286754665452935e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564097678860236762e-01 9.147701411015020101e-01 3.470641784251251444e-02 4.176149294492489950e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576097857432194882e-01 9.129494765589439842e-01 3.493400091033227461e-02 4.187528447883477611e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588098036004150782e-01 9.156804733727810230e-01 3.311333636777423484e-02 4.073736913973600299e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600098214576108901e-01 9.156804733727810230e-01 3.425125170687300796e-02 4.005461993627674328e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612098393148064801e-01 9.157942649066909135e-01 3.447883477469276120e-02 4.028220300409649651e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624098571720022921e-01 9.154528903049613531e-01 3.447883477469276120e-02 4.107874374146563284e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636098750291976600e-01 9.161356395084205850e-01 3.436504324078288458e-02 4.107874374146563284e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648098928863934720e-01 9.163632225762403660e-01 3.504779244424215123e-02 3.994082840236686666e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660099107435890620e-01 9.127218934911243142e-01 3.595812471552116418e-02 4.164770141101502288e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672099286007848740e-01 9.112426035502958488e-01 3.618570778334091742e-02 4.221665908056440597e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.671000000000000000e+03 6.684099464579802419e-01 9.110150204824760678e-01 3.573054164770141095e-02 4.244424214838415921e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.674000000000000000e+03 6.696099643151760539e-01 9.130632680928538747e-01 3.436504324078288458e-02 4.221665908056440597e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708099821723716438e-01 9.129494765589439842e-01 3.413746017296313134e-02 4.312699135184342586e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720100000295674558e-01 9.131770596267637652e-01 3.413746017296313134e-02 4.233045061447428259e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732100178867630458e-01 9.116977696859354108e-01 3.470641784251251444e-02 4.255803368229403583e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.686000000000000000e+03 6.744100357439588578e-01 9.130632680928538747e-01 3.379608557123350149e-02 4.244424214838415921e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756100536011542257e-01 9.131770596267637652e-01 3.413746017296313134e-02 4.233045061447428259e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768100714583500377e-01 9.144287664997724496e-01 3.334091943559399501e-02 4.142011834319526964e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.695000000000000000e+03 6.780100893155456276e-01 9.157942649066909135e-01 3.254437869822485174e-02 4.096495220755575623e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792101071727414396e-01 9.185252617205279524e-01 3.220300409649522189e-02 3.948566226672735324e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804101250299368076e-01 9.172735548475193790e-01 3.095129722348657214e-02 4.107874374146563284e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.816101428871326195e-01 9.167045971779699265e-01 3.060992262175694228e-02 4.119253527537550946e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.828101607443282095e-01 9.146563495675921196e-01 3.208921256258534527e-02 4.198907601274465273e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.710000000000000000e+03 6.840101786015240215e-01 9.164770141101502565e-01 3.197542102867546865e-02 4.164770141101502288e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.852101964587196115e-01 9.163632225762403660e-01 3.186162949476559203e-02 4.062357760582612637e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.716000000000000000e+03 6.864102143159154235e-01 9.156804733727810230e-01 3.197542102867546865e-02 4.142011834319526964e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.719000000000000000e+03 6.876102321731107914e-01 9.142011834319526686e-01 3.265817023213472836e-02 4.210286754665452935e-02 1.012744651797906244e-02 9.103322712790168532e-04
1.722000000000000000e+03 6.888102500303066034e-01 9.151115157032316816e-01 3.243058716431497512e-02 4.187528447883477611e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.725000000000000000e+03 6.900102678875021933e-01 9.157942649066909135e-01 3.288575329995448160e-02 4.244424214838415921e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912102857446980053e-01 9.167045971779699265e-01 3.277196176604460498e-02 4.233045061447428259e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924103036018933732e-01 9.161356395084205850e-01 3.186162949476559203e-02 4.301319981793354230e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936103214590891852e-01 9.153390987710514626e-01 3.243058716431497512e-02 4.233045061447428259e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.737000000000000000e+03 6.948103393162847752e-01 9.163632225762403660e-01 3.231679563040509851e-02 4.210286754665452935e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.740000000000000000e+03 6.960103571734805872e-01 9.176149294492489394e-01 3.231679563040509851e-02 4.153390987710514626e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.972103750306763992e-01 9.179563040509786109e-01 3.163404642694583185e-02 4.119253527537550946e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.984103928878719891e-01 9.181838871187983919e-01 3.174783796085571541e-02 4.153390987710514626e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.749000000000000000e+03 6.996104107450673570e-01 9.169321802457897075e-01 3.174783796085571541e-02 4.255803368229403583e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.752000000000000000e+03 7.008104286022631690e-01 9.170459717796995980e-01 3.117888029130632538e-02 4.346836595357305572e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020104464594589810e-01 9.182976786527082824e-01 3.152025489303595523e-02 4.289940828402366568e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032104643166545710e-01 9.215976331360946627e-01 3.072371415566681890e-02 4.085116067364587961e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044104821738499389e-01 9.202321347291761988e-01 3.083750568957669552e-02 4.119253527537550946e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056105000310457509e-01 9.192080109239872954e-01 3.117888029130632538e-02 4.210286754665452935e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068105178882415629e-01 9.178425125170687204e-01 3.163404642694583185e-02 4.255803368229403583e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080105357454371529e-01 9.178425125170687204e-01 3.117888029130632538e-02 4.369594902139280895e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.092105536026327428e-01 9.162494310423304755e-01 3.186162949476559203e-02 4.506144742831133532e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104105714598283328e-01 9.176149294492489394e-01 3.083750568957669552e-02 4.460628129267182190e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.116105893170241448e-01 9.160218479745106945e-01 3.254437869822485174e-02 4.369594902139280895e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128106071742197347e-01 9.163632225762403660e-01 3.288575329995448160e-02 4.233045061447428259e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140106250314153247e-01 9.178425125170687204e-01 3.186162949476559203e-02 4.107874374146563284e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152106428886111367e-01 9.193218024578971859e-01 3.163404642694583185e-02 4.164770141101502288e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164106607458069487e-01 9.179563040509786109e-01 3.186162949476559203e-02 4.210286754665452935e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176106786030023166e-01 9.167045971779699265e-01 3.231679563040509851e-02 4.210286754665452935e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188106964601979065e-01 9.163632225762403660e-01 3.277196176604460498e-02 4.210286754665452935e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200107143173937185e-01 9.162494310423304755e-01 3.299954483386435822e-02 4.221665908056440597e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.212107321745895305e-01 9.156804733727810230e-01 3.288575329995448160e-02 4.301319981793354230e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.806000000000000000e+03 7.224107500317848984e-01 9.169321802457897075e-01 3.220300409649522189e-02 4.324078288575330248e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.809000000000000000e+03 7.236107678889804884e-01 9.178425125170687204e-01 3.220300409649522189e-02 4.142011834319526964e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.248107857461763004e-01 9.192080109239872954e-01 3.243058716431497512e-02 4.085116067364587961e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260108036033721124e-01 9.197769685935366368e-01 3.186162949476559203e-02 4.073736913973600299e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272108214605677023e-01 9.197769685935366368e-01 3.163404642694583185e-02 4.096495220755575623e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.284108393177630703e-01 9.192080109239872954e-01 3.129267182521620200e-02 4.130632680928538608e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.824000000000000000e+03 7.296108571749588823e-01 9.182976786527082824e-01 3.208921256258534527e-02 4.062357760582612637e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.827000000000000000e+03 7.308108750321546943e-01 9.178425125170687204e-01 3.265817023213472836e-02 4.005461993627674328e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.830000000000000000e+03 7.320108928893502842e-01 9.175011379153390489e-01 3.288575329995448160e-02 3.982703686845699004e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332109107465456521e-01 9.171597633136094885e-01 3.265817023213472836e-02 4.062357760582612637e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.836000000000000000e+03 7.344109286037414641e-01 9.171597633136094885e-01 3.322712790168411146e-02 4.085116067364587961e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356109464609372761e-01 9.164770141101502565e-01 3.334091943559399501e-02 4.107874374146563284e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368109643181328661e-01 9.154528903049613531e-01 3.368229403732362487e-02 4.050978607191624975e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.380109821753284560e-01 9.147701411015020101e-01 3.425125170687300796e-02 4.085116067364587961e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392110000325242680e-01 9.153390987710514626e-01 3.436504324078288458e-02 4.096495220755575623e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.404110178897200800e-01 9.178425125170687204e-01 3.402366863905325473e-02 3.937187073281747662e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.416110357469154479e-01 9.180700955848885014e-01 3.345471096950387163e-02 4.039599453800637313e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428110536041110379e-01 9.184114701866180619e-01 3.299954483386435822e-02 4.039599453800637313e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440110714613068499e-01 9.175011379153390489e-01 3.299954483386435822e-02 4.153390987710514626e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.863000000000000000e+03 7.452110893185026619e-01 9.178425125170687204e-01 3.311333636777423484e-02 4.085116067364587961e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.866000000000000000e+03 7.464111071756980298e-01 9.203459262630859783e-01 3.243058716431497512e-02 3.903049613108784677e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.869000000000000000e+03 7.476111250328936197e-01 9.205735093309057593e-01 3.288575329995448160e-02 3.880291306326809353e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488111428900894317e-01 9.222803823395538947e-01 3.299954483386435822e-02 3.709604005461993731e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.875000000000000000e+03 7.500111607472852437e-01 9.229631315430132377e-01 3.243058716431497512e-02 3.686845698680018407e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512111786044808337e-01 9.250113791533909335e-01 3.129267182521620200e-02 3.629949931725079404e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524111964616762016e-01 9.234182976786526886e-01 3.197542102867546865e-02 3.618570778334091742e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.884000000000000000e+03 7.536112143188720136e-01 9.234182976786526886e-01 3.117888029130632538e-02 3.584433318161128756e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.887000000000000000e+03 7.548112321760678256e-01 9.230769230769231282e-01 3.174783796085571541e-02 3.641329085116067066e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.890000000000000000e+03 7.560112500332634156e-01 9.227355484751934567e-01 3.254437869822485174e-02 3.595812471552116418e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.893000000000000000e+03 7.572112678904587835e-01 9.242148384160218111e-01 3.152025489303595523e-02 3.641329085116067066e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.896000000000000000e+03 7.584112857476545955e-01 9.227355484751934567e-01 3.095129722348657214e-02 3.812016385980882688e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.899000000000000000e+03 7.596113036048504075e-01 9.236458807464724696e-01 3.129267182521620200e-02 3.664087391898043083e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608113214620459974e-01 9.231907146108329076e-01 3.265817023213472836e-02 3.584433318161128756e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.905000000000000000e+03 7.620113393192415874e-01 9.245562130177514826e-01 3.288575329995448160e-02 3.482020937642239106e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.632113571764373994e-01 9.239872553482021411e-01 3.265817023213472836e-02 3.595812471552116418e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.911000000000000000e+03 7.644113750336332114e-01 9.209148839326354308e-01 3.459262630860263782e-02 3.675466545289030745e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.914000000000000000e+03 7.656113928908285793e-01 9.225079654073736757e-01 3.538916704597178109e-02 3.516158397815202785e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.668114107480241692e-01 9.217114246700045532e-01 3.516158397815202785e-02 3.641329085116067066e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680114286052199812e-01 9.225079654073736757e-01 3.573054164770141095e-02 3.561675011379153433e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692114464624157932e-01 9.205735093309057593e-01 3.561675011379153433e-02 3.698224852071006069e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.926000000000000000e+03 7.704114643196111611e-01 9.217114246700045532e-01 3.459262630860263782e-02 3.698224852071006069e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.716114821768067511e-01 9.223941738734637852e-01 3.368229403732362487e-02 3.686845698680018407e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.932000000000000000e+03 7.728115000340025631e-01 9.218252162039144437e-01 3.402366863905325473e-02 3.698224852071006069e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.740115178911983751e-01 9.223941738734637852e-01 3.459262630860263782e-02 3.629949931725079404e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.938000000000000000e+03 7.752115357483939651e-01 9.212562585343649912e-01 3.482020937642239106e-02 3.834774692762858705e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.764115536055893330e-01 9.221665908056441152e-01 3.595812471552116418e-02 3.641329085116067066e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.944000000000000000e+03 7.776115714627851450e-01 9.230769230769231282e-01 3.493400091033227461e-02 3.629949931725079404e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788115893199809570e-01 9.227355484751934567e-01 3.550295857988165771e-02 3.584433318161128756e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.800116071771765469e-01 9.228493400091033472e-01 3.550295857988165771e-02 3.584433318161128756e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812116250343719148e-01 9.204597177969958688e-01 3.516158397815202785e-02 3.652708238507055422e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824116428915677268e-01 9.204597177969958688e-01 3.561675011379153433e-02 3.664087391898043083e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.959000000000000000e+03 7.836116607487635388e-01 9.190942193900774049e-01 3.607191624943104080e-02 3.675466545289030745e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.962000000000000000e+03 7.848116786059591288e-01 9.221665908056441152e-01 3.595812471552116418e-02 3.482020937642239106e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.965000000000000000e+03 7.860116964631547187e-01 9.229631315430132377e-01 3.629949931725079404e-02 3.413746017296313134e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.968000000000000000e+03 7.872117143203505307e-01 9.209148839326354308e-01 3.709604005461993731e-02 3.436504324078288458e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.971000000000000000e+03 7.884117321775463427e-01 9.219390077378243342e-01 3.732362312243969055e-02 3.299954483386435822e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.974000000000000000e+03 7.896117500347417106e-01 9.225079654073736757e-01 3.720983158852981393e-02 3.243058716431497512e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.977000000000000000e+03 7.908117678919373006e-01 9.210286754665453213e-01 3.812016385980882688e-02 3.254437869822485174e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.980000000000000000e+03 7.920117857491331126e-01 9.197769685935366368e-01 3.868912152935821691e-02 3.299954483386435822e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932118036063289246e-01 9.222803823395538947e-01 3.812016385980882688e-02 3.220300409649522189e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944118214635242925e-01 9.213700500682748817e-01 3.777878925807919702e-02 3.208921256258534527e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956118393207198825e-01 9.212562585343649912e-01 3.789258079198907364e-02 3.174783796085571541e-02 8.761948111060537808e-03 3.413746017296313199e-04
