# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976280544313916643e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988281107655912816e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.500000000000000000e+03 6.000281670997906769e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.706873008648156654e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.503000000000000000e+03 6.012282234339902942e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.024282797681899115e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036283361023895289e-01 9.969276285844332897e-01 1.365498406918525280e-03 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.048283924365891462e-01 9.974965862539827421e-01 1.137915339098770958e-03 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098771066e-04
1.515000000000000000e+03 6.060284487707887635e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072285051049881588e-01 9.972690031861629611e-01 9.103322712790168532e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04
1.521000000000000000e+03 6.084285614391877761e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.096286177733873934e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.108286741075870108e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.120287304417866281e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132287867759862454e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.144288431101856407e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.539000000000000000e+03 6.156288994443852580e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.251706873008648227e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168289557785848753e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180290121127844927e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192290684469841100e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.204291247811837273e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.216291811153833446e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.228292374495827399e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240292937837823573e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.593081474738279385e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.563000000000000000e+03 6.252293501179819746e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.264294064521815919e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.276294627863812092e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288295191205808266e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300295754547802218e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.578000000000000000e+03 6.312296317889798392e-01 9.963586709148839482e-01 1.479289940828402332e-03 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.581000000000000000e+03 6.324296881231794565e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336297444573790738e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348298007915786911e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360298571257783085e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.372299134599777037e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384299697941773211e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396300261283769384e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408300824625765557e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.605000000000000000e+03 6.420301387967761730e-01 9.948793809740554828e-01 1.934456076467910759e-03 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432301951309757904e-01 9.948793809740554828e-01 2.162039144287664864e-03 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444302514651751856e-01 9.953345471096950448e-01 1.820664542558033706e-03 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456303077993748030e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.468303641335744203e-01 9.963586709148839482e-01 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.480304204677740376e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.492304768019736549e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.626000000000000000e+03 6.504305331361732723e-01 9.970414201183431802e-01 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516305894703726675e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528306458045722849e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540307021387719022e-01 9.970414201183431802e-01 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552307584729715195e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564308148071711368e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576308711413707542e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.588309274755703715e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600309838097697668e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.612310401439693841e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624310964781690014e-01 9.972690031861629611e-01 1.251706873008648227e-03 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.636311528123686188e-01 9.968138370505233992e-01 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648312091465682361e-01 9.968138370505233992e-01 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660312654807678534e-01 9.969276285844332897e-01 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.672313218149672487e-01 9.973827947200728516e-01 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684313781491668660e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696314344833664833e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.708314908175661007e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.680000000000000000e+03 6.720315471517657180e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.732316034859653353e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.744316598201647306e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756317161543643479e-01 9.964724624487938387e-01 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.768317724885639652e-01 9.970414201183431802e-01 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780318288227635826e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792318851569631999e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804319414911628172e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816319978253622125e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828320541595618298e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840321104937614471e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.852321668279610645e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.716000000000000000e+03 6.864322231621606818e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.876322794963602991e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888323358305596944e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900323921647593117e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.728000000000000000e+03 6.912324484989589291e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.924325048331585464e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936325611673581637e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.948326175015577810e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960326738357573984e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.972327301699567936e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984327865041564110e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996328428383560283e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008328991725556456e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.020329555067552629e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.032330118409548803e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.044330681751542755e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056331245093538929e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068331808435535102e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080332371777531275e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092332935119527448e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104333498461523622e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.116334061803517574e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.128334625145513748e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140335188487509921e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152335751829506094e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164336315171502267e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176336878513498441e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188337441855492393e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.200338005197488567e-01 9.973827947200728516e-01 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212338568539484740e-01 9.972690031861629611e-01 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.224339131881480913e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.236339695223477086e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248340258565473260e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.260340821907467213e-01 9.976103777878926326e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.818000000000000000e+03 7.272341385249463386e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.284341948591459559e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.296342511933455732e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.308343075275451906e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320343638617448079e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.332344201959444252e-01 9.977241693218024121e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.344344765301438205e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.356345328643434378e-01 9.974965862539827421e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368345891985430551e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380346455327426725e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392347018669422898e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.404347582011419071e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416348145353413024e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428348708695409197e-01 9.974965862539827421e-01 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.440349272037405370e-01 9.977241693218024121e-01 9.103322712790168532e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.863000000000000000e+03 7.452349835379401544e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464350398721397717e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.869000000000000000e+03 7.476350962063393890e-01 9.970414201183431802e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.488351525405387843e-01 9.970414201183431802e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500352088747384016e-01 9.969276285844332897e-01 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.512352652089380189e-01 9.971552116522530707e-01 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524353215431376363e-01 9.972690031861629611e-01 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.536353778773372536e-01 9.968138370505233992e-01 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.887000000000000000e+03 7.548354342115368709e-01 9.974965862539827421e-01 7.965407373691396923e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.890000000000000000e+03 7.560354905457362662e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.572355468799358835e-01 9.974965862539827421e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584356032141355008e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596356595483351182e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.608357158825347355e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.620357722167343528e-01 9.965862539827037292e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.632358285509337481e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.644358848851333654e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656359412193329828e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.917000000000000000e+03 7.668359975535326001e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.680360538877322174e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.923000000000000000e+03 7.692361102219318347e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.704361665561314521e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.929000000000000000e+03 7.716362228903308473e-01 9.963586709148839482e-01 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.932000000000000000e+03 7.728362792245304647e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.935000000000000000e+03 7.740363355587300820e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.938000000000000000e+03 7.752363918929296993e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.764364482271293166e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776365045613289340e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.788365608955283292e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.800366172297279466e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.953000000000000000e+03 7.812366735639275639e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.956000000000000000e+03 7.824367298981271812e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.836367862323267985e-01 9.974965862539827421e-01 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.848368425665264159e-01 9.967000455166135087e-01 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04
1.965000000000000000e+03 7.860368989007258111e-01 9.963586709148839482e-01 1.365498406918525280e-03 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.872369552349254285e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884370115691250458e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.896370679033246631e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908371242375242804e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920371805717238978e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932372369059232931e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.944372932401229104e-01 9.974965862539827421e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.956373495743225277e-01 9.972690031861629611e-01 1.024123805188893906e-03 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
