# rg size
5.569267310729842713e+00 3.020000000000000000e+02
4.795890220367509116e+00 1.790000000000000000e+02
4.667618746174943212e+00 8.500000000000000000e+01
1.208015099753926069e+00 4.000000000000000000e+00
1.115439639114476078e+00 5.000000000000000000e+00
7.322578590451179759e-01 2.000000000000000000e+00
3.880242240188084057e+00 9.400000000000000000e+01
4.626117668471527722e+00 5.400000000000000000e+01
1.298151878116206470e+00 5.000000000000000000e+00
2.219634039796093194e+00 1.600000000000000000e+01
1.506573550351317570e+00 7.000000000000000000e+00
1.707982026969940836e+00 9.000000000000000000e+00
1.699086543194976651e+00 7.000000000000000000e+00
5.479203741276463369e+00 3.000000000000000000e+02
7.711124770967289210e-01 2.000000000000000000e+00
7.420705990672463725e-01 2.000000000000000000e+00
2.220107010854269980e+00 1.600000000000000000e+01
7.909319409108189092e+00 2.630000000000000000e+02
2.600513989747466503e+00 1.900000000000000000e+01
4.668351304440227167e+00 8.500000000000000000e+01
4.626542113857357919e+00 5.400000000000000000e+01
2.718687596339039114e+00 4.100000000000000000e+01
5.026128015619825362e+00 3.400000000000000000e+01
1.778685366935772283e+00 1.000000000000000000e+01
7.909319462990999305e+00 2.630000000000000000e+02
3.299655746207553531e+00 1.400000000000000000e+01
6.941240093336902284e-01 2.000000000000000000e+00
1.708179232004720882e+00 9.000000000000000000e+00
3.251420375851104883e+00 9.300000000000000000e+01
1.036668804178793035e+00 5.000000000000000000e+00
1.956985999411554378e+00 9.000000000000000000e+00
1.329192248303135093e+00 8.000000000000000000e+00
5.886873366264049778e+00 7.700000000000000000e+01
7.172655623965300542e-01 2.000000000000000000e+00
1.698939556229628112e+00 7.000000000000000000e+00
1.177843254257635808e+00 5.000000000000000000e+00
1.868835305040454697e+00 9.000000000000000000e+00
5.021502079267704310e+00 2.370000000000000000e+02
5.479304721207850726e+00 3.000000000000000000e+02
4.796142598253865685e+00 1.790000000000000000e+02
1.992456652370336867e+00 1.300000000000000000e+01
1.211240449247557249e+00 5.000000000000000000e+00
7.712920473688551493e-01 2.000000000000000000e+00
1.313241471748745282e+00 5.000000000000000000e+00
1.124036564426251994e+00 4.000000000000000000e+00
2.600514106030192174e+00 1.900000000000000000e+01
1.083772245100598663e+00 4.000000000000000000e+00
1.012367284118891320e+00 4.000000000000000000e+00
7.348996756702245170e-01 2.000000000000000000e+00
8.573166371284237641e-01 3.000000000000000000e+00
4.668360906328184790e+00 8.500000000000000000e+01
1.208015268626245087e+00 4.000000000000000000e+00
7.519641966213859163e-01 2.000000000000000000e+00
1.946720296463426036e+00 9.000000000000000000e+00
1.209528022706695571e+00 4.000000000000000000e+00
1.317244854676206112e+00 6.000000000000000000e+00
1.115439500096231606e+00 5.000000000000000000e+00
1.205416519935557096e+00 3.000000000000000000e+00
1.062532859852665323e+00 3.000000000000000000e+00
1.049145176999326301e+00 4.000000000000000000e+00
7.334033901385319520e-01 2.000000000000000000e+00
7.593532000987365249e-01 2.000000000000000000e+00
7.202662982076337705e-01 2.000000000000000000e+00
7.411030301742631554e-01 2.000000000000000000e+00
7.426081667565526123e-01 2.000000000000000000e+00
3.880242198126033770e+00 9.400000000000000000e+01
4.626624220778289498e+00 5.400000000000000000e+01
1.298549672807283617e+00 5.000000000000000000e+00
2.219961782521306937e+00 1.600000000000000000e+01
1.507108868373522537e+00 7.000000000000000000e+00
2.719077328947398176e+00 4.100000000000000000e+01
6.956429874140220626e+00 3.250000000000000000e+02
2.369416348490744451e+00 1.600000000000000000e+01
4.968481735248920117e+00 8.200000000000000000e+01
3.599287005963813790e+00 3.500000000000000000e+01
2.201880679803237761e+00 1.300000000000000000e+01
1.416338770883971598e+01 5.120000000000000000e+02
4.594666436698528145e+00 8.800000000000000000e+01
3.915831981832234465e+00 5.500000000000000000e+01
5.113990582204797519e+00 2.540000000000000000e+02
6.956268619114021057e+00 3.250000000000000000e+02
4.799533090350597497e+00 1.770000000000000000e+02
4.968517810070732565e+00 8.200000000000000000e+01
1.719375380698583200e+00 8.000000000000000000e+00
3.340421176423612248e+00 2.100000000000000000e+01
9.378911355486772017e-01 3.000000000000000000e+00
1.190521908310839150e+00 5.000000000000000000e+00
4.260766337623495659e+00 1.100000000000000000e+02
3.599287027828122820e+00 3.500000000000000000e+01
2.369540965853844217e+00 1.600000000000000000e+01
1.702547337243090375e+00 1.000000000000000000e+01
1.415198840113072087e+01 5.110000000000000000e+02
1.756153306603707609e+00 8.000000000000000000e+00
1.130776459566452452e+00 4.000000000000000000e+00
7.447790598347555635e-01 2.000000000000000000e+00
2.369770130353913817e+00 1.600000000000000000e+01
1.043417538519103260e+01 2.720000000000000000e+02
3.881937270450000810e+00 1.600000000000000000e+01
1.192526798949820721e+00 5.000000000000000000e+00
4.949277672002011741e+00 8.300000000000000000e+01
3.599589944324317781e+00 3.500000000000000000e+01
1.886103206919007347e+00 1.500000000000000000e+01
2.802547598797093364e+00 4.000000000000000000e+01
2.202464376820458813e+00 1.300000000000000000e+01
2.234726790872202606e+00 1.300000000000000000e+01
1.043417544690816179e+01 2.720000000000000000e+02
3.881937259877972668e+00 1.600000000000000000e+01
1.192526699139584867e+00 5.000000000000000000e+00
1.800611604162639434e+00 7.000000000000000000e+00
1.336680357123648744e+00 5.000000000000000000e+00
1.756217995922034092e+00 8.000000000000000000e+00
4.594887762835927703e+00 8.800000000000000000e+01
1.053165353119183578e+00 4.000000000000000000e+00
8.543893985635560018e-01 3.000000000000000000e+00
1.131086632181763862e+00 4.000000000000000000e+00
7.111215067296843273e-01 2.000000000000000000e+00
1.123371632298879153e+00 6.000000000000000000e+00
1.195514333464616774e+00 4.000000000000000000e+00
3.916349812883911152e+00 5.500000000000000000e+01
7.438699503727667084e-01 2.000000000000000000e+00
7.142688224798342533e-01 2.000000000000000000e+00
9.613608893800760224e-01 3.000000000000000000e+00
2.056545851827018101e+00 1.200000000000000000e+01
5.114303273168220088e+00 2.540000000000000000e+02
7.773139196405229878e-01 2.000000000000000000e+00
4.799772584181012824e+00 1.770000000000000000e+02
7.529937321563562325e-01 2.000000000000000000e+00
2.164052118017124382e+00 1.000000000000000000e+01
7.433321770921993421e-01 2.000000000000000000e+00
7.528769253122487015e-01 2.000000000000000000e+00
2.078010341926208149e+00 2.000000000000000000e+01
2.008831599990431371e+00 1.200000000000000000e+01
4.949313291362173572e+00 8.300000000000000000e+01
1.719913316287222882e+00 8.000000000000000000e+00
3.340628880187078487e+00 2.100000000000000000e+01
7.253806486942036003e-01 2.000000000000000000e+00
9.378914529274324785e-01 3.000000000000000000e+00
6.999919967399834686e-01 2.000000000000000000e+00
1.190948061048563433e+00 5.000000000000000000e+00
1.288983768885455738e+00 4.000000000000000000e+00
7.138878366616888682e-01 2.000000000000000000e+00
1.615131640403828284e+00 4.000000000000000000e+00
8.456349877152624650e-01 3.000000000000000000e+00
1.280446440651835216e+00 6.000000000000000000e+00
8.410011281206259959e-01 2.000000000000000000e+00
7.940666176923408814e-01 2.000000000000000000e+00
6.794970416910032229e-01 2.000000000000000000e+00
7.654525131147639216e-01 2.000000000000000000e+00
7.957596613719579715e-01 2.000000000000000000e+00
6.912006593605265481e-01 2.000000000000000000e+00
4.260766312285802826e+00 1.100000000000000000e+02
3.599589966186786505e+00 3.500000000000000000e+01
2.369894729113923848e+00 1.600000000000000000e+01
1.886103253564593407e+00 1.500000000000000000e+01
1.703199264453135298e+00 1.000000000000000000e+01
2.802757963363943894e+00 4.000000000000000000e+01
5.708222236047084230e+00 2.960000000000000000e+02
5.076813799151485895e+00 9.700000000000000000e+01
4.577918017731323452e+00 4.500000000000000000e+01
2.377604036336677495e+00 1.400000000000000000e+01
8.151497367055441146e+00 2.400000000000000000e+02
4.186407717816041263e+00 5.100000000000000000e+01
5.056284496568529185e+00 2.430000000000000000e+02
5.715361432867992697e+00 2.970000000000000000e+02
4.939066374287450323e+00 1.700000000000000000e+02
1.405134141401264136e+00 9.000000000000000000e+00
5.076753877568610740e+00 9.700000000000000000e+01
1.236789075027678431e+00 6.000000000000000000e+00
3.446252849959344111e+00 2.000000000000000000e+01
8.735762368947343148e+00 2.550000000000000000e+02
4.108937545079565545e+00 8.700000000000000000e+01
1.120723697901527816e+00 3.000000000000000000e+00
2.020901399860707048e+00 1.200000000000000000e+01
1.540923537370322061e+00 9.000000000000000000e+00
8.708324215238279820e+00 2.540000000000000000e+02
1.532616164792006019e+00 8.000000000000000000e+00
7.063771511381161661e-01 2.000000000000000000e+00
5.675046765366976054e+00 2.950000000000000000e+02
2.020420032182215220e+00 1.200000000000000000e+01
1.408506330182284438e+00 7.000000000000000000e+00
1.264266536432495647e+00 7.000000000000000000e+00
1.422703796415016209e+00 6.000000000000000000e+00
5.076068519087859165e+00 9.700000000000000000e+01
4.577551981574820239e+00 4.500000000000000000e+01
1.323912517341111039e+00 9.000000000000000000e+00
2.761808624761389108e+00 3.600000000000000000e+01
2.377049222391091732e+00 1.400000000000000000e+01
1.545773978680173188e+00 7.000000000000000000e+00
7.348392633540147267e-01 2.000000000000000000e+00
1.408505929169319604e+00 7.000000000000000000e+00
1.264266729769124797e+00 7.000000000000000000e+00
1.422704152271913047e+00 6.000000000000000000e+00
1.269815018520367378e+00 6.000000000000000000e+00
1.935489348574124691e+00 1.300000000000000000e+01
1.532452303196858656e+00 8.000000000000000000e+00
1.067440412615710876e+00 5.000000000000000000e+00
3.240563479307109418e+00 7.600000000000000000e+01
7.198346016968674155e-01 2.000000000000000000e+00
1.692529381563146584e+00 9.000000000000000000e+00
4.186166605362120485e+00 5.100000000000000000e+01
7.744923333965578749e-01 2.000000000000000000e+00
1.168988468058394181e+00 5.000000000000000000e+00
7.456214189743781695e-01 2.000000000000000000e+00
7.073981389454272461e-01 2.000000000000000000e+00
9.894949092845882754e-01 4.000000000000000000e+00
2.014790173152902319e+00 1.000000000000000000e+01
1.404633527161152307e+00 4.000000000000000000e+00
5.056001459773685980e+00 2.430000000000000000e+02
3.025016502731847190e+00 1.700000000000000000e+01
5.682541002618338943e+00 2.960000000000000000e+02
4.936571058558889113e+00 1.710000000000000000e+02
1.405134200813072942e+00 9.000000000000000000e+00
2.286762336180475863e+00 1.800000000000000000e+01
7.582938001423566998e-01 2.000000000000000000e+00
5.076008588707056290e+00 9.700000000000000000e+01
1.236311389113809334e+00 6.000000000000000000e+00
3.445902509779378065e+00 2.000000000000000000e+01
1.064220892053661549e+00 4.000000000000000000e+00
1.380381936606774662e+00 7.000000000000000000e+00
6.518702322976348107e+00 1.970000000000000000e+02
7.481910423815774092e-01 2.000000000000000000e+00
7.517396459768135308e-01 2.000000000000000000e+00
7.121112257225189479e-01 2.000000000000000000e+00
9.748836044627404718e-01 4.000000000000000000e+00
7.744138727666515232e-01 2.000000000000000000e+00
4.108937469770195250e+00 8.700000000000000000e+01
4.577639971123053542e+00 4.500000000000000000e+01
2.020570632476117900e+00 1.200000000000000000e+01
1.323911995161476396e+00 9.000000000000000000e+00
1.540690483952669387e+00 9.000000000000000000e+00
2.761592556022061995e+00 3.600000000000000000e+01
8.638704860491206450e-01 3.000000000000000000e+00
4.877362542287960068e+00 2.580000000000000000e+02
1.582481928866741550e+00 1.000000000000000000e+01
7.982517875492528781e+00 1.870000000000000000e+02
2.777278076263269835e+00 4.600000000000000000e+01
3.041350858380095445e+00 2.300000000000000000e+01
2.230419962257590427e+00 1.400000000000000000e+01
7.982527962433209723e+00 1.870000000000000000e+02
7.861491936147181114e+00 1.800000000000000000e+02
3.609117040973820689e+00 3.300000000000000000e+01
5.304083876182430934e+00 2.540000000000000000e+02
4.877246525166781588e+00 2.580000000000000000e+02
5.239230400064347926e+00 1.780000000000000000e+02
1.509581160199185978e+00 9.000000000000000000e+00
1.825441183362845443e+00 1.600000000000000000e+01
1.630746293111915435e+00 6.000000000000000000e+00
3.143049170232558254e+00 1.700000000000000000e+01
1.498485223632510577e+00 7.000000000000000000e+00
1.244269577268823257e+00 4.000000000000000000e+00
7.670791464488322386e-01 2.000000000000000000e+00
1.582426016299255611e+00 1.000000000000000000e+01
8.638703546851451698e-01 3.000000000000000000e+00
1.446851751753781334e+00 7.000000000000000000e+00
1.249663141280503265e+00 7.000000000000000000e+00
4.877362561605663061e+00 2.580000000000000000e+02
1.582481977693147357e+00 1.000000000000000000e+01
2.843061448719097495e+00 4.000000000000000000e+01
1.350799527749011464e+00 8.000000000000000000e+00
1.371989074582425916e+00 5.000000000000000000e+00
2.777278054093107240e+00 4.600000000000000000e+01
1.417921881638247950e+00 9.000000000000000000e+00
2.734451535799913291e+00 3.600000000000000000e+01
3.041350894377801151e+00 2.300000000000000000e+01
8.646087315899658732e-01 3.000000000000000000e+00
2.230419894285169402e+00 1.400000000000000000e+01
5.978278392518532769e+00 1.420000000000000000e+02
2.843061289782564227e+00 4.000000000000000000e+01
1.046913005682361453e+00 5.000000000000000000e+00
1.350800198740889080e+00 8.000000000000000000e+00
1.371989851168297747e+00 5.000000000000000000e+00
1.935118072304449433e+00 1.400000000000000000e+01
9.318521504489930551e-01 3.000000000000000000e+00
1.544894821970055343e+00 9.000000000000000000e+00
1.922355796765041092e+00 1.000000000000000000e+01
7.870248723304495986e-01 2.000000000000000000e+00
7.386359543104172865e-01 2.000000000000000000e+00
1.446874673344741291e+00 7.000000000000000000e+00
7.348934572893571771e-01 2.000000000000000000e+00
1.250212767634736322e+00 7.000000000000000000e+00
2.993011041666503225e+00 5.700000000000000000e+01
1.075703769907274232e+00 3.000000000000000000e+00
8.865552885602505651e-01 3.000000000000000000e+00
7.614622067662991656e-01 2.000000000000000000e+00
3.609130198597587214e+00 3.300000000000000000e+01
7.023903816610920225e-01 2.000000000000000000e+00
7.289083611469975299e-01 2.000000000000000000e+00
6.947724721566670425e-01 2.000000000000000000e+00
1.326648321684657184e+00 7.000000000000000000e+00
5.304083831561078988e+00 2.540000000000000000e+02
7.499830019186081165e-01 2.000000000000000000e+00
4.877246544484945545e+00 2.580000000000000000e+02
1.185600466146157883e+00 3.000000000000000000e+00
1.992030517433378334e+00 8.000000000000000000e+00
5.239230421866444942e+00 1.780000000000000000e+02
4.247662628189172729e+00 1.060000000000000000e+02
2.015239683454365327e+00 1.200000000000000000e+01
1.509581166455609802e+00 9.000000000000000000e+00
1.591135642879760725e+00 4.000000000000000000e+00
7.167631184715429482e-01 2.000000000000000000e+00
7.147547451168348998e-01 2.000000000000000000e+00
1.825441167750273985e+00 1.600000000000000000e+01
2.777205781798381068e+00 4.600000000000000000e+01
1.630746452082649789e+00 6.000000000000000000e+00
6.828220575669956549e-01 2.000000000000000000e+00
3.143072768090274138e+00 1.700000000000000000e+01
1.498485273964554221e+00 7.000000000000000000e+00
1.244269441077893612e+00 4.000000000000000000e+00
7.375758003306535082e-01 2.000000000000000000e+00
7.396681820925415929e-01 2.000000000000000000e+00
7.670792507405670424e-01 2.000000000000000000e+00
1.479225314734127883e+00 8.000000000000000000e+00
1.939896975445996707e+00 1.600000000000000000e+01
7.284400526696390710e-01 2.000000000000000000e+00
7.528224842772294201e-01 2.000000000000000000e+00
7.083915253352524033e-01 2.000000000000000000e+00
1.749838081123224809e+00 6.000000000000000000e+00
7.451126482396458472e-01 2.000000000000000000e+00
8.324915061629748481e-01 2.000000000000000000e+00
1.582426065127386483e+00 1.000000000000000000e+01
1.417921797530386829e+00 9.000000000000000000e+00
2.734526506767976262e+00 3.600000000000000000e+01
3.041359230606841102e+00 2.300000000000000000e+01
1.187317961826181545e+00 4.000000000000000000e+00
4.657124822410637854e+00 2.180000000000000000e+02
2.022133374974879327e+00 1.500000000000000000e+01
8.312256324459758261e+00 2.030000000000000000e+02
2.399269596994114462e+00 3.200000000000000000e+01
2.835048512807340604e+00 2.400000000000000000e+01
1.963450848095440238e+00 1.000000000000000000e+01
8.312256355812548847e+00 2.030000000000000000e+02
8.263709619805663209e+00 1.980000000000000000e+02
3.634808098906665119e+00 4.300000000000000000e+01
5.491480793883642519e+00 2.540000000000000000e+02
4.657244722186411501e+00 2.180000000000000000e+02
4.899021463671770604e+00 1.620000000000000000e+02
4.344974488131851054e+00 1.110000000000000000e+02
1.268283839045473371e+00 4.000000000000000000e+00
2.037792222062074998e+00 1.600000000000000000e+01
9.538464743911956312e-01 4.000000000000000000e+00
1.187064104752451277e+00 4.000000000000000000e+00
1.090171376168322714e+00 4.000000000000000000e+00
1.115385534837371351e+00 3.000000000000000000e+00
6.884189437883593277e-01 2.000000000000000000e+00
7.070557104641784774e-01 2.000000000000000000e+00
4.656865237818694325e+00 2.180000000000000000e+02
2.021909010502743964e+00 1.500000000000000000e+01
2.603149168817766590e+00 3.800000000000000000e+01
1.617637672575608754e+00 1.100000000000000000e+01
1.624494515690012575e+00 1.000000000000000000e+01
1.290697992653961013e+00 6.000000000000000000e+00
2.399097705314677587e+00 3.200000000000000000e+01
1.495416894099025784e+00 8.000000000000000000e+00
2.699389656943103954e+00 3.300000000000000000e+01
2.834818128299877671e+00 2.400000000000000000e+01
1.187421765844156374e+00 4.000000000000000000e+00
1.963082569280668155e+00 1.000000000000000000e+01
5.231553919213720150e+00 1.440000000000000000e+02
2.603149035429536351e+00 3.800000000000000000e+01
1.617637255605669289e+00 1.100000000000000000e+01
1.624494229435299975e+00 1.000000000000000000e+01
1.290698073575446525e+00 6.000000000000000000e+00
2.201007753957093804e+00 1.700000000000000000e+01
9.916519699440650149e-01 5.000000000000000000e+00
1.089952902174547766e+00 4.000000000000000000e+00
1.563128612648907012e+00 7.000000000000000000e+00
2.080402586645215823e+00 1.700000000000000000e+01
1.115552818697494342e+00 3.000000000000000000e+00
2.964033989748623199e+00 5.700000000000000000e+01
1.022062310474122659e+00 4.000000000000000000e+00
6.877821112097228795e-01 2.000000000000000000e+00
6.877145231370066503e-01 2.000000000000000000e+00
8.189884364308454012e-01 3.000000000000000000e+00
8.217141938565615256e-01 3.000000000000000000e+00
3.634676488033675490e+00 4.300000000000000000e+01
7.175480477524794898e-01 2.000000000000000000e+00
7.068999628900435317e-01 2.000000000000000000e+00
8.363528867384265597e-01 3.000000000000000000e+00
1.056706811770303567e+00 4.000000000000000000e+00
5.453247377184140099e+00 2.520000000000000000e+02
2.176912493525696046e+00 1.200000000000000000e+01
4.656985144277789423e+00 2.180000000000000000e+02
4.898894921964016547e+00 1.620000000000000000e+02
6.882587129854913499e-01 2.000000000000000000e+00
4.092434970382167414e+00 4.600000000000000000e+01
4.344965990035899672e+00 1.110000000000000000e+02
1.104458960926375743e+00 3.000000000000000000e+00
7.619434305337270397e-01 2.000000000000000000e+00
7.360247093226107706e-01 2.000000000000000000e+00
2.399097391069929586e+00 3.200000000000000000e+01
1.268003969237019080e+00 4.000000000000000000e+00
2.311060959611233034e+00 1.200000000000000000e+01
1.245167564043113906e+00 4.000000000000000000e+00
7.425561920826656559e-01 2.000000000000000000e+00
7.024216947106036724e-01 2.000000000000000000e+00
1.184939996494933867e+00 5.000000000000000000e+00
1.833011822171411120e+00 1.000000000000000000e+01
7.345128560257102590e-01 2.000000000000000000e+00
8.000993000873029004e-01 2.000000000000000000e+00
7.679576156925367325e-01 2.000000000000000000e+00
1.520696928398350689e+00 5.000000000000000000e+00
7.529221734906669239e-01 2.000000000000000000e+00
2.037563208771836720e+00 1.600000000000000000e+01
7.132906431930305935e-01 2.000000000000000000e+00
1.495416667511560105e+00 8.000000000000000000e+00
9.538462254649524574e-01 4.000000000000000000e+00
2.699167202197894078e+00 3.300000000000000000e+01
2.834817904970215796e+00 2.400000000000000000e+01
8.442680702944016513e-01 3.000000000000000000e+00
5.490583545888090278e+00 2.390000000000000000e+02
1.652255747805755126e+00 1.300000000000000000e+01
1.070571140984603176e+01 2.540000000000000000e+02
2.403936486694826069e+00 3.000000000000000000e+01
1.659235768533797950e+00 9.000000000000000000e+00
1.070568716624151584e+01 2.540000000000000000e+02
1.255399388649786019e+01 4.040000000000000000e+02
5.517393599238782365e+00 2.620000000000000000e+02
8.611898648750014873e-01 3.000000000000000000e+00
5.490654415954844048e+00 2.390000000000000000e+02
5.119621010860226029e+00 1.720000000000000000e+02
4.424367175712427880e+00 1.100000000000000000e+02
2.047328626857793488e+00 1.400000000000000000e+01
1.236687897153758486e+00 7.000000000000000000e+00
1.505197068734794419e+00 6.000000000000000000e+00
1.431490997518333419e+00 5.000000000000000000e+00
1.089752398082290075e+00 3.000000000000000000e+00
1.652089538158797444e+00 1.300000000000000000e+01
1.593883408842090788e+00 5.000000000000000000e+00
1.108338800074477382e+00 4.000000000000000000e+00
1.257175501460959310e+01 4.050000000000000000e+02
8.445817424203823087e-01 3.000000000000000000e+00
1.540776430942050412e+00 5.000000000000000000e+00
1.652531412343574813e+00 1.300000000000000000e+01
2.497033986348345280e+00 3.600000000000000000e+01
1.517087277116647037e+00 6.000000000000000000e+00
3.519676805462513158e+00 3.000000000000000000e+01
1.420026244893168865e+00 6.000000000000000000e+00
2.404149742824845948e+00 3.000000000000000000e+01
2.747552126201618261e+00 3.500000000000000000e+01
8.448358209561364074e-01 3.000000000000000000e+00
1.659564642560444225e+00 9.000000000000000000e+00
6.931188770334044680e-01 2.000000000000000000e+00
5.372430857600347665e+00 1.350000000000000000e+02
2.497033794801805762e+00 3.600000000000000000e+01
1.517087829381285946e+00 6.000000000000000000e+00
3.519676774414975728e+00 3.000000000000000000e+01
1.420025933638103588e+00 6.000000000000000000e+00
8.227729985309213401e-01 3.000000000000000000e+00
9.676359262162130825e-01 3.000000000000000000e+00
1.540822450719194103e+00 5.000000000000000000e+00
2.945743941671288724e+00 2.300000000000000000e+01
2.917218736462469764e+00 5.800000000000000000e+01
2.472909933842127650e+00 9.000000000000000000e+00
1.562197088265995015e+00 5.000000000000000000e+00
8.811714139334433371e-01 3.000000000000000000e+00
1.551823668861070260e+00 5.000000000000000000e+00
1.145573633618478304e+00 4.000000000000000000e+00
5.474762395683406169e+00 2.590000000000000000e+02
8.615103151081725530e-01 3.000000000000000000e+00
2.428775175143037313e+00 2.100000000000000000e+01
1.117550397409616592e+00 4.000000000000000000e+00
7.140145428025213015e-01 2.000000000000000000e+00
5.119732939277304773e+00 1.720000000000000000e+02
1.907723005193613819e+00 7.000000000000000000e+00
8.144674638478147655e-01 2.000000000000000000e+00
4.078149989981961987e+00 4.400000000000000000e+01
4.424384223862528387e+00 1.100000000000000000e+02
7.578475154454059615e-01 2.000000000000000000e+00
2.404149498842722110e+00 3.000000000000000000e+01
2.047554609332322695e+00 1.400000000000000000e+01
1.163586234051719570e+00 3.000000000000000000e+00
1.236923692541698427e+00 7.000000000000000000e+00
7.572980082725693229e-01 2.000000000000000000e+00
7.821444014151105462e-01 2.000000000000000000e+00
8.563549372822356620e-01 3.000000000000000000e+00
1.505450044910362495e+00 6.000000000000000000e+00
1.431895230471924352e+00 5.000000000000000000e+00
1.090172524178990354e+00 3.000000000000000000e+00
7.550973135762180100e-01 2.000000000000000000e+00
1.520519624712959095e+00 6.000000000000000000e+00
7.137752511587448501e-01 2.000000000000000000e+00
7.816119330163130430e-01 2.000000000000000000e+00
8.668387998933224647e-01 2.000000000000000000e+00
7.608437845576753178e-01 2.000000000000000000e+00
1.234385135673143452e+00 6.000000000000000000e+00
1.652365230425417497e+00 1.300000000000000000e+01
1.594182456115860624e+00 5.000000000000000000e+00
1.108338889416298656e+00 4.000000000000000000e+00
2.747221635509887960e+00 3.500000000000000000e+01
5.939061398401845437e+00 2.520000000000000000e+02
1.491350851006584266e+00 1.100000000000000000e+01
2.438117065051289334e+00 2.900000000000000000e+01
2.009319078077454801e+00 1.700000000000000000e+01
6.907222717079471996e-01 2.000000000000000000e+00
2.055123283119638433e+00 1.200000000000000000e+01
1.233287314666631573e+01 3.830000000000000000e+02
3.227522687335630636e+00 1.300000000000000000e+01
5.465315897251858956e+00 2.600000000000000000e+02
2.438223611589032558e+00 2.300000000000000000e+01
5.215732643240187372e+00 1.640000000000000000e+02
5.939123890372103531e+00 2.520000000000000000e+02
4.541594883519980641e+00 1.200000000000000000e+02
1.347683592621920168e+00 6.000000000000000000e+00
1.220646027593604188e+00 5.000000000000000000e+00
2.209256389271825327e+00 9.000000000000000000e+00
1.291043165035939966e+00 9.000000000000000000e+00
1.233271412491079033e+01 3.830000000000000000e+02
1.491072980789059699e+00 1.100000000000000000e+01
1.081124098465470418e+01 2.390000000000000000e+02
2.592688633301184264e+00 3.800000000000000000e+01
1.449742216708367337e+00 8.000000000000000000e+00
1.400410442282359558e+00 5.000000000000000000e+00
2.437999305084893820e+00 2.900000000000000000e+01
1.082115184873571945e+00 5.000000000000000000e+00
2.009098265482584189e+00 1.700000000000000000e+01
6.901523999572393153e-01 2.000000000000000000e+00
2.054736784412054540e+00 1.200000000000000000e+01
7.178212086587133500e-01 2.000000000000000000e+00
1.081124099542883776e+01 2.390000000000000000e+02
2.592688731368530952e+00 3.800000000000000000e+01
1.449742181778503447e+00 8.000000000000000000e+00
1.400410513356928677e+00 5.000000000000000000e+00
2.605421755030740361e+00 2.000000000000000000e+01
6.828251398907594361e-01 2.000000000000000000e+00
1.306192034040916772e+00 4.000000000000000000e+00
1.235977889556683973e+00 4.000000000000000000e+00
2.777171851798744928e+00 2.400000000000000000e+01
8.177841100148568465e-01 3.000000000000000000e+00
2.726221932585788821e+00 3.500000000000000000e+01
3.227389499316854149e+00 1.300000000000000000e+01
3.020878863545569004e+00 5.600000000000000000e+01
6.879004335416291083e-01 2.000000000000000000e+00
8.597634579090029927e-01 3.000000000000000000e+00
1.192886121257001886e+00 3.000000000000000000e+00
7.627684290978734571e-01 2.000000000000000000e+00
6.919901221603266261e-01 2.000000000000000000e+00
6.879551185944524638e-01 2.000000000000000000e+00
1.448690963953991995e+00 4.000000000000000000e+00
5.465190916500296758e+00 2.600000000000000000e+02
2.288104767319683930e+00 9.000000000000000000e+00
2.438115981666384435e+00 2.300000000000000000e+01
7.118224675673289203e-01 2.000000000000000000e+00
7.393267607539603103e-01 2.000000000000000000e+00
5.215639654945780634e+00 1.640000000000000000e+02
3.854810300698241488e+00 3.800000000000000000e+01
4.541587594574891362e+00 1.200000000000000000e+02
1.203325396742404463e+00 3.000000000000000000e+00
7.026152918449668494e-01 2.000000000000000000e+00
8.949385883963520971e-01 2.000000000000000000e+00
7.108568900749626662e-01 2.000000000000000000e+00
6.995541583756198500e-01 2.000000000000000000e+00
2.437999618975608129e+00 2.900000000000000000e+01
7.296685848155662901e-01 2.000000000000000000e+00
1.199977525367912579e+00 7.000000000000000000e+00
1.809171751237446779e+00 1.000000000000000000e+01
1.347375200274636864e+00 6.000000000000000000e+00
1.220232137395844685e+00 5.000000000000000000e+00
2.208911829363235491e+00 9.000000000000000000e+00
8.027092352361629990e-01 2.000000000000000000e+00
1.631054741621768223e+00 4.000000000000000000e+00
1.053358898279004530e+00 4.000000000000000000e+00
7.300286169049421403e-01 2.000000000000000000e+00
7.511932640806642247e-01 2.000000000000000000e+00
1.317558295049550798e+00 5.000000000000000000e+00
1.502202509972415223e+00 6.000000000000000000e+00
1.290822254033208605e+00 9.000000000000000000e+00
1.082115325031863584e+00 5.000000000000000000e+00
6.895046563779418936e-01 2.000000000000000000e+00
2.009098529812842759e+00 1.700000000000000000e+01
9.943282133766117026e-01 4.000000000000000000e+00
4.800606999567293087e+00 2.240000000000000000e+02
9.943278539215207878e-01 4.000000000000000000e+00
2.478833505831647965e+00 3.200000000000000000e+01
2.398401458224844962e+00 1.500000000000000000e+01
2.508532797984106999e+00 1.400000000000000000e+01
5.762697660689154233e+00 2.710000000000000000e+02
2.375726454653004360e+00 2.400000000000000000e+01
4.800531984944337083e+00 2.240000000000000000e+02
4.926381105399637583e+00 1.490000000000000000e+02
4.512546472772791084e+00 1.090000000000000000e+02
5.586023054978058511e+00 9.000000000000000000e+01
1.245832552693199924e+00 4.000000000000000000e+00
1.178395775589012651e+00 3.000000000000000000e+00
