# theta phi size
2.851406771170783117e+01 7.390246979892734203e+01 1.600000000000000000e+01
-9.625964925467756927e+01 9.022739651658837090e+01 2.641000000000000000e+03
1.437834826867992604e+02 5.637150341465743253e+01 3.720000000000000000e+02
1.420882649549355676e+02 6.872874703949774755e+01 2.900000000000000000e+01
1.468569384963725781e+02 7.257747110725540551e+01 1.900000000000000000e+01
1.818168527511409138e+01 1.126968237866925762e+02 3.740000000000000000e+02
-3.521630905957675850e+01 1.209187535130015050e+02 8.000000000000000000e+00
-9.607514218811206774e+01 9.045587896907458969e+01 7.000000000000000000e+00
8.712768157794630497e+01 9.467117621663356886e+01 5.000000000000000000e+00
-9.463719377397764276e+01 8.411697289891921514e+01 3.000000000000000000e+00
9.373584969382731913e+01 8.131053550333049884e+01 4.000000000000000000e+00
2.989482676634485259e+01 8.179602294121170303e+01 5.000000000000000000e+00
-2.789245315389299051e+01 1.118007751480300698e+02 2.900000000000000000e+01
-9.194562958239805539e+01 9.551618949959350857e+01 3.000000000000000000e+00
-2.074621385695360942e+01 1.033605536318587070e+02 2.000000000000000000e+00
-6.227965508630653346e+01 1.056132494545789910e+02 2.000000000000000000e+00
4.570679706128020570e+01 8.963311717925897426e+01 1.600000000000000000e+01
4.583609343776465295e+01 4.215629736060685673e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.174055442935217286e+01 1.900000000000000000e+01
1.726108968888976847e+02 1.054093165782140318e+02 8.580000000000000000e+02
-1.728328820204972160e+01 6.907139470429696360e+01 5.790000000000000000e+02
3.949486307042326949e+00 9.140664648779723223e+01 3.000000000000000000e+00
8.800257953600774385e+01 7.496101129075405822e+01 2.000000000000000000e+01
1.114819361537023497e+02 6.949556549706564113e+01 2.000000000000000000e+00
1.409964663791309647e+02 6.851070410095309171e+01 2.000000000000000000e+00
1.455070779239271985e+02 7.021346232657893438e+01 1.600000000000000000e+01
8.523677617732614920e+01 9.106745162512025615e+01 2.000000000000000000e+00
6.800255067440997436e+01 8.701533253524088707e+01 3.000000000000000000e+00
-3.898816524633790692e+01 1.114953934474597332e+02 5.000000000000000000e+00
6.754471935534991189e+01 9.023970192209337426e+01 1.100000000000000000e+01
6.799864710173255844e+01 8.701376374963973603e+01 8.000000000000000000e+00
8.392446942406171217e+01 8.954410586706373465e+01 2.900000000000000000e+01
-6.852250009592958691e+01 1.105028062274792831e+02 8.690000000000000000e+02
8.397383410120328051e+01 8.798689600163123714e+01 3.253000000000000000e+03
6.753577369216371551e+01 9.022494751922012313e+01 3.070000000000000000e+03
-1.051532255605941657e+02 8.276869339968020256e+01 1.889000000000000000e+03
-7.926300815766654750e+01 1.171385859027974732e+02 6.640000000000000000e+02
6.799864710565528014e+01 8.701376360551513756e+01 8.690000000000000000e+02
-1.558363673531461586e+02 1.047188695198626505e+02 2.009000000000000000e+03
-1.544271492632964566e+02 1.067720513574201249e+02 2.200000000000000000e+02
8.392443457173880006e+01 8.954408362717877878e+01 2.900000000000000000e+01
-9.287231715698592893e+01 8.532882460886973774e+01 6.640000000000000000e+02
-9.199767108242811275e+01 1.050390359452138256e+02 1.000000000000000000e+01
-6.851678136543635844e+01 1.105037050975032997e+02 9.100000000000000000e+01
-3.899723164297974876e+01 1.114888439965699831e+02 8.690000000000000000e+02
6.753763409388999150e+01 9.022454191832444792e+01 2.300000000000000000e+01
-4.182235317555078069e+01 7.219323203025356861e+01 2.200000000000000000e+02
7.000711244980665526e+01 9.068676307378814272e+01 4.000000000000000000e+00
-6.696750202576410516e+00 8.626321285604750244e+01 1.000000000000000000e+01
8.392489265318629066e+01 8.954414325840637900e+01 2.600000000000000000e+01
-6.852378145049614488e+01 1.105035357483944978e+02 1.000000000000000000e+01
-3.449290238939212117e+01 1.097865358449045061e+02 8.370000000000000000e+02
-9.476325009577369940e+01 8.893054460501741687e+01 2.608000000000000000e+03
8.397420830301196304e+01 8.798685386807029829e+01 2.200000000000000000e+02
-1.689795623818980630e+02 6.896381329631520885e+01 2.900000000000000000e+01
6.999632236740902158e+01 9.067827307182099617e+01 1.700000000000000000e+01
1.639817712414981941e+02 6.646771261016772314e+01 8.000000000000000000e+00
-4.186689989220361241e+01 7.221166347439174160e+01 1.000000000000000000e+01
9.309130734419876774e+01 5.388870504615542245e+01 1.200000000000000000e+01
-8.629057646690029060e+01 2.677464664580856635e+01 2.000000000000000000e+00
1.026912443868322384e+02 4.400709960034620849e+01 2.000000000000000000e+00
-9.793900954250361224e+01 8.949859838427364878e+01 3.000000000000000000e+00
-4.967779310783911484e+01 6.637778879479445493e+01 2.600000000000000000e+01
-1.051524540313387490e+02 8.276903233353770872e+01 1.000000000000000000e+01
-8.180359788583882619e+01 9.633187711981464929e+01 3.000000000000000000e+00
-4.161270646800413431e+01 1.482817121267535185e+02 9.100000000000000000e+01
-7.926334784599080763e+01 1.171388269791715970e+02 8.370000000000000000e+02
-1.558327640291956868e+02 1.047220228910314006e+02 9.000000000000000000e+00
-1.544163286083349078e+02 1.067790267305935998e+02 2.300000000000000000e+01
-1.514859322882921902e+02 1.060975302010726864e+02 3.000000000000000000e+00
8.374035074532244494e+01 8.977260348341162910e+01 7.000000000000000000e+00
-3.621651731320074674e+01 1.236284965853425746e+02 2.000000000000000000e+00
-3.791173504506446079e+01 1.112712529605022667e+02 5.980000000000000000e+02
-3.314306150362741477e+01 1.074225288927445945e+02 2.200000000000000000e+02
-1.618183147248859086e+02 6.730317621330743805e+01 8.000000000000000000e+00
1.447836909404232415e+02 5.908124648699851633e+01 1.500000000000000000e+01
8.392485781188791805e+01 8.954412103092541031e+01 5.000000000000000000e+00
-9.287231842205372345e+01 8.532882378336644535e+01 2.000000000000000000e+00
8.536280622602235724e+01 9.588302710108078486e+01 2.000000000000000000e+00
-8.626415030617268087e+01 9.868946449666951537e+01 2.000000000000000000e+00
-1.501051732336551368e+02 9.820397705878832539e+01 6.000000000000000000e+00
1.521075468461069988e+02 6.819922485196994444e+01 2.000000000000000000e+00
8.805437041760197303e+01 8.448381050040647722e+01 2.000000000000000000e+00
1.592537861430463693e+02 7.663944636814130718e+01 4.000000000000000000e+00
1.177203449136934807e+02 7.438675054542100895e+01 8.000000000000000000e+00
-1.342932029387198156e+02 9.036688282074103995e+01 1.000000000000000000e+01
-1.341639065622353542e+02 1.378437026393931433e+02 2.900000000000000000e+01
-9.000000000000000000e+01 9.825944557064782714e+01 8.420000000000000000e+02
-7.389103111102325094e+00 7.459068342178598243e+01 9.000000000000000000e+00
1.627167117979502962e+02 1.109286052957030364e+02 1.043000000000000000e+03
-1.760505136929576793e+02 8.859335351220276777e+01 1.837000000000000000e+03
-9.199742046399225615e+01 1.050389887092459560e+02 6.470000000000000000e+02
-6.851806384629766455e+01 1.105044345029343447e+02 8.400000000000000000e+02
-3.900353362086903530e+01 1.114892958990469083e+02 1.947000000000000000e+03
-3.449292207607279437e+01 1.097865376734210656e+02 2.160000000000000000e+02
-9.476322382267385080e+01 8.893254837487974385e+01 3.600000000000000000e+01
1.026664337623524688e+02 6.335741823351335000e+01 9.940000000000000000e+02
6.744852896631756778e+01 8.298728074170996649e+01 1.040000000000000000e+03
-2.758973036430985104e+01 1.017326148667268200e+02 6.480000000000000000e+02
-1.113809378138802231e+02 8.897113404210773524e+01 5.000000000000000000e+00
-9.737399424368932443e+01 9.248790712515850032e+01 6.300000000000000000e+01
1.299290130807913215e+02 6.126149406746996817e+01 2.600000000000000000e+01
-9.427360762520385151e+01 8.824691146301580602e+01 8.410000000000000000e+02
-1.096188182029476792e+02 8.823136447286627515e+01 2.160000000000000000e+02
-1.113810924632508375e+02 8.897137707383467387e+01 2.000000000000000000e+00
7.335360679436578835e+01 1.051936457705331520e+02 4.000000000000000000e+00
1.026810142417931786e+02 6.332515479797020674e+01 1.000000000000000000e+01
6.744495314612743186e+01 8.298564796054569115e+01 8.120000000000000000e+02
2.499280854631598103e+01 7.618899083352775392e+01 1.300000000000000000e+01
-9.737412861029002897e+01 9.248793375005587336e+01 9.000000000000000000e+00
8.735072069096946734e+01 7.434878265534173636e+01 8.150000000000000000e+02
1.299353149576489557e+02 6.126323123988444053e+01 1.737000000000000000e+03
1.407692074270156013e+02 7.415565583169166075e+01 2.160000000000000000e+02
-2.758841422335185811e+01 1.017316844332558219e+02 3.600000000000000000e+01
-1.096191396128891711e+02 8.823178755338706480e+01 1.700000000000000000e+01
-1.113636640348215536e+02 8.895846044762051008e+01 8.110000000000000000e+02
1.231568982689753255e+02 8.110478398247774123e+01 7.000000000000000000e+00
-2.760724177303912086e+01 1.017411295986017450e+02 5.000000000000000000e+00
1.780979916638337386e+02 9.654218809269931967e+01 2.000000000000000000e+00
-9.737318061879057041e+01 9.248802591552617969e+01 1.800000000000000000e+01
1.299225417434701626e+02 6.125957941671670426e+01 2.000000000000000000e+00
1.082059941704039971e+02 9.085496457548940441e+01 4.000000000000000000e+00
8.762718758869942803e+01 8.996446717092247525e+01 3.000000000000000000e+00
-9.427242708940649152e+01 8.824710911292552851e+01 2.000000000000000000e+00
8.190313281205285989e+01 8.923739736254529475e+01 3.000000000000000000e+00
-1.720865716738170192e+02 6.733308078362706794e+01 3.000000000000000000e+00
-9.494194250591236539e+01 9.261093867857894679e+01 2.000000000000000000e+00
-1.761659942566823247e+02 1.166234337240672971e+02 6.300000000000000000e+01
5.366566177355556277e+01 3.458263218460986366e+01 2.000000000000000000e+00
-6.847753633582018828e+00 6.546778727022304167e+01 2.000000000000000000e+00
1.080900017387712921e+02 8.406366054432861290e+01 2.000000000000000000e+00
8.322047176080944553e+01 9.982229835270391050e+01 2.600000000000000000e+01
-2.592151350545372068e+01 1.101684291046167488e+02 8.110000000000000000e+02
1.368103114051605473e+02 1.114329909197542889e+02 3.000000000000000000e+00
-2.414548480437220945e+01 1.064805261481030954e+02 8.000000000000000000e+00
7.335536182651928527e+01 1.051925455217797349e+02 1.400000000000000000e+01
4.702546433523075819e+01 1.081199038791231857e+02 2.160000000000000000e+02
1.123143914717956307e+02 5.567111817631013793e+01 1.300000000000000000e+01
1.026802085084085405e+02 6.332469516712950508e+01 2.200000000000000000e+01
8.440770990362024406e+01 8.820477674849503558e+01 3.000000000000000000e+00
6.152214696393951243e+00 4.660456512274052443e+01 2.000000000000000000e+00
9.815108983048988023e+01 7.886532096337228381e+01 9.000000000000000000e+00
2.500201949703721382e+01 7.618324072424218230e+01 3.000000000000000000e+00
2.500271104579693571e+01 8.057797709134199238e+01 2.000000000000000000e+00
-2.354073919449584551e+01 7.168706965815127319e+01 3.000000000000000000e+00
7.169586028617473517e+01 1.466492919622314730e+02 4.000000000000000000e+00
8.527637820442267014e+01 8.775471999471319862e+01 2.000000000000000000e+00
-8.957014093894018458e+01 1.380148300088240205e+02 8.000000000000000000e+00
1.699177081814739267e+02 6.718059765501898539e+01 1.000000000000000000e+01
-9.737331496003022835e+01 9.248805251127807026e+01 3.600000000000000000e+01
9.257701694910042534e+01 9.355541434033571591e+01 1.000000000000000000e+01
1.477029792408072524e+02 8.566111641088737372e+01 7.480000000000000000e+02
1.186451454932900589e+02 4.247271265421831998e+01 1.002000000000000000e+03
-1.034242963231573498e+02 2.824920046185219036e+01 5.560000000000000000e+02
8.250853530091791299e+01 8.423830271884425258e+01 7.480000000000000000e+02
-2.477268937757868628e+01 8.946291640199774520e+01 6.360000000000000000e+02
1.186850163231806619e+02 7.320079068202632300e+01 3.000000000000000000e+01
-8.966765094209695519e+01 8.973275325387905355e+01 1.003000000000000000e+03
7.042315154726307469e+01 9.948082151429608189e+01 5.980000000000000000e+02
5.538056797059760328e+01 4.328200257917772831e+01 5.000000000000000000e+00
8.735115441856754614e+01 7.434876427871313354e+01 1.034000000000000000e+03
1.299288414458301872e+02 6.126131657914006468e+01 7.480000000000000000e+02
1.407692271379301872e+02 7.415565680987508301e+01 1.100000000000000000e+01
-2.760591745684244103e+01 1.017401922938370831e+02 6.360000000000000000e+02
1.082059926635069615e+02 9.085497548186469885e+01 1.830000000000000000e+02
8.762735554892744005e+01 8.996256972086987957e+01 3.000000000000000000e+00
-5.137868534733559756e+00 1.557006682074180901e+02 1.000000000000000000e+01
-7.733356623764754545e+01 1.166425817664866429e+02 1.034000000000000000e+03
-1.125514710336824464e+02 9.701271925829004772e+01 1.000000000000000000e+01
1.524102696356901845e+02 7.826738513327318003e+01 7.240000000000000000e+02
6.861906218611979114e+01 9.102886595789226476e+01 1.830000000000000000e+02
8.262600575631067557e+01 8.751209287484151389e+01 3.000000000000000000e+01
-5.007098691920868561e+01 1.187385059325300460e+02 1.100000000000000000e+01
8.572639237479617691e+01 9.175308853698419398e+01 8.000000000000000000e+00
7.038118179705233501e+01 9.176863552713375327e+01 5.000000000000000000e+00
6.861890753674917676e+01 9.102862292616534035e+01 7.980000000000000000e+02
-1.066463932056342117e+02 7.480635422946686219e+01 3.700000000000000000e+01
-7.731898575820682140e+01 1.166748452020297862e+02 1.100000000000000000e+01
-1.125550468538725823e+02 9.701435203945429464e+01 1.100000000000000000e+01
-1.550071914536840438e+02 1.038110091664722461e+02 7.000000000000000000e+00
8.262587138970997103e+01 8.751206624994415506e+01 2.000000000000000000e+00
-9.264927930903053266e+01 1.056512173446582779e+02 1.000000000000000000e+01
-5.006468504235104433e+01 1.187367687601155524e+02 3.000000000000000000e+00
-3.923079257298441291e+01 1.058443441683083392e+02 6.000000000000000000e+00
1.524115857766481383e+02 7.826831556674417811e+01 4.300000000000000000e+01
7.038086038711082892e+01 9.176821244661293520e+01 2.100000000000000000e+01
6.863633596517844637e+01 9.104153955237948992e+01 7.240000000000000000e+02
-5.684310173102468866e+01 9.889521601752228719e+01 1.100000000000000000e+01
1.523927582269608649e+02 7.825887040139825501e+01 3.000000000000000000e+00
-1.902008336166276514e+00 8.345781190730068033e+01 1.500000000000000000e+01
8.262681938120944380e+01 8.751197408447383452e+01 1.600000000000000000e+01
-5.007745825652985161e+01 1.187404205832832957e+02 5.790000000000000000e+02
-7.179400582959600285e+01 8.914503542451058138e+01 1.830000000000000000e+02
-9.237281241130058618e+01 9.003553282907753896e+01 1.900000000000000000e+01
8.572757291059349427e+01 9.175289088707445728e+01 9.000000000000000000e+00
-9.809686718794715432e+01 9.076260263745471946e+01 4.000000000000000000e+00
7.913428326183004735e+00 1.126669192163729463e+02 4.000000000000000000e+00
8.505805749408766303e+01 8.738906132142106742e+01 3.000000000000000000e+00
3.834005743317664638e+00 6.337656627593270997e+01 3.000000000000000000e+00
-1.263343382264444585e+02 1.454173678153901221e+02 2.000000000000000000e+00
1.731522463664179838e+02 1.145322127297769725e+02 3.000000000000000000e+00
-7.190999826122872207e+01 9.593633945567141552e+01 3.000000000000000000e+00
-9.677952823919056868e+01 8.017770164729608950e+01 3.000000000000000000e+00
1.540784864945462971e+02 6.983157089538325124e+01 3.000000000000000000e+01
-4.318968859483946687e+01 6.856700908024572527e+01 1.000000000000000000e+01
1.558545151956277834e+02 7.351947385189690465e+01 6.240000000000000000e+02
-1.066446381734807005e+02 7.480745447822027927e+01 2.863000000000000000e+03
-1.329745356647692347e+02 7.188009612087682854e+01 1.310000000000000000e+02
-6.768560852820438356e+01 1.243288818236898834e+02 2.950000000000000000e+03
-7.731979149159147369e+01 1.166753048328704949e+02 2.130000000000000000e+02
-9.559229009637975594e+01 9.179522325150497863e+01 6.080000000000000000e+02
-1.738477853036060310e+02 1.333954348772594756e+02 2.800000000000000000e+01
-8.184891016951013398e+01 1.011346790366277446e+02 5.850000000000000000e+02
-1.549979805029627755e+02 1.038167592757578319e+02 1.500000000000000000e+01
-1.549972889542030714e+02 9.942202290865803604e+01 4.600000000000000000e+01
1.564592608055041580e+02 1.083129303418487268e+02 6.240000000000000000e+02
-1.083041397138252790e+02 3.335070803776855541e+01 1.200000000000000000e+01
-9.472362179557731565e+01 9.224528000528680138e+01 2.130000000000000000e+02
9.042985906105980121e+01 4.198516999117597237e+01 1.100000000000000000e+01
-1.008229181852606438e+01 1.128194023449810288e+02 6.080000000000000000e+02
8.262668503996978586e+01 8.751194748872194396e+01 8.000000000000000000e+00
-8.742298305089956045e+01 8.644458565966426988e+01 6.240000000000000000e+02
-3.229702075919276183e+01 9.433888358911264049e+01 4.000000000000000000e+00
-6.135485450670996244e+01 1.375272873457816729e+02 1.350000000000000000e+02
7.657570367684265022e+01 1.517507995381478167e+02 2.130000000000000000e+02
-9.749146469908208701e+01 9.576169728115574742e+01 2.800000000000000000e+01
1.552273106224213279e+02 9.053708359800226901e+01 1.100000000000000000e+01
-6.131498367681935235e+01 1.067992093179736912e+02 1.350000000000000000e+02
9.033234905790303060e+01 9.026724674612094645e+01 7.490000000000000000e+02
-1.095768484527369537e+02 8.051917848570391811e+01 6.000000000000000000e+00
-1.246194320294024038e+02 1.367179974208222859e+02 1.800000000000000000e+01
-9.264884558143245386e+01 1.056512357212868665e+02 3.300000000000000000e+01
-5.007115855416980565e+01 1.187386834208599566e+02 1.000000000000000000e+01
-3.923077286206980574e+01 1.058443431901249170e+02 2.000000000000000000e+00
1.523940825431575661e+02 7.825980770616293114e+01 3.200000000000000000e+01
-7.179400733649305266e+01 8.914502451813531536e+01 8.000000000000000000e+00
-9.237264445107258837e+01 9.003743027913013464e+01 1.500000000000000000e+01
1.748621314652664580e+02 2.429933179258191345e+01 4.000000000000000000e+00
6.671422106594688728e+01 8.531438806467176050e+01 4.600000000000000000e+01
-3.358882135003744196e+01 1.045881308990195038e+02 2.900000000000000000e+01
1.229959164512262220e+02 6.505465977556212920e+01 6.240000000000000000e+02
-9.740381131412465265e+01 9.169941929083817911e+01 1.200000000000000000e+01
-9.513732814520980696e+01 8.799182958421548051e+01 3.000000000000000000e+00
-1.121963611757301464e+02 9.023043193539217555e+01 7.000000000000000000e+00
8.776071808977742705e+01 8.108932141523338544e+01 1.300000000000000000e+01
7.206926295277332883e+01 1.051466657520035426e+02 2.000000000000000000e+00
1.058184446524913085e+02 5.577956479033942117e+01 2.130000000000000000e+02
6.671506550615714559e+01 8.531481682256952581e+01 2.300000000000000000e+01
1.940656912512781318e+01 7.995837526839463294e+01 9.000000000000000000e+00
8.765282630420649923e+01 9.389289941531187367e+01 4.000000000000000000e+00
-2.904659489359006841e+01 1.034013677171588199e+02 2.000000000000000000e+00
8.958988326603379448e+01 7.297257515072978151e+01 2.000000000000000000e+00
1.229999845033100740e+02 6.505502052900716592e+01 3.000000000000000000e+00
-3.359809012476711843e+01 1.045835407777406800e+02 6.000000000000000000e+00
-9.740367471782231235e+01 9.169915990439160680e+01 1.100000000000000000e+01
-1.121960329714008822e+02 9.023008160070334327e+01 5.430000000000000000e+02
-1.163727491254961421e+02 9.866975285868863921e+01 6.000000000000000000e+00
-3.359483109451374361e+01 1.045909332250759292e+02 2.000000000000000000e+00
-1.082514650794353201e+02 8.571884717031676360e+01 2.800000000000000000e+01
9.160838070430935431e+01 8.149126664982807711e+01 6.000000000000000000e+00
1.229944116511624088e+02 6.505351027532458374e+01 5.840000000000000000e+02
-9.740332791227102405e+01 9.169944623356356317e+01 2.901000000000000000e+03
8.371286921121566138e+01 9.140645881707679621e+01 5.750000000000000000e+02
8.619950976497871409e+01 4.439006339218513375e+01 2.938000000000000000e+03
-9.513648142405205022e+01 8.799194927260317911e+01 5.960000000000000000e+02
-1.082514658199320081e+02 8.571884819635333486e+01 1.830000000000000000e+02
7.864668353312444538e+01 8.597308500700484046e+01 2.700000000000000000e+01
-9.371796155588413058e+01 8.887785692160639428e+01 5.400000000000000000e+01
-1.164591245614942636e+02 9.872796454528243260e+01 5.750000000000000000e+02
8.834439952463907275e+01 8.084297628782655920e+01 1.520000000000000000e+02
1.461162718738871149e+02 9.025078839074544135e+01 5.840000000000000000e+02
1.349734744276648257e+02 7.010952697933966249e+01 8.000000000000000000e+00
7.794758290704150738e+01 9.010434643662389931e+01 5.960000000000000000e+02
-2.784687958017537568e+01 1.040701875705658352e+02 1.830000000000000000e+02
7.207031728782695268e+01 1.051460165466858001e+02 2.000000000000000000e+00
9.019452900833181275e+01 5.188938531409385035e+01 1.200000000000000000e+01
7.451753375939653701e+00 1.603110856717246975e+02 6.000000000000000000e+00
1.054003058214776445e+02 5.572552422261851035e+01 5.840000000000000000e+02
-9.000000000000000000e+01 7.897048435565979219e+01 1.830000000000000000e+02
1.941055363791969413e+01 7.995624371053148138e+01 2.700000000000000000e+01
8.541655964585011418e+01 9.482790691279502937e+01 5.400000000000000000e+01
1.134549655537007880e+02 6.981825269246034793e+01 3.000000000000000000e+00
2.800087355034120407e+01 7.696604605968033752e+01 9.000000000000000000e+00
1.569001338519466060e+02 1.065010867330689592e+02 1.800000000000000000e+01
8.726424387006217387e+01 8.708401791995355268e+01 3.100000000000000000e+01
-1.317730706993139620e+02 1.075312017919245591e+02 7.120000000000000000e+02
9.160838413154132809e+01 8.149126472213936268e+01 2.000000000000000000e+00
-7.958010136912344024e+01 8.648381712890054018e+01 2.400000000000000000e+01
-5.578422299605400525e+01 6.732045281191361141e+01 1.600000000000000000e+01
8.765282514177243911e+01 9.389289929776349197e+01 3.000000000000000000e+01
8.422015727024287912e+01 8.890655017036391428e+01 4.000000000000000000e+00
9.148293874142301263e+01 8.388641599242431823e+01 6.000000000000000000e+00
2.408379088373010291e+01 7.537061480470818253e+01 4.000000000000000000e+00
4.018199727398104670e+01 1.068246234570300572e+02 3.000000000000000000e+00
8.360537019000940973e+01 8.624867320587951269e+01 2.600000000000000000e+01
-2.225760898508721652e+01 1.055535956609402604e+02 1.300000000000000000e+01
1.647979725372956636e+02 1.249180902061678609e+02 5.840000000000000000e+02
-1.041033854891694403e+02 1.024580670493198511e+02 3.600000000000000000e+01
9.000000000000000000e+01 7.352316344383451963e+01 8.000000000000000000e+00
-1.127863862759967617e+02 4.279284874364222446e+01 2.000000000000000000e+00
-3.453590697120710473e+01 6.591988826213533059e+01 6.000000000000000000e+00
-2.904654527068042924e+01 1.034013665918531615e+02 5.300000000000000000e+02
8.958974118159844124e+01 7.297253863350977099e+01 1.300000000000000000e+01
1.229984791229631469e+02 6.505387111060680638e+01 3.000000000000000000e+00
-3.360409977479658039e+01 1.045863407387501809e+02 1.830000000000000000e+02
-9.740319132851251993e+01 9.169918685378522127e+01 5.000000000000000000e+00
8.371301066550130088e+01 9.140745224969795402e+01 1.200000000000000000e+01
1.038447586049082219e+02 4.767059368217070414e+01 4.000000000000000000e+00
-1.132857789340530985e+02 9.468561193532823950e+01 2.900000000000000000e+01
1.464111786499625794e+02 7.541186910098051044e+01 2.000000000000000000e+00
-5.700408354877378514e+01 1.149453402244378708e+02 2.000000000000000000e+00
8.259618868587534735e+01 8.830058070916183510e+01 5.000000000000000000e+00
8.486267185479020725e+01 9.200817041578453370e+01 1.200000000000000000e+01
6.780363882426985356e+01 8.976956806460783866e+01 9.000000000000000000e+00
-9.223928191022257295e+01 9.891067858476661456e+01 2.700000000000000000e+01
-1.079307370472266854e+02 7.485333424799644320e+01 5.400000000000000000e+01
-7.418155534750870572e+01 1.242204352096605788e+02 6.140000000000000000e+02
-1.132849344938428686e+02 9.468518317743048840e+01 2.562000000000000000e+03
-1.605934308748721833e+02 1.000416247316053671e+02 2.639000000000000000e+03
-9.234717369579350077e+01 8.610710058468812633e+01 1.740000000000000000e+02
1.509534051064099458e+02 7.659863228284119430e+01 5.460000000000000000e+02
-9.041011673396620552e+01 1.070274248492702185e+02 3.000000000000000000e+01
-5.700001549668992595e+01 1.149449794709928341e+02 5.400000000000000000e+01
1.464019098752328887e+02 7.541645922225931997e+01 5.260000000000000000e+02
8.259632528217770187e+01 8.830084009560837899e+01 3.700000000000000000e+01
6.780396702859911784e+01 8.976991839929665673e+01 3.000000000000000000e+00
6.362725087450387917e+01 8.133024714131137500e+01 5.000000000000000000e+00
1.464051689054862777e+02 7.540906677492408505e+01 4.800000000000000000e+01
7.174853492056469406e+01 9.428115282968323640e+01 3.000000000000000000e+01
-8.839161929569067411e+01 9.850873335017192289e+01 6.140000000000000000e+02
-5.700558834883759118e+01 1.149464897246754305e+02 1.700000000000000000e+01
8.259667208772899016e+01 8.830055376643645104e+01 1.740000000000000000e+02
-9.628713078878436704e+01 8.859354118292321800e+01 2.000000000000000000e+00
-9.380049023502131433e+01 1.356099366078148876e+02 9.000000000000000000e+00
8.486351857594794978e+01 9.200805072739682089e+01 5.460000000000000000e+02
7.174853418006800609e+01 9.428115180364666514e+01 3.800000000000000000e+01
-1.013533164668755546e+02 9.402691499299515954e+01 1.100000000000000000e+01
8.628203844411588364e+01 9.112214307839359151e+01 6.140000000000000000e+02
6.354087543850573638e+01 8.127203545471756740e+01 7.000000000000000000e+00
-9.165560047536094146e+01 9.915702371217345501e+01 3.700000000000000000e+01
-3.388372812611290641e+01 8.974921160925457286e+01 5.000000000000000000e+00
-4.502652557233516717e+01 1.098904730206603517e+02 5.000000000000000000e+00
-1.020524170929584784e+02 8.989565356337610069e+01 3.700000000000000000e+01
1.521531204198246030e+02 7.592981242943417897e+01 1.740000000000000000e+02
-1.079296827121730473e+02 7.485398345331419989e+01 4.810000000000000000e+02
-8.980547099166818725e+01 1.281106146859061710e+02 3.000000000000000000e+01
-1.725482466240603401e+02 1.968891432827532384e+01 5.400000000000000000e+01
-7.459969417852235551e+01 1.242744757773814968e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.010295156443401936e+02 5.000000000000000000e+00
-1.605894463620803094e+02 1.000437562894685328e+02 3.800000000000000000e+01
-9.458344035414990003e+01 8.517209308720497063e+01 3.700000000000000000e+01
-6.654503444629921205e+01 1.101817473075396521e+02 6.660000000000000000e+02
-1.519991264496588030e+02 1.030339539403196909e+02 3.000000000000000000e+00
-2.309986614805339755e+01 7.349891326693106919e+01 1.900000000000000000e+01
-9.273575612993784034e+01 9.291598208004643311e+01 1.600000000000000000e+01
4.822692930068607353e+01 7.246879820807545514e+01 3.000000000000000000e+00
-8.839161586845868612e+01 9.850873527786063732e+01 3.700000000000000000e+01
1.004198986308765598e+02 9.351618287109947403e+01 1.100000000000000000e+01
1.242157770039460019e+02 1.126795471880863886e+02 5.000000000000000000e+00
-9.234717485822756089e+01 8.610710070223650803e+01 4.000000000000000000e+00
-9.577984272975714930e+01 9.109344982963609993e+01 2.700000000000000000e+01
-8.851706125857698737e+01 9.611358400757568177e+01 4.800000000000000000e+01
-1.559162091162698971e+02 1.046293851952918317e+02 3.000000000000000000e+01
-1.398180027260189320e+02 7.317537654296994276e+01 6.140000000000000000e+02
-9.639462980999060449e+01 9.375132679412047310e+01 1.700000000000000000e+01
1.577423910149127835e+02 7.444640433905973964e+01 6.000000000000000000e+00
-1.520202746270435590e+01 5.508190979383216757e+01 4.000000000000000000e+00
7.589661451083055965e+01 7.754193295068014891e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.064768365561654946e+02 5.000000000000000000e+00
6.721361372400323830e+01 1.372071512563578040e+02 9.000000000000000000e+00
1.454640930287929166e+02 1.140801117378646836e+02 5.000000000000000000e+00
1.509534547293195885e+02 7.659863340814686694e+01 2.000000000000000000e+00
-9.041025881840155876e+01 1.070274613664902574e+02 3.700000000000000000e+01
-5.700152087703685311e+01 1.149461288893931936e+02 1.740000000000000000e+02
1.463959002252034338e+02 7.541365926124983332e+01 7.000000000000000000e+00
8.259680867148749428e+01 8.830081314621480715e+01 7.000000000000000000e+00
-9.628698933449871333e+01 8.859254775030204598e+01 3.000000000000000000e+00
-7.615524139509179236e+01 1.323294063178292959e+02 3.000000000000000000e+00
-1.125007023323269948e+02 9.472692638247788466e+01 2.000000000000000000e+00
-2.894964811484760503e+01 1.078944253489109002e+02 2.000000000000000000e+00
-9.664908056623316668e+01 9.198889742303356343e+01 7.000000000000000000e+00
1.336936040567269686e+02 6.334421935422183481e+01 3.000000000000000000e+00
-9.496427654430523546e+01 9.095991755679057178e+01 9.000000000000000000e+00
