# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976175886058539000e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.497000000000000000e+03 5.988176239243396815e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.617205279927173507e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.500000000000000000e+03 6.000176592428254629e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.012176945613110224e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.024177298797965818e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.509000000000000000e+03 6.036177651982823633e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.512000000000000000e+03 6.048178005167681448e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.515000000000000000e+03 6.060178358352537042e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072178711537390416e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.084179064722250452e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.096179417907108267e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.108179771091961641e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120180124276817235e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.132180477461675050e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144180830646532865e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156181183831388459e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168181537016246274e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180181890201101869e-01 9.968138370505233992e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192182243385959683e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.551000000000000000e+03 6.204182596570815278e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216182949755673093e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.228183302940526467e-01 9.957897132453344957e-01 2.275830678197542133e-04 1.934456076467910759e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.560000000000000000e+03 6.240183656125386502e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.563000000000000000e+03 6.252184009310239876e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.566000000000000000e+03 6.264184362495097691e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.569000000000000000e+03 6.276184715679953285e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.572000000000000000e+03 6.288185068864811100e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300185422049666695e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312185775234524510e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324186128419380104e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336186481604237919e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.348186834789093513e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.360187187973951328e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372187541158804702e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.596000000000000000e+03 6.384187894343662517e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.396188247528518112e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408188600713375926e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.605000000000000000e+03 6.420188953898231521e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.934456076467910759e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432189307083089336e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.611000000000000000e+03 6.444189660267944930e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456190013452802745e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.468190366637658339e-01 9.961310878470641672e-01 1.137915339098771066e-04 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480190719822516154e-01 9.956759217114247162e-01 2.275830678197542133e-04 2.389622212107419402e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.623000000000000000e+03 6.492191073007369528e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.626000000000000000e+03 6.504191426192229564e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516191779377082938e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528192132561940753e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.540192485746796347e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.638000000000000000e+03 6.552192838931654162e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564193192116509756e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576193545301367571e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588193898486223166e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600194251671080981e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612194604855936575e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624194958040794390e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.636195311225647764e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648195664410507799e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660196017595361173e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.672196370780218988e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.684196723965074582e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.696197077149932397e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.708197430334787992e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720197783519645807e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.732198136704501401e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744198489889359216e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756198843074214810e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.768199196259072625e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.780199549443925999e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792199902628783814e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804200255813639409e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816200608998497223e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828200962183352818e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.840201315368208412e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.713000000000000000e+03 6.852201668553066227e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.716000000000000000e+03 6.864202021737924042e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.719000000000000000e+03 6.876202374922779637e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.722000000000000000e+03 6.888202728107633011e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.725000000000000000e+03 6.900203081292490825e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912203434477350861e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924203787662204235e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936204140847059829e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.948204494031917644e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.740000000000000000e+03 6.960204847216775459e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972205200401631053e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.984205553586486648e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996205906771344463e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008206259956202278e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020206613141057872e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.032206966325911246e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044207319510769061e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.764000000000000000e+03 7.056207672695629096e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.767000000000000000e+03 7.068208025880482470e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.770000000000000000e+03 7.080208379065338065e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.092208732250195879e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104209085435053694e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116209438619909289e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128209791804764883e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140210144989622698e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152210498174480513e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164210851359336107e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.176211204544189481e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188211557729047296e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.200211910913905111e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.212212264098760706e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.224212617283616300e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236212970468474115e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248213323653331930e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.260213676838187524e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.272214030023043119e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284214383207900934e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296214736392758748e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308215089577612122e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320215442762467717e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.833000000000000000e+03 7.332215795947325532e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.836000000000000000e+03 7.344216149132183347e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.839000000000000000e+03 7.356216502317038941e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.368216855501894536e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380217208686752350e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.848000000000000000e+03 7.392217561871610165e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.851000000000000000e+03 7.404217915056465760e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416218268241319134e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428218621426179169e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.440218974611036984e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.452219327795890358e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464219680980745952e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476220034165603767e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.488220387350461582e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500220740535317177e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.512221093720172771e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.524221446905030586e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536221800089888401e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.548222153274743995e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.560222506459597369e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.572222859644457404e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.584223212829315219e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596223566014168593e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608223919199024188e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.620224272383882003e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.632224625568739818e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.644224978753595412e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656225331938451006e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668225685123308821e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680226038308166636e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.692226391493022231e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.926000000000000000e+03 7.704226744677875605e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.716227097862733419e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.728227451047593455e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.935000000000000000e+03 7.740227804232446829e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.752228157417302423e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.941000000000000000e+03 7.764228510602160238e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.944000000000000000e+03 7.776228863787018053e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.788229216971873647e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.950000000000000000e+03 7.800229570156729242e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.812229923341587057e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.956000000000000000e+03 7.824230276526444872e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.959000000000000000e+03 7.836230629711300466e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.962000000000000000e+03 7.848230982896153840e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.965000000000000000e+03 7.860231336081011655e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.968000000000000000e+03 7.872231689265869470e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.971000000000000000e+03 7.884232042450725064e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.896232395635580659e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.908232748820438474e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920233102005296288e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.983000000000000000e+03 7.932233455190151883e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.944233808375007477e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.956234161559865292e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
