# theta phi size
-2.206202646631633257e+01 8.359973796980024474e+01 1.100000000000000000e+01
3.319030937914735802e+01 1.199137909694491668e+02 3.000000000000000000e+00
1.426874144819760488e+02 1.197982681494543158e+02 3.000000000000000000e+00
1.419763675043547551e+02 5.272806555313415089e+01 2.600000000000000000e+01
3.757590190762998361e+01 6.828324481494368570e+01 2.200000000000000000e+01
1.710568373588639020e+02 1.099176324550862205e+02 2.000000000000000000e+01
1.347366334544448705e+02 1.147800741669611000e+02 2.300000000000000000e+01
3.757624502696610591e+01 6.828060404127928962e+01 1.300000000000000000e+01
4.197715807693224832e+01 1.248827171435275289e+02 8.000000000000000000e+00
-4.428816044415961528e+01 5.776514337021964707e+01 1.850000000000000000e+02
3.733004056571543572e+01 6.573797021569502874e+01 4.000000000000000000e+00
4.967980013607884615e+01 5.911695146826146896e+01 2.200000000000000000e+01
8.523081076809185674e+01 7.642303773415204660e+01 3.000000000000000000e+00
-2.787183509033856410e+01 1.164549015208332747e+02 1.150000000000000000e+02
4.611327594744793146e+01 7.333277115611842589e+01 9.000000000000000000e+00
1.413838449402340984e+02 5.244532838558982490e+01 4.000000000000000000e+00
-1.623397870246834032e+02 7.264230900316499628e+01 2.470000000000000000e+02
1.421367368996488381e+02 5.208650401883940617e+01 4.100000000000000000e+01
1.396932577043549770e+02 1.329462103118526670e+02 1.150000000000000000e+02
1.282625432432888886e+02 7.074860373372311528e+01 4.000000000000000000e+00
4.197751209337818068e+01 1.248871361458974150e+02 1.500000000000000000e+01
-4.428913125048767796e+01 5.776032424513014973e+01 4.700000000000000000e+01
3.732836574206599067e+01 6.572948361132236528e+01 9.000000000000000000e+00
6.038854638276664843e+01 1.377152136236469744e+02 1.700000000000000000e+01
-9.690288103657587726e+01 1.770461495597536441e+02 5.300000000000000000e+01
1.555346895551028865e+02 5.107792036311543171e+01 7.000000000000000000e+00
-7.213581175730544714e+01 1.648363764352441478e+02 9.000000000000000000e+00
-1.045400609889028942e+01 8.903169766662891504e+01 7.000000000000000000e+00
-7.036115293347123156e+01 1.039271640319798422e+02 1.150000000000000000e+02
-9.442349799086146334e+01 8.160794300496698384e+01 3.000000000000000000e+01
2.463965331343520404e+01 1.282464525819488017e+02 4.000000000000000000e+00
2.902815547741478497e+01 2.616819131213175353e+01 2.200000000000000000e+01
9.771883297870537888e+01 4.926511628009336619e+01 1.500000000000000000e+01
1.433605777036916891e+02 9.433433523703337187e+01 3.000000000000000000e+00
3.723776803822470782e+01 9.075633480968109268e+01 6.000000000000000000e+00
-2.214664175952139047e+01 8.353962922446686434e+01 2.000000000000000000e+01
1.638637009274355023e+02 1.360568423813529648e+02 9.000000000000000000e+00
8.480467311801493224e+01 8.328108655877311151e+01 6.000000000000000000e+00
7.077916458358564000e+01 1.486609208063556480e+02 2.300000000000000000e+01
-8.764072036947236199e+01 1.759918870867308840e+02 2.300000000000000000e+01
-9.013669184936155432e+01 6.118721761488914268e+01 4.000000000000000000e+00
5.078550074435047890e+01 1.188945565738091403e+02 2.000000000000000000e+00
3.870307732256156896e+01 9.136325269648963854e+01 1.300000000000000000e+01
3.319481754010750052e+01 1.199135055488496704e+02 2.000000000000000000e+00
1.426908285370593319e+02 1.197982800817266025e+02 3.000000000000000000e+00
1.132610534016276915e+01 9.523456258316758749e+01 8.000000000000000000e+00
8.253371706215321524e+01 9.911441956791236407e+01 9.000000000000000000e+00
1.503540980250853636e+02 5.457222727794074757e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.988515880627763366e+01 5.000000000000000000e+00
7.619525341733093171e+01 1.041841801921153632e+02 5.000000000000000000e+00
4.963700916329196389e+01 5.912435063674188740e+01 4.000000000000000000e+00
4.068398725866527599e+01 1.216540818215827358e+02 2.000000000000000000e+00
8.519635757524393682e+01 7.641894591597549891e+01 2.470000000000000000e+02
-2.857340549658906070e+01 1.171402044693250843e+02 2.000000000000000000e+00
4.610720962475100038e+01 7.333362818186637355e+01 4.100000000000000000e+01
1.419708388566740496e+02 5.272737524601219405e+01 4.000000000000000000e+00
-1.422632790609347069e+02 1.228302792942424873e+02 1.300000000000000000e+01
3.508463249458729649e+01 1.180761278891532271e+02 2.000000000000000000e+00
-9.612820821202869581e+01 9.041582192302401211e+01 2.100000000000000000e+01
-1.615665591630184394e+02 7.204795494829767222e+01 1.300000000000000000e+01
1.421330682882341705e+02 5.208888736660111363e+01 2.000000000000000000e+00
3.757076538077382821e+01 6.828543081225576827e+01 2.000000000000000000e+00
-1.475631380308002463e+02 9.834723999766717739e+00 2.000000000000000000e+00
-1.117953855172931981e+02 1.782736143416349819e+02 4.500000000000000000e+01
-1.369647728847925805e+02 5.503823770760048717e+01 2.000000000000000000e+00
1.405026433160424801e+02 9.023001764915156286e+01 6.000000000000000000e+00
-8.656766336087119385e+01 9.688486675204926257e+01 2.000000000000000000e+00
1.290940143919906120e+02 6.103883671947948386e+01 4.700000000000000000e+01
1.130636782694888609e+02 6.259161710740268347e+01 9.000000000000000000e+00
-5.070104807595468799e+01 2.895755102598185360e+01 1.700000000000000000e+01
-9.000000000000000000e+01 8.077010526671530499e+01 5.300000000000000000e+01
-7.627481480908571143e+01 1.233096688294838543e+02 7.000000000000000000e+00
-1.476689541716484939e+02 1.046862109900121283e+02 4.000000000000000000e+00
1.744255289312905290e+02 1.606656378743329867e+02 3.000000000000000000e+00
1.304225759001841993e+02 7.071489042973573191e+01 2.000000000000000000e+00
1.058434256218141627e+02 8.540411072372860701e+01 2.000000000000000000e+00
1.710894268005923493e+02 1.099326260828732558e+02 2.000000000000000000e+00
1.328390929074157327e+02 6.139902725487117152e+01 2.000000000000000000e+00
5.132481455338903942e+01 1.111299686311396755e+02 3.300000000000000000e+01
-5.084520387406644915e+01 1.186887956762466700e+02 2.000000000000000000e+00
-9.535999142121886507e+01 1.673742561316916238e+02 2.000000000000000000e+00
1.347939503573669242e+02 1.147987641275773427e+02 1.840000000000000000e+02
1.465905518565280374e+02 1.041976049801643285e+02 2.000000000000000000e+00
1.785646621666520844e+02 8.785876400289546950e+01 2.500000000000000000e+01
1.320462484707661304e+02 4.280092601749137060e+01 8.000000000000000000e+00
-2.677281660845227762e+01 5.979297235731289106e+01 4.000000000000000000e+00
-9.365748172625120560e+01 5.938175203111145350e+01 6.000000000000000000e+00
1.418395197585548715e+02 1.170004219016876448e+02 6.000000000000000000e+00
-8.969687620910200110e+01 1.298926356957099415e+02 7.000000000000000000e+00
-1.509714106222690475e+02 1.538254958771245242e+02 2.000000000000000000e+00
-1.449103814379267590e+02 6.191994244061228869e+01 2.000000000000000000e+00
-3.945233200892919712e+01 8.977020140384814795e+01 3.000000000000000000e+00
-6.693067953226987754e+01 1.173911553406499451e+02 2.000000000000000000e+00
3.219990710131847322e+01 7.527130986135189517e+01 2.000000000000000000e+00
2.465833117803990504e+01 1.183476916597830098e+02 2.000000000000000000e+00
-3.571271228110634866e+01 1.426913254722554427e+02 2.000000000000000000e+00
3.239858386610838181e+01 7.526027851700978033e+01 2.000000000000000000e+00
-3.801292237481840885e+01 1.272686305162517897e+02 9.000000000000000000e+00
1.095833688712830281e+02 7.609514115071679896e+01 7.000000000000000000e+00
-3.664131937887125190e+01 8.568155031829581958e+01 1.150000000000000000e+02
1.579379735336836745e+02 9.640026203019975526e+01 3.200000000000000000e+02
-1.468096906208526491e+02 6.008620903055084028e+01 4.200000000000000000e+01
-3.731258551802395829e+01 6.020173185054568421e+01 1.800000000000000000e+01
-3.802363249564528047e+01 1.272719344468658562e+02 1.800000000000000000e+01
-1.424240980923700306e+02 1.117167551850563285e+02 5.000000000000000000e+00
-8.943162641136098046e+00 7.008236754491377951e+01 4.200000000000000000e+01
-4.526336654555515793e+01 6.521992583303891422e+01 1.500000000000000000e+01
-1.424237549730339083e+02 1.117193959587207104e+02 2.000000000000000000e+00
-1.380228419230677446e+02 5.511728285647247816e+01 4.470000000000000000e+02
1.357118395558404131e+02 1.222348566297803529e+02 9.700000000000000000e+01
-1.426699594342845785e+02 1.142620297843049570e+02 4.000000000000000000e+00
-1.303201998639211467e+02 1.208830485317385524e+02 6.000000000000000000e+00
-9.476918923190814326e+01 1.035769622658479392e+02 4.470000000000000000e+02
1.521281649096614501e+02 6.354509847916671816e+01 1.600000000000000000e+01
-1.338867240525520685e+02 1.066672288438815599e+02 9.700000000000000000e+01
-3.861615505976590157e+01 1.275546716144101964e+02 4.000000000000000000e+00
1.766021297531660750e+01 1.073576909968350037e+02 1.000000000000000000e+01
-3.786326310035118325e+01 1.279134959811605938e+02 4.480000000000000000e+02
-4.030674229564503719e+01 4.705378968814733298e+01 6.100000000000000000e+01
-5.173745675671111144e+01 1.092513962662768847e+02 9.000000000000000000e+00
-1.380224879066218193e+02 5.511286385410259925e+01 4.000000000000000000e+00
1.357108687495123434e+02 1.222396757548698645e+02 3.200000000000000000e+01
-1.426716342579340164e+02 1.142705163886776205e+02 3.190000000000000000e+02
-1.196114536172333658e+02 4.228478637635300430e+01 4.100000000000000000e+01
8.309711896342410853e+01 2.953850440246380771e+00 9.700000000000000000e+01
-2.446531044489713480e+01 1.289220796368845754e+02 4.000000000000000000e+00
1.078641882426945671e+02 1.516362356475582196e+01 1.500000000000000000e+01
1.695459939011097106e+02 9.096830233337108496e+01 2.000000000000000000e+00
1.096388470665287826e+02 7.607283596802018621e+01 5.000000000000000000e+00
8.557650200913855087e+01 9.839205699503301616e+01 9.000000000000000000e+00
-1.553603466865647817e+02 5.175354741805121250e+01 2.000000000000000000e+00
-1.509718445225852008e+02 1.538318086878682607e+02 7.000000000000000000e+00
-8.228116702129463533e+01 1.307348837199066622e+02 4.000000000000000000e+00
-3.663942229630831093e+01 8.566566476296664234e+01 6.000000000000000000e+01
-1.427622319617753135e+02 8.924366519031890732e+01 1.800000000000000000e+01
1.578533582404785989e+02 9.646037077553313566e+01 3.000000000000000000e+00
-1.613629907256449769e+01 4.394315761864702807e+01 6.000000000000000000e+00
-9.519532688198508197e+01 9.671891344122690271e+01 1.000000000000000000e+01
-1.092208354164143600e+02 3.133907919364436978e+01 1.900000000000000000e+01
9.235927963052763801e+01 4.008112913269108901e+00 1.800000000000000000e+01
8.986330815063847410e+01 1.188127823851108644e+02 2.000000000000000000e+00
-1.292144992556495424e+02 6.110544342619085256e+01 1.100000000000000000e+01
-1.412969226774384310e+02 8.863674730351037567e+01 4.480000000000000000e+02
-1.468051824598925066e+02 6.008649445115033672e+01 4.000000000000000000e+00
-3.730917146294067521e+01 6.020171991827341884e+01 2.000000000000000000e+00
-1.686738946598372308e+02 8.476543741683244093e+01 2.000000000000000000e+00
-9.746628293784679897e+01 8.088558043208765014e+01 2.000000000000000000e+00
-2.964590197491466839e+01 1.254277727220592595e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.601148411937223557e+02 2.000000000000000000e+00
-1.038047465826690825e+02 7.581581980788462261e+01 5.000000000000000000e+00
-1.303629908367080361e+02 1.208756493632580913e+02 3.000000000000000000e+00
-1.393160127413347311e+02 5.834591817841725714e+01 2.000000000000000000e+00
-9.480364242475606318e+01 1.035810540840245153e+02 2.100000000000000000e+01
1.514265945034109393e+02 6.285979553067492276e+01 1.000000000000000000e+01
-1.338927903752489783e+02 1.066663718181336264e+02 9.000000000000000000e+00
-3.802916114332596464e+01 1.272726247539877988e+02 1.000000000000000000e+01
3.773672093906527891e+01 5.716972070575751275e+01 1.400000000000000000e+01
-1.449153675054126893e+02 6.192387211084676579e+01 8.000000000000000000e+00
8.387179178797130419e+01 8.958417807697601631e+01 1.600000000000000000e+01
1.843344083698156055e+01 1.079520450517023278e+02 4.000000000000000000e+00
-3.786693171176582950e+01 1.279111126333989006e+02 5.000000000000000000e+00
-1.424292346192261789e+02 1.117145691877442459e+02 2.800000000000000000e+01
3.243686196919974662e+01 1.701652760002332911e+02 5.000000000000000000e+00
6.820461448270681615e+01 1.726385658365032549e+00 6.100000000000000000e+01
4.303522711520743371e+01 1.249617622923995128e+02 4.000000000000000000e+00
-3.949735668395752697e+01 8.976998235084843714e+01 3.000000000000000000e+00
9.343233663912882037e+01 8.311513324795073743e+01 9.000000000000000000e+00
-5.090598560800940220e+01 1.189611632805205090e+02 4.000000000000000000e+00
-6.693632173051115331e+01 1.174083828925973165e+02 4.000000000000000000e+00
1.292989519240453262e+02 1.510424489740181571e+02 3.200000000000000000e+01
9.000000000000000000e+01 9.922989473328470922e+01 3.220000000000000000e+02
1.037251851909142886e+02 5.669033117051615989e+01 4.100000000000000000e+01
3.233104582835152030e+01 7.531378900998788595e+01 9.700000000000000000e+01
-5.574471068709470956e+00 1.933436212566702750e+01 4.000000000000000000e+00
-4.957742409981580067e+01 1.092851095702642539e+02 2.000000000000000000e+00
-7.415657437818585151e+01 9.459588927627137878e+01 2.000000000000000000e+00
-8.910573199407663125e+00 7.006737391712675844e+01 2.000000000000000000e+00
-4.716090709258427438e+01 1.186009727451288285e+02 3.000000000000000000e+00
-1.286751854466109535e+02 6.887003136886032451e+01 4.000000000000000000e+00
1.291547961259335580e+02 6.131120432375335128e+01 4.000000000000000000e+00
8.464000857878113493e+01 1.262574386830839224e+01 1.500000000000000000e+01
-4.520604964263306869e+01 6.520123587242265728e+01 3.000000000000000000e+00
-3.340944814347197678e+01 7.580239501983567152e+01 4.000000000000000000e+00
-1.435337833347892111e+00 9.214123599710453050e+01 2.000000000000000000e+00
-4.795375152923389805e+01 1.371990739825086507e+02 3.000000000000000000e+00
1.532271833915477259e+02 1.202070276426871089e+02 7.000000000000000000e+00
8.634251827374880861e+01 1.206182479688885536e+02 1.000000000000000000e+01
-3.816048024144514272e+01 6.299957809831236233e+01 2.000000000000000000e+00
9.030312379089799890e+01 5.010736430429005850e+01 2.000000000000000000e+00
-1.470862981467415693e+02 4.849149390812346638e+01 4.000000000000000000e+00
5.552956170190203977e+01 1.294916130466239110e+02 5.000000000000000000e+00
9.012249281742056439e+01 8.042013815684958900e+01 3.000000000000000000e+00
1.415711451395930283e+02 1.198007143475253855e+02 4.000000000000000000e+00
-5.048359624496535503e+01 1.327674448436309831e+02 5.000000000000000000e+00
-9.743794146175412951e-01 1.068713824699392489e+02 8.000000000000000000e+00
-9.851169260301888642e+01 9.155090376648712436e+01 7.050000000000000000e+02
2.519639439151305638e+01 5.692781537005977555e+01 1.581000000000000000e+03
2.939539120089483859e+01 1.017869219969842618e+02 3.700000000000000000e+02
2.519982352129525438e+01 5.692276534040033198e+01 1.260000000000000000e+02
1.409068312066640658e+02 6.163999374203831394e+01 4.000000000000000000e+00
-3.627997224198939819e+01 1.223597377528187025e+02 1.100000000000000000e+01
2.172334526014849843e+01 7.116646023569236945e+01 3.500000000000000000e+01
3.091427083382443186e+01 1.165575980783536494e+02 1.260000000000000000e+02
-1.251896309477706097e+02 1.027448151900094331e+02 7.000000000000000000e+00
1.461183109601827539e+02 1.140580559153497973e+02 2.000000000000000000e+00
2.939499375509897661e+01 1.017903748212698645e+02 3.000000000000000000e+00
4.078425638980009182e+01 6.772082659506648383e+01 3.000000000000000000e+00
1.702736358207496608e+02 5.404960589358741885e+01 7.050000000000000000e+02
1.332934606864956208e+02 8.892268513111237382e+01 1.280000000000000000e+02
4.078676050319931079e+01 6.770491354786976501e+01 1.100000000000000000e+01
-1.375705364016425847e+02 1.244975060131345970e+02 7.060000000000000000e+02
2.520738376508554879e+01 5.693358359268852098e+01 2.400000000000000000e+01
-4.344914371733720060e+01 6.061984563441176022e+01 1.000000000000000000e+01
1.480981387855145783e+02 1.016344345219083039e+02 1.280000000000000000e+02
