# rg size
1.934154051954712017e+00 8.000000000000000000e+00
3.474211713270940027e+00 3.700000000000000000e+01
1.125543265206629728e+00 3.000000000000000000e+00
2.165893545144986554e+00 7.000000000000000000e+00
1.047330985211199605e+00 4.000000000000000000e+00
1.189150310674748523e+00 3.000000000000000000e+00
2.192187753692625307e+00 2.200000000000000000e+01
1.787136292563540341e+00 9.000000000000000000e+00
1.211268623061209526e+00 4.000000000000000000e+00
7.296457473780300074e-01 2.000000000000000000e+00
1.729913083870179946e+00 9.000000000000000000e+00
7.360709703103390789e-01 2.000000000000000000e+00
7.107763769874495541e-01 2.000000000000000000e+00
2.201643714956330822e+00 3.400000000000000000e+01
6.942263813051779975e-01 2.000000000000000000e+00
7.111810128699562750e-01 2.000000000000000000e+00
1.963434578571754630e+00 1.100000000000000000e+01
1.934295115903192919e+00 8.000000000000000000e+00
1.125543594068599162e+00 3.000000000000000000e+00
1.209072236321935945e+00 3.000000000000000000e+00
8.798485791865250372e-01 3.000000000000000000e+00
3.474311403755671712e+00 3.700000000000000000e+01
1.484653054708410247e+00 7.000000000000000000e+00
2.522872421226796558e+00 1.500000000000000000e+01
3.973647642040118111e+00 6.100000000000000000e+01
1.273987993225847992e+00 4.000000000000000000e+00
6.964728038121957843e-01 2.000000000000000000e+00
1.369575057308110022e+00 5.000000000000000000e+00
7.930653546005169696e-01 2.000000000000000000e+00
3.569960479174811407e+00 5.400000000000000000e+01
6.981162508256123500e-01 2.000000000000000000e+00
3.273173613477797783e+00 4.100000000000000000e+01
1.367791760745870278e+01 6.400000000000000000e+02
2.343252904458332342e+00 2.400000000000000000e+01
4.815126959486399016e+00 1.180000000000000000e+02
4.987858482187991882e+00 1.420000000000000000e+02
1.195758435585848822e+00 5.000000000000000000e+00
3.843865812759919898e+00 5.700000000000000000e+01
1.645878170382380823e+00 7.000000000000000000e+00
7.034187347046289007e-01 2.000000000000000000e+00
1.447569973873319427e+00 5.000000000000000000e+00
3.273104635751117986e+00 4.100000000000000000e+01
1.768007989891567711e+00 6.000000000000000000e+00
1.525972379354208597e+00 6.000000000000000000e+00
8.013769235718010142e-01 2.000000000000000000e+00
7.434214589204017898e-01 2.000000000000000000e+00
2.157058576308394926e+00 1.100000000000000000e+01
2.343028823392282689e+00 2.400000000000000000e+01
1.431970026093341675e+00 6.000000000000000000e+00
1.100899132735783770e+00 4.000000000000000000e+00
4.814734652874361309e+00 1.180000000000000000e+02
4.987523377433720206e+00 1.420000000000000000e+02
2.264121456312726099e+00 3.500000000000000000e+01
1.259275950464088911e+00 4.000000000000000000e+00
1.645880493206986372e+00 7.000000000000000000e+00
1.816724516700619851e+00 9.000000000000000000e+00
7.040540181694375788e-01 2.000000000000000000e+00
1.447573453390628151e+00 5.000000000000000000e+00
3.292912962615141659e+00 3.000000000000000000e+01
8.466707438663774177e-01 3.000000000000000000e+00
7.476462463402645531e-01 2.000000000000000000e+00
7.912751927533010488e-01 2.000000000000000000e+00
3.273195402953823496e+00 4.100000000000000000e+01
1.195322741588153104e+00 5.000000000000000000e+00
1.858989606959628116e+00 8.000000000000000000e+00
1.179647057913744801e+00 3.000000000000000000e+00
3.843473383822691769e+00 5.700000000000000000e+01
1.228050243558387988e+00 3.000000000000000000e+00
2.362681821845775687e+00 1.000000000000000000e+01
7.622337567964597715e-01 2.000000000000000000e+00
1.127671804829757374e+00 3.000000000000000000e+00
7.178033120806192047e-01 2.000000000000000000e+00
3.217387990259135577e+00 3.300000000000000000e+01
1.364589385796585574e+01 6.410000000000000000e+02
2.445852492825665969e+00 2.700000000000000000e+01
4.660624808419683518e+00 1.190000000000000000e+02
4.569842994214242005e+00 1.380000000000000000e+02
1.606342769979078655e+00 5.000000000000000000e+00
3.830061704873825690e+00 5.600000000000000000e+01
1.666135803585047093e+00 9.000000000000000000e+00
1.555870219396496168e+00 8.000000000000000000e+00
3.217413027947364945e+00 3.300000000000000000e+01
1.998270760170280491e+00 9.000000000000000000e+00
1.463791145923647008e+00 7.000000000000000000e+00
9.519416359298509267e-01 4.000000000000000000e+00
2.445456173959063673e+00 2.700000000000000000e+01
2.361709694133929283e+00 1.500000000000000000e+01
7.574662418330679881e-01 2.000000000000000000e+00
1.484272574731126504e+00 9.000000000000000000e+00
4.659864906845659682e+00 1.190000000000000000e+02
4.569163574546689865e+00 1.380000000000000000e+02
7.261024346927701378e-01 2.000000000000000000e+00
1.024392035959710512e+00 4.000000000000000000e+00
2.222132529757745889e+00 2.500000000000000000e+01
1.306450173992569130e+00 4.000000000000000000e+00
7.446771123565242290e-01 2.000000000000000000e+00
9.964749498651751525e-01 4.000000000000000000e+00
8.037690435746407402e-01 3.000000000000000000e+00
1.552027843345281433e+00 6.000000000000000000e+00
1.666192873898381999e+00 9.000000000000000000e+00
2.680825456978055854e+00 2.300000000000000000e+01
1.555233867204087739e+00 8.000000000000000000e+00
1.064358572098936362e+00 4.000000000000000000e+00
7.236643662523197795e-01 2.000000000000000000e+00
7.229332666763358395e-01 2.000000000000000000e+00
1.119129770746221109e+00 3.000000000000000000e+00
3.217389056045659945e+00 3.300000000000000000e+01
1.605424128649803217e+00 5.000000000000000000e+00
2.552746606891173275e+00 1.300000000000000000e+01
7.042340549526999727e-01 2.000000000000000000e+00
3.829171935709351438e+00 5.600000000000000000e+01
1.268937797081836294e+00 4.000000000000000000e+00
2.448074085822122825e+00 1.000000000000000000e+01
8.834755015233616282e-01 4.000000000000000000e+00
7.291209810452379259e-01 2.000000000000000000e+00
3.505318954051598546e+00 3.700000000000000000e+01
1.376375484959968176e+01 6.510000000000000000e+02
1.823483454458959985e+00 1.900000000000000000e+01
4.682783686176201776e+00 1.160000000000000000e+02
4.346749918357309284e+00 1.320000000000000000e+02
3.335108684639831012e+00 4.500000000000000000e+01
3.503586752333601950e+00 2.300000000000000000e+01
7.541657427253916079e-01 2.000000000000000000e+00
2.128373126755866540e+00 1.000000000000000000e+01
1.449431324538547727e+00 5.000000000000000000e+00
3.505305412802079967e+00 3.700000000000000000e+01
1.531185702780706093e+00 6.000000000000000000e+00
1.641809552409616568e+00 8.000000000000000000e+00
8.418883621953971996e-01 3.000000000000000000e+00
1.466953782205396628e+00 7.000000000000000000e+00
1.205871351138205538e+00 4.000000000000000000e+00
2.459671782098781900e+00 1.200000000000000000e+01
1.823021787323897192e+00 1.900000000000000000e+01
4.682235759824350474e+00 1.160000000000000000e+02
4.346374681463426981e+00 1.320000000000000000e+02
7.395835037373499343e-01 2.000000000000000000e+00
7.347971566130943044e-01 2.000000000000000000e+00
2.228597765395490260e+00 2.800000000000000000e+01
1.560462823746168182e+00 5.000000000000000000e+00
1.536236375614341787e+00 1.000000000000000000e+01
7.534863782229309637e-01 2.000000000000000000e+00
2.128503583404883770e+00 1.000000000000000000e+01
1.449772975147220144e+00 5.000000000000000000e+00
1.544307069140236521e+00 7.000000000000000000e+00
7.594298026809433999e-01 2.000000000000000000e+00
3.505240322897553717e+00 3.700000000000000000e+01
7.487627183673077891e-01 2.000000000000000000e+00
2.431433885177395560e+00 1.400000000000000000e+01
3.334561146427668987e+00 4.500000000000000000e+01
7.676242763661706991e-01 2.000000000000000000e+00
1.248365911006539708e+00 3.000000000000000000e+00
2.338324732133508110e+00 1.000000000000000000e+01
7.178327627892390206e-01 2.000000000000000000e+00
7.793751025662392085e-01 2.000000000000000000e+00
7.052836382147622540e-01 2.000000000000000000e+00
3.503509112662046121e+00 2.300000000000000000e+01
3.377919011182861642e+00 3.500000000000000000e+01
1.880263203707591924e+00 2.000000000000000000e+01
4.299868291814412657e+00 1.240000000000000000e+02
4.726872547249445944e+00 9.000000000000000000e+01
1.350259636089771575e+01 6.050000000000000000e+02
7.304680217733628966e-01 2.000000000000000000e+00
3.398557220934646850e+00 4.100000000000000000e+01
3.377932547712203526e+00 3.500000000000000000e+01
1.245342827869122093e+00 4.000000000000000000e+00
1.556595576664027147e+00 7.000000000000000000e+00
7.430814653410139359e-01 2.000000000000000000e+00
2.901078698377847154e+00 1.200000000000000000e+01
1.880366111592061351e+00 2.000000000000000000e+01
1.333640106500542322e+00 4.000000000000000000e+00
4.299889663543080331e+00 1.240000000000000000e+02
4.726890261178655628e+00 9.000000000000000000e+01
7.157405529714472303e-01 2.000000000000000000e+00
1.125372903767334565e+00 3.000000000000000000e+00
2.095867796757241219e+00 1.800000000000000000e+01
1.513047139067523972e+00 5.000000000000000000e+00
9.128630507817295792e-01 3.000000000000000000e+00
1.473595953768791711e+00 6.000000000000000000e+00
2.942797689540561645e+00 2.100000000000000000e+01
7.304676641261313996e-01 2.000000000000000000e+00
7.270147050325840299e-01 2.000000000000000000e+00
1.083166574870856991e+00 4.000000000000000000e+00
8.028151827996206080e-01 2.000000000000000000e+00
7.504339404306757944e-01 2.000000000000000000e+00
3.377992486628214053e+00 3.500000000000000000e+01
2.281035503656084540e+00 1.100000000000000000e+01
1.168436131896370966e+00 3.000000000000000000e+00
3.398559560404517566e+00 4.100000000000000000e+01
7.474034155217725850e-01 2.000000000000000000e+00
2.326761697803862106e+00 1.000000000000000000e+01
7.434208785518230389e-01 2.000000000000000000e+00
3.308291023477302417e+00 4.200000000000000000e+01
1.614140802907937822e+00 1.300000000000000000e+01
4.374349175151174052e+00 1.030000000000000000e+02
4.225632974794708119e+00 1.070000000000000000e+02
1.342874368493953874e+01 5.890000000000000000e+02
7.373957940053075255e-01 2.000000000000000000e+00
1.423366437175396682e+00 5.000000000000000000e+00
3.329844883481634099e+00 4.100000000000000000e+01
1.528196882567609549e+00 8.000000000000000000e+00
1.494303247020775105e+00 5.000000000000000000e+00
3.308335429128880012e+00 4.200000000000000000e+01
8.485855958397480192e-01 3.000000000000000000e+00
7.414285783766395577e-01 2.000000000000000000e+00
1.499282521101888754e+00 6.000000000000000000e+00
1.220574308288604692e+00 4.000000000000000000e+00
1.201898513024624693e+00 5.000000000000000000e+00
1.774775692060674759e+00 7.000000000000000000e+00
7.121919143276281838e-01 2.000000000000000000e+00
7.556950959216399699e-01 2.000000000000000000e+00
1.614612346999462655e+00 1.300000000000000000e+01
7.387658796939889916e-01 2.000000000000000000e+00
8.671278792445450412e-01 3.000000000000000000e+00
4.374838935996798739e+00 1.030000000000000000e+02
4.226006504333027713e+00 1.070000000000000000e+02
6.991921933679446921e-01 2.000000000000000000e+00
1.089082926475697155e+00 3.000000000000000000e+00
7.123202912548369792e-01 2.000000000000000000e+00
2.315807732437701993e+00 3.100000000000000000e+01
1.245635374655484684e+00 3.000000000000000000e+00
8.001539986572172580e-01 2.000000000000000000e+00
7.880560776155038916e-01 2.000000000000000000e+00
3.146011171685912267e+00 1.700000000000000000e+01
7.379814006238499813e-01 2.000000000000000000e+00
1.173719241564559868e+00 6.000000000000000000e+00
1.528266566425228845e+00 8.000000000000000000e+00
1.494550833689092917e+00 5.000000000000000000e+00
1.535097788013244369e+00 7.000000000000000000e+00
7.683042722993954632e-01 2.000000000000000000e+00
3.308340181907454713e+00 4.200000000000000000e+01
7.795559834931898857e-01 2.000000000000000000e+00
1.423926088961216196e+00 5.000000000000000000e+00
2.287356212356049134e+00 1.200000000000000000e+01
7.361464206280218248e-01 2.000000000000000000e+00
3.330453058594086801e+00 4.100000000000000000e+01
1.239802011692241912e+00 4.000000000000000000e+00
1.007854432390431487e+00 3.000000000000000000e+00
6.976871267983977276e-01 2.000000000000000000e+00
1.792398706130943431e+00 8.000000000000000000e+00
6.904643236018862540e-01 2.000000000000000000e+00
1.359888557355817484e+00 5.000000000000000000e+00
7.314936446523244706e-01 2.000000000000000000e+00
2.745619447661191259e+00 2.900000000000000000e+01
4.216159157255535028e+00 1.010000000000000000e+02
1.363147938318658348e+01 5.920000000000000000e+02
7.276741215914224181e-01 2.000000000000000000e+00
1.162115047058616124e+00 3.000000000000000000e+00
3.247663266847713448e+00 4.300000000000000000e+01
4.326223220868238073e+00 9.000000000000000000e+01
1.612721267466213693e+00 7.000000000000000000e+00
2.745619414245988210e+00 2.900000000000000000e+01
1.748333736598767674e+00 1.000000000000000000e+01
7.175834060814171300e-01 2.000000000000000000e+00
9.971249994154552931e-01 3.000000000000000000e+00
6.974720926317083958e-01 2.000000000000000000e+00
1.626279824728452672e+00 8.000000000000000000e+00
1.242417265566564843e+00 3.000000000000000000e+00
1.145823679927080230e+00 3.000000000000000000e+00
8.565178886291834326e-01 4.000000000000000000e+00
4.216447355585315471e+00 1.010000000000000000e+02
1.119838823442523612e+00 3.000000000000000000e+00
7.032899681734068320e-01 2.000000000000000000e+00
2.360582042810402736e+00 2.800000000000000000e+01
7.471485848435871491e-01 2.000000000000000000e+00
8.238173263446367800e-01 3.000000000000000000e+00
1.459650138725297808e+00 1.000000000000000000e+01
1.612599256935883574e+00 7.000000000000000000e+00
3.352311085245521127e+00 1.100000000000000000e+01
7.280906057402379838e-01 2.000000000000000000e+00
1.436000467147847015e+00 6.000000000000000000e+00
1.105127653649093933e+00 3.000000000000000000e+00
7.208111951362358161e-01 2.000000000000000000e+00
6.880531921057200240e-01 2.000000000000000000e+00
2.745747573540343822e+00 2.900000000000000000e+01
1.161829134046411305e+00 3.000000000000000000e+00
2.279791692092513422e+00 1.000000000000000000e+01
3.248075767289808624e+00 4.300000000000000000e+01
1.234782485129107599e+00 5.000000000000000000e+00
4.326564217863475115e+00 9.000000000000000000e+01
2.164831881387732970e+00 1.100000000000000000e+01
7.795135222261586616e-01 2.000000000000000000e+00
2.598299635977530553e+00 3.900000000000000000e+01
4.320341942750281383e+00 8.900000000000000000e+01
4.398885561490415874e+00 1.030000000000000000e+02
1.184053692102600586e+00 5.000000000000000000e+00
1.349998518457188368e+01 6.200000000000000000e+02
7.758839910064005974e-01 2.000000000000000000e+00
2.560087695792342188e+00 3.500000000000000000e+01
1.730701776106160716e+00 8.000000000000000000e+00
2.598220564648830333e+00 3.900000000000000000e+01
1.226856510264837441e+00 4.000000000000000000e+00
1.638746334940001326e+00 8.000000000000000000e+00
1.085546653381050719e+00 3.000000000000000000e+00
6.774831563465895101e-01 2.000000000000000000e+00
1.245413333517998433e+00 4.000000000000000000e+00
9.362020661201393423e-01 3.000000000000000000e+00
1.154540117969071522e+00 3.000000000000000000e+00
1.817433754608155150e+00 6.000000000000000000e+00
1.198529860750819909e+00 3.000000000000000000e+00
1.273814675694596943e+00 3.000000000000000000e+00
2.509567708639888650e+00 1.900000000000000000e+01
1.066946973890195771e+00 5.000000000000000000e+00
4.320528755870876481e+00 8.900000000000000000e+01
4.399033544964408016e+00 1.030000000000000000e+02
1.014124407411889139e+00 4.000000000000000000e+00
7.360846196374147832e-01 2.000000000000000000e+00
2.173445934608793539e+00 1.900000000000000000e+01
1.184204866037863901e+00 5.000000000000000000e+00
1.278379843725710341e+00 8.000000000000000000e+00
1.730503341059260514e+00 8.000000000000000000e+00
2.751905562137502148e+00 1.900000000000000000e+01
9.431797979668653520e-01 4.000000000000000000e+00
7.479975737594918295e-01 2.000000000000000000e+00
2.598124544984377060e+00 3.900000000000000000e+01
1.149164417746616706e+00 3.000000000000000000e+00
7.757228301397460779e-01 2.000000000000000000e+00
2.560287414977733267e+00 3.500000000000000000e+01
9.972333451694427309e-01 3.000000000000000000e+00
1.119215512606658747e+00 3.000000000000000000e+00
7.155450196179194977e-01 2.000000000000000000e+00
1.283212942747089524e+00 4.000000000000000000e+00
1.076155786326850716e+00 3.000000000000000000e+00
3.395024635442268846e+00 5.100000000000000000e+01
1.344448776284283475e+01 5.570000000000000000e+02
4.316204287970164977e+00 8.500000000000000000e+01
4.210427769245432827e+00 1.000000000000000000e+02
1.284947062553018382e+00 7.000000000000000000e+00
3.394952170151833037e+00 5.100000000000000000e+01
1.560726535461411046e+00 5.000000000000000000e+00
3.061863157342012087e+00 4.100000000000000000e+01
3.394959280477022556e+00 5.100000000000000000e+01
7.676458728259493158e-01 2.000000000000000000e+00
1.541464760182514881e+00 7.000000000000000000e+00
1.017847881088925321e+00 3.000000000000000000e+00
1.545213047103802806e+00 5.000000000000000000e+00
1.764051481181744707e+00 6.000000000000000000e+00
1.720856380426856180e+00 6.000000000000000000e+00
6.927544135551459981e-01 2.000000000000000000e+00
8.634085251685091889e-01 3.000000000000000000e+00
4.316548091229385875e+00 8.500000000000000000e+01
4.210688287327055690e+00 1.000000000000000000e+02
7.743868126893603820e-01 2.000000000000000000e+00
1.038459286188456510e+00 4.000000000000000000e+00
2.505057963844675051e+00 1.400000000000000000e+01
7.719074015063892569e-01 2.000000000000000000e+00
7.757481810919707454e-01 2.000000000000000000e+00
1.285183823777199530e+00 7.000000000000000000e+00
1.436386472026266015e+00 1.100000000000000000e+01
1.258901064785404644e+00 4.000000000000000000e+00
3.174416316849831610e+00 2.300000000000000000e+01
1.182151481645518309e+00 6.000000000000000000e+00
3.394886813791557323e+00 5.100000000000000000e+01
1.560653667961084290e+00 5.000000000000000000e+00
1.762076162487883568e+00 7.000000000000000000e+00
3.062234686579472953e+00 4.100000000000000000e+01
1.811433558492643092e+00 7.000000000000000000e+00
7.430234581764139090e-01 2.000000000000000000e+00
1.763981593108170598e+00 1.200000000000000000e+01
7.653870528479919111e-01 2.000000000000000000e+00
3.191159414795080806e+00 4.800000000000000000e+01
1.353834462863478372e+01 5.430000000000000000e+02
3.191118057068322855e+00 4.800000000000000000e+01
1.128973366218024355e+00 3.000000000000000000e+00
4.296324000995095815e+00 9.200000000000000000e+01
1.298794519768867506e+00 6.000000000000000000e+00
3.288890578761482164e+00 3.900000000000000000e+01
4.619360259082210263e+00 7.000000000000000000e+01
3.191160844495429583e+00 4.800000000000000000e+01
6.845917013301585641e-01 2.000000000000000000e+00
1.357225175885978352e+00 5.000000000000000000e+00
1.435890807513588774e+00 6.000000000000000000e+00
7.346538157527943147e-01 2.000000000000000000e+00
3.191119486787200810e+00 4.800000000000000000e+01
7.211390703833447935e-01 2.000000000000000000e+00
7.455477694287281354e-01 2.000000000000000000e+00
7.377950401930445379e-01 2.000000000000000000e+00
1.128915354862609854e+00 3.000000000000000000e+00
1.270057306302303513e+00 4.000000000000000000e+00
7.109966674793757324e-01 2.000000000000000000e+00
9.779229902650404815e-01 3.000000000000000000e+00
1.084944979700763534e+00 3.000000000000000000e+00
7.001012675558891951e-01 2.000000000000000000e+00
4.296198298624777756e+00 9.200000000000000000e+01
1.568423304624825265e+00 8.000000000000000000e+00
1.298694384949822478e+00 6.000000000000000000e+00
2.847599510693970437e+00 1.800000000000000000e+01
7.317103671081305327e-01 2.000000000000000000e+00
7.604876894686870559e-01 2.000000000000000000e+00
1.062043599740953193e+00 4.000000000000000000e+00
8.502415950776972542e-01 3.000000000000000000e+00
6.884948282309952816e-01 2.000000000000000000e+00
1.386753012465296253e+00 6.000000000000000000e+00
1.478231231989594496e+00 6.000000000000000000e+00
3.288619776580507637e+00 3.900000000000000000e+01
8.383381170308945585e-01 3.000000000000000000e+00
4.619171187232307574e+00 7.000000000000000000e+01
1.567562570415303558e+00 6.000000000000000000e+00
1.252984856223869237e+00 3.000000000000000000e+00
6.841899717917695467e-01 2.000000000000000000e+00
8.013994230928621620e-01 2.000000000000000000e+00
3.502945131533673262e+00 4.800000000000000000e+01
1.339581977513827660e+01 5.030000000000000000e+02
4.015714956917552314e+00 8.300000000000000000e+01
3.062733799212027819e+00 4.000000000000000000e+01
4.257468545756714740e+00 7.300000000000000000e+01
1.442003177317109364e+00 5.000000000000000000e+00
3.503121490640629609e+00 4.800000000000000000e+01
6.842820532015636559e-01 2.000000000000000000e+00
1.557879254344116227e+00 7.000000000000000000e+00
1.567125875661230738e+00 4.000000000000000000e+00
8.394980563408294127e-01 3.000000000000000000e+00
8.650315750736159437e-01 3.000000000000000000e+00
7.511825093367130446e-01 2.000000000000000000e+00
7.104518202055524201e-01 2.000000000000000000e+00
7.428494479593591437e-01 2.000000000000000000e+00
1.433261237021199230e+00 9.000000000000000000e+00
4.016277093280780974e+00 8.300000000000000000e+01
8.460585972618938078e-01 3.000000000000000000e+00
6.911039128814194799e-01 2.000000000000000000e+00
1.725071103829006081e+00 7.000000000000000000e+00
6.850606394088748496e-01 2.000000000000000000e+00
7.188471672292242598e-01 2.000000000000000000e+00
2.541363919720237785e+00 8.000000000000000000e+00
7.245862509047976685e-01 2.000000000000000000e+00
8.591562772438975371e-01 3.000000000000000000e+00
6.820376628164493971e-01 2.000000000000000000e+00
3.498185807335617792e+00 4.900000000000000000e+01
2.141110090931819698e+00 8.000000000000000000e+00
8.662203603354513559e-01 3.000000000000000000e+00
7.295524340535700647e-01 2.000000000000000000e+00
3.063507237144258433e+00 4.000000000000000000e+01
7.173271852160735262e-01 2.000000000000000000e+00
1.278667505816123651e+00 3.000000000000000000e+00
4.284123400897735578e+00 7.200000000000000000e+01
2.374180299459075272e+00 1.300000000000000000e+01
1.442619491517957764e+00 5.000000000000000000e+00
7.870777789816736369e-01 2.000000000000000000e+00
3.822166251366977185e+00 5.500000000000000000e+01
1.329305378172443852e+01 4.090000000000000000e+02
3.822161145970452978e+00 5.500000000000000000e+01
2.913865958041449211e+00 3.400000000000000000e+01
4.388830698932784102e+00 7.200000000000000000e+01
4.029279841701834286e+00 8.000000000000000000e+01
1.253264530730733517e+00 4.000000000000000000e+00
3.822101008544611211e+00 5.500000000000000000e+01
6.547326038163004958e-01 2.000000000000000000e+00
7.219936898385579394e-01 2.000000000000000000e+00
1.459559101990883789e+00 7.000000000000000000e+00
3.822095903060938493e+00 5.500000000000000000e+01
1.078318882437971027e+00 3.000000000000000000e+00
7.206904753545428921e-01 2.000000000000000000e+00
7.247583706542485293e-01 2.000000000000000000e+00
7.905589185296005850e-01 2.000000000000000000e+00
7.178325150525780574e-01 2.000000000000000000e+00
1.550904083467347983e+00 7.000000000000000000e+00
1.092486385270082350e+00 3.000000000000000000e+00
1.275995650660099345e+00 7.000000000000000000e+00
7.040064845819358208e-01 2.000000000000000000e+00
1.146825333658304968e+00 5.000000000000000000e+00
7.405285110199820720e-01 2.000000000000000000e+00
2.364083211628034586e+00 9.000000000000000000e+00
7.006546517367049365e-01 2.000000000000000000e+00
7.743673394456116466e-01 2.000000000000000000e+00
7.843533105261584204e-01 2.000000000000000000e+00
7.035800729365569994e-01 2.000000000000000000e+00
2.028291955115352874e+00 8.000000000000000000e+00
2.913677162230662532e+00 3.400000000000000000e+01
7.315854325367783240e-01 2.000000000000000000e+00
1.289496818731505234e+00 3.000000000000000000e+00
1.013464774735641338e+00 3.000000000000000000e+00
4.388653229123300470e+00 7.200000000000000000e+01
4.029129512825701198e+00 8.000000000000000000e+01
2.338514746058227178e+00 8.000000000000000000e+00
7.378683192144521730e-01 2.000000000000000000e+00
1.253187416683390953e+00 4.000000000000000000e+00
8.328979327006971189e-01 3.000000000000000000e+00
6.547325238854518892e-01 2.000000000000000000e+00
7.697672458829004638e-01 2.000000000000000000e+00
3.582374120624416847e+00 5.500000000000000000e+01
1.298843489060437051e+01 4.560000000000000000e+02
3.582362211342127178e+00 5.500000000000000000e+01
3.770794869635406776e+00 9.100000000000000000e+01
1.405671916205805339e+00 6.000000000000000000e+00
8.607812056842952808e-01 3.000000000000000000e+00
2.558626658631659279e+00 2.300000000000000000e+01
4.182187023129032788e+00 7.400000000000000000e+01
3.582595954965396068e+00 5.500000000000000000e+01
7.525015527116218905e-01 2.000000000000000000e+00
7.515651442160192763e-01 2.000000000000000000e+00
7.265268961528728031e-01 2.000000000000000000e+00
1.500414990285824812e+00 6.000000000000000000e+00
3.582584046420532076e+00 5.500000000000000000e+01
8.194559251927053811e-01 3.000000000000000000e+00
6.786874262132785995e-01 2.000000000000000000e+00
2.101239039525707675e+00 5.000000000000000000e+00
7.536636764279867062e-01 2.000000000000000000e+00
2.050899787982650491e+00 1.000000000000000000e+01
1.188795604538642525e+00 3.000000000000000000e+00
1.155414727441644196e+00 6.000000000000000000e+00
3.771227015144047900e+00 9.100000000000000000e+01
7.092428744796601681e-01 2.000000000000000000e+00
6.632308254548603399e-01 2.000000000000000000e+00
9.854425983810211065e-01 3.000000000000000000e+00
8.754095672147323981e-01 3.000000000000000000e+00
1.406104396748802721e+00 6.000000000000000000e+00
2.083296162584121536e+00 1.000000000000000000e+01
1.005453090601719168e+00 4.000000000000000000e+00
7.515661596525712307e-01 2.000000000000000000e+00
1.535850152247095091e+00 5.000000000000000000e+00
7.524293461850816156e-01 2.000000000000000000e+00
8.612904590381298409e-01 3.000000000000000000e+00
1.198412707662440901e+00 3.000000000000000000e+00
2.559058708720246322e+00 2.300000000000000000e+01
1.209175288401886927e+00 3.000000000000000000e+00
9.698605738283984090e-01 3.000000000000000000e+00
4.182706966178278307e+00 7.400000000000000000e+01
8.381724708049272943e-01 3.000000000000000000e+00
3.703512585275286817e+00 6.000000000000000000e+01
3.792638805645216937e+00 7.300000000000000000e+01
1.046913904421772790e+00 4.000000000000000000e+00
4.106412996616280786e+00 1.260000000000000000e+02
3.703463715610979090e+00 6.000000000000000000e+01
2.376290292533292714e+00 2.400000000000000000e+01
4.728112915956635298e+00 7.400000000000000000e+01
3.703300333702287617e+00 6.000000000000000000e+01
1.152212017366185837e+00 3.000000000000000000e+00
1.152212322383877829e+00 3.000000000000000000e+00
7.034856040935147936e-01 2.000000000000000000e+00
7.372132009580237844e-01 2.000000000000000000e+00
1.972873772917272950e+00 8.000000000000000000e+00
2.128555139776006744e+00 5.000000000000000000e+00
2.769274650446370334e+00 1.300000000000000000e+01
3.792380920819624190e+00 7.300000000000000000e+01
8.105658935790479580e-01 2.000000000000000000e+00
7.162512852812614739e-01 2.000000000000000000e+00
9.925362100085055594e-01 3.000000000000000000e+00
1.046986143533668034e+00 4.000000000000000000e+00
2.106985872673782012e+00 1.600000000000000000e+01
7.756934529825899594e-01 2.000000000000000000e+00
4.106258055087906200e+00 1.260000000000000000e+02
7.598517463959457707e-01 2.000000000000000000e+00
7.391259852467334523e-01 2.000000000000000000e+00
6.948381504591614188e-01 2.000000000000000000e+00
3.703251461237019537e+00 6.000000000000000000e+01
7.519366062597195866e-01 2.000000000000000000e+00
1.297287393978021397e+00 6.000000000000000000e+00
2.376042665907524665e+00 2.400000000000000000e+01
1.235252172190077324e+00 4.000000000000000000e+00
4.727771695621340697e+00 7.400000000000000000e+01
1.600038631663343036e+00 6.000000000000000000e+00
7.137229699961353813e-01 2.000000000000000000e+00
8.325772734243030992e-01 3.000000000000000000e+00
8.633171760719524634e-01 2.000000000000000000e+00
3.124877033438704821e+00 5.100000000000000000e+01
3.877960581995674172e+00 9.600000000000000000e+01
1.268348770259613234e+00 6.000000000000000000e+00
1.296455453026242211e+01 3.460000000000000000e+02
3.124941447150296536e+00 5.100000000000000000e+01
1.940877207397510684e+00 2.000000000000000000e+01
4.649719387388864256e+00 7.000000000000000000e+01
3.124718445331762240e+00 5.100000000000000000e+01
1.388631853075211753e+00 4.000000000000000000e+00
2.002372633553598735e+00 8.000000000000000000e+00
7.516481950797648803e-01 2.000000000000000000e+00
6.982254852481524221e-01 2.000000000000000000e+00
1.198539075552023991e+00 4.000000000000000000e+00
1.234628021747216087e+00 4.000000000000000000e+00
1.981300710852525127e+00 1.000000000000000000e+01
7.567529410801774326e-01 2.000000000000000000e+00
3.877687841634209764e+00 9.600000000000000000e+01
1.148516453118354486e+00 4.000000000000000000e+00
9.641780883257872192e-01 3.000000000000000000e+00
1.268348867323808582e+00 6.000000000000000000e+00
2.618702834866493134e+00 1.700000000000000000e+01
6.828183169779240558e-01 2.000000000000000000e+00
7.322626686055834222e-01 2.000000000000000000e+00
3.124782862312460274e+00 5.100000000000000000e+01
1.388508576330102606e+00 4.000000000000000000e+00
7.422072233548082654e-01 2.000000000000000000e+00
7.823423362356967115e-01 2.000000000000000000e+00
7.410423036732546320e-01 2.000000000000000000e+00
1.114581521763856831e+00 4.000000000000000000e+00
1.940589980102223056e+00 2.000000000000000000e+01
