# time ep bcc_intrp hcp_intrp
1.121750000000000000e+03 8.598685540403852023e-01 5.432238393518673547e-02 2.326234585997326576e-01
1.121875000000000000e+03 8.596152179369132007e-01 5.487429215440897678e-02 2.321848762894660467e-01
1.122000000000000000e+03 8.599191114236547362e-01 5.536904523205521400e-02 2.317474456093009394e-01
1.122125000000000000e+03 8.601369418507897047e-01 5.578124455507804669e-02 2.313217936908245065e-01
1.122250000000000000e+03 8.600382752326660718e-01 5.608880935994875472e-02 2.309177073826731430e-01
1.122375000000000000e+03 8.597691826284654670e-01 5.627507061467440508e-02 2.305434690993024560e-01
1.122500000000000000e+03 8.595911504603702680e-01 5.633055901671468746e-02 2.302053362137712611e-01
1.122625000000000000e+03 8.593247592642340171e-01 5.625412723213685240e-02 2.299072456734734260e-01
1.122750000000000000e+03 8.605640238618571525e-01 5.605313327521344036e-02 2.296508017331007068e-01
1.122875000000000000e+03 8.599439270769311250e-01 5.574264265453621192e-02 2.294355410919592941e-01
1.123000000000000000e+03 8.606758038425509350e-01 5.534386273598101980e-02 2.292593979614139243e-01
1.123125000000000000e+03 8.610494380987331331e-01 5.488216438709514478e-02 2.291192518217144425e-01
1.123250000000000000e+03 8.604930463782410888e-01 5.438502480001261574e-02 2.290114480900911076e-01
1.123375000000000000e+03 8.608867841399567844e-01 5.388010546641908149e-02 2.289322220653389195e-01
1.123500000000000000e+03 8.606290967428691374e-01 5.339356688159568876e-02 2.288780020143690308e-01
1.123625000000000000e+03 8.605723401448456267e-01 5.294868126827623200e-02 2.288455993684124223e-01
1.123750000000000000e+03 8.609665536702051369e-01 5.256482682284513430e-02 2.288323082140664155e-01
1.123875000000000000e+03 8.602089690731906657e-01 5.225696707134375174e-02 2.288359372545301085e-01
1.124000000000000000e+03 8.598596975690050437e-01 5.203567306682543858e-02 2.288547923177475241e-01
1.124125000000000000e+03 8.602959724072793968e-01 5.190762567815454531e-02 2.288876208281749314e-01
1.124250000000000000e+03 8.601918012552490778e-01 5.187639725477311003e-02 2.289335234628993021e-01
1.124375000000000000e+03 8.601298014487642751e-01 5.194323361740771361e-02 2.289918329030342647e-01
1.124500000000000000e+03 8.609231109832210516e-01 5.210757471843407984e-02 2.290619562195388426e-01
1.124625000000000000e+03 8.606873969434636340e-01 5.236715023340821062e-02 2.291431782880977153e-01
1.124750000000000000e+03 8.614868065123458818e-01 5.271762465463325498e-02 2.292344310969269827e-01
1.124875000000000000e+03 8.611261481692884523e-01 5.315190924045509746e-02 2.293340478072423139e-01
1.125000000000000000e+03 8.610966102922384957e-01 5.365937198928349972e-02 2.294395364841079754e-01
1.125125000000000000e+03 8.621031651698305431e-01 5.422522413982733269e-02 2.295474175869571809e-01
1.125250000000000000e+03 8.613696971672547553e-01 5.483031748542543937e-02 2.296531644693118324e-01
1.125375000000000000e+03 8.611783971957178707e-01 5.545146910617404501e-02 2.297512688210758824e-01
1.125500000000000000e+03 8.609279944921349736e-01 5.606230398200295895e-02 2.298354343332107419e-01
1.125625000000000000e+03 8.605640277292178064e-01 5.663453868942269764e-02 2.298988934811632134e-01
1.125750000000000000e+03 8.602471486056812999e-01 5.713963240134489752e-02 2.299348443556255006e-01
1.125875000000000000e+03 8.606294253821067386e-01 5.755075358706562838e-02 2.299370047329034605e-01
1.126000000000000000e+03 8.626893075576748116e-01 5.784498104628710280e-02 2.299002628124071634e-01
1.126125000000000000e+03 8.620151073077642057e-01 5.800554563018067711e-02 2.298213632569741094e-01
1.126250000000000000e+03 8.626297781551364174e-01 5.802377127236013621e-02 2.296995185878927259e-01
1.126375000000000000e+03 8.626779421739992904e-01 5.790029942738783575e-02 2.295368123290018048e-01
1.126500000000000000e+03 8.615874269639343108e-01 5.764527601922964095e-02 2.293382893915349996e-01
1.126625000000000000e+03 8.617165644069872954e-01 5.727743367799575935e-02 2.291117070144537138e-01
1.126750000000000000e+03 8.619634371627044045e-01 5.682228240596032265e-02 2.288670051307803988e-01
1.126875000000000000e+03 8.615505245478560781e-01 5.630977615567189787e-02 2.286156019035274767e-01
1.127000000000000000e+03 8.623854453169688128e-01 5.577180004763704346e-02 2.283696135659738502e-01
1.127125000000000000e+03 8.622196615068562497e-01 5.523970025774360693e-02 2.281410626062552183e-01
1.127250000000000000e+03 8.635506933249696981e-01 5.474197756984722218e-02 2.279411130922426310e-01
1.127375000000000000e+03 8.632591005219731883e-01 5.430225788791176456e-02 2.277793781518084870e-01
1.127500000000000000e+03 8.641890562390462938e-01 5.393771716580886277e-02 2.276633721096459340e-01
1.127625000000000000e+03 8.627397463773642805e-01 5.365818245059017499e-02 2.275981943936358221e-01
1.127750000000000000e+03 8.624706582776315855e-01 5.346606876321402524e-02 2.275865021934464494e-01
1.127875000000000000e+03 8.631773402006274187e-01 5.335713707813738438e-02 2.276287533201184488e-01
1.128000000000000000e+03 8.630307370588933269e-01 5.332186253690451849e-02 2.277236157636934877e-01
1.128125000000000000e+03 8.641952315529367601e-01 5.334709518547242624e-02 2.278683915649253322e-01
1.128250000000000000e+03 8.645677605793292697e-01 5.341771958762819850e-02 2.280593106157198235e-01
1.128375000000000000e+03 8.640727405251282800e-01 5.351812721573878662e-02 2.282916035566699975e-01
1.128500000000000000e+03 8.633042045597001390e-01 5.363342453563291201e-02 2.285593374330687766e-01
1.128625000000000000e+03 8.631836327948604337e-01 5.375035812517126033e-02 2.288550719779323117e-01
1.128750000000000000e+03 8.634076021191936512e-01 5.385794501250984467e-02 2.291694525736716059e-01
1.128875000000000000e+03 8.640526967183227436e-01 5.394778803236022213e-02 2.294908830211852546e-01
1.129000000000000000e+03 8.645743254378563947e-01 5.401407036140426499e-02 2.298054082237968032e-01
1.129125000000000000e+03 8.649928939953688278e-01 5.405327045059493685e-02 2.300968934160323442e-01
1.129250000000000000e+03 8.653817953432494381e-01 5.406369382592401962e-02 2.303475413713726994e-01
1.129375000000000000e+03 8.651495009338457942e-01 5.404494725075892347e-02 2.305387684581319263e-01
1.129500000000000000e+03 8.647249530713763122e-01 5.399746816533479432e-02 2.306524617143850264e-01
1.129625000000000000e+03 8.639253049663280226e-01 5.392217971927948383e-02 2.306726271733623435e-01
1.129750000000000000e+03 8.636387406887556795e-01 5.382029127520127076e-02 2.305873715380926114e-01
1.129875000000000000e+03 8.641259753417626088e-01 5.369322282092525711e-02 2.303910228860104326e-01
1.130000000000000000e+03 8.649432664771693480e-01 5.354260644924124790e-02 2.300860385133205455e-01
1.130125000000000000e+03 8.656333439662604601e-01 5.337031145927539910e-02 2.296842669209695487e-01
1.130250000000000000e+03 8.670328299640933656e-01 5.317845064428183832e-02 2.292072088781651473e-01
1.130375000000000000e+03 8.665251834311542556e-01 5.296934835405409103e-02 2.286851451353300035e-01
1.130500000000000000e+03 8.659309504112583378e-01 5.274547541421270580e-02 2.281552418758110434e-01
1.130625000000000000e+03 8.657070750956245009e-01 5.250937096025154460e-02 2.276588727743273921e-01
1.130750000000000000e+03 8.655522005887089643e-01 5.226357340052345535e-02 2.272383763897778408e-01
1.130875000000000000e+03 8.651912426753308738e-01 5.201057539557041309e-02 2.269333936646376060e-01
1.131000000000000000e+03 8.659620517117649907e-01 5.175280799494430539e-02 2.267769372403449779e-01
1.131125000000000000e+03 8.654629414124166420e-01 5.149265156853743974e-02 2.267914960492021237e-01
1.131250000000000000e+03 8.670525018396010308e-01 5.123246741925413517e-02 2.269857047676282491e-01
1.131375000000000000e+03 8.661725600115530721e-01 5.097464343896263017e-02 2.273522317042875329e-01
1.131500000000000000e+03 8.664333011334770518e-01 5.072164829584835388e-02 2.278674034652681257e-01
1.131625000000000000e+03 8.664225726645454762e-01 5.047609071448277973e-02 2.284927035600503586e-01
1.131750000000000000e+03 8.664981861387111017e-01 5.024078200108306191e-02 2.291778612055850317e-01
1.131875000000000000e+03 8.661707145669452768e-01 5.001880121085378050e-02 2.298650227243683730e-01
1.132000000000000000e+03 8.662543327587860498e-01 4.981356257701463619e-02 2.304935382670123545e-01
1.132125000000000000e+03 8.663573051051948193e-01 4.962888518616637157e-02 2.310050608809888217e-01
1.132250000000000000e+03 8.665346834957290412e-01 4.946906497548297921e-02 2.313487319422620203e-01
1.132375000000000000e+03 8.666039300259631428e-01 4.933894933424198825e-02 2.314861061244641860e-01
1.132500000000000000e+03 8.661578047872526831e-01 4.924401286041302228e-02 2.313952281490401219e-01
1.132625000000000000e+03 8.665179051508953290e-01 4.919042689289199188e-02 2.310731357050030965e-01
1.132750000000000000e+03 8.658205005200695359e-01 4.918510315565072233e-02 2.305362308040912467e-01
1.132875000000000000e+03 8.674198742029782805e-01 4.923567276591711561e-02 2.298184291013285474e-01
1.133000000000000000e+03 8.674893449330974837e-01 4.935034013476524706e-02 2.289675154235624177e-01
1.133125000000000000e+03 8.678860952203902857e-01 4.953753403822247492e-02 2.280404133383058252e-01
1.133250000000000000e+03 8.680570375372405056e-01 4.980527733869166696e-02 2.270980231405133054e-01
1.133375000000000000e+03 8.676936189713585490e-01 5.016022712129597494e-02 2.262000484612940454e-01
1.133500000000000000e+03 8.663857175616817008e-01 5.060641138970822794e-02 2.254000560138820219e-01
1.133625000000000000e+03 8.676315341199885012e-01 5.114380293036902003e-02 2.247410324245038282e-01
1.133750000000000000e+03 8.679096172492877237e-01 5.176698986076644360e-02 2.242518627067511261e-01
1.133875000000000000e+03 8.684661284216376176e-01 5.246425987900238397e-02 2.239452607210523638e-01
1.134000000000000000e+03 8.686825026677690298e-01 5.321735807433469745e-02 2.238175480955533203e-01
1.134125000000000000e+03 8.685084238452831507e-01 5.400201914869739994e-02 2.238502986093067193e-01
1.134250000000000000e+03 8.689426633665802147e-01 5.478920201676373836e-02 2.240134402201761077e-01
1.134375000000000000e+03 8.690026771299242947e-01 5.554686329969626968e-02 2.242691790009416763e-01
1.134500000000000000e+03 8.681541922440880743e-01 5.624211846838989004e-02 2.245761605707912167e-01
1.134625000000000000e+03 8.684184913107292347e-01 5.684369022867485910e-02 2.248934964117665913e-01
1.134750000000000000e+03 8.689766309860278426e-01 5.732453868279208109e-02 2.251844624523187122e-01
1.134875000000000000e+03 8.704421975032172742e-01 5.766446351242393575e-02 2.254197113381337658e-01
1.135000000000000000e+03 8.701561668405062289e-01 5.785231401034707233e-02 2.255797560969199367e-01
1.135125000000000000e+03 8.701270461168857384e-01 5.788736187446374970e-02 2.256564146165942475e-01
1.135250000000000000e+03 8.704499002324229684e-01 5.777949441414875764e-02 2.256529799327040564e-01
1.135375000000000000e+03 8.699427358921208997e-01 5.754816269097773329e-02 2.255831114218267430e-01
1.135500000000000000e+03 8.700100732828661698e-01 5.722032554172074015e-02 2.254687009613007831e-01
1.135625000000000000e+03 8.706562982854135768e-01 5.682779739299803623e-02 2.253371024826833491e-01
1.135750000000000000e+03 8.700982980940515921e-01 5.640438063437613891e-02 2.252180749314334207e-01
1.135875000000000000e+03 8.704271663952302118e-01 5.598302733540094778e-02 2.251406617685347555e-01
1.136000000000000000e+03 8.723970397521818576e-01 5.559316663993740804e-02 2.251301459205024003e-01
1.136125000000000000e+03 8.716782282046752206e-01 5.525833184640305262e-02 2.252052500378454170e-01
1.136250000000000000e+03 8.722450818279087192e-01 5.499429985559345369e-02 2.253758619187919976e-01
1.136375000000000000e+03 8.724743819790856669e-01 5.480801129726842191e-02 2.256416356403292411e-01
1.136500000000000000e+03 8.711755176911430976e-01 5.469747469408048346e-02 2.259917407897660269e-01
1.136625000000000000e+03 8.698110485353977017e-01 5.465266677106228599e-02 2.264058043010095389e-01
1.136750000000000000e+03 8.705248886376608652e-01 5.465722681185525289e-02 2.268558358052246149e-01
1.136875000000000000e+03 8.713181831145593303e-01 5.469063007251406816e-02 2.273087944585654441e-01
1.137000000000000000e+03 8.719364601282414418e-01 5.473055335050958092e-02 2.277294862172425383e-01
1.137125000000000000e+03 8.708950384138589573e-01 5.475524979533474834e-02 2.280835918248840244e-01
1.137250000000000000e+03 8.714215383446709540e-01 5.474582601414113014e-02 2.283406888565764348e-01
1.137375000000000000e+03 8.716476869657736604e-01 5.468830404379332322e-02 2.284770781063230061e-01
1.137500000000000000e+03 8.706309978664709126e-01 5.457527731994105125e-02 2.284780977304876615e-01
1.137625000000000000e+03 8.707531368905612190e-01 5.440691895546478918e-02 2.283395356085407002e-01
1.137750000000000000e+03 8.713994694187523482e-01 5.419115226607118530e-02 2.280678480673827835e-01
1.137875000000000000e+03 8.728064080577033756e-01 5.394295009944016783e-02 2.276791595152758418e-01
1.138000000000000000e+03 8.729121603858456258e-01 5.368290395563235506e-02 2.271973139124270347e-01
1.138125000000000000e+03 8.731697742295967402e-01 5.343529376148126175e-02 2.266514100252265962e-01
1.138250000000000000e+03 8.737204532865158191e-01 5.322586567137932434e-02 2.260732212875495861e-01
1.138375000000000000e+03 8.725988878132848736e-01 5.307945132608438144e-02 2.254947560558662190e-01
1.138500000000000000e+03 8.722479773520317448e-01 5.301753127332631266e-02 2.249460830929024269e-01
1.138625000000000000e+03 8.711259131342353745e-01 5.305590619036593125e-02 2.244535073272686532e-01
1.138750000000000000e+03 8.711653639299502538e-01 5.320275384553951881e-02 2.240382169495092057e-01
1.138875000000000000e+03 8.711056927962130825e-01 5.345741443716178765e-02 2.237155522810780894e-01
1.139000000000000000e+03 8.720941399216952661e-01 5.381016721798914659e-02 2.234949887039192618e-01
1.139125000000000000e+03 8.727051033728033813e-01 5.424304218047382165e-02 2.233807712761404218e-01
1.139250000000000000e+03 8.735907813467032046e-01 5.473146749420720880e-02 2.233729630497123253e-01
1.139375000000000000e+03 8.737526371738040254e-01 5.524642277453040151e-02 2.234685708207280186e-01
1.139500000000000000e+03 8.736706016749998804e-01 5.575679331275296136e-02 2.236624348851705690e-01
1.139625000000000000e+03 8.723386721137775801e-01 5.623172976697787817e-02 2.239476861218463455e-01
1.139750000000000000e+03 8.725457976601468379e-01 5.664289946332701220e-02 2.243157272063740493e-01
1.139875000000000000e+03 8.728276536664673069e-01 5.696650635445621447e-02 2.247558384536318954e-01
1.140000000000000000e+03 8.729968326615710206e-01 5.718488338777660829e-02 2.252546128009953463e-01
1.140125000000000000e+03 8.739589306533218638e-01 5.728741732957587374e-02 2.257954647090514300e-01
1.140250000000000000e+03 8.734683520225899889e-01 5.727064044060625747e-02 2.263584219941776610e-01
1.140375000000000000e+03 8.739722854468282565e-01 5.713751798862176656e-02 2.269203168405624638e-01
1.140500000000000000e+03 8.748132034690930814e-01 5.689617881284902978e-02 2.274553947578965563e-01
1.140625000000000000e+03 8.747070707875780338e-01 5.655845801322811894e-02 2.279363084165879627e-01
1.140750000000000000e+03 8.746227044990931843e-01 5.613859714333102602e-02 2.283354632152168051e-01
1.140875000000000000e+03 8.743721734630046649e-01 5.565232002174980153e-02 2.286266890717456590e-01
1.141000000000000000e+03 8.745165370512284486e-01 5.511634895924544253e-02 2.287871699354582233e-01
1.141125000000000000e+03 8.751446592027328775e-01 5.454830294866042095e-02 2.287994468238139234e-01
1.141250000000000000e+03 8.746956204410066826e-01 5.396684550225927524e-02 2.286531684487727034e-01
1.141375000000000000e+03 8.750773072741834246e-01 5.339192236772305478e-02 2.283461983465144840e-01
1.141500000000000000e+03 8.740976923826585532e-01 5.284493654494326620e-02 2.278847878916394620e-01
1.141625000000000000e+03 8.755660276993516566e-01 5.234873285428420786e-02 2.272827788220297407e-01
1.141750000000000000e+03 8.747842595217723005e-01 5.192728601195994997e-02 2.265600794190163469e-01
1.141875000000000000e+03 8.754693407102994707e-01 5.160499375460858573e-02 2.257408164398952977e-01
1.142000000000000000e+03 8.749194925688303925e-01 5.140548206009043497e-02 2.248515446097485437e-01
1.142125000000000000e+03 8.754642040862676833e-01 5.134986892721826734e-02 2.239197574892273224e-01
1.142250000000000000e+03 8.760569263402473439e-01 5.145454483761113806e-02 2.229727921102835353e-01
1.142375000000000000e+03 8.748832520763500931e-01 5.172871619924990227e-02 2.220371239054088619e-01
1.142500000000000000e+03 8.761617871531881541e-01 5.217216021128479042e-02 2.211380145897692273e-01
1.142625000000000000e+03 8.755584617548880511e-01 5.277373540809549013e-02 2.202994675611193998e-01
1.142750000000000000e+03 8.760789486603881571e-01 5.351108100478541019e-02 2.195444219902924488e-01
1.142875000000000000e+03 8.756172890278440812e-01 5.435164168397932372e-02 2.188950629035275597e-01
1.143000000000000000e+03 8.761388811753705319e-01 5.525483038081802079e-02 2.183730592051347230e-01
1.143125000000000000e+03 8.762120473659755771e-01 5.617496621073314600e-02 2.179994997821381730e-01
1.143250000000000000e+03 8.772065060802639591e-01 5.706464767922625470e-02 2.177943102564086075e-01
1.143375000000000000e+03 8.768768805028283042e-01 5.787833932515695778e-02 2.177750173623849150e-01
1.143500000000000000e+03 8.777112416458225930e-01 5.857600811373231409e-02 2.179548915104874141e-01
1.143625000000000000e+03 8.774610513420553204e-01 5.912656247642189555e-02 2.183407224658253654e-01
1.143750000000000000e+03 8.765796508805057119e-01 5.951067695264100621e-02 2.189306998890288014e-01
1.143875000000000000e+03 8.775683038785959678e-01 5.972248841794680629e-02 2.197129639537251933e-01
1.144000000000000000e+03 8.767608225055518734e-01 5.976977156171869865e-02 2.206652681410901096e-01
1.144125000000000000e+03 8.767333085497440726e-01 5.967253637095382146e-02 2.217558833430075538e-01
1.144250000000000000e+03 8.778061932268494960e-01 5.946036230841400538e-02 2.229455312035497627e-01
1.144375000000000000e+03 8.779401261098254139e-01 5.916898432656125806e-02 2.241899452721440866e-01
1.144500000000000000e+03 8.770000560830997216e-01 5.883660717961447517e-02 2.254426774840680991e-01
1.144625000000000000e+03 8.773755459806718005e-01 5.850025341158016090e-02 2.266579019381538274e-01
1.144750000000000000e+03 8.774395279512222645e-01 5.819231552618475689e-02 2.277930723909662447e-01
1.144875000000000000e+03 8.772198915961411103e-01 5.793748214682636899e-02 2.288112818589524977e-01
1.145000000000000000e+03 8.775213130233834313e-01 5.775030962968230597e-02 2.296830843109205489e-01
1.145125000000000000e+03 8.777514959553904816e-01 5.763378546180319972e-02 2.303874879020213484e-01
1.145250000000000000e+03 8.793987116525863179e-01 5.757915675462754734e-02 2.309119276421256473e-01
1.145375000000000000e+03 8.783562342168134141e-01 5.756707037676278560e-02 2.312512767043131134e-01
1.145500000000000000e+03 8.792243996418958041e-01 5.756981805961913778e-02 2.314062378331982472e-01
1.145625000000000000e+03 8.777588935770622713e-01 5.755435117191609606e-02 2.313816165085995635e-01
1.145750000000000000e+03 8.783002335963716600e-01 5.748576637688529445e-02 2.311849484892718465e-01
1.145875000000000000e+03 8.779983939413773530e-01 5.733107007972648717e-02 2.308257789358663103e-01
1.146000000000000000e+03 8.782103532933188683e-01 5.706306546846917627e-02 2.303156575212028656e-01
1.146125000000000000e+03 8.782673175561291901e-01 5.666410034291402553e-02 2.296686961643672475e-01
1.146250000000000000e+03 8.795196329846517447e-01 5.612922584793977876e-02 2.289023798736593562e-01
1.146375000000000000e+03 8.804289836567642524e-01 5.546820646509331709e-02 2.280382638730316103e-01
1.146500000000000000e+03 8.792046396408345066e-01 5.470593406266743841e-02 2.271022509782483212e-01
1.146625000000000000e+03 8.796012744898027425e-01 5.388112502816966298e-02 2.261242929423588066e-01
1.146750000000000000e+03 8.795378754998561810e-01 5.304353916858417506e-02 2.251375176288092916e-01
1.146875000000000000e+03 8.792628422863862925e-01 5.225014564302910003e-02 2.241768709429834416e-01
1.147000000000000000e+03 8.787638579950409756e-01 5.156062093612945318e-02 2.232773632734961211e-01
1.147125000000000000e+03 8.793298266477577174e-01 5.103242886320913385e-02 2.224719838943656214e-01
1.147250000000000000e+03 8.800118104560306076e-01 5.071569597635061655e-02 2.217893744333991890e-01
1.147375000000000000e+03 8.808045862179363361e-01 5.064825296813069144e-02 2.212514698044287798e-01
1.147500000000000000e+03 8.807318782419900627e-01 5.085147649583632301e-02 2.208714715085307034e-01
1.147625000000000000e+03 8.815128391872394387e-01 5.132770643331241445e-02 2.206525948498097023e-01
1.147750000000000000e+03 8.803650123954426254e-01 5.205982532231701043e-02 2.205879236281020894e-01
1.147875000000000000e+03 8.805609700028630416e-01 5.301308292962403357e-02 2.206614252442022917e-01
1.148000000000000000e+03 8.814024464433761752e-01 5.413869129245085787e-02 2.208498692972966637e-01
1.148125000000000000e+03 8.810404816388939242e-01 5.537841238742657879e-02 2.211252216100092483e-01
1.148250000000000000e+03 8.824548420116345993e-01 5.666941402887459844e-02 2.214571110857264102e-01
1.148375000000000000e+03 8.814394714718067902e-01 5.794893050074279017e-02 2.218151122157223654e-01
1.148500000000000000e+03 8.813447727277262667e-01 5.915849124573924200e-02 2.221707251009092943e-01
1.148625000000000000e+03 8.814695517521921042e-01 6.024753102383328951e-02 2.224989898725198145e-01
1.148750000000000000e+03 8.806090147922953637e-01 6.117610390788286168e-02 2.227796524899758879e-01
1.148875000000000000e+03 8.817493372038794908e-01 6.191635687309826608e-02 2.229977761573991302e-01
1.149000000000000000e+03 8.806729248430582579e-01 6.245253674012474221e-02 2.231437386180914473e-01
1.149125000000000000e+03 8.818658416803021316e-01 6.277962086528532382e-02 2.232126811696844015e-01
1.149250000000000000e+03 8.806624128536677532e-01 6.290101890738242219e-02 2.232036184730645800e-01
1.149375000000000000e+03 8.822328510490469178e-01 6.282599094572560716e-02 2.231184974867232995e-01
1.149500000000000000e+03 8.813338269083428322e-01 6.256738168895026320e-02 2.229614721877624106e-01
1.149625000000000000e+03 8.808870011223438601e-01 6.214004801165629033e-02 2.227385602843696688e-01
1.149750000000000000e+03 8.829164028879380455e-01 6.156008381401534280e-02 2.224577156793543509e-01
1.149875000000000000e+03 8.811861179257778343e-01 6.084471724739159981e-02 2.221292246189818798e-01
1.150000000000000000e+03 8.818469368301460332e-01 6.001261348296793585e-02 2.217662396629407340e-01
1.150125000000000000e+03 8.818836806282405183e-01 5.908427434167151659e-02 2.213852254605512826e-01
1.150250000000000000e+03 8.825985815984153104e-01 5.808228072726251412e-02 2.210061152256344030e-01
1.150375000000000000e+03 8.832816516813710717e-01 5.703124315812146961e-02 2.206520499598241258e-01
1.150500000000000000e+03 8.826815882579449601e-01 5.595744971128624456e-02 2.203486484035011017e-01
1.150625000000000000e+03 8.815414238175152128e-01 5.488827345402569335e-02 2.201227925040711852e-01
1.150750000000000000e+03 8.823886470002269000e-01 5.385141004580873414e-02 2.200009124042594522e-01
1.150875000000000000e+03 8.822410381253366074e-01 5.287399528845071472e-02 2.200067661431148736e-01
1.151000000000000000e+03 8.824920976181847010e-01 5.198165182878256019e-02 2.201587941422644690e-01
1.151125000000000000e+03 8.822898838532369226e-01 5.119755776627243904e-02 2.204673055031207696e-01
1.151250000000000000e+03 8.837398632421343825e-01 5.054169377967809851e-02 2.209319588549760738e-01
1.151375000000000000e+03 8.833620013990669539e-01 5.003044827310532128e-02 2.215401027552843516e-01
1.151500000000000000e+03 8.825429019613002524e-01 4.967668683843839972e-02 2.222664275080319385e-01
1.151625000000000000e+03 8.831055960888833933e-01 4.949022686400894600e-02 2.230740713481509374e-01
1.151750000000000000e+03 8.827567670328170246e-01 4.947847321477638616e-02 2.239169864375298857e-01
1.151875000000000000e+03 8.825651147957430664e-01 4.964685915695099538e-02 2.247431904796712843e-01
1.152000000000000000e+03 8.828311338137132536e-01 4.999874803627335496e-02 2.254985577393995300e-01
1.152125000000000000e+03 8.847159010086638187e-01 5.053458094459983840e-02 2.261309235746580271e-01
1.152250000000000000e+03 8.847157248134351892e-01 5.125027019903427572e-02 2.265943194394708371e-01
1.152375000000000000e+03 8.843508244748978786e-01 5.213509580778463715e-02 2.268530350611968061e-01
1.152500000000000000e+03 8.841337278765343255e-01 5.316959222079731262e-02 2.268849914392490064e-01
1.152625000000000000e+03 8.843574700018633772e-01 5.432401790255880769e-02 2.266837941773474085e-01
1.152750000000000000e+03 8.841897103481191067e-01 5.555790559105844295e-02 2.262589931266347776e-01
1.152875000000000000e+03 8.838530405267170931e-01 5.682092929180271312e-02 2.256344924763880044e-01
1.153000000000000000e+03 8.849151576012684872e-01 5.805504311649656302e-02 2.248455178566928225e-01
1.153125000000000000e+03 8.845204768673272655e-01 5.919770180310024443e-02 2.239347992850184710e-01
1.153250000000000000e+03 8.862636900878534396e-01 6.018598830144128442e-02 2.229485835024433982e-01
1.153375000000000000e+03 8.855651921983256347e-01 6.096152705038093700e-02 2.219328674430016690e-01
1.153500000000000000e+03 8.849520568976899648e-01 6.147598335815018800e-02 2.209300429075824468e-01
1.153625000000000000e+03 8.863030070853339382e-01 6.169667014580682007e-02 2.199760798501415593e-01
1.153750000000000000e+03 8.858285127533617187e-01 6.161141741370101954e-02 2.190984309722807666e-01
1.153875000000000000e+03 8.849475610456929431e-01 6.123167198848022963e-02 2.183148912271235531e-01
1.154000000000000000e+03 8.861374277540742250e-01 6.059301420123119897e-02 2.176335725593503412e-01
1.154125000000000000e+03 8.863226488191171537e-01 5.975287536239193287e-02 2.170539430431404071e-01
1.154250000000000000e+03 8.869993089700114464e-01 5.878589523831578845e-02 2.165686407244038492e-01
1.154375000000000000e+03 8.863955518458830340e-01 5.777770885242716759e-02 2.161656452919373805e-01
1.154500000000000000e+03 8.870238714507785449e-01 5.681789308641782554e-02 2.158304270425333016e-01
1.154625000000000000e+03 8.859548359929172445e-01 5.599254593016667059e-02 2.155478337678573553e-01
1.154750000000000000e+03 8.858213417978052506e-01 5.537683221325551131e-02 2.153036205583589435e-01
1.154875000000000000e+03 8.874325581048774225e-01 5.502797760425437446e-02 2.150856093881543529e-01
1.155000000000000000e+03 8.874584112388512747e-01 5.497952012808582367e-02 2.148844812635388735e-01
1.155125000000000000e+03 8.871632958299948690e-01 5.523781924819104461e-02 2.146941934782944372e-01
1.155250000000000000e+03 8.876513827318895933e-01 5.578158697244361974e-02 2.145120210974482688e-01
1.155375000000000000e+03 8.880641010339539454e-01 5.656455321559406002e-02 2.143382583122388496e-01
1.155500000000000000e+03 8.871278897865263469e-01 5.752065509454951098e-02 2.141756589907117814e-01
1.155625000000000000e+03 8.872831949264334828e-01 5.857075443839221407e-02 2.140287145907677768e-01
1.155750000000000000e+03 8.872637744088492928e-01 5.962996797211417288e-02 2.139028517511292193e-01
1.155875000000000000e+03 8.867332616230122477e-01 6.061502401303187071e-02 2.138036008049652992e-01
1.156000000000000000e+03 8.876434249077289618e-01 6.145130164952661289e-02 2.137357701148516753e-01
1.156125000000000000e+03 8.874610395399451512e-01 6.207917351218839030e-02 2.137026747446384434e-01
1.156250000000000000e+03 8.880454757280970002e-01 6.245904091008469550e-02 2.137055003759087413e-01
1.156375000000000000e+03 8.873421878738458890e-01 6.257430070877489925e-02 2.137429028967403610e-01
1.156500000000000000e+03 8.876617337176321287e-01 6.243167855598130700e-02 2.138109221368722501e-01
1.156625000000000000e+03 8.880206632107620068e-01 6.205890844262285100e-02 2.139032256934001452e-01
1.156750000000000000e+03 8.884857332995909074e-01 6.150034633969880815e-02 2.140116297239842424e-01
1.156875000000000000e+03 8.875483388129247198e-01 6.081142991672550124e-02 2.141268075565676554e-01
1.157000000000000000e+03 8.884302809630173492e-01 6.005282094224639877e-02 2.142391051086178777e-01
1.157125000000000000e+03 8.872187157176418815e-01 5.928476263204629504e-02 2.143394105572156150e-01
1.157250000000000000e+03 8.881843474677493244e-01 5.856192391308923106e-02 2.144200392258994725e-01
1.157375000000000000e+03 8.883206832751182613e-01 5.792894861656350258e-02 2.144755744404847064e-01
1.157500000000000000e+03 8.879502343451493029e-01 5.741703936132580566e-02 2.145035642188304337e-01
1.157625000000000000e+03 8.881739762396506643e-01 5.704199513843377645e-02 2.145049488797781123e-01
1.157750000000000000e+03 8.886424966325685570e-01 5.680400769733751076e-02 2.144841193180013761e-01
1.157875000000000000e+03 8.884768618760187087e-01 5.668919014476614393e-02 2.144485783970822013e-01
1.158000000000000000e+03 8.884916808405595168e-01 5.667243870902893832e-02 2.144082579727637494e-01
