# size duration
2.500000000000000000e+00 4.113785707493811117e-02
2.000000000000000000e+00 3.130631783791892886e-02
1.500000000000000000e+00 2.328660091310608138e-02
2.000000000000000000e+00 4.342974910375829722e-02
2.000000000000000000e+00 3.291855328605741704e-02
5.000000000000000000e+00 1.124649666309029961e-01
2.000000000000000000e+00 4.175597408390063769e-02
2.000000000000000000e+00 4.830922717599572813e-02
2.000000000000000000e+00 4.390781543281363497e-02
2.000000000000000000e+00 2.696220457187936681e-02
1.500000000000000000e+00 2.251419703244161852e-02
1.000000000000000000e+00 1.329273098975902734e-02
1.500000000000000000e+00 2.036974248224709960e-02
1.000000000000000000e+00 1.051171832749453472e-02
1.000000000000000000e+00 1.127443460815436005e-02
4.000000000000000000e+00 8.609348561024843249e-02
2.500000000000000000e+00 6.954488870624775387e-02
1.500000000000000000e+00 2.189560297107506770e-02
3.000000000000000000e+00 6.974466244543520155e-02
1.000000000000000000e+00 9.410849230415907485e-03
3.000000000000000000e+00 5.574133073538400929e-02
3.500000000000000000e+00 5.066533554139973639e-02
5.000000000000000000e-01 6.486138448850153893e-03
2.000000000000000000e+00 4.254446560350233497e-02
1.000000000000000000e+00 9.825580575562486985e-03
5.000000000000000000e+00 1.012328057293505612e-01
4.500000000000000000e+00 8.159999799001527165e-02
2.500000000000000000e+00 2.713258488195724460e-02
1.000000000000000000e+00 1.334803331818101846e-02
1.500000000000000000e+00 2.362410075575693824e-02
2.000000000000000000e+00 4.657723920280187890e-02
1.500000000000000000e+00 2.393071051764783519e-02
3.500000000000000000e+00 7.245342426451784057e-02
1.500000000000000000e+00 2.512696792289270675e-02
1.000000000000000000e+00 1.212631852678924815e-02
4.000000000000000000e+00 1.197427232589960422e-01
1.500000000000000000e+00 3.180590829060747637e-02
1.000000000000000000e+00 1.073385591149400575e-02
5.000000000000000000e-01 5.492619155782474394e-03
2.000000000000000000e+00 5.544187799298483377e-02
2.000000000000000000e+00 3.791264376138570036e-02
3.000000000000000000e+00 5.362791469054295490e-02
2.000000000000000000e+00 4.559752893315738298e-02
5.000000000000000000e-01 6.650322470453273738e-03
1.500000000000000000e+00 2.089351505127434727e-02
2.500000000000000000e+00 5.344571516704710312e-02
3.500000000000000000e+00 5.825572688469460303e-02
1.000000000000000000e+00 1.083983572460445188e-02
2.000000000000000000e+00 3.929726121122079086e-02
1.000000000000000000e+00 1.294134462489315851e-02
2.000000000000000000e+00 5.633117591835890003e-02
2.000000000000000000e+00 3.339484189321728635e-02
1.500000000000000000e+00 5.295878763093897490e-02
1.500000000000000000e+00 2.343717478528861697e-02
2.000000000000000000e+00 3.092912126067304257e-02
2.000000000000000000e+00 5.439443030420476610e-02
2.500000000000000000e+00 4.718851223681919116e-02
2.500000000000000000e+00 5.102597215514803608e-02
2.000000000000000000e+00 4.007354849994881896e-02
2.000000000000000000e+00 2.720218882720937259e-02
2.000000000000000000e+00 4.095764538658785980e-02
2.000000000000000000e+00 2.605763897764901138e-02
2.000000000000000000e+00 3.499562974628322998e-02
2.500000000000000000e+00 3.813213157760042549e-02
1.000000000000000000e+00 1.152207755231615671e-02
3.000000000000000000e+00 9.509953139490145979e-02
1.500000000000000000e+00 2.688851808791015152e-02
1.500000000000000000e+00 5.161676698556671994e-02
2.500000000000000000e+00 4.553060199006275788e-02
5.000000000000000000e-01 4.907935706323751646e-03
1.500000000000000000e+00 2.004977503800997596e-02
1.000000000000000000e+00 1.179361818888380320e-02
1.500000000000000000e+00 2.220808255451123259e-02
1.000000000000000000e+00 1.058209606076432330e-02
2.000000000000000000e+00 3.057080462480743499e-02
1.500000000000000000e+00 2.259806539326181252e-02
2.000000000000000000e+00 4.426685699040278088e-02
2.000000000000000000e+00 2.317254900979226484e-02
1.500000000000000000e+00 2.553601639076852337e-02
1.500000000000000000e+00 2.975321157085430990e-02
2.500000000000000000e+00 7.197218303431429653e-02
2.500000000000000000e+00 6.828133689787252436e-02
1.500000000000000000e+00 2.298927120397609158e-02
1.500000000000000000e+00 2.958952858864694058e-02
5.000000000000000000e-01 5.789229480127611183e-03
4.500000000000000000e+00 1.789545320415351082e-01
2.000000000000000000e+00 5.081097531431888470e-02
1.500000000000000000e+00 2.223752556325209184e-02
1.500000000000000000e+00 2.436450627462716234e-02
1.000000000000000000e+00 1.259708783084856343e-02
4.000000000000000000e+00 8.475561564802913672e-02
1.500000000000000000e+00 2.112779807344655758e-02
5.000000000000000000e-01 5.960566841074488309e-03
1.500000000000000000e+00 2.310855193115779471e-02
1.500000000000000000e+00 3.159244444882625125e-02
4.500000000000000000e+00 1.716747731646495190e-01
2.500000000000000000e+00 7.900233353571617378e-02
2.500000000000000000e+00 6.221549638896251011e-02
2.000000000000000000e+00 3.004584057890702375e-02
6.500000000000000000e+00 2.209947661036204547e-01
2.000000000000000000e+00 4.890870468696206785e-02
4.000000000000000000e+00 1.281684850537059273e-01
3.500000000000000000e+00 1.073861324262710415e-01
1.500000000000000000e+00 1.898304658113270094e-02
1.500000000000000000e+00 2.698534209627490021e-02
6.000000000000000000e+00 2.832242413105960921e-01
8.000000000000000000e+00 4.511257004903692636e-01
8.500000000000000000e+00 3.613836300831001491e-01
1.000000000000000000e+00 1.108555508005770740e-02
2.500000000000000000e+00 6.151570009649187654e-02
2.050000000000000000e+01 1.084075994972141910e+00
1.150000000000000000e+01 2.744576700815209991e-01
2.000000000000000000e+00 4.856012228198119951e-02
5.000000000000000000e-01 4.573259734535817245e-03
3.000000000000000000e+00 8.007955217725348795e-02
5.000000000000000000e-01 6.229480530569597718e-03
2.500000000000000000e+00 3.609564597620740223e-02
5.000000000000000000e-01 4.951205571013916895e-03
1.000000000000000000e+00 1.106165296599603831e-02
1.000000000000000000e+00 1.243886902523139160e-02
1.000000000000000000e+00 9.737724924209767430e-03
2.500000000000000000e+00 5.502648847182245451e-02
5.000000000000000000e-01 5.212789183841715079e-03
2.500000000000000000e+00 5.001121609087044728e-02
1.000000000000000000e+00 1.250537137981655444e-02
2.000000000000000000e+00 2.826497105201775106e-02
1.000000000000000000e+00 9.580954806185815187e-03
2.000000000000000000e+00 4.201745189896777255e-02
1.000000000000000000e+00 1.265414397047182060e-02
2.000000000000000000e+00 4.481791438224180801e-02
1.000000000000000000e+00 1.283353001316922537e-02
1.000000000000000000e+00 1.041433092777632741e-02
1.000000000000000000e+00 1.106422147530627953e-02
1.500000000000000000e+00 2.609075957488071751e-02
2.000000000000000000e+00 3.349302684903765481e-02
1.000000000000000000e+00 1.443576285093917111e-02
1.500000000000000000e+00 2.170022791904357984e-02
1.000000000000000000e+00 9.435005416044250914e-03
1.500000000000000000e+00 2.076348247054626839e-02
1.000000000000000000e+00 1.052874261376535170e-02
2.000000000000000000e+00 3.848484930381157465e-02
5.000000000000000000e-01 6.031415205710821681e-03
1.500000000000000000e+00 2.600298653531762927e-02
1.000000000000000000e+00 1.009347034040442015e-02
1.500000000000000000e+00 2.438122844989809579e-02
1.500000000000000000e+00 1.500992159878955512e-02
3.500000000000000000e+00 4.695477001189451993e-02
5.000000000000000000e-01 4.671617343114831122e-03
5.000000000000000000e-01 4.982793848782862689e-03
2.500000000000000000e+00 3.994129732345219619e-02
2.000000000000000000e+00 4.018547583595788453e-02
2.000000000000000000e+00 4.239881121318089807e-02
1.000000000000000000e+00 1.633793216016965477e-02
3.000000000000000000e+00 4.189965209127277657e-02
1.000000000000000000e+00 1.800508576163273311e-02
1.000000000000000000e+00 9.585245987529966705e-03
5.000000000000000000e-01 4.575299413714928320e-03
1.000000000000000000e+00 1.358059304616465734e-02
1.000000000000000000e+00 1.244829566809124710e-02
1.000000000000000000e+00 1.255829817391551639e-02
1.000000000000000000e+00 1.172013547662209554e-02
1.500000000000000000e+00 1.983337663177475729e-02
5.000000000000000000e-01 4.868412828318180452e-03
2.000000000000000000e+00 3.328394813750679138e-02
1.000000000000000000e+00 1.838909511900832516e-02
2.000000000000000000e+00 4.199332069310213189e-02
1.500000000000000000e+00 1.760607473634245856e-02
5.000000000000000000e-01 5.463459926430491720e-03
3.000000000000000000e+00 5.225413733592509935e-02
1.500000000000000000e+00 2.065203674337867668e-02
2.500000000000000000e+00 6.743792659882286156e-02
1.500000000000000000e+00 2.137996811182141244e-02
1.500000000000000000e+00 3.586610768105225056e-02
2.000000000000000000e+00 2.514169864418125400e-02
2.000000000000000000e+00 3.687731897074630893e-02
2.000000000000000000e+00 2.721074857466199148e-02
1.000000000000000000e+00 1.183849015427940188e-02
5.000000000000000000e-01 5.409705764170213982e-03
1.500000000000000000e+00 1.773825334146761357e-02
1.000000000000000000e+00 1.037673161760466201e-02
1.000000000000000000e+00 1.113005508387798770e-02
1.000000000000000000e+00 1.062179143643460222e-02
5.000000000000000000e-01 4.973184165437238846e-03
1.500000000000000000e+00 1.781065974300943822e-02
1.500000000000000000e+00 2.265698771193069838e-02
1.500000000000000000e+00 3.024090598824225040e-02
2.500000000000000000e+00 4.836855182976074197e-02
2.000000000000000000e+00 3.594382165981846455e-02
1.500000000000000000e+00 1.779454769477784026e-02
1.500000000000000000e+00 2.145170722176037437e-02
1.500000000000000000e+00 2.029424392588996540e-02
1.500000000000000000e+00 2.421579334146528595e-02
1.500000000000000000e+00 2.429764324702454736e-02
5.000000000000000000e+00 1.143268210144361419e-01
1.000000000000000000e+00 1.002066309581195469e-02
4.000000000000000000e+00 6.607148456312761375e-02
5.000000000000000000e-01 6.654594796182022876e-03
1.500000000000000000e+00 2.251431133088477310e-02
1.500000000000000000e+00 1.849512600431979514e-02
1.000000000000000000e+00 1.156603657808896735e-02
1.000000000000000000e+00 1.086097517181960903e-02
1.000000000000000000e+00 1.112373991054882438e-02
1.500000000000000000e+00 2.393694969565141051e-02
1.500000000000000000e+00 1.974905180556763007e-02
5.000000000000000000e-01 5.323133716899297596e-03
1.500000000000000000e+00 3.058938277661593652e-02
1.000000000000000000e+00 1.238046975838869024e-02
1.000000000000000000e+00 1.381588310908643535e-02
1.500000000000000000e+00 2.281413941813359436e-02
1.500000000000000000e+00 3.167286090925469644e-02
1.000000000000000000e+00 1.203808601006750578e-02
1.000000000000000000e+00 1.252626750168306380e-02
2.000000000000000000e+00 3.851495851746666865e-02
5.000000000000000000e-01 4.707971377148068015e-03
1.500000000000000000e+00 1.612916300046962625e-02
1.500000000000000000e+00 2.248142869445746150e-02
5.000000000000000000e-01 5.135043003655637150e-03
2.000000000000000000e+00 2.443788101435817595e-02
1.000000000000000000e+00 1.338992557064777600e-02
5.000000000000000000e-01 5.718713330781666215e-03
1.000000000000000000e+00 1.941568748197730621e-02
1.000000000000000000e+00 1.306292290511978926e-02
1.500000000000000000e+00 2.459174910666628300e-02
1.500000000000000000e+00 1.729049960284090304e-02
5.000000000000000000e-01 5.596153633925737836e-03
5.000000000000000000e-01 4.997282818894444034e-03
1.000000000000000000e+00 1.210321827139515527e-02
1.500000000000000000e+00 1.813162970775095140e-02
1.000000000000000000e+00 1.226057155449078451e-02
5.000000000000000000e-01 6.154474087234573787e-03
5.000000000000000000e-01 5.490528578694808814e-03
2.000000000000000000e+00 3.396830999439415244e-02
1.000000000000000000e+00 1.378340805716016249e-02
5.000000000000000000e-01 5.244114491212981122e-03
2.500000000000000000e+00 4.146206477316116690e-02
5.000000000000000000e-01 5.086418504509859773e-03
5.000000000000000000e-01 5.329159487772017201e-03
2.500000000000000000e+00 5.872477903973516433e-02
1.000000000000000000e+00 1.496882779402874952e-02
1.500000000000000000e+00 2.301965653968762737e-02
1.000000000000000000e+00 1.031751855180806920e-02
5.000000000000000000e-01 5.210968692464401641e-03
1.500000000000000000e+00 2.642352415985249614e-02
1.000000000000000000e+00 9.960654400056778712e-03
1.500000000000000000e+00 1.713326529019343347e-02
1.000000000000000000e+00 1.118242429946869620e-02
1.000000000000000000e+00 1.195385344068844446e-02
1.000000000000000000e+00 9.772314918427227326e-03
1.000000000000000000e+00 1.013736117100538792e-02
1.500000000000000000e+00 1.813516100811130016e-02
2.000000000000000000e+00 2.359454108219161128e-02
2.000000000000000000e+00 3.566833087994059071e-02
5.000000000000000000e-01 4.989756441208026416e-03
1.000000000000000000e+00 1.461346304698629694e-02
1.000000000000000000e+00 1.450954283632643893e-02
1.000000000000000000e+00 1.599714770690496835e-02
5.000000000000000000e-01 4.806426708903188683e-03
2.000000000000000000e+00 2.977002025073982594e-02
2.500000000000000000e+00 3.231021487290419714e-02
5.000000000000000000e-01 4.909655260839862478e-03
1.500000000000000000e+00 4.388421704077805074e-02
2.000000000000000000e+00 2.603099327375524297e-02
1.000000000000000000e+00 1.065795628590882060e-02
2.000000000000000000e+00 4.753614454093435526e-02
1.000000000000000000e+00 1.003051866927684443e-02
5.000000000000000000e-01 4.843378704602496754e-03
1.500000000000000000e+00 1.795125526807650473e-02
1.000000000000000000e+00 1.381178362177726271e-02
5.000000000000000000e-01 5.290252545371298964e-03
5.000000000000000000e-01 5.705544628730407908e-03
2.000000000000000000e+00 6.137391260683999761e-02
5.500000000000000000e+00 7.393334875392554295e-02
1.000000000000000000e+00 9.572089371553182957e-03
1.500000000000000000e+00 2.022137401260692968e-02
1.500000000000000000e+00 3.147710116704649508e-02
1.000000000000000000e+00 1.288767843555005399e-02
1.000000000000000000e+00 1.345093453338597200e-02
2.500000000000000000e+00 3.955623180387224380e-02
2.000000000000000000e+00 2.232755627656279884e-02
1.500000000000000000e+00 4.022789526687819972e-02
1.000000000000000000e+00 1.073870669642529307e-02
2.000000000000000000e+00 2.635125696685092223e-02
1.500000000000000000e+00 2.517924282748928988e-02
1.000000000000000000e+00 1.041541135234025361e-02
5.000000000000000000e-01 6.481822397351955090e-03
1.000000000000000000e+00 1.232190254402265595e-02
1.500000000000000000e+00 2.547316164032409347e-02
2.000000000000000000e+00 2.731807229037164220e-02
5.000000000000000000e-01 6.306946454623041376e-03
1.000000000000000000e+00 1.319078896751912922e-02
1.000000000000000000e+00 1.127115114639387627e-02
1.000000000000000000e+00 1.424649858056747931e-02
1.000000000000000000e+00 1.140128520501493270e-02
1.000000000000000000e+00 1.438754029738742446e-02
1.000000000000000000e+00 1.274940511819400157e-02
1.000000000000000000e+00 1.261122202134989934e-02
2.500000000000000000e+00 4.601116374889047123e-02
1.500000000000000000e+00 2.219216218243147409e-02
2.000000000000000000e+00 2.782929436916692367e-02
1.000000000000000000e+00 1.275768658800391364e-02
1.000000000000000000e+00 1.315953882442855161e-02
1.500000000000000000e+00 2.796848364627768646e-02
5.000000000000000000e-01 5.575065110204224794e-03
1.500000000000000000e+00 2.656759175124090433e-02
2.000000000000000000e+00 4.269288043615615535e-02
1.000000000000000000e+00 1.042834113712443056e-02
1.000000000000000000e+00 1.498148009674427072e-02
2.500000000000000000e+00 6.134013191454590341e-02
2.000000000000000000e+00 3.278095236338929297e-02
2.000000000000000000e+00 4.233805257940836952e-02
5.000000000000000000e-01 5.144363852818134575e-03
1.000000000000000000e+00 2.058561716260687291e-02
3.500000000000000000e+00 5.459348555925469526e-02
1.500000000000000000e+00 1.570769668819238518e-02
2.000000000000000000e+00 3.326873660192797288e-02
1.000000000000000000e+00 1.233231246706845141e-02
1.000000000000000000e+00 1.407643287755755424e-02
1.000000000000000000e+00 1.575032916296281726e-02
2.000000000000000000e+00 3.661514440128987857e-02
1.500000000000000000e+00 2.739416030529007173e-02
2.000000000000000000e+00 3.716660812488470356e-02
2.000000000000000000e+00 3.580971582635417150e-02
5.000000000000000000e-01 6.261348188008053484e-03
1.500000000000000000e+00 2.398741257220882162e-02
1.500000000000000000e+00 2.338988376386685886e-02
2.000000000000000000e+00 2.378661239238466507e-02
1.500000000000000000e+00 1.926811932963579110e-02
2.000000000000000000e+00 3.783221882156739824e-02
5.000000000000000000e-01 4.947156767793448040e-03
1.500000000000000000e+00 2.353691190432538605e-02
2.000000000000000000e+00 3.129281038517817137e-02
2.000000000000000000e+00 5.104406935188832151e-02
2.000000000000000000e+00 3.268613503816375498e-02
5.000000000000000000e-01 4.886558724138456711e-03
2.000000000000000000e+00 2.350994452294719039e-02
1.500000000000000000e+00 2.073346010503707149e-02
1.500000000000000000e+00 2.046251010837663031e-02
2.000000000000000000e+00 2.629691654487764652e-02
2.000000000000000000e+00 3.340989040607444949e-02
1.500000000000000000e+00 2.044920159685537087e-02
1.000000000000000000e+00 1.257824938079554755e-02
1.500000000000000000e+00 2.632814057433252586e-02
2.000000000000000000e+00 3.933422606335179594e-02
1.500000000000000000e+00 2.469267313707135258e-02
2.500000000000000000e+00 4.450105386069136415e-02
2.500000000000000000e+00 3.714820956124986751e-02
5.000000000000000000e-01 4.929878972566914541e-03
5.000000000000000000e-01 4.640226857655527226e-03
1.500000000000000000e+00 3.347707205645722439e-02
1.500000000000000000e+00 1.737843792229831763e-02
1.000000000000000000e+00 1.070405335344393194e-02
4.000000000000000000e+00 7.652488647054145332e-02
2.000000000000000000e+00 4.295949223640604941e-02
5.000000000000000000e-01 4.805052940272780404e-03
1.500000000000000000e+00 2.642167171480780397e-02
1.500000000000000000e+00 1.720055331941727772e-02
1.000000000000000000e+00 1.149512335028912702e-02
2.500000000000000000e+00 3.666220141346876460e-02
1.000000000000000000e+00 1.064562898697207771e-02
5.000000000000000000e-01 5.295084401752081504e-03
2.000000000000000000e+00 5.846157145284980317e-02
5.000000000000000000e-01 6.305382693055694432e-03
2.500000000000000000e+00 4.986403737581213136e-02
1.000000000000000000e+00 1.208074312863294253e-02
2.000000000000000000e+00 4.243237819258682819e-02
5.000000000000000000e-01 4.579750966320350614e-03
5.000000000000000000e-01 4.669188334604168489e-03
1.000000000000000000e+00 1.026278997305807295e-02
1.000000000000000000e+00 1.056989768625227200e-02
5.000000000000000000e-01 4.864836414343098880e-03
5.000000000000000000e-01 7.198988693445151910e-03
1.000000000000000000e+00 1.692457930774438069e-02
1.500000000000000000e+00 2.678947806470732829e-02
1.500000000000000000e+00 2.379262598542819518e-02
1.000000000000000000e+00 1.701464549897790945e-02
5.000000000000000000e-01 6.876887800649544857e-03
1.000000000000000000e+00 1.356833925965617027e-02
5.000000000000000000e-01 6.676929714319879139e-03
3.000000000000000000e+00 6.970217610729934066e-02
1.000000000000000000e+00 1.508053571792311587e-02
1.000000000000000000e+00 9.558506104672126469e-03
1.500000000000000000e+00 2.440478760792252899e-02
3.500000000000000000e+00 5.538950347580495759e-02
5.000000000000000000e-01 4.627352047408272995e-03
2.000000000000000000e+00 4.226739365105691704e-02
2.500000000000000000e+00 3.851820059342747626e-02
1.000000000000000000e+00 1.350143977492246350e-02
1.000000000000000000e+00 1.073159986727301174e-02
1.000000000000000000e+00 1.304196614736552462e-02
1.000000000000000000e+00 1.435917568380684628e-02
5.000000000000000000e-01 6.467571597762677982e-03
5.000000000000000000e+00 1.184880497900753227e-01
1.000000000000000000e+00 1.356419888199678070e-02
5.000000000000000000e-01 4.680538520106747313e-03
1.000000000000000000e+00 1.229785442703201781e-02
2.500000000000000000e+00 3.017613194212254157e-02
2.000000000000000000e+00 4.863035189059861096e-02
1.000000000000000000e+00 1.438135182911182142e-02
2.500000000000000000e+00 4.787975617981343746e-02
2.500000000000000000e+00 4.785732363626626906e-02
5.000000000000000000e-01 5.499996151913322251e-03
1.500000000000000000e+00 2.757196711476472828e-02
2.000000000000000000e+00 1.994794323876458719e-02
2.000000000000000000e+00 4.649271611853045272e-02
2.000000000000000000e+00 3.908502597670304723e-02
2.000000000000000000e+00 5.145765353231901429e-02
2.500000000000000000e+00 3.582556272039738587e-02
2.500000000000000000e+00 4.306740488297799985e-02
1.500000000000000000e+00 3.019410587074400354e-02
2.500000000000000000e+00 5.267143169385368751e-02
2.000000000000000000e+00 2.599172018856332755e-02
4.000000000000000000e+00 1.445592772119543845e-01
1.000000000000000000e+00 9.627522945525157638e-03
1.000000000000000000e+00 1.222514083562531439e-02
2.500000000000000000e+00 8.844978358077071334e-02
3.500000000000000000e+00 9.697218226204595837e-02
7.500000000000000000e+00 1.922230978729930762e-01
2.000000000000000000e+00 4.885239240760119728e-02
1.500000000000000000e+00 2.587580946314282926e-02
2.000000000000000000e+00 5.025331431417923156e-02
2.000000000000000000e+00 2.811993451389049881e-02
5.000000000000000000e+00 9.507518364252653953e-02
2.000000000000000000e+00 6.524180585570960034e-02
1.000000000000000000e+00 1.284761014849022942e-02
1.500000000000000000e+00 2.939984615181368000e-02
2.000000000000000000e+00 5.444144102633119431e-02
4.500000000000000000e+00 9.632859150369732504e-02
1.500000000000000000e+00 2.375212572659091137e-02
2.000000000000000000e+00 5.296322926491381367e-02
1.500000000000000000e+00 2.250771830613018665e-02
3.000000000000000000e+00 5.712538886538309768e-02
1.500000000000000000e+00 3.057253299363305032e-02
2.500000000000000000e+00 8.495576751460331977e-02
3.000000000000000000e+00 5.004604321843553194e-02
1.500000000000000000e+00 2.991295100281154973e-02
1.500000000000000000e+00 1.894655351527951836e-02
1.000000000000000000e+00 1.426988609808033104e-02
4.500000000000000000e+00 1.131443466549444388e-01
2.500000000000000000e+00 5.921773274030783796e-02
2.000000000000000000e+00 6.761599577245336334e-02
4.500000000000000000e+00 7.242360107135681346e-02
1.000000000000000000e+00 1.616435893449752470e-02
2.500000000000000000e+00 3.321022069685852784e-02
1.000000000000000000e+01 2.634920928437658461e-01
3.000000000000000000e+00 1.355703196402653354e-01
2.000000000000000000e+00 4.133519642831107177e-02
3.500000000000000000e+00 1.557659386491248021e-01
2.500000000000000000e+00 6.349992914812441214e-02
1.500000000000000000e+00 3.831298092295876145e-02
2.500000000000000000e+00 1.027139040562325967e-01
2.500000000000000000e+00 6.896227843191571338e-02
2.000000000000000000e+00 5.715593877713409654e-02
2.000000000000000000e+00 5.812114456967210074e-02
1.500000000000000000e+00 2.190534437442615001e-02
2.000000000000000000e+00 2.990771984256568317e-02
1.000000000000000000e+00 1.110060402250523381e-02
2.500000000000000000e+00 3.388327063931528826e-02
4.000000000000000000e+00 1.148237438712427227e-01
5.500000000000000000e+00 1.718690762115131498e-01
3.000000000000000000e+00 8.673012149628744893e-02
1.500000000000000000e+00 3.190130006846558786e-02
2.500000000000000000e+00 3.358740737907561780e-02
3.000000000000000000e+00 9.406642792991215529e-02
4.500000000000000000e+00 2.957460112989545031e-01
5.500000000000000000e+00 2.078357913558974701e-01
3.000000000000000000e+00 1.178897987729810026e-01
2.500000000000000000e+00 4.565355645487079173e-02
4.000000000000000000e+00 5.177713440801845479e-02
1.500000000000000000e+00 2.822511957083273515e-02
2.000000000000000000e+00 4.525475850960836155e-02
8.000000000000000000e+00 2.896326054609388301e-01
5.000000000000000000e-01 5.811579628927532326e-03
5.500000000000000000e+00 1.299652911626045793e-01
1.000000000000000000e+00 1.580208486972178861e-02
2.000000000000000000e+00 3.517385193987054848e-02
2.500000000000000000e+00 4.745861061353284782e-02
1.000000000000000000e+00 1.144062450557958854e-02
2.000000000000000000e+00 3.342718618696460808e-02
2.000000000000000000e+00 3.166222626489290093e-02
1.500000000000000000e+00 2.124496106364093251e-02
2.000000000000000000e+00 3.148094908981224904e-02
4.500000000000000000e+00 2.607041778318688330e-01
2.500000000000000000e+00 9.265576334539726844e-02
1.000000000000000000e+00 1.528464404761953332e-02
1.500000000000000000e+00 2.427996759470474331e-02
5.000000000000000000e-01 5.372430094404911927e-03
2.500000000000000000e+00 7.273117769622050588e-02
1.000000000000000000e+00 1.277692427921772733e-02
5.000000000000000000e-01 7.033434900715729299e-03
1.000000000000000000e+00 1.265762854069540921e-02
2.500000000000000000e+00 7.238482493433684439e-02
5.000000000000000000e-01 4.896880501531697405e-03
2.000000000000000000e+00 3.490057694406445421e-02
1.500000000000000000e+00 1.657711965673192012e-02
1.500000000000000000e+00 2.244248305574014779e-02
2.000000000000000000e+00 3.907747544370865356e-02
1.000000000000000000e+00 1.164903539651529485e-02
1.500000000000000000e+00 3.756852104039598572e-02
3.000000000000000000e+00 5.556664437208347351e-02
1.500000000000000000e+00 2.172807992886616191e-02
5.000000000000000000e-01 4.641669519775959429e-03
4.000000000000000000e+00 7.517878860636573179e-02
1.500000000000000000e+00 2.216615966348367550e-02
4.000000000000000000e+00 5.662576551888243159e-02
2.000000000000000000e+00 2.563738212742494582e-02
5.000000000000000000e-01 4.766494669786514038e-03
1.000000000000000000e+00 1.271429858786898848e-02
2.000000000000000000e+00 3.026167203343277379e-02
1.000000000000000000e+00 1.147577941054667150e-02
5.000000000000000000e-01 4.863242247713728261e-03
2.000000000000000000e+00 4.108636186126579659e-02
4.000000000000000000e+00 1.856038767555667768e-01
2.000000000000000000e+00 4.962178645273596089e-02
2.000000000000000000e+00 4.558591958083368922e-02
4.000000000000000000e+00 8.283774518204989334e-02
3.500000000000000000e+00 1.053980838721142455e-01
3.500000000000000000e+00 6.056096255471787870e-02
1.500000000000000000e+00 3.747392864224008413e-02
3.000000000000000000e+00 7.961010545782443160e-02
1.000000000000000000e+00 9.906214342189745281e-03
1.500000000000000000e+00 2.469133315557980879e-02
2.000000000000000000e+00 4.941834190322413889e-02
1.500000000000000000e+00 2.194536372345368136e-02
2.000000000000000000e+00 3.720774908445045881e-02
1.000000000000000000e+00 1.098154996260669591e-02
1.500000000000000000e+00 2.073859908371877836e-02
1.500000000000000000e+00 2.747102433118708831e-02
1.500000000000000000e+00 2.718037173595799771e-02
1.000000000000000000e+00 1.206502978083001665e-02
1.500000000000000000e+00 1.985905253836994788e-02
2.500000000000000000e+00 4.721449093801988184e-02
1.000000000000000000e+00 1.140818459796166806e-02
1.500000000000000000e+00 2.326137190979604696e-02
1.000000000000000000e+00 1.187904886063773091e-02
1.500000000000000000e+00 2.203312779157640122e-02
2.000000000000000000e+00 3.604207210266885397e-02
1.500000000000000000e+00 1.909076465673509304e-02
1.000000000000000000e+00 1.077614574616081455e-02
1.000000000000000000e+00 9.305385816218869621e-03
1.500000000000000000e+00 2.925358073797079683e-02
5.000000000000000000e-01 4.552882848700701146e-03
1.000000000000000000e+00 1.280049637547886476e-02
1.500000000000000000e+00 2.551725763760703813e-02
2.000000000000000000e+00 4.622084150515171075e-02
1.000000000000000000e+00 1.817108129861955135e-02
1.000000000000000000e+00 9.523517619013599500e-03
1.500000000000000000e+00 2.102406541255552597e-02
1.000000000000000000e+00 1.291807628470831304e-02
5.000000000000000000e-01 4.550153131422263186e-03
5.000000000000000000e-01 5.150522395810153142e-03
5.000000000000000000e-01 4.763432587742588709e-03
2.500000000000000000e+00 2.936149383332420371e-02
1.500000000000000000e+00 1.871127659767601870e-02
5.000000000000000000e-01 5.547838363230361836e-03
1.500000000000000000e+00 2.082108433743012910e-02
2.000000000000000000e+00 3.524994114263746425e-02
1.000000000000000000e+00 9.779468613582142922e-03
1.500000000000000000e+00 2.974939190563796743e-02
1.000000000000000000e+00 1.318666994829964523e-02
2.000000000000000000e+00 5.418980929148942138e-02
3.000000000000000000e+00 7.192850323416122293e-02
1.000000000000000000e+00 1.272251378134292565e-02
5.000000000000000000e-01 5.388787438516118300e-03
1.500000000000000000e+00 3.460599480319181964e-02
2.500000000000000000e+00 5.143591830115656904e-02
1.500000000000000000e+00 2.213052441300655815e-02
5.000000000000000000e-01 6.751519271915640275e-03
1.000000000000000000e+00 1.128217531564068565e-02
1.500000000000000000e+00 2.041802192156927376e-02
1.000000000000000000e+00 1.818400977753986680e-02
4.000000000000000000e+00 6.722298866827758346e-02
1.000000000000000000e+00 9.172080584090025468e-03
2.000000000000000000e+00 2.840522382886545572e-02
1.500000000000000000e+00 2.692022543771477316e-02
3.000000000000000000e+00 3.883088367500686644e-02
1.000000000000000000e+00 9.198085700563574107e-03
2.500000000000000000e+00 5.975090268737215382e-02
1.000000000000000000e+00 1.202255360865178702e-02
1.500000000000000000e+00 2.568833650681900949e-02
3.000000000000000000e+00 8.617804347417079569e-02
2.000000000000000000e+00 6.418511758283118596e-02
1.500000000000000000e+00 1.840319142387114582e-02
2.000000000000000000e+00 3.999373968483421748e-02
