# theta phi size
3.115643626933949761e+01 5.736165924941211358e+01 3.000000000000000000e+00
-1.444104558726448317e+02 1.256956233506945750e+02 9.000000000000000000e+00
1.451309636959045406e+02 7.536228215495629001e+01 8.000000000000000000e+00
1.133450537125933977e+02 1.041254647310638006e+02 2.000000000000000000e+00
3.652782583653624471e+01 5.720854437739273379e+01 2.100000000000000000e+01
3.115569601332288130e+01 5.736143634605820552e+01 2.000000000000000000e+00
-1.444098373515965648e+02 1.256958181864751083e+02 4.000000000000000000e+00
3.639029934738893957e+01 5.149532120795132784e+01 4.000000000000000000e+00
4.921059083855612215e+01 4.589408270360082298e+01 2.000000000000000000e+00
1.298668681528078537e+02 1.222772719969999713e+02 1.330000000000000000e+02
1.451309595474222647e+02 7.536228672805381734e+01 3.400000000000000000e+01
1.722826443719145217e+01 4.236399890737809670e+01 8.700000000000000000e+01
-2.173678270571673465e+01 1.208594447401578407e+02 5.700000000000000000e+01
1.492081120436650679e+02 5.843892424491473747e+01 8.000000000000000000e+00
1.380727019413895391e+02 7.019985042702835187e+01 1.330000000000000000e+02
8.313663275211074222e+01 7.232253436281398251e+01 3.400000000000000000e+01
9.674919609900904049e+01 7.416643209566198891e+01 4.000000000000000000e+00
1.194308604248610521e+02 1.230168016683232395e+02 4.500000000000000000e+01
3.115117957525358605e+01 5.736397291460772863e+01 7.000000000000000000e+01
-1.444129669378845335e+02 1.256920969883160950e+02 8.700000000000000000e+01
2.514086789023183055e+00 8.061453422691708681e+01 9.000000000000000000e+00
-1.317652742300043371e+02 1.262664958048389678e+02 2.800000000000000000e+01
5.880394704347068568e+01 9.234043992737372264e+01 9.000000000000000000e+00
-1.439133552934403042e+02 1.254519925874602819e+02 1.330000000000000000e+02
8.485978397856248989e+01 7.720279142930431249e+01 3.000000000000000000e+00
3.709184965312404358e+01 1.205471168458782394e+01 3.400000000000000000e+01
1.203160979172185918e+01 5.038495835307870863e+01 3.000000000000000000e+01
4.547068869836881788e+01 1.195473653476432787e+02 2.000000000000000000e+00
-4.774936263844416118e+01 6.920650060144505744e+01 6.000000000000000000e+00
1.391263050768511391e+02 1.137041038118452718e+02 3.000000000000000000e+00
2.722997175186082330e+01 1.216804514976760458e+02 2.300000000000000000e+01
1.193460455828312234e+02 1.230402911384304048e+02 2.000000000000000000e+00
1.165660295307554719e+02 5.348103447348598394e+01 7.000000000000000000e+00
-1.081208536855636595e+02 1.041290686224397746e+02 3.000000000000000000e+00
1.455055899407330742e+02 9.811844682196350220e+01 2.100000000000000000e+01
-1.031251095841341510e+02 1.119016456599473059e+02 3.000000000000000000e+00
1.133537336335535315e+02 1.041247625450771181e+02 5.000000000000000000e+00
-1.706544271676567348e+02 1.128424128655426557e+02 9.000000000000000000e+00
1.473228987849871601e+02 6.134396741159761035e+01 6.000000000000000000e+00
1.420355303094190447e+02 5.567333196698172060e+01 1.200000000000000000e+01
5.696131291519517958e+01 9.256693323940868368e+01 4.000000000000000000e+00
2.931840634492497344e+01 5.747857080789607664e+01 5.700000000000000000e+01
-1.102774889168631631e+02 1.014535626803124728e+02 1.200000000000000000e+01
3.653182738620192538e+01 5.721006217781322789e+01 2.100000000000000000e+01
2.886718736355073389e+01 6.033600546882099280e+01 5.000000000000000000e+00
3.115043951559052005e+01 5.736375016638433522e+01 4.000000000000000000e+00
-1.548884149352528254e+02 1.270216972554056980e+02 4.000000000000000000e+00
-1.444123480851535533e+02 1.256922917534711246e+02 9.000000000000000000e+00
1.300384294247412527e+02 1.331866570234514882e+02 8.000000000000000000e+00
1.797186668291879812e+02 9.043130972749160890e+01 2.300000000000000000e+01
-1.412144422300280837e+02 6.372777992412314774e+01 1.330000000000000000e+02
1.470283085470832418e+01 1.283420635096481419e+02 3.000000000000000000e+00
-9.727203047789703305e+01 4.321740836975552469e+01 3.400000000000000000e+01
4.594683023899988683e+01 9.700806656576395426e+01 7.000000000000000000e+00
4.394008289190158223e+01 1.129893215732429184e+02 2.000000000000000000e+00
-1.439077405240963117e+02 1.707926510444056305e+02 2.000000000000000000e+00
1.172923569158364216e+02 1.640982110164172809e+02 4.000000000000000000e+00
1.786680758076986137e+02 9.093589672393341061e+01 2.000000000000000000e+00
3.639273533107507319e+01 5.149394943438830552e+01 6.000000000000000000e+00
4.920692934991479461e+01 4.589530051562857693e+01 5.000000000000000000e+00
1.298697547661618046e+02 1.223476100204567558e+02 3.000000000000000000e+00
-1.336968004829559504e+02 5.939446931113203476e+01 2.000000000000000000e+00
1.451317447256141122e+02 7.536465443181363355e+01 2.000000000000000000e+00
-6.544145434922218385e+01 6.313551265774985666e+01 4.000000000000000000e+00
-2.173576855708485311e+01 1.208361113511663518e+02 2.000000000000000000e+00
1.493283958667007880e+02 5.834851186303092874e+01 3.000000000000000000e+00
-9.137919974234584686e+01 6.733395883524013925e+01 4.800000000000000000e+01
1.381966606157185424e+02 7.019644692787314000e+01 2.000000000000000000e+00
8.313663211746488457e+01 7.232253578581602937e+01 4.500000000000000000e+01
1.254048543339744981e+02 9.694471193399961351e+01 7.000000000000000000e+01
-1.240839550635907642e+02 5.020377074352889224e+01 2.000000000000000000e+00
3.768915419251539589e+01 7.699437609010192318e+01 8.700000000000000000e+01
4.814343436120042696e+01 1.309079203754796765e+02 3.000000000000000000e+00
4.011332867352822262e+01 4.851868595098368075e+01 9.000000000000000000e+00
-1.213572749201430128e+02 1.430786409763898064e+02 8.000000000000000000e+00
9.672763318986490333e+01 7.414564810085366275e+01 3.000000000000000000e+00
-1.303909370056353225e+02 1.506704716118860858e+02 5.000000000000000000e+00
9.216815402124520062e+01 1.247959285019453830e+02 2.000000000000000000e+00
1.275812396068774213e+01 1.028302668865517973e+02 3.000000000000000000e+01
2.292686083893165261e+01 1.069014883954573634e+02 9.000000000000000000e+00
-1.121714506890826897e+02 5.199526076220792703e+01 2.800000000000000000e+01
4.830535595952689221e+01 9.303335338574733271e+01 3.000000000000000000e+00
-1.488435637306604917e+02 1.226383407505878864e+02 4.000000000000000000e+00
3.558954412735516826e+01 5.430437664930542496e+01 5.000000000000000000e+00
-3.486903630409549493e+01 1.046377178450437100e+02 2.000000000000000000e+00
-6.665494628740658811e+01 7.587453526893619937e+01 2.000000000000000000e+00
-1.434721741634637624e+02 1.227914556226072591e+02 2.000000000000000000e+00
-1.488443039866771187e+02 1.226385636539417874e+02 1.280000000000000000e+02
3.559016264840343524e+01 5.430418181352489171e+01 3.400000000000000000e+01
-1.436097006526110818e+02 1.285046787920486793e+02 8.200000000000000000e+01
-1.307894091614438707e+02 1.341059172963991557e+02 3.900000000000000000e+01
-5.013313184719216054e+01 5.772272800300002160e+01 6.000000000000000000e+00
-3.486904045257772111e+01 1.046377132719461969e+02 1.280000000000000000e+02
-1.627717355628085443e+02 1.376360010926219104e+02 3.400000000000000000e+01
1.582632172942832653e+02 5.914055525984215222e+01 4.000000000000000000e+00
-3.079188795633494280e+01 1.215610757550852838e+02 4.600000000000000000e+01
-4.192729805861046799e+01 1.098001495729716481e+02 6.700000000000000000e+01
-9.686336724788925778e+01 1.076774656371860317e+02 8.200000000000000000e+01
-8.325080390099095951e+01 1.058335679043379969e+02 1.500000000000000000e+01
-6.056913957513894076e+01 5.698319833167676052e+01 1.100000000000000000e+01
-1.488488204247464068e+02 1.226360270853922714e+02 6.000000000000000000e+00
3.558703306211546646e+01 5.430790301168390499e+01 2.800000000000000000e+01
-1.774859132109768325e+02 9.938546577308289898e+01 6.000000000000000000e+00
4.823472576999567707e+01 5.373350419516102505e+01 1.280000000000000000e+02
-1.211960529565293285e+02 8.765956007262626315e+01 3.400000000000000000e+01
3.608664470655971002e+01 5.454800741253972518e+01 8.000000000000000000e+00
-9.514021602143751011e+01 1.027972085706956875e+02 3.300000000000000000e+01
-1.429081503468759706e+02 1.679452883154121707e+02 2.300000000000000000e+01
-1.679683902082781515e+02 1.296150416469212985e+02 5.000000000000000000e+00
-1.345293113016311963e+02 6.045263465235671418e+01 1.300000000000000000e+01
1.322506373615558459e+02 1.107934993985549426e+02 2.400000000000000000e+01
-4.087369492314886799e+01 6.629589618815472818e+01 6.000000000000000000e+00
-1.527700282481391980e+02 5.831954850232394705e+01 7.000000000000000000e+00
-6.065395441716878366e+01 5.695970886156959523e+01 9.000000000000000000e+00
-6.343397046924454230e+01 1.265189655265140232e+02 2.000000000000000000e+00
7.187914631443634050e+01 7.587093137756021122e+01 3.000000000000000000e+00
-3.449441005926694714e+01 8.188155317803651201e+01 2.200000000000000000e+01
7.687489041586584904e+01 6.809835434005269406e+01 3.000000000000000000e+00
-6.664626636644648272e+01 7.587523745492286764e+01 2.000000000000000000e+00
9.345572832343291836e+00 6.715758713445734429e+01 6.000000000000000000e+00
-3.267710121501286125e+01 1.186560325884023968e+02 2.000000000000000000e+00
-3.796446969058096954e+01 1.243266680330182936e+02 6.000000000000000000e+00
-1.230386870848048204e+02 8.743306676059131632e+01 1.200000000000000000e+01
-1.506815936550750337e+02 1.225214291921039234e+02 4.000000000000000000e+00
6.972251108313686530e+01 7.854643731968751297e+01 3.900000000000000000e+01
-1.434681726137980888e+02 1.227899378221867721e+02 1.000000000000000000e+01
-1.511328126364492448e+02 1.196639945311790001e+02 2.300000000000000000e+01
-1.488495604844094942e+02 1.226362498336156648e+02 5.000000000000000000e+00
2.511158506474716390e+01 5.297830274459430910e+01 8.000000000000000000e+00
3.558765191484647517e+01 5.430770824652885409e+01 5.000000000000000000e+00
-4.996157057525876866e+01 4.681334297654851895e+01 6.000000000000000000e+00
-2.813331708120362928e-01 8.956869027250837689e+01 2.100000000000000000e+01
3.878555776997192339e+01 1.162722200758768452e+02 1.280000000000000000e+02
-1.652971691452916900e+02 5.165793649035185098e+01 2.000000000000000000e+00
8.272796952210298116e+01 1.367825916302444682e+02 3.400000000000000000e+01
-1.340531697610001061e+02 8.299193343423603153e+01 2.000000000000000000e+00
-1.360599171080984320e+02 6.701067842675708164e+01 2.000000000000000000e+00
3.609225947590371675e+01 9.207348955594373052e+00 4.000000000000000000e+00
-6.270764308416356414e+01 1.590178898358270843e+01 3.000000000000000000e+00
-1.331924192301409571e+00 8.906410327606660360e+01 6.000000000000000000e+00
-1.436072646689249268e+02 1.285060505656117016e+02 5.000000000000000000e+00
-1.307930706500852125e+02 1.341046994843714231e+02 3.000000000000000000e+00
-5.013024523383818831e+01 5.765238997954322997e+01 3.000000000000000000e+00
4.630319951704405668e+01 1.206055306888679581e+02 2.000000000000000000e+00
-3.486825527438589489e+01 1.046353455681863664e+02 2.000000000000000000e+00
1.145585456507778304e+02 1.168644873422501433e+02 4.800000000000000000e+01
1.582642314429151611e+02 5.916388864883365528e+01 4.600000000000000000e+01
-3.067160413329922974e+01 1.216514881369690926e+02 3.000000000000000000e+00
8.862080025765415314e+01 1.126660411647598465e+02 6.700000000000000000e+01
-4.180333938428146467e+01 1.098035530721268742e+02 2.000000000000000000e+00
-9.686336788253510122e+01 1.076774642141839706e+02 3.000000000000000000e+00
-5.459514566602551611e+01 8.305528806600040070e+01 8.200000000000000000e+01
5.591604493640924289e+01 1.297962292564711220e+02 7.000000000000000000e+00
-1.423108458074845828e+02 1.030056239098980910e+02 1.500000000000000000e+01
-1.318565656387995659e+02 4.909207962452030927e+01 1.100000000000000000e+01
-1.398866713264717987e+02 1.314813140490163335e+02 8.000000000000000000e+00
5.864272507985698724e+01 3.692135902361018651e+01 5.000000000000000000e+00
-8.327236681013511088e+01 1.058543518991463230e+02 6.000000000000000000e+00
4.960906299436467748e+01 2.932952838811392127e+01 8.000000000000000000e+00
-8.783184597875479938e+01 5.520407149805461700e+01 2.000000000000000000e+00
-1.672418760393122739e+02 7.716973311344820274e+01 3.300000000000000000e+01
-1.570731391610683545e+02 7.309851160454263663e+01 1.000000000000000000e+01
6.782854931091732453e+01 1.280047392377920801e+02 7.000000000000000000e+00
-1.316946440404731220e+02 8.696664661425266729e+01 2.000000000000000000e+00
-1.464763236422935790e+02 1.260232877594902163e+02 2.800000000000000000e+01
1.497745783041635264e+02 6.589870492657415468e+01 4.000000000000000000e+00
-6.743564507461375968e+01 7.063654165989827050e+01 1.390000000000000000e+02
3.504532537578651130e+01 5.440681938325765543e+01 3.400000000000000000e+01
3.182956233099710630e+01 5.831542158743396698e+01 7.000000000000000000e+01
-1.445298022485253000e+02 1.268801988067789210e+02 4.900000000000000000e+01
-1.746372242210375418e+02 1.266343621459965050e+02 1.200000000000000000e+01
1.319145297750954455e+02 1.183842260814772516e+02 8.000000000000000000e+00
1.497745753245372384e+02 6.589870935827271126e+01 1.390000000000000000e+02
1.554835581196919634e+02 6.177169288671022684e+01 3.400000000000000000e+01
1.511378933948446672e+02 5.674102715410990072e+01 4.000000000000000000e+00
8.854721328395358171e+01 4.308183556122494906e+01 4.600000000000000000e+01
1.430901055801354858e+02 6.929118830950426400e+01 7.200000000000000000e+01
9.051238664742807316e+01 6.589549934586521829e+01 7.000000000000000000e+01
6.446176236609414900e+01 1.293557448918660953e+02 1.200000000000000000e+01
3.183943527677104868e+01 5.831271177673799855e+01 2.000000000000000000e+01
-1.331202066619458719e+02 1.221791007992269016e+02 1.390000000000000000e+02
9.783246870085643421e-01 9.180905271857315597e+01 9.000000000000000000e+00
-1.464590439288613197e+02 1.260246939448793171e+02 3.000000000000000000e+00
1.261964165342695026e+02 1.216476399196366458e+02 3.400000000000000000e+01
-8.535635927649281030e+01 1.640578168112016613e+02 2.900000000000000000e+01
1.417704407615294429e+02 6.018958801239810441e+01 7.000000000000000000e+00
-1.302250181821520130e+02 1.223719751470783308e+02 9.000000000000000000e+00
1.369195414837669489e+02 8.026238457213095501e+01 1.600000000000000000e+01
5.862256509228693346e+01 9.033761975254549270e+01 4.000000000000000000e+00
5.267347509271287009e+01 1.598252577208729974e+02 4.000000000000000000e+00
1.054562432839026620e+01 5.022905094133471238e+01 5.000000000000000000e+00
-1.329017740133771781e+02 2.113183940937323868e+01 1.800000000000000000e+01
1.372503738930471684e+02 1.147873793230104980e+02 9.000000000000000000e+00
2.775671114625809466e+01 1.183892658417601496e+02 2.000000000000000000e+00
6.454096064459135107e+01 1.293687631014529416e+02 1.500000000000000000e+01
1.185840295986254063e+02 4.931392113229833996e+01 6.000000000000000000e+00
6.302183016525307835e+01 1.223170442771599937e+02 2.000000000000000000e+00
-1.505528960938513308e+02 1.789627132447006659e+02 4.900000000000000000e+01
-6.744381438328697698e+01 7.063849514237301719e+01 2.000000000000000000e+00
1.417704406298387312e+02 6.018958440400054855e+01 1.200000000000000000e+01
7.507173683744223069e+01 5.763836215588161593e+01 9.000000000000000000e+00
2.997685313937688534e+01 5.935028225060870000e+01 2.100000000000000000e+01
3.504238108226656578e+01 5.440829632756924639e+01 7.000000000000000000e+00
3.577483942143410189e+01 7.027652045050056984e+01 5.000000000000000000e+00
3.183602421118743209e+01 5.831178030932083800e+01 1.100000000000000000e+01
-1.328683824916065248e+02 1.220882472149814788e+02 3.000000000000000000e+00
9.103771210705082240e+01 1.446483348526265615e+02 8.000000000000000000e+00
9.083529634724516200e+01 6.386690450971521216e+01 1.900000000000000000e+01
1.339551130273317199e+02 1.219484339517050984e+02 1.390000000000000000e+02
9.010966185388322458e+01 1.624289159822084514e+02 9.000000000000000000e+00
1.351079860972321569e+02 1.224922473863506553e+02 3.000000000000000000e+00
-1.387597714953475077e+02 6.276242314586714599e+01 3.400000000000000000e+01
-1.490584107398397862e+02 5.294226678227076377e+01 3.000000000000000000e+00
4.431204276474375803e+01 1.147853046652638653e+02 4.000000000000000000e+00
1.213372243162055355e+02 1.690707737836883666e+02 2.000000000000000000e+00
-4.717449759487294614e+01 6.944524845971761806e+01 3.000000000000000000e+00
1.650130208835177257e+02 1.403588778844726903e+02 2.000000000000000000e+00
1.215277379630914680e+02 1.152662916073828114e+02 6.000000000000000000e+00
3.771343064759074792e+01 5.407563753160068387e+01 5.000000000000000000e+00
-1.445355814664052616e+02 1.268763483577642006e+02 3.000000000000000000e+00
1.720337874660738287e+00 9.224261094244990034e+01 3.000000000000000000e+00
-8.501110828600282332e+01 1.408927293428435235e+02 2.000000000000000000e+00
-1.464402281883518810e+02 1.260181382762673081e+02 2.000000000000000000e+00
-1.746430030057212548e+02 1.266279733233399014e+02 5.100000000000000000e+01
1.318952383857883035e+02 1.183704396174937017e+02 3.000000000000000000e+00
9.613815964764644661e+01 1.298788906654989717e+02 2.000000000000000000e+00
1.497739566250586449e+02 6.589730153311612071e+01 4.600000000000000000e+01
1.554106511559953390e+02 6.179179253111424686e+01 7.200000000000000000e+01
1.058240148512082186e+02 4.390966438478283607e+01 2.000000000000000000e+00
1.445603253674453867e+02 5.893118525644140959e+01 7.000000000000000000e+01
1.146209822574736847e+01 8.806739937986013445e+01 1.200000000000000000e+01
8.854632165264503385e+01 4.308071021774519949e+01 6.000000000000000000e+00
1.431162092690828160e+02 6.926913632102092322e+01 4.000000000000000000e+00
3.902985569829143486e+01 8.319324946095575513e+01 3.000000000000000000e+00
-1.281725602005278120e+02 6.856059195546924911e+01 2.000000000000000000e+00
4.824878703140787906e+01 1.319815921163856558e+02 2.900000000000000000e+01
-2.693077452710214814e+01 8.408206843665523422e+01 1.000000000000000000e+01
9.051230412677448101e+01 6.589545730109810506e+01 7.000000000000000000e+00
1.332346259824726076e+02 1.099565293310999010e+02 2.000000000000000000e+01
1.262336732309503589e+02 1.216556055234217126e+02 3.000000000000000000e+00
2.442774223028095104e+00 9.479255898665806512e+01 4.000000000000000000e+00
-1.355776109780788090e+02 6.156634735003297720e+01 5.000000000000000000e+00
8.280338920006906278e+01 1.288006886760259704e+02 5.000000000000000000e+00
-5.876577561828279528e+01 1.739688621988305499e+02 2.000000000000000000e+00
-7.637123155748180636e+01 1.661017989775307626e+02 3.000000000000000000e+01
3.352367635770642096e+01 5.397671224050979077e+01 3.900000000000000000e+01
-3.022542169583647365e+01 1.141012950734258453e+02 4.000000000000000000e+00
1.125643549253862403e+02 1.093634583401017437e+02 6.100000000000000000e+01
-1.449546746242135100e+02 1.255931806167423588e+02 2.000000000000000000e+01
-1.481704376690028937e+02 1.216845784125660401e+02 1.390000000000000000e+02
3.547019775147472131e+01 5.311980119322105764e+01 3.000000000000000000e+01
5.362775778962468820e+00 5.336563785400349502e+01 6.500000000000000000e+01
-4.808547022490457579e+01 6.161577391852274843e+01 7.300000000000000000e+01
-3.022542467546278289e+01 1.141012906417272887e+02 1.400000000000000000e+01
-2.451644188030804017e+01 1.182283071132897732e+02 1.000000000000000000e+01
-2.886210660515534698e+01 1.232589728458901135e+02 5.000000000000000000e+00
-9.145278671604644671e+01 1.369181644387750509e+02 2.800000000000000000e+01
-3.690989441986452135e+01 1.107088116904957360e+02 1.390000000000000000e+02
-8.948761335257194105e+01 1.141045006541347817e+02 9.000000000000000000e+00
-1.155382376339058652e+02 5.064425510813391185e+01 3.000000000000000000e+01
-1.481605647232289584e+02 1.216872882232619872e+02 7.000000000000000000e+00
4.687979333805413518e+01 5.782089920077307710e+01 8.000000000000000000e+00
-1.790216753129914480e+02 8.819094728142685824e+01 2.000000000000000000e+01
3.354095607113870159e+01 5.397530605512068291e+01 4.000000000000000000e+00
-5.380358346573049744e+01 5.835236008036337552e+01 3.000000000000000000e+00
9.464364072350718970e+01 1.594218318879832275e+01 2.600000000000000000e+01
-3.822955923847056425e+01 1.198104119876018956e+02 4.000000000000000000e+00
4.977498181784800124e+01 5.762802485292167631e+01 2.800000000000000000e+01
-4.308045851623306532e+01 9.973761542786904499e+01 3.900000000000000000e+01
-1.213774349077130665e+02 8.966238024745450730e+01 6.000000000000000000e+00
-1.273265249072871228e+02 2.017474227912700258e+01 7.000000000000000000e+00
-1.694543756716097107e+02 1.297709490586652805e+02 1.700000000000000000e+01
4.709822598662282900e+01 1.588681605906267578e+02 4.000000000000000000e+00
-4.274962610695283161e+01 6.521262067698948783e+01 2.000000000000000000e+00
-1.522432888537419160e+02 6.161073415823985755e+01 6.100000000000000000e+01
-1.154590393554086489e+02 5.063123689854705844e+01 3.000000000000000000e+00
-6.141597040137462216e+01 1.306860788677016671e+02 7.000000000000000000e+00
-1.169781698347469217e+02 5.768295572284001338e+01 7.000000000000000000e+00
2.944710390614868700e+01 1.037286755299352992e+00 5.000000000000000000e+00
1.125561856167130514e+02 1.093615048576269828e+02 8.000000000000000000e+00
-3.822955937016129013e+01 1.198104155959994443e+02 2.000000000000000000e+01
-1.049282631625577835e+02 1.223616378441183770e+02 1.900000000000000000e+01
-1.500231468606231147e+02 1.206497177493913142e+02 1.390000000000000000e+02
-1.449576189177334413e+02 1.255917036724307536e+02 9.000000000000000000e+00
-1.442251605785659194e+02 1.097234795494994302e+02 2.000000000000000000e+00
-1.481639757888125928e+02 1.216882196906791478e+02 3.000000000000000000e+01
4.713161750839348230e+01 5.791175278501850698e+01 2.000000000000000000e+00
-8.896228789294917760e+01 3.535166514737344556e+01 3.000000000000000000e+00
-8.916470365275485221e+01 1.161330954902848021e+02 4.000000000000000000e+00
-4.604488697266828012e+01 5.805156604829491584e+01 2.000000000000000000e+00
-8.989033814611677542e+01 1.757108401779154150e+01 4.000000000000000000e+00
-4.489201390276785730e+01 5.750775261364936597e+01 5.000000000000000000e+00
4.124022850465252077e+01 1.172375768541328540e+02 5.000000000000000000e+00
3.094158926016023514e+01 1.270577332177292220e+02 3.000000000000000000e+00
-1.356879572352562775e+02 6.521469533473613467e+01 1.600000000000000000e+01
-5.866277568379447160e+01 1.092922621631163871e+01 2.000000000000000000e+00
1.328255024051270539e+02 1.105547515402823677e+02 2.000000000000000000e+00
-1.498697911648227077e+01 3.964112211552732390e+01 5.600000000000000000e+01
-5.847226203690853197e+01 6.473370839261720278e+01 2.000000000000000000e+00
-1.422865693524092592e+02 1.259243624683993090e+02 3.000000000000000000e+00
3.546441853359473129e+01 5.312365164223579939e+01 6.500000000000000000e+01
-1.782796621253392857e+02 8.775738905755011388e+01 2.000000000000000000e+00
9.498889171399716247e+01 3.910727065715647655e+01 7.300000000000000000e+01
3.355977181164809764e+01 5.398186172373269187e+01 1.400000000000000000e+01
5.356996994278778956e+00 5.337202667666009148e+01 1.000000000000000000e+01
-4.810476161421168229e+01 6.162956038250629831e+01 6.000000000000000000e+00
-8.386184035235355339e+01 5.012110933450103545e+01 5.000000000000000000e+00
-3.022604337494134796e+01 1.141026984668838793e+02 4.000000000000000000e+00
-2.458934884400465393e+01 1.182082074688857460e+02 2.000000000000000000e+00
-7.417598514879179561e+01 1.360903356152171568e+02 1.500000000000000000e+01
-3.543967463255462746e+01 1.210688147435585762e+02 3.000000000000000000e+00
-1.685379017742526173e+02 9.193260062013986555e+01 2.000000000000000000e+00
-9.145367834735498036e+01 1.369192897822547934e+02 2.800000000000000000e+01
-3.688379073091719818e+01 1.107308636789790768e+02 5.000000000000000000e+00
-1.409701443017085865e+02 9.680675053904424487e+01 3.000000000000000000e+00
5.182743979947221646e+01 1.114394080445307509e+02 5.000000000000000000e+00
-1.317512129685921423e+02 4.801840788361430867e+01 2.000000000000000000e+00
1.530692254728978696e+02 9.591793156334477999e+01 1.370000000000000000e+02
-8.948769587322551899e+01 1.141045426989018949e+02 3.300000000000000000e+01
-4.676537401752741374e+01 7.004347066890009899e+01 7.200000000000000000e+01
-5.376632676904964114e+01 5.834439447657828737e+01 6.400000000000000000e+01
-1.775572257769719045e+02 8.520744101334192067e+01 1.000000000000000000e+01
4.442238902192118388e+01 1.184336526499670157e+02 1.370000000000000000e+02
-9.719661079993093722e+01 5.119931132397402251e+01 3.300000000000000000e+01
1.212342243817172260e+02 6.031137801169463408e+00 4.600000000000000000e+01
1.036287684425182078e+02 1.389820102246925515e+01 5.300000000000000000e+01
3.226030345264051391e+01 5.920171258450198337e+01 6.000000000000000000e+00
-1.478590882672967837e+02 1.260381979456388706e+02 7.200000000000000000e+01
1.392425348620456305e+02 7.894321209128233363e+01 2.000000000000000000e+00
1.299227832973071486e+02 1.073433286656609056e+02 1.600000000000000000e+01
-6.650043965803125445e+01 5.901957537612123872e+01 1.000000000000000000e+01
3.756643152011303499e+01 5.612727591329998234e+01 5.000000000000000000e+00
3.226224726567797063e+01 5.920240856114301664e+01 3.000000000000000000e+00
5.033881718993333010e+01 1.768672496596432211e+02 3.700000000000000000e+01
1.454716275139218453e+02 6.536668434714809450e+01 6.000000000000000000e+00
-1.478213041252342350e+02 1.247426619015330118e+02 1.370000000000000000e+02
1.325694256201944938e+02 1.189292247446436903e+02 3.300000000000000000e+01
1.392425424847085651e+02 7.894320038467409972e+01 2.000000000000000000e+00
1.084364857083513840e+02 1.183681128935456854e+02 1.000000000000000000e+01
1.509471773740924334e+02 5.974333496003750810e+01 1.600000000000000000e+01
1.325675979743985522e+02 1.189365989056899622e+02 2.000000000000000000e+00
-1.008209897562152122e+02 4.582934074130101720e+01 7.000000000000000000e+00
3.226136490045094973e+01 5.919947127050260605e+01 4.000000000000000000e+00
-1.569521525329472240e+02 1.342094577350545990e+02 2.600000000000000000e+01
-1.892387988414730771e+01 1.140924127511221826e+02 4.000000000000000000e+00
-1.478556183747180626e+02 1.260383822928600637e+02 5.500000000000000000e+01
1.254535147694641495e+02 1.212453681703223651e+02 3.600000000000000000e+01
1.434325025305489021e+02 6.127934211457505853e+01 1.000000000000000000e+01
4.872446621343871698e+01 5.132763400772564921e+01 6.000000000000000000e+00
-1.173680622622252656e+02 9.970670023765171663e+01 1.200000000000000000e+01
1.283823992695661218e+02 9.371671217356274397e+00 4.000000000000000000e+00
3.398670855905118415e+00 4.121307564139647184e+01 2.000000000000000000e+00
-1.300366063390551687e+02 5.348103901571702323e+01 2.000000000000000000e+00
1.299218825248555049e+02 1.073432399076579031e+02 6.400000000000000000e+01
1.373101365438899677e+02 1.127950084118516401e+02 3.000000000000000000e+00
-1.528233400726347782e+02 3.582836098814875214e+01 6.000000000000000000e+00
-1.008452636462050407e+02 4.584348049732479780e+01 3.000000000000000000e+00
1.231308634252202978e+02 6.315180576006662960e+01 7.000000000000000000e+00
7.406632707026720652e+01 1.003672988551023479e+02 9.000000000000000000e+00
3.969355602944974493e+01 8.835578968194606375e+01 2.000000000000000000e+00
-6.650388495344556361e+01 5.901974090853943267e+01 1.000000000000000000e+01
-8.770051537313663914e+01 9.483870324913051775e+01 2.100000000000000000e+01
8.920689524138727222e+01 1.369652876566914870e+02 1.370000000000000000e+02
1.434324950196773898e+02 6.127934174088677821e+01 2.000000000000000000e+00
-5.997962610856122012e+01 9.695063504887257011e+01 3.300000000000000000e+01
1.410385728195057027e+02 7.838158732522889238e+01 2.000000000000000000e+00
-1.127826354868357868e+02 3.832095744991432440e+01 2.000000000000000000e+00
-1.496734751616456549e+02 1.216245509294588913e+02 5.000000000000000000e+00
3.756851716717512346e+01 5.612883060576530880e+01 3.000000000000000000e+00
2.808454772943477451e+01 6.424996068418850825e+01 7.000000000000000000e+00
3.226330865764393963e+01 5.920016723324192043e+01 2.000000000000000000e+00
-1.570734089994343776e+02 1.342005262465118278e+02 3.000000000000000000e+00
-1.078365503712457780e+02 4.864224269968076442e+01 2.000000000000000000e+00
-1.341155961980531117e+02 1.207798811125999663e+02 2.000000000000000000e+00
7.391928756441589599e+01 1.763800970454774983e+02 2.000000000000000000e+00
-3.996211248803912497e+01 5.752570534687937709e+01 4.600000000000000000e+01
3.848490986691741966e+01 1.182895148258447477e+02 5.300000000000000000e+01
-1.479565762068516506e+02 5.167892996267423200e+01 6.000000000000000000e+00
-1.262694383894831134e+02 1.743777623110237016e+02 2.000000000000000000e+00
1.454684666805155189e+02 6.535285625240589980e+01 7.200000000000000000e+01
9.912439547203361201e+01 1.658625659048321666e+02 2.000000000000000000e+00
4.832759167972781711e+01 3.659491630835572096e+01 1.600000000000000000e+01
4.468676884140176497e+01 5.324326628599350641e+01 1.000000000000000000e+01
