# rg size
3.740143152878462995e+00 4.800000000000000000e+01
4.012988882849776395e+00 7.000000000000000000e+01
3.781864456480494407e+00 7.400000000000000000e+01
4.127975971095255936e+00 1.250000000000000000e+02
1.335642285189890810e+00 5.000000000000000000e+00
3.740041649755030395e+00 4.800000000000000000e+01
2.322560788573885038e+00 1.400000000000000000e+01
2.978041209966223235e+00 4.600000000000000000e+01
2.201551652338921361e+00 1.400000000000000000e+01
1.291072391327892532e+00 7.000000000000000000e+00
2.394726003668665282e+00 3.300000000000000000e+01
2.610599337897197891e+00 1.600000000000000000e+01
2.751941642040364844e+00 1.800000000000000000e+01
3.739835948426411427e+00 4.800000000000000000e+01
2.185058681120606749e+00 1.900000000000000000e+01
2.251128731271971439e+00 2.200000000000000000e+01
4.012865834416643018e+00 7.000000000000000000e+01
1.312477232556917839e+00 8.000000000000000000e+00
1.373710437159446851e+00 9.000000000000000000e+00
1.188848841771680487e+00 5.000000000000000000e+00
2.610710990196911663e+00 1.600000000000000000e+01
1.449349683685936307e+00 8.000000000000000000e+00
1.032168066921997474e+00 5.000000000000000000e+00
2.916453327399972650e+00 2.400000000000000000e+01
9.864261531182400011e-01 3.000000000000000000e+00
1.312824261462053332e+00 4.000000000000000000e+00
8.474469676842123489e-01 3.000000000000000000e+00
2.041351135240201398e+00 2.200000000000000000e+01
4.501635094153452421e+00 4.400000000000000000e+01
7.734986311128834169e-01 2.000000000000000000e+00
1.002349271271690601e+00 5.000000000000000000e+00
1.459662591351657879e+00 1.000000000000000000e+01
3.235299727233222900e+00 3.100000000000000000e+01
1.415859562230487922e+00 7.000000000000000000e+00
3.802913459694829967e+00 7.500000000000000000e+01
1.798917720574335632e+00 1.600000000000000000e+01
8.482346215614045004e-01 3.000000000000000000e+00
6.998688063963997008e-01 2.000000000000000000e+00
2.060775588035750783e+00 2.100000000000000000e+01
7.462074673085575816e-01 2.000000000000000000e+00
4.127994420482933968e+00 1.250000000000000000e+02
1.373710678634138427e+00 9.000000000000000000e+00
1.781842402700303252e+00 6.000000000000000000e+00
7.588702687769787181e-01 2.000000000000000000e+00
1.219659643856467079e+00 3.000000000000000000e+00
3.166194218043143938e+00 5.300000000000000000e+01
2.751868210074021714e+00 1.800000000000000000e+01
1.335433982459466096e+00 5.000000000000000000e+00
1.291295416435441101e+00 5.000000000000000000e+00
3.739734436964897490e+00 4.800000000000000000e+01
1.085228121122171485e+00 3.000000000000000000e+00
1.160654521603585732e+00 3.000000000000000000e+00
8.019435082972807827e-01 2.000000000000000000e+00
8.975833887213182649e-01 4.000000000000000000e+00
6.853040089384170308e-01 2.000000000000000000e+00
1.253427507868663859e+00 3.000000000000000000e+00
2.184970774248990111e+00 1.900000000000000000e+01
7.664099457864483878e-01 2.000000000000000000e+00
1.103379278304750244e+00 4.000000000000000000e+00
7.985804740501933896e-01 2.000000000000000000e+00
1.166978528174065444e+00 6.000000000000000000e+00
1.621357186999165423e+00 4.000000000000000000e+00
1.231245094354041614e+00 3.000000000000000000e+00
7.230784444541470402e-01 2.000000000000000000e+00
1.188848947756853791e+00 5.000000000000000000e+00
1.657192318930164943e+00 5.000000000000000000e+00
8.046995909451529760e-01 2.000000000000000000e+00
6.864523738034156164e-01 2.000000000000000000e+00
7.131738746623711434e-01 2.000000000000000000e+00
2.322347434715080094e+00 1.400000000000000000e+01
1.136468386436920053e+00 3.000000000000000000e+00
2.251227661518063528e+00 2.200000000000000000e+01
2.977983653062103109e+00 4.600000000000000000e+01
7.773661783120286994e-01 2.000000000000000000e+00
4.012907543772245234e+00 7.000000000000000000e+01
2.201413541456672007e+00 1.400000000000000000e+01
7.405147572805521605e-01 2.000000000000000000e+00
1.290764486798961164e+00 7.000000000000000000e+00
8.153484274609851257e-01 3.000000000000000000e+00
1.072479799512033649e+00 6.000000000000000000e+00
1.312539488666026433e+00 8.000000000000000000e+00
1.206833869753960897e+00 6.000000000000000000e+00
7.171762060331187127e-01 2.000000000000000000e+00
2.394509176054603117e+00 3.300000000000000000e+01
8.154843162196970807e-01 3.000000000000000000e+00
7.241313617018327875e-01 2.000000000000000000e+00
9.900662891765225071e-01 3.000000000000000000e+00
6.985997295794561524e-01 2.000000000000000000e+00
2.610724682661446749e+00 1.600000000000000000e+01
7.375695640641674045e-01 2.000000000000000000e+00
4.432476906397156746e+00 4.100000000000000000e+01
4.039280357307287517e+00 6.600000000000000000e+01
5.784504639083317912e+00 8.500000000000000000e+01
2.900951918433921861e+00 4.300000000000000000e+01
3.689550914933576564e+00 6.300000000000000000e+01
4.068808651355195316e+00 1.130000000000000000e+02
2.097155382609466212e+00 1.500000000000000000e+01
1.658792547936241091e+00 7.000000000000000000e+00
4.432855440564341443e+00 4.100000000000000000e+01
2.170116487034842390e+00 1.300000000000000000e+01
2.398989043286246403e+00 3.100000000000000000e+01
5.784351352431614579e+00 8.500000000000000000e+01
4.432377401779383774e+00 4.100000000000000000e+01
1.689589249662987402e+00 1.500000000000000000e+01
2.387334984387827319e+00 2.200000000000000000e+01
4.014625954169396493e+00 6.500000000000000000e+01
1.532380423963026983e+00 9.000000000000000000e+00
1.300976500316246787e+00 8.000000000000000000e+00
1.326024273376566809e+00 8.000000000000000000e+00
1.289381747610060192e+00 7.000000000000000000e+00
8.409344480552978229e-01 3.000000000000000000e+00
2.832361193328380988e+00 2.800000000000000000e+01
7.348087714955485739e-01 2.000000000000000000e+00
1.382928825946149409e+00 7.000000000000000000e+00
5.784265472303924405e+00 8.500000000000000000e+01
2.200626168368116087e+00 2.200000000000000000e+01
9.899193726006333405e-01 4.000000000000000000e+00
8.002604556227393973e-01 2.000000000000000000e+00
4.580106472939363016e+00 4.400000000000000000e+01
8.156681639092024927e-01 3.000000000000000000e+00
1.778903831080608455e+00 1.600000000000000000e+01
2.900929337299060329e+00 4.300000000000000000e+01
3.504241221248883154e+00 2.700000000000000000e+01
1.154655120443667249e+00 4.000000000000000000e+00
1.503214870154074401e+00 6.000000000000000000e+00
3.689565924087235160e+00 6.300000000000000000e+01
1.558310139949831585e+00 1.100000000000000000e+01
1.057553571983527396e+00 3.000000000000000000e+00
7.144056470244962709e-01 2.000000000000000000e+00
2.087925706117458535e+00 1.800000000000000000e+01
7.783204984668764537e-01 2.000000000000000000e+00
4.068821918712498764e+00 1.130000000000000000e+02
2.097161688577922511e+00 1.500000000000000000e+01
1.326024398606294952e+00 8.000000000000000000e+00
1.597508795851032337e+00 5.000000000000000000e+00
1.211395564592446794e+00 4.000000000000000000e+00
7.431652989521728703e-01 2.000000000000000000e+00
1.658537358018765895e+00 7.000000000000000000e+00
1.893968202895485842e+00 5.000000000000000000e+00
4.432755944443742102e+00 4.100000000000000000e+01
1.136635487614218398e+00 3.000000000000000000e+00
8.411236880904282565e-01 3.000000000000000000e+00
1.238930182889563358e+00 3.000000000000000000e+00
7.600227637380705392e-01 2.000000000000000000e+00
1.689546480300885944e+00 1.500000000000000000e+01
1.087549817977874866e+00 4.000000000000000000e+00
7.248677929802416209e-01 2.000000000000000000e+00
1.194304920672119685e+00 6.000000000000000000e+00
1.640849639605123089e+00 4.000000000000000000e+00
1.343482082480476736e+00 7.000000000000000000e+00
7.099416362163568639e-01 2.000000000000000000e+00
1.169653772893793242e+00 3.000000000000000000e+00
7.564001966553109968e-01 2.000000000000000000e+00
6.881254694217626700e-01 2.000000000000000000e+00
6.994807671647765845e-01 2.000000000000000000e+00
2.387572935334204338e+00 2.200000000000000000e+01
7.513868108705643589e-01 2.000000000000000000e+00
4.039553855389273807e+00 6.600000000000000000e+01
2.170083881123075376e+00 1.300000000000000000e+01
1.532363955062039373e+00 9.000000000000000000e+00
1.092613747052984197e+00 5.000000000000000000e+00
8.579540643408718470e-01 3.000000000000000000e+00
7.170195886448302858e-01 2.000000000000000000e+00
1.300835464324351598e+00 8.000000000000000000e+00
8.164102332548138774e-01 3.000000000000000000e+00
7.002086809184082661e-01 2.000000000000000000e+00
2.399108605140830797e+00 3.100000000000000000e+01
8.652634757378775410e-01 3.000000000000000000e+00
7.503003282023039677e-01 2.000000000000000000e+00
1.016590586001641761e+00 5.000000000000000000e+00
7.574634415835733714e-01 2.000000000000000000e+00
7.091832889559861464e-01 2.000000000000000000e+00
9.888788152920933161e-01 3.000000000000000000e+00
6.677376194662241637e+00 9.900000000000000000e+01
4.219635313775984997e+00 4.500000000000000000e+01
3.721059556590730288e+00 5.800000000000000000e+01
1.088697355837443759e+00 3.000000000000000000e+00
2.861745651190313655e+00 4.400000000000000000e+01
3.690835749199324667e+00 1.020000000000000000e+02
1.821555222367941207e+00 8.000000000000000000e+00
6.677348190725762578e+00 9.900000000000000000e+01
4.219664688199920022e+00 4.500000000000000000e+01
3.714651549425249222e+00 6.700000000000000000e+01
7.596140271875031491e-01 2.000000000000000000e+00
2.095504556509869776e+00 1.300000000000000000e+01
2.107765105657055660e+00 1.000000000000000000e+01
2.140499795290348395e+00 2.800000000000000000e+01
6.677007578343665095e+00 9.900000000000000000e+01
4.219403768447469893e+00 4.500000000000000000e+01
2.105537226775482829e+00 2.100000000000000000e+01
3.720884480837491903e+00 5.800000000000000000e+01
2.276275788448728576e+00 1.500000000000000000e+01
1.386439046312416101e+00 8.000000000000000000e+00
2.302070827301936795e+00 2.400000000000000000e+01
1.263320920286329807e+00 7.000000000000000000e+00
1.297143999956295701e+00 6.000000000000000000e+00
3.179664222064830348e+00 2.600000000000000000e+01
1.254537776264313731e+00 6.000000000000000000e+00
7.352150965308117403e-01 2.000000000000000000e+00
2.176213415122579153e+00 2.300000000000000000e+01
9.781203346896309991e-01 4.000000000000000000e+00
7.957648894826557795e-01 2.000000000000000000e+00
1.089229715662463738e+00 3.000000000000000000e+00
7.476222123729169278e-01 2.000000000000000000e+00
1.778898361394920746e+00 1.000000000000000000e+01
2.861667767517610095e+00 4.400000000000000000e+01
3.463255538390012767e+00 3.200000000000000000e+01
1.502172592835849585e+00 5.000000000000000000e+00
1.367673658431398431e+00 1.000000000000000000e+01
6.997795700552936760e-01 2.000000000000000000e+00
7.530715599022081985e-01 2.000000000000000000e+00
2.302070931007045740e+00 2.400000000000000000e+01
7.951020884979368430e-01 2.000000000000000000e+00
3.690724682855741179e+00 1.020000000000000000e+02
1.263320771978806212e+00 7.000000000000000000e+00
7.661607446005054278e-01 2.000000000000000000e+00
1.471387001814399298e+00 4.000000000000000000e+00
1.291208452884450075e+00 5.000000000000000000e+00
1.187600523081009607e+00 3.000000000000000000e+00
1.821595290252707500e+00 8.000000000000000000e+00
2.018870065768484601e+00 7.000000000000000000e+00
6.676979572861172052e+00 9.900000000000000000e+01
7.402940338136240195e-01 2.000000000000000000e+00
4.219433144483353715e+00 4.500000000000000000e+01
1.134457078371344130e+00 3.000000000000000000e+00
8.497709282616746629e-01 3.000000000000000000e+00
1.279493596383113996e+00 3.000000000000000000e+00
2.105539848522960611e+00 2.100000000000000000e+01
6.751173722647256792e-01 2.000000000000000000e+00
1.437907854609410840e+00 5.000000000000000000e+00
7.534934828297220610e-01 2.000000000000000000e+00
1.156154677980115286e+00 6.000000000000000000e+00
1.203840081880195312e+00 3.000000000000000000e+00
7.385738821089222750e-01 2.000000000000000000e+00
1.036783104250720955e+00 3.000000000000000000e+00
8.568380781822179104e-01 3.000000000000000000e+00
8.100874578299557260e-01 2.000000000000000000e+00
1.043008758139718939e+00 3.000000000000000000e+00
1.501647772960400973e+00 7.000000000000000000e+00
4.210342035699814467e+00 3.900000000000000000e+01
7.270241772115110246e-01 2.000000000000000000e+00
1.655225289362060481e+00 9.000000000000000000e+00
3.714443951141363609e+00 6.700000000000000000e+01
7.263674628359746421e-01 2.000000000000000000e+00
1.465843235747606554e+00 5.000000000000000000e+00
7.594023183837989022e-01 2.000000000000000000e+00
3.720799756407769721e+00 5.800000000000000000e+01
1.316824479663502023e+00 6.000000000000000000e+00
2.095348252393703703e+00 1.300000000000000000e+01
2.107631583483045024e+00 1.000000000000000000e+01
2.276222050272302955e+00 1.500000000000000000e+01
6.893717947039696980e-01 2.000000000000000000e+00
1.099391190071221880e+00 5.000000000000000000e+00
1.036697331919476106e+00 4.000000000000000000e+00
7.398986224928170152e-01 2.000000000000000000e+00
3.931602957573524737e+00 3.200000000000000000e+01
1.132868138963279536e+00 6.000000000000000000e+00
2.140433869891453789e+00 2.800000000000000000e+01
1.010654760147731812e+00 4.000000000000000000e+00
7.261481322709179009e-01 2.000000000000000000e+00
7.112607197791712688e-01 2.000000000000000000e+00
9.345483477998454136e-01 4.000000000000000000e+00
7.122995541981485879e+00 1.210000000000000000e+02
3.736790620260577178e+00 3.200000000000000000e+01
4.614384755679699524e+00 5.000000000000000000e+01
2.815961906531803116e+00 4.600000000000000000e+01
3.831721119872946169e+00 6.800000000000000000e+01
3.636670970791349600e+00 9.100000000000000000e+01
1.641541594747061739e+00 7.000000000000000000e+00
7.122995203992702251e+00 1.210000000000000000e+02
3.736856549900286151e+00 3.200000000000000000e+01
4.632128268056254328e+00 9.000000000000000000e+01
7.619470079563575027e-01 2.000000000000000000e+00
1.862787200522632913e+00 1.300000000000000000e+01
2.378084453063044279e+00 1.000000000000000000e+01
1.996017335897104727e+00 2.400000000000000000e+01
7.122974570566248609e+00 1.210000000000000000e+02
3.736719616202664795e+00 3.200000000000000000e+01
1.276911578771475986e+00 4.000000000000000000e+00
1.939947642068897249e+00 1.300000000000000000e+01
4.119341157031454870e+00 2.800000000000000000e+01
1.038662354775210073e+00 5.000000000000000000e+00
2.922835383428279421e+00 2.300000000000000000e+01
1.239036585251927836e+00 6.000000000000000000e+00
1.262277627133806090e+00 8.000000000000000000e+00
1.310521224837673193e+00 4.000000000000000000e+00
1.204436208417935417e+00 3.000000000000000000e+00
4.614453346831318470e+00 5.000000000000000000e+01
3.095203884860014742e+00 2.500000000000000000e+01
9.503669446018564448e-01 4.000000000000000000e+00
1.890761089388728111e+00 1.200000000000000000e+01
2.816073533300793130e+00 4.600000000000000000e+01
1.335145544248672378e+00 7.000000000000000000e+00
9.040450273365295830e-01 3.000000000000000000e+00
1.596495109747711805e+00 1.400000000000000000e+01
3.831730291262782639e+00 6.800000000000000000e+01
2.147497310153795080e+00 2.400000000000000000e+01
3.636650401342603978e+00 9.100000000000000000e+01
1.038662645701087461e+00 5.000000000000000000e+00
1.644988380825238572e+00 4.000000000000000000e+00
1.437335013556219065e+00 4.000000000000000000e+00
1.314770165075869413e+00 5.000000000000000000e+00
1.641412172935008629e+00 7.000000000000000000e+00
1.439762176276965899e+00 8.000000000000000000e+00
7.122974232576470222e+00 1.210000000000000000e+02
6.942356925306002458e-01 2.000000000000000000e+00
6.888697034515391948e-01 2.000000000000000000e+00
3.736785547095127669e+00 3.200000000000000000e+01
7.448099079631058661e-01 2.000000000000000000e+00
6.857416138755224599e-01 2.000000000000000000e+00
1.276341858725313694e+00 4.000000000000000000e+00
8.824758170226939535e-01 3.000000000000000000e+00
1.138156428754524052e+00 6.000000000000000000e+00
1.657353789793309717e+00 4.000000000000000000e+00
7.285026023748003565e-01 2.000000000000000000e+00
6.882518795235976761e-01 2.000000000000000000e+00
1.025774360260294893e+00 4.000000000000000000e+00
7.262114124002406745e-01 2.000000000000000000e+00
1.151060575897434157e+00 3.000000000000000000e+00
4.632169596155823577e+00 9.000000000000000000e+01
7.100298694423440304e-01 2.000000000000000000e+00
1.620345461439663959e+00 6.000000000000000000e+00
7.401919277009880727e-01 2.000000000000000000e+00
7.615005669731131910e-01 2.000000000000000000e+00
1.308798125847765004e+00 6.000000000000000000e+00
1.862665733259325940e+00 1.300000000000000000e+01
2.378132414036532527e+00 1.000000000000000000e+01
1.940147178615818646e+00 1.300000000000000000e+01
1.086333559673261506e+00 5.000000000000000000e+00
1.024558392821257602e+00 4.000000000000000000e+00
6.840676242400879348e-01 2.000000000000000000e+00
4.119468935246496599e+00 2.800000000000000000e+01
1.449686992931172425e+00 1.000000000000000000e+01
1.536791391196538070e+00 6.000000000000000000e+00
1.996007930675691044e+00 2.400000000000000000e+01
1.098871296174403378e+00 3.000000000000000000e+00
7.326780602696806310e-01 2.000000000000000000e+00
1.001416023678661560e+00 5.000000000000000000e+00
7.052847459224051541e+00 1.190000000000000000e+02
3.707806590442568773e+00 3.300000000000000000e+01
3.800561390176087073e+00 8.500000000000000000e+01
4.001217873373268397e+00 6.400000000000000000e+01
1.733712644378492262e+00 7.000000000000000000e+00
7.052834728181807122e+00 1.190000000000000000e+02
3.707941026713047261e+00 3.300000000000000000e+01
2.701948105992892923e+00 4.300000000000000000e+01
4.762554808513820959e+00 7.200000000000000000e+01
3.800561427868764941e+00 8.500000000000000000e+01
2.118824518967629800e+00 1.400000000000000000e+01
2.430083861098419895e+00 1.000000000000000000e+01
2.056173416914736318e+00 2.100000000000000000e+01
3.708009839617296244e+00 3.300000000000000000e+01
1.455507653944090318e+00 9.000000000000000000e+00
2.130319319076856122e+00 1.900000000000000000e+01
8.994567836364845137e-01 3.000000000000000000e+00
2.900006732234495566e+00 2.700000000000000000e+01
1.052542433728989479e+00 5.000000000000000000e+00
1.295629938270675074e+00 9.000000000000000000e+00
1.856422021362057917e+00 7.000000000000000000e+00
2.104656207890568620e+00 2.000000000000000000e+01
7.146677711823568035e-01 2.000000000000000000e+00
4.871181074110944920e+00 5.400000000000000000e+01
3.347130323024449794e+00 2.800000000000000000e+01
1.661228956505849785e+00 1.000000000000000000e+01
1.543443946006962886e+00 7.000000000000000000e+00
1.364709914086479348e+00 7.000000000000000000e+00
1.548287477709972437e+00 1.200000000000000000e+01
8.349147072610153542e-01 3.000000000000000000e+00
7.734822568532184750e-01 2.000000000000000000e+00
4.001686107992017405e+00 6.400000000000000000e+01
2.130319543708274921e+00 1.900000000000000000e+01
8.994572264561296882e-01 3.000000000000000000e+00
1.511429511447451857e+00 6.000000000000000000e+00
1.227972524098470242e+00 3.000000000000000000e+00
1.734044749903730365e+00 7.000000000000000000e+00
1.857072210765228659e+00 1.000000000000000000e+01
7.053383647524680278e+00 1.190000000000000000e+02
7.369151086342966561e-01 2.000000000000000000e+00
7.232218306532377516e-01 2.000000000000000000e+00
3.708144268519112607e+00 3.300000000000000000e+01
1.617965710300119486e+00 5.000000000000000000e+00
6.712862516596610485e-01 2.000000000000000000e+00
1.079125830340755821e+00 4.000000000000000000e+00
1.199745485863215499e+00 6.000000000000000000e+00
1.091078620601735105e+00 4.000000000000000000e+00
1.653788870820793289e+00 4.000000000000000000e+00
7.468213137471160223e-01 2.000000000000000000e+00
1.026693573078270472e+00 4.000000000000000000e+00
7.597528405126994233e-01 2.000000000000000000e+00
8.398679417803462943e-01 3.000000000000000000e+00
7.193040174363422024e-01 2.000000000000000000e+00
1.096604441328237201e+00 3.000000000000000000e+00
8.739698972526428467e-01 3.000000000000000000e+00
2.701917186736985776e+00 4.300000000000000000e+01
4.762539857306987479e+00 7.200000000000000000e+01
8.446662258090972264e-01 3.000000000000000000e+00
3.800526821544294442e+00 8.500000000000000000e+01
9.213275097501459898e-01 3.000000000000000000e+00
1.284454755103571433e+00 6.000000000000000000e+00
2.119688147484341645e+00 1.400000000000000000e+01
2.430650262990158961e+00 1.000000000000000000e+01
2.012839347327195050e+00 9.000000000000000000e+00
1.095183304048076955e+00 6.000000000000000000e+00
8.731759644900572992e-01 3.000000000000000000e+00
1.455536290501189045e+00 9.000000000000000000e+00
1.442258002866962041e+00 8.000000000000000000e+00
7.329965547898139588e-01 2.000000000000000000e+00
2.056097709105058513e+00 2.100000000000000000e+01
6.844279802628734366e-01 2.000000000000000000e+00
1.003280890607897158e+00 4.000000000000000000e+00
9.465881504118954792e-01 4.000000000000000000e+00
6.980331685052139079e-01 2.000000000000000000e+00
7.686191150998070931e+00 1.330000000000000000e+02
3.730865721830570081e+00 3.400000000000000000e+01
3.882318497298078430e+00 8.700000000000000000e+01
3.529164023347203916e+00 5.700000000000000000e+01
1.885675922428713402e+00 8.000000000000000000e+00
7.686115629648657688e+00 1.330000000000000000e+02
3.731074569984025313e+00 3.400000000000000000e+01
1.450957088195035993e+00 4.000000000000000000e+00
2.778065073328320533e+00 4.500000000000000000e+01
4.403098221822652647e+00 7.000000000000000000e+01
3.882318413933811385e+00 8.700000000000000000e+01
2.110825662513269751e+00 9.000000000000000000e+00
2.654150647058700407e+00 2.800000000000000000e+01
1.749167013215717326e+00 9.000000000000000000e+00
7.686027535424066137e+00 1.330000000000000000e+02
1.241149288886626678e+00 3.000000000000000000e+00
3.730827356049859933e+00 3.400000000000000000e+01
4.175386938779810819e+00 3.000000000000000000e+01
7.513652835561196452e-01 2.000000000000000000e+00
1.349958065823416709e+00 6.000000000000000000e+00
1.160377246455821076e+00 3.000000000000000000e+00
2.717804613451039408e+00 2.300000000000000000e+01
7.034568523370917648e-01 2.000000000000000000e+00
1.208178426286012241e+00 7.000000000000000000e+00
1.220610284364544551e+00 3.000000000000000000e+00
2.838379897033224797e+00 2.100000000000000000e+01
8.053047836828126638e-01 3.000000000000000000e+00
1.500744418870485708e+00 5.000000000000000000e+00
1.749111533105749183e+00 9.000000000000000000e+00
1.210323345303080611e+00 6.000000000000000000e+00
1.577471491651057045e+00 1.200000000000000000e+01
1.086333949558476286e+00 4.000000000000000000e+00
3.529084266365760669e+00 5.700000000000000000e+01
1.607065613926242031e+00 1.200000000000000000e+01
2.112108148049245848e+00 2.100000000000000000e+01
1.664833886872905344e+00 5.000000000000000000e+00
1.073563349842913350e+00 4.000000000000000000e+00
1.654086794903827151e+00 4.000000000000000000e+00
1.789337871558534854e+00 9.000000000000000000e+00
1.885530652804515483e+00 8.000000000000000000e+00
3.060060160677951835e+00 2.300000000000000000e+01
7.685952012466983341e+00 1.330000000000000000e+02
1.240830682567305443e+00 3.000000000000000000e+00
3.731036206350875073e+00 3.400000000000000000e+01
1.841288461757615069e+00 7.000000000000000000e+00
7.181052570251403866e-01 2.000000000000000000e+00
7.573252541016765038e-01 2.000000000000000000e+00
1.451109461010254398e+00 4.000000000000000000e+00
6.953416174802624639e-01 2.000000000000000000e+00
1.168369685728885665e+00 6.000000000000000000e+00
1.474481550900987870e+00 5.000000000000000000e+00
1.222832340344723878e+00 3.000000000000000000e+00
7.562516464998682020e-01 2.000000000000000000e+00
7.161468229351375392e-01 2.000000000000000000e+00
1.030334996049097063e+00 4.000000000000000000e+00
7.200054503268595862e-01 2.000000000000000000e+00
1.152946522761809200e+00 3.000000000000000000e+00
4.464189817455590514e+00 4.800000000000000000e+01
6.934456265634989514e-01 2.000000000000000000e+00
2.778080694371232617e+00 4.500000000000000000e+01
4.403149073696880578e+00 7.000000000000000000e+01
7.970315978162302306e-01 2.000000000000000000e+00
3.882416678639419860e+00 8.700000000000000000e+01
9.306433028349602177e-01 3.000000000000000000e+00
2.110719941620504692e+00 9.000000000000000000e+00
1.684568742920685258e+00 8.000000000000000000e+00
8.112092020719474661e-01 3.000000000000000000e+00
1.504419406632948375e+00 5.000000000000000000e+00
7.015534866994489471e-01 2.000000000000000000e+00
4.175512060900361533e+00 3.000000000000000000e+01
1.382025254859815977e+00 9.000000000000000000e+00
2.654152243745727002e+00 2.800000000000000000e+01
8.289441993465699321e-01 3.000000000000000000e+00
9.629976804879828434e-01 4.000000000000000000e+00
1.169413270502766222e+00 5.000000000000000000e+00
7.250059976770714121e-01 2.000000000000000000e+00
6.850483214101242835e-01 2.000000000000000000e+00
6.820368353938452977e-01 2.000000000000000000e+00
7.387198166243187814e+00 1.280000000000000000e+02
3.839101111076387518e+00 3.400000000000000000e+01
3.607955326359983506e+00 8.200000000000000000e+01
3.462529812954214581e+00 3.900000000000000000e+01
1.531607274139350716e+00 6.000000000000000000e+00
7.387160710580721101e+00 1.280000000000000000e+02
3.839127264510167947e+00 3.400000000000000000e+01
1.447119865333182043e+00 4.000000000000000000e+00
2.775455797545229419e+00 4.600000000000000000e+01
4.551235850900640756e+00 6.700000000000000000e+01
3.607955282851345480e+00 8.200000000000000000e+01
1.759364423668011712e+00 1.500000000000000000e+01
2.410394788605136007e+00 1.100000000000000000e+01
1.903735629799149676e+00 6.000000000000000000e+00
2.678397350599725169e+00 2.800000000000000000e+01
1.163971964069200116e+00 6.000000000000000000e+00
7.387145836609116500e+00 1.280000000000000000e+02
3.839048205658564861e+00 3.400000000000000000e+01
1.971480676567599621e+00 8.000000000000000000e+00
4.240380873396494721e+00 3.300000000000000000e+01
2.284880308569915641e+00 2.300000000000000000e+01
1.073035592848782693e+00 5.000000000000000000e+00
2.663489610165691968e+00 1.300000000000000000e+01
2.716534631675822098e+00 2.400000000000000000e+01
1.269761433724549082e+00 6.000000000000000000e+00
1.262711604961637812e+00 7.000000000000000000e+00
1.382708373209659225e+00 9.000000000000000000e+00
7.279053594562169271e-01 2.000000000000000000e+00
8.545131818761464437e-01 3.000000000000000000e+00
2.637518238065027276e+00 2.200000000000000000e+01
7.812741145269033183e-01 3.000000000000000000e+00
6.967722449266295914e-01 2.000000000000000000e+00
1.163745098140062550e+00 6.000000000000000000e+00
6.764427774517999259e-01 2.000000000000000000e+00
1.420341903335608835e+00 6.000000000000000000e+00
1.557530105477878513e+00 1.200000000000000000e+01
1.059277991312710387e+00 4.000000000000000000e+00
3.462585041369580896e+00 3.900000000000000000e+01
2.000736472940463528e+00 1.000000000000000000e+01
2.284880319680046679e+00 2.300000000000000000e+01
1.073035252170680964e+00 5.000000000000000000e+00
1.957536848480367686e+00 8.000000000000000000e+00
1.835944758629401763e+00 5.000000000000000000e+00
1.531466951739701932e+00 6.000000000000000000e+00
2.743533339626592849e+00 2.100000000000000000e+01
7.387108380681316255e+00 1.280000000000000000e+02
7.381133744785226547e-01 2.000000000000000000e+00
3.839074359452760543e+00 3.400000000000000000e+01
6.834289148599956842e-01 2.000000000000000000e+00
7.289826353674069281e-01 2.000000000000000000e+00
1.447271788083954736e+00 4.000000000000000000e+00
1.171592992120364718e+00 3.000000000000000000e+00
1.170669713991367544e+00 6.000000000000000000e+00
1.450495928111287469e+00 5.000000000000000000e+00
1.252345767926998477e+00 3.000000000000000000e+00
8.382078099975304175e-01 3.000000000000000000e+00
7.532485790450837992e-01 2.000000000000000000e+00
7.622878109133540692e-01 2.000000000000000000e+00
4.492537281848661301e+00 4.800000000000000000e+01
2.775534637750507905e+00 4.600000000000000000e+01
8.628721259711955582e-01 3.000000000000000000e+00
4.551299649180624129e+00 6.700000000000000000e+01
6.748145844107964475e-01 2.000000000000000000e+00
8.574610241009908984e-01 3.000000000000000000e+00
3.608060912350375737e+00 8.200000000000000000e+01
1.437667083036638482e+00 7.000000000000000000e+00
1.759267493477450373e+00 1.500000000000000000e+01
2.410284636599672847e+00 1.100000000000000000e+01
1.971365627482538629e+00 8.000000000000000000e+00
1.080304872806041150e+00 5.000000000000000000e+00
1.903987695078760423e+00 6.000000000000000000e+00
2.123776558030020745e+00 8.000000000000000000e+00
7.513141568889113442e-01 2.000000000000000000e+00
4.240406004554874819e+00 3.300000000000000000e+01
1.461123042220280777e+00 1.000000000000000000e+01
1.297073996877142310e+00 7.000000000000000000e+00
7.437855685614438439e-01 2.000000000000000000e+00
2.678473905724517934e+00 2.800000000000000000e+01
9.673945004497668254e-01 4.000000000000000000e+00
7.622685942382995350e+00 1.390000000000000000e+02
3.666336643108103477e+00 3.400000000000000000e+01
3.582776876427169466e+00 7.000000000000000000e+01
3.537513568454285551e+00 4.900000000000000000e+01
1.609232881592747688e+00 1.200000000000000000e+01
1.780683091214416702e+00 8.000000000000000000e+00
7.622558298975005364e+00 1.390000000000000000e+02
3.666435066047084135e+00 3.400000000000000000e+01
1.439829853120871972e+00 4.000000000000000000e+00
2.993857493696201022e+00 4.600000000000000000e+01
4.991405304535210696e+00 7.200000000000000000e+01
3.582777057577728019e+00 7.000000000000000000e+01
2.581931013823963728e+00 1.200000000000000000e+01
1.941860952997710665e+00 2.000000000000000000e+01
