# time ep bcc_intrp hcp_intrp
9.873000000000000398e+01 7.730356203490856837e-01 8.838506144594955247e-03 1.566131027105087392e-01
9.874500000000000455e+01 7.730941052566143723e-01 8.872383746306684166e-03 1.569471310471022563e-01
9.876000000000000512e+01 7.731478906549410501e-01 8.873280343836567607e-03 1.572628682373374831e-01
9.877500000000000568e+01 7.733877429255833214e-01 8.844271366748330393e-03 1.575563963921457755e-01
9.879000000000000625e+01 7.736152950106593984e-01 8.790845239294993799e-03 1.578272126594439662e-01
9.880500000000000682e+01 7.738063807453673393e-01 8.720421440682801784e-03 1.580775268723648153e-01
9.881999999999999318e+01 7.738348649317009498e-01 8.641618779919804302e-03 1.583112742020932606e-01
9.883499999999999375e+01 7.739552138898443401e-01 8.563425978143399120e-03 1.585330659408471787e-01
9.884999999999999432e+01 7.740823371613212434e-01 8.494374410600136205e-03 1.587472160979209179e-01
9.886499999999999488e+01 7.741502018076845681e-01 8.441775278480185413e-03 1.589569043888115485e-01
9.887999999999999545e+01 7.742359897069361896e-01 8.411104150727106987e-03 1.591635218680217123e-01
9.889499999999999602e+01 7.743929421230149046e-01 8.405651754422985983e-03 1.593662657150057005e-01
9.890999999999999659e+01 7.743569194068623540e-01 8.426532032883420412e-03 1.595620403588798863e-01
9.892499999999999716e+01 7.743241998081678013e-01 8.473025907057289002e-03 1.597456602880390486e-01
9.893999999999999773e+01 7.745166093376495420e-01 8.543115034234880986e-03 1.599102815397944743e-01
9.895499999999999829e+01 7.747674410773071063e-01 8.634014888728268680e-03 1.600479699088096786e-01
9.896999999999999886e+01 7.748102398454346229e-01 8.742566741127208441e-03 1.601503404661721308e-01
9.898499999999999943e+01 7.748250112568098036e-01 8.865440336607105509e-03 1.602092196736396024e-01
9.900000000000000000e+01 7.749227314576013770e-01 8.999177526630089061e-03 1.602172501932117576e-01
9.901500000000000057e+01 7.750115439043243626e-01 9.140148798736064117e-03 1.601683099796734344e-01
9.903000000000000114e+01 7.750551740845782467e-01 9.284500229212691580e-03 1.600576324801253059e-01
9.904500000000000171e+01 7.751303036430725601e-01 9.428149109648117226e-03 1.598816406124336231e-01
9.906000000000000227e+01 7.753785795997287789e-01 9.566861043716406651e-03 1.596376868879471889e-01
9.907500000000000284e+01 7.755465119043997158e-01 9.696426088846590852e-03 1.593240059016270416e-01
9.909000000000000341e+01 7.755826961048762902e-01 9.812945481105780215e-03 1.589401559680918841e-01
9.910500000000000398e+01 7.756448491447042182e-01 9.913223801669797039e-03 1.584880549229947810e-01
9.912000000000000455e+01 7.756715929523062547e-01 9.995216681643367962e-03 1.579734484833459351e-01
9.913500000000000512e+01 7.757405193671482735e-01 1.005842367182565797e-02 1.574073807502943678e-01
9.915000000000000568e+01 7.757417435210376411e-01 1.010408673984350934e-02 1.568071153091807057e-01
9.916500000000000625e+01 7.755314019646453172e-01 1.013509849966340651e-02 1.561960934566445358e-01
9.918000000000000682e+01 7.755456598011288838e-01 1.015562174091068012e-02 1.556028303107808985e-01
9.919499999999999318e+01 7.756121597313009319e-01 1.017049994857565330e-02 1.550588957975332638e-01
9.920999999999999375e+01 7.757569378942698046e-01 1.018454921204825156e-02 1.545961654404831576e-01
9.922499999999999432e+01 7.757940574238042508e-01 1.020179229023262558e-02 1.542434846182735020e-01
9.923999999999999488e+01 7.758336339645482971e-01 1.022468931011021910e-02 1.540230135023359093e-01
9.925499999999999545e+01 7.759159733982163853e-01 1.025346284271605631e-02 1.539468660198466399e-01
9.926999999999999602e+01 7.759899168037452943e-01 1.028566600817752003e-02 1.540149515603840835e-01
9.928499999999999659e+01 7.760948601632059463e-01 1.031613190684289340e-02 1.542147781418355124e-01
9.929999999999999716e+01 7.762104945297785275e-01 1.033735694119950442e-02 1.545233219804387492e-01
9.931499999999999773e+01 7.762287494859939629e-01 1.034027797668039990e-02 1.549103588277091492e-01
9.932999999999999829e+01 7.762037529455430018e-01 1.031537511476233841e-02 1.553423916109178959e-01
9.934499999999999886e+01 7.762238995426462562e-01 1.025404984377864363e-02 1.557865278309219781e-01
9.935999999999999943e+01 7.764676371158211188e-01 1.015020174783017905e-02 1.562139755456845858e-01
9.937500000000000000e+01 7.766261148287471050e-01 1.000180108212819774e-02 1.566029116790727538e-01
9.939000000000000057e+01 7.767399426910055471e-01 9.812098421809401644e-03 1.569403635511813222e-01
9.940500000000000114e+01 7.768437837483358477e-01 9.590086995382000185e-03 1.572227300926078430e-01
9.942000000000000171e+01 7.769090428517704261e-01 9.350023859155913789e-03 1.574548556136833033e-01
9.943500000000000227e+01 7.770770121585626189e-01 9.110100680485667263e-03 1.576480066732718621e-01
9.945000000000000284e+01 7.772307941663155750e-01 8.890515119324184090e-03 1.578173509755425308e-01
9.946500000000000341e+01 7.773848137345447107e-01 8.711164789599172911e-03 1.579794551880133735e-01
9.948000000000000398e+01 7.775243050058366912e-01 8.589120023149871344e-03 1.581500784448767460e-01
9.949500000000000455e+01 7.776378681699689377e-01 8.536108133684409613e-03 1.583423837036256054e-01
9.951000000000000512e+01 7.777625581412904721e-01 8.556450523094730892e-03 1.585656893948516610e-01
9.952500000000000568e+01 7.778573342337476992e-01 8.646009284172551448e-03 1.588249142660828062e-01
9.954000000000000625e+01 7.779230278627092821e-01 8.792502457990177683e-03 1.591207777545496360e-01
9.955500000000000682e+01 7.780015236738569984e-01 8.977104866220938367e-03 1.594506097985403936e-01
9.956999999999999318e+01 7.781339679572307766e-01 9.176895507550571901e-03 1.598094537559317796e-01
9.958499999999999375e+01 7.784088761823194647e-01 9.367672748772789063e-03 1.601911391985227084e-01
9.959999999999999432e+01 7.788080277866914480e-01 9.526826958120607550e-03 1.605891277410840812e-01
9.961499999999999488e+01 7.788857552032010245e-01 9.636060238269851877e-03 1.609970781168105491e-01
9.962999999999999545e+01 7.790593720461251870e-01 9.683648001700854296e-03 1.614091592393539221e-01
9.964499999999999602e+01 7.791912988769943427e-01 9.665796910975322023e-03 1.618201632073393292e-01
9.965999999999999659e+01 7.793471256379533862e-01 9.586730851821255797e-03 1.622254735658430203e-01
9.967499999999999716e+01 7.794084874189998180e-01 9.457495591437041493e-03 1.626209552334031694e-01
9.968999999999999773e+01 7.794745842853121331e-01 9.293865894616301290e-03 1.630028480595348273e-01
9.970499999999999829e+01 7.795776366094850918e-01 9.113874874825317329e-03 1.633677473797335022e-01
9.971999999999999886e+01 7.796208115598328714e-01 8.935348448028460761e-03 1.637127293150818785e-01
9.973499999999999943e+01 7.797686411989112054e-01 8.773645522230410013e-03 1.640356242217796690e-01
9.975000000000000000e+01 7.800383781067553590e-01 8.639768478634310064e-03 1.643353684946081972e-01
9.976500000000000057e+01 7.803029232190096254e-01 8.539091486477643281e-03 1.646123032914886819e-01
9.978000000000000114e+01 7.803717576049340465e-01 8.470968932138948221e-03 1.648682845259235863e-01
9.979500000000000171e+01 7.804267397973683185e-01 8.429307631623087632e-03 1.651065411389021631e-01
9.981000000000000227e+01 7.805292456334067541e-01 8.403912823489604125e-03 1.653313235758173128e-01
9.982500000000000284e+01 7.806596933775540315e-01 8.382264884401972177e-03 1.655474468159673085e-01
9.984000000000000341e+01 7.808270740906402274e-01 8.351431880496648988e-03 1.657598234262952497e-01
9.985500000000000398e+01 7.809755240763193163e-01 8.299946707973675231e-03 1.659730391701006447e-01
9.987000000000000455e+01 7.809755095406614167e-01 8.219512270947776367e-03 1.661909979221460609e-01
9.988500000000000512e+01 7.810014525632910098e-01 8.106319724129772489e-03 1.664166668624331713e-01
9.990000000000000568e+01 7.809621711374817865e-01 7.961706781405942374e-03 1.666519571021814194e-01
9.991500000000000625e+01 7.809855179071296671e-01 7.791987480484671366e-03 1.668977441022673758e-01
9.993000000000000682e+01 7.810578136094196156e-01 7.607525092968456248e-03 1.671539694214389526e-01
9.994499999999999318e+01 7.811954703437109515e-01 7.421312737221521030e-03 1.674197122350847555e-01
9.995999999999999375e+01 7.814550055405328211e-01 7.247341589010206087e-03 1.676931142493409965e-01
9.997499999999999432e+01 7.816293545284683786e-01 7.098936396462082916e-03 1.679710909849535805e-01
9.998999999999999488e+01 7.818104669731625878e-01 6.987179792461485801e-03 1.682488492477077213e-01
1.000049999999999955e+02 7.819156608047636015e-01 6.919601277363035367e-03 1.685193290671957722e-01
1.000199999999999960e+02 7.819886387073188283e-01 6.899384442189363843e-03 1.687727594295740652e-01
1.000349999999999966e+02 7.820554201664436933e-01 6.925292696565493213e-03 1.689965216472154030e-01
1.000499999999999972e+02 7.821445778816679129e-01 6.992291910922903385e-03 1.691754572633647202e-01
1.000649999999999977e+02 7.821950385541244222e-01 7.092605205367674345e-03 1.692926996931002348e-01
1.000799999999999983e+02 7.821938835143251723e-01 7.216848142199991899e-03 1.693310951679754817e-01
1.000949999999999989e+02 7.821997422847355441e-01 7.354985105806462198e-03 1.692752597357232991e-01
1.001099999999999994e+02 7.821637782468682243e-01 7.497003028453910582e-03 1.691141798980845823e-01
1.001250000000000000e+02 7.821129627070561030e-01 7.633306064719165215e-03 1.688439589436613320e-01
1.001400000000000006e+02 7.822046806762875670e-01 7.754874045418028855e-03 1.684699906781113588e-01
1.001550000000000011e+02 7.823293903124499682e-01 7.853244093648287585e-03 1.680078050507224641e-01
1.001700000000000017e+02 7.823742464592059465e-01 7.920412582254872727e-03 1.674822244112022795e-01
1.001850000000000023e+02 7.824314067221528335e-01 7.948811841159737421e-03 1.669250490875325843e-01
1.002000000000000028e+02 7.826432893461469087e-01 7.931553552041755231e-03 1.663718256651431360e-01
1.002150000000000034e+02 7.827636311964297766e-01 7.863105194997364183e-03 1.658581950338040845e-01
1.002300000000000040e+02 7.828701858323707796e-01 7.740448400347990469e-03 1.654161310886418101e-01
1.002450000000000045e+02 7.829926057219084301e-01 7.564557771023498918e-03 1.650703918902818590e-01
1.002600000000000051e+02 7.830664680667481781e-01 7.341803379468565989e-03 1.648357373998781128e-01
1.002750000000000057e+02 7.830482185937477357e-01 7.084769142685022961e-03 1.647156036947591828e-01
1.002900000000000063e+02 7.830596691745127513e-01 6.812113411842694345e-03 1.647026379868719304e-01
1.003050000000000068e+02 7.832361995811362165e-01 6.547404334016504283e-03 1.647808712692286903e-01
1.003199999999999932e+02 7.834099409638534128e-01 6.317103462471575052e-03 1.649287946355789958e-01
1.003349999999999937e+02 7.835229937625962648e-01 6.147905270502927733e-03 1.651225515006859157e-01
1.003499999999999943e+02 7.835729957592865169e-01 6.063586140989017485e-03 1.653387537462486234e-01
1.003649999999999949e+02 7.836620153641257192e-01 6.081606332864709571e-03 1.655567300997232150e-01
1.003799999999999955e+02 7.837933617157244459e-01 6.210005192587920650e-03 1.657601176068897175e-01
1.003949999999999960e+02 7.839280460582961352e-01 6.445393857268946584e-03 1.659376828347984834e-01
1.004099999999999966e+02 7.842013435168363467e-01 6.772729487475088843e-03 1.660833027736881851e-01
1.004249999999999972e+02 7.843432914318952953e-01 7.166996200141864150e-03 1.661952260392628722e-01
1.004399999999999977e+02 7.843537122270216599e-01 7.596312398291039936e-03 1.662749500971908156e-01
1.004549999999999983e+02 7.844185207817104821e-01 8.025767207208968357e-03 1.663261177082959452e-01
1.004699999999999989e+02 7.845113889195602930e-01 8.421465847620934753e-03 1.663537225491973914e-01
1.004849999999999994e+02 7.846695069868385719e-01 8.754470856175313245e-03 1.663637204977130857e-01
1.005000000000000000e+02 7.847631530115247722e-01 9.004274144734439322e-03 1.663629761267181317e-01
1.005150000000000006e+02 7.848514770707685217e-01 9.161213357948899336e-03 1.663593799314177224e-01
1.005300000000000011e+02 7.849782815747007314e-01 9.227221704601058783e-03 1.663619540826338505e-01
1.005450000000000017e+02 7.850508900934510814e-01 9.214701648461883637e-03 1.663808026245249538e-01
1.005600000000000023e+02 7.851678036523175308e-01 9.143915426735232943e-03 1.664268143371522568e-01
1.005750000000000028e+02 7.853050226716077331e-01 9.039630705813744144e-03 1.665110550982377979e-01
1.005900000000000034e+02 7.853684623456239633e-01 8.927667399687642599e-03 1.666438004923609106e-01
1.006050000000000040e+02 7.853951310431837030e-01 8.831704166939445891e-03 1.668332175842212051e-01
1.006200000000000045e+02 7.854043339406613367e-01 8.770551838652450999e-03 1.670838556860209101e-01
1.006350000000000051e+02 7.854149705771832357e-01 8.756163807260998466e-03 1.673953049476795685e-01
1.006500000000000057e+02 7.854639780077167233e-01 8.792724402011040802e-03 1.677614756196857959e-01
1.006650000000000063e+02 7.855341438342159366e-01 8.877000974481909570e-03 1.681708060578897268e-01
1.006800000000000068e+02 7.855498611853476421e-01 8.999787300016638680e-03 1.686073876732361587e-01
1.006949999999999932e+02 7.855456853272025919e-01 9.147976207121533837e-03 1.690527384375936637e-01
1.007099999999999937e+02 7.856165704342078504e-01 9.306781651738529546e-03 1.694879216049820225e-01
1.007249999999999943e+02 7.857313928174178841e-01 9.461810559078824220e-03 1.698958073718845052e-01
1.007399999999999949e+02 7.857609931891806898e-01 9.600842811819469344e-03 1.702633089084848173e-01
1.007549999999999955e+02 7.858327365874567816e-01 9.715195243835038352e-03 1.705833058545816738e-01
1.007699999999999960e+02 7.858513063281752364e-01 9.800494805196643608e-03 1.708558297070644771e-01
1.007849999999999966e+02 7.859322381368722965e-01 9.856722103548432035e-03 1.710881443608701924e-01
1.007999999999999972e+02 7.860514843799646378e-01 9.887560904762639907e-03 1.712936578624770223e-01
1.008149999999999977e+02 7.860734000631058871e-01 9.899282381551433377e-03 1.714899308996163663e-01
1.008299999999999983e+02 7.860683167844989550e-01 9.899455193019103885e-03 1.716961595720104539e-01
1.008449999999999989e+02 7.860915604533446066e-01 9.895693036106403134e-03 1.719304113347118745e-01
1.008599999999999994e+02 7.861055195878414725e-01 9.894544267809994575e-03 1.722068056197807728e-01
1.008750000000000000e+02 7.860136908927846111e-01 9.900592518121397942e-03 1.725329219470847497e-01
1.008900000000000006e+02 7.859324072167245268e-01 9.915866292905717652e-03 1.729079104742097805e-01
1.009050000000000011e+02 7.860364035726589149e-01 9.939665909451346135e-03 1.733218148868623243e-01
1.009200000000000017e+02 7.861172959718603082e-01 9.968849406276824796e-03 1.737563424518345778e-01
1.009350000000000023e+02 7.860881033258957373e-01 9.998513675734602493e-03 1.741869002407508971e-01
1.009500000000000028e+02 7.860967891721308831e-01 1.002295101378062811e-02 1.745854850258364566e-01
1.009650000000000034e+02 7.861704042208587095e-01 1.003678097294297654e-02 1.749240684130013712e-01
1.009800000000000040e+02 7.862969715154590755e-01 1.003618735981271111e-02 1.751782363584037938e-01
1.009950000000000045e+02 7.864116581973275011e-01 1.002015368574074583e-02 1.753307587684903857e-01
1.010100000000000051e+02 7.865825534633534843e-01 9.991491382714252564e-03 1.753744876603701985e-01
1.010250000000000057e+02 7.866191782671534405e-01 9.957389970827684386e-03 1.753138277505149889e-01
1.010400000000000063e+02 7.866550783013595005e-01 9.929280302708646741e-03 1.751643018229297188e-01
1.010550000000000068e+02 7.866674464136681477e-01 9.921961477821834158e-03 1.749503528286814602e-01
1.010699999999999932e+02 7.866007538747518124e-01 9.952063758593619053e-03 1.747020242342735286e-01
1.010849999999999937e+02 7.866984802745867755e-01 1.003592938525739962e-02 1.744512146601343572e-01
1.010999999999999943e+02 7.868831893059156091e-01 1.018698165640032592e-02 1.742279537972765968e-01
1.011149999999999949e+02 7.869035453767768695e-01 1.041277870318559756e-02 1.740569705153270363e-01
1.011299999999999955e+02 7.870794555744015097e-01 1.071223863355163716e-02 1.739549031345835328e-01
1.011449999999999960e+02 7.872722998406062045e-01 1.107377152013461902e-02 1.739286581633016360e-01
1.011599999999999966e+02 7.873347777867428787e-01 1.147497290171893385e-02 1.739753300906637101e-01
1.011749999999999972e+02 7.873360326252031305e-01 1.188408670722764654e-02 1.740836637421365185e-01
1.011899999999999977e+02 7.874249749070593163e-01 1.226296512460190412e-02 1.742365676629916704e-01
1.012049999999999983e+02 7.876538583548589045e-01 1.257108816905254910e-02 1.744140250990028063e-01
1.012199999999999989e+02 7.878934655470272164e-01 1.277031515390018510e-02 1.745959231848922821e-01
1.012349999999999994e+02 7.880777254381198249e-01 1.283006029878377106e-02 1.747645629429115111e-01
1.012500000000000000e+02 7.882513983523266043e-01 1.273226842723879960e-02 1.749066922415876135e-01
1.012650000000000006e+02 7.883589127528196627e-01 1.247511628837189197e-02 1.750148385941579232e-01
1.012800000000000011e+02 7.887108184045650283e-01 1.207431315972088900e-02 1.750877075998979182e-01
1.012950000000000017e+02 7.889455957150183218e-01 1.156151806823513435e-02 1.751295942869222078e-01
1.013100000000000023e+02 7.891233897610935299e-01 1.098034638122236464e-02 1.751490337884011039e-01
1.013250000000000028e+02 7.891093165901524875e-01 1.038098718046273281e-02 1.751570738615411404e-01
1.013400000000000034e+02 7.892603599561248684e-01 9.814336242229661569e-03 1.751654967235512506e-01
1.013550000000000040e+02 7.895036277785394407e-01 9.326181568511050096e-03 1.751851709625741327e-01
1.013700000000000045e+02 7.895710574189923614e-01 8.951894855866089976e-03 1.752246390112712771e-01
1.013850000000000051e+02 7.895445830753657912e-01 8.712356057454045954e-03 1.752890783976044919e-01
1.014000000000000057e+02 7.895775752460770791e-01 8.612021761238314657e-03 1.753798110850064151e-01
1.014150000000000063e+02 7.896465132596204306e-01 8.639669542278290842e-03 1.754944564383904004e-01
1.014300000000000068e+02 7.898584545857370021e-01 8.771504414642999903e-03 1.756276421035700697e-01
1.014449999999999932e+02 7.900433526045984589e-01 8.975627880129505645e-03 1.757720406985463502e-01
1.014599999999999937e+02 7.902068721449442279e-01 9.216807276699000989e-03 1.759194911311451059e-01
1.014749999999999943e+02 7.904107670157815013e-01 9.460878969178290396e-03 1.760620530500656422e-01
1.014899999999999949e+02 7.905775672695822820e-01 9.678481067372493932e-03 1.761929192475769623e-01
1.015049999999999955e+02 7.907348225969790256e-01 9.847869988081847659e-03 1.763071142291825766e-01
1.015199999999999960e+02 7.908314395582927148e-01 9.956479131290680434e-03 1.764018769392229624e-01
1.015349999999999966e+02 7.909107697860997543e-01 1.000095902532018542e-02 1.764766433837565429e-01
1.015499999999999972e+02 7.910620078045589310e-01 9.985810605237708387e-03 1.765326368693186654e-01
1.015649999999999977e+02 7.909937834664113598e-01 9.921136899378062146e-03 1.765721752195756333e-01
1.015799999999999983e+02 7.909765061089479854e-01 9.820172998848753984e-03 1.765978368806934151e-01
1.015949999999999989e+02 7.911469762382945525e-01 9.697072785773889689e-03 1.766115892213986627e-01
1.016099999999999994e+02 7.913093992649795627e-01 9.565156933973570363e-03 1.766139387834672614e-01
1.016250000000000000e+02 7.913097439956001677e-01 9.435666015772368326e-03 1.766031692665336050e-01
1.016400000000000006e+02 7.912354741937407399e-01 9.317037157841162251e-03 1.765747777936015894e-01
1.016550000000000011e+02 7.913672987222792887e-01 9.214720567012760558e-03 1.765212448875864704e-01
1.016700000000000017e+02 7.916624363440329937e-01 9.131480002830986292e-03 1.764322415653881426e-01
1.016850000000000023e+02 7.918456474098267694e-01 9.068004246385928321e-03 1.762953207620549245e-01
1.017000000000000028e+02 7.919627227939550762e-01 9.023592776753797118e-03 1.760971187573678320e-01
1.017150000000000034e+02 7.920133456124749394e-01 8.996718185012610169e-03 1.758250967818535682e-01
1.017300000000000040e+02 7.921924448634948268e-01 8.985372072784242325e-03 1.754697892012858085e-01
1.017450000000000045e+02 7.923360705212597610e-01 8.987204943376556066e-03 1.750273111364537837e-01
1.017600000000000051e+02 7.923935791290752650e-01 8.999536659949208817e-03 1.745015809363612280e-01
1.017750000000000057e+02 7.922864972003764716e-01 9.019334830320514113e-03 1.739055685204703716e-01
1.017900000000000063e+02 7.923241231769240223e-01 9.043241489637896674e-03 1.732610975673563591e-01
1.018050000000000068e+02 7.924123906047922938e-01 9.067693532084789357e-03 1.725972122711783574e-01
1.018199999999999932e+02 7.922599639810465888e-01 9.089155172838436075e-03 1.719475044867052604e-01
1.018349999999999937e+02 7.922202942201312936e-01 9.104471183931008710e-03 1.713468468128060418e-01
1.018499999999999943e+02 7.923476081752873768e-01 9.111340478146094657e-03 1.708278314041294932e-01
1.018649999999999949e+02 7.923638320090302667e-01 9.108873715899613865e-03 1.704171914141889843e-01
1.018799999999999955e+02 7.923340341557966182e-01 9.098133332925089842e-03 1.701327028375584915e-01
1.018949999999999960e+02 7.923066628105195353e-01 9.082499417571528524e-03 1.699812927714081656e-01
1.019099999999999966e+02 7.924595657325893550e-01 9.067714638022758913e-03 1.699589400549705032e-01
1.019249999999999972e+02 7.925984264565272275e-01 9.061541163871556295e-03 1.700523710886632234e-01
1.019399999999999977e+02 7.926596593874395413e-01 9.073047613604619255e-03 1.702419177074863954e-01
1.019549999999999983e+02 7.926907773215989828e-01 9.111571169375807383e-03 1.705046722988886321e-01
1.019699999999999989e+02 7.926077970644266335e-01 9.185389159466964340e-03 1.708172990666652069e-01
1.019849999999999994e+02 7.925737033538249321e-01 9.300171216567971327e-03 1.711582273223085093e-01
1.020000000000000000e+02 7.926812575056152443e-01 9.457416909323645635e-03 1.715091737091330726e-01
1.020150000000000006e+02 7.927375094038437986e-01 9.653243711807599561e-03 1.718559789318296616e-01
1.020300000000000011e+02 7.928714141719167552e-01 9.877916553660662929e-03 1.721887482644166856e-01
1.020450000000000017e+02 7.929971993092295168e-01 1.011631939826608192e-02 1.725013793303298570e-01
1.020600000000000023e+02 7.932387905947324569e-01 1.034928493545773584e-02 1.727907142002939322e-01
1.020750000000000028e+02 7.932509305471038275e-01 1.055553911066556098e-02 1.730556370886537909e-01
1.020900000000000034e+02 7.932123746769708106e-01 1.071404554236879761e-02 1.732963855778600071e-01
1.021050000000000040e+02 7.931768545521831193e-01 1.080659529225780520e-02 1.735141976235945460e-01
1.021200000000000045e+02 7.931712830301738126e-01 1.082039970155842731e-02 1.737112616096135320e-01
1.021350000000000051e+02 7.931664772575672817e-01 1.075022302133176073e-02 1.738908271468821154e-01
1.021500000000000057e+02 7.932795630625076866e-01 1.059947469114013233e-02 1.740572962483439845e-01
1.021650000000000063e+02 7.933435820778913516e-01 1.037989716328960484e-02 1.742161517062416898e-01
1.021800000000000068e+02 7.934277345364615375e-01 1.010996053315466395e-02 1.743736585646632198e-01
1.021949999999999932e+02 7.934641341080868049e-01 9.812459039386335277e-03 1.745363365472171469e-01
1.022099999999999937e+02 7.935111826957694792e-01 9.511848315411710469e-03 1.747102172452816016e-01
1.022249999999999943e+02 7.935992185990398129e-01 9.231667115513153554e-03 1.748999039101509501e-01
1.022399999999999949e+02 7.936845646759977946e-01 8.992231936525377917e-03 1.751075026132696555e-01
1.022549999999999955e+02 7.937617078909161572e-01 8.808817572547951794e-03 1.753316024697848807e-01
1.022699999999999960e+02 7.939197023634658734e-01 8.690623788986797521e-03 1.755665761329258390e-01
1.022849999999999966e+02 7.941331875157483511e-01 8.640752208343632085e-03 1.758024465634333844e-01
1.022999999999999972e+02 7.943561256081441702e-01 8.657113105622452759e-03 1.760254097346386215e-01
1.023149999999999977e+02 7.943995351148426254e-01 8.733846164990302641e-03 1.762189354402277919e-01
1.023299999999999983e+02 7.944719517839491374e-01 8.862720270482167192e-03 1.763653128196783770e-01
1.023449999999999989e+02 7.945937509085236883e-01 9.034120438918366580e-03 1.764475411624723544e-01
1.023599999999999994e+02 7.947943215075087275e-01 9.237491058338993810e-03 1.764514496359632090e-01
1.023750000000000000e+02 7.948228478765072547e-01 9.461332240873589552e-03 1.763677734891471449e-01
1.023900000000000006e+02 7.948069728115865207e-01 9.692975115476121228e-03 1.761937156467656973e-01
1.024050000000000011e+02 7.947772782877335906e-01 9.918388912958240461e-03 1.759335144583620558e-01
1.024200000000000017e+02 7.947880661641836264e-01 1.012222698681859365e-02 1.755978473413252750e-01
1.024350000000000023e+02 7.948412353491318694e-01 1.028825618395794693e-02 1.752023519263333773e-01
1.024500000000000028e+02 7.949563451950928394e-01 1.040028160095787975e-02 1.747658128839412461e-01
1.024650000000000034e+02 7.950154343711945959e-01 1.044365757253496937e-02 1.743085044603273071e-01
1.024800000000000040e+02 7.951303969504847080e-01 1.040737713236233354e-02 1.738509406958885506e-01
1.024950000000000045e+02 7.952858375278741843e-01 1.028648663780064136e-02 1.734130833444852693e-01
1.025100000000000051e+02 7.954295492935131717e-01 1.008425285384693428e-02 1.730139739003830612e-01
1.025250000000000057e+02 7.954538944883394747e-01 9.813355915251328887e-03 1.726717269196343107e-01
1.025400000000000063e+02 7.954707731213950250e-01 9.495600750612521665e-03 1.724037502143730416e-01
1.025550000000000068e+02 7.955490361125915344e-01 9.160129911475788436e-03 1.722269242277651990e-01
1.025699999999999932e+02 7.956337043743232362e-01 8.840510802659278661e-03 1.721573524788370113e-01
1.025849999999999937e+02 7.958152177072739253e-01 8.571121832512570288e-03 1.722092885095622694e-01
1.025999999999999943e+02 7.960762341830979194e-01 8.383127809389047738e-03 1.723930256976215769e-01
1.026149999999999949e+02 7.962313236613772771e-01 8.300349289502533326e-03 1.727119294059404342e-01
1.026299999999999955e+02 7.963565709249147417e-01 8.335612668022126387e-03 1.731593066632465261e-01
1.026449999999999960e+02 7.965463778499702885e-01 8.488448930927296188e-03 1.737161690795826496e-01
1.026599999999999966e+02 7.966445844157890033e-01 8.744871733298527350e-03 1.743508230622706212e-01
1.026749999999999972e+02 7.966059407645884605e-01 9.079332705406803136e-03 1.750206119185939435e-01
1.026899999999999977e+02 7.966488012742481972e-01 9.458265088043538160e-03 1.756754838289784626e-01
1.027049999999999983e+02 7.969251657933881239e-01 9.844384067499458574e-03 1.762628235555867007e-01
1.027199999999999989e+02 7.969763627517859605e-01 1.020112691866581836e-02 1.767331193385038579e-01
1.027349999999999994e+02 7.968728718417383838e-01 1.049688160722798275e-02 1.770460842832234372e-01
1.027500000000000000e+02 7.968666842576490605e-01 1.070864005744830150e-02 1.771764977396693419e-01
1.027650000000000006e+02 7.969769008292072465e-01 1.082450464742920962e-02 1.771185094112351088e-01
1.027800000000000011e+02 7.970850522840112751e-01 1.084445693472691277e-02 1.768870929509125389e-01
1.027950000000000017e+02 7.971649026353732070e-01 1.077920972118547038e-02 1.765161043015726905e-01
1.028100000000000023e+02 7.972113424956013272e-01 1.064758245901860183e-02 1.760535395153869365e-01
1.028250000000000028e+02 7.973203291547360516e-01 1.047319456798155753e-02 1.755552422772567178e-01
1.028400000000000034e+02 7.973186995754136808e-01 1.028116994123248924e-02 1.750781678896764226e-01
1.028550000000000040e+02 7.974266278250290441e-01 1.009522587774977845e-02 1.746738465079042124e-01
1.028700000000000045e+02 7.975582856750259575e-01 9.935314210109034982e-03 1.743825325834566231e-01
1.028850000000000051e+02 7.977674596895341086e-01 9.815985427627047649e-03 1.742287850915290315e-01
1.029000000000000057e+02 7.979036767119387363e-01 9.745686684325726226e-03 1.742194127598655495e-01
1.029150000000000063e+02 7.977829798102260561e-01 9.727074716922197439e-03 1.743443225559201393e-01
1.029300000000000068e+02 7.977550835232894988e-01 9.758130981341837928e-03 1.745799187435944089e-01
1.029449999999999932e+02 7.977726331074057597e-01 9.833625852331075862e-03 1.748939789572383774e-01
1.029599999999999937e+02 7.979115215199413802e-01 9.946467768154257719e-03 1.752508737371467340e-01
1.029749999999999943e+02 7.979049385909192660e-01 1.008865702357041039e-02 1.756164193406749285e-01
1.029899999999999949e+02 7.979831525091951594e-01 1.025178776497914258e-02 1.759620337168470161e-01
1.030049999999999955e+02 7.980647886617664444e-01 1.042719485309570940e-02 1.762679154258126046e-01
1.030199999999999960e+02 7.981750932950850697e-01 1.060590330817611122e-02 1.765248488714887543e-01
1.030349999999999966e+02 7.983444365678425969e-01 1.077853303757686336e-02 1.767343158691904725e-01
1.030499999999999972e+02 7.986261770648818148e-01 1.093527688862447333e-02 1.769069845835353483e-01
1.030649999999999977e+02 7.986514745900552548e-01 1.106603826917566293e-02 1.770600795406815919e-01
1.030799999999999983e+02 7.987698609957155638e-01 1.116079769191640446e-02 1.772142715029089433e-01
