# time ep bcc_intrp hcp_intrp
1.068449999999999989e+02 8.168974260584734859e-01 9.287766682057940759e-03 3.216268925434002945e-02
1.068599999999999994e+02 8.170160494803172524e-01 9.391662746016909979e-03 3.179232358760017418e-02
1.068750000000000000e+02 8.168401088604713145e-01 9.444162375331188741e-03 3.141469963738220683e-02
1.068900000000000006e+02 8.169217360641076731e-01 9.442115140735424239e-03 3.104709317135478930e-02
1.069050000000000011e+02 8.170280215255820710e-01 9.391657699036853879e-03 3.070505529233119590e-02
1.069200000000000017e+02 8.175564399530836912e-01 9.307476266012804089e-03 3.040268805290799459e-02
1.069350000000000023e+02 8.180913417535271570e-01 9.210733603659204682e-03 3.015295394082323499e-02
1.069500000000000028e+02 8.187266412455203035e-01 9.126098115956660095e-03 2.996771676938350670e-02
1.069650000000000034e+02 8.190542380337335615e-01 9.078275244124967003e-03 2.985724881080269177e-02
1.069800000000000040e+02 8.190303281834060423e-01 9.088300768215068492e-03 2.982909902076771869e-02
1.069950000000000045e+02 8.186196417380902091e-01 9.169894516316556832e-03 2.988649050604551272e-02
1.070100000000000051e+02 8.178587206161913592e-01 9.326426584340380410e-03 3.002671883706732603e-02
1.070250000000000057e+02 8.175481436670901658e-01 9.549234946011203595e-03 3.024017507292689477e-02
1.070400000000000063e+02 8.176712088976769710e-01 9.817835405627944878e-03 3.051045679607418404e-02
1.070550000000000068e+02 8.178292355303329320e-01 1.010202275944793726e-02 3.081562479923037612e-02
1.070699999999999932e+02 8.181225973170003218e-01 1.036539177993833771e-02 3.113030997522535370e-02
1.070849999999999937e+02 8.182623559607891117e-01 1.056972774869816001e-02 3.142829728347500129e-02
1.070999999999999943e+02 8.185729248080516607e-01 1.067988984990236867e-02 3.168532849052040079e-02
1.071149999999999949e+02 8.186844362649849938e-01 1.066883775868493478e-02 3.188191544450524884e-02
1.071299999999999955e+02 8.188029380898371734e-01 1.052214915589214095e-02 3.200581222575958618e-02
1.071449999999999960e+02 8.189473668977387266e-01 1.024102215915440039e-02 3.205360798443407377e-02
1.071599999999999966e+02 8.188114984192044199e-01 9.842853385099409325e-03 3.203095979888320732e-02
1.071749999999999972e+02 8.187747861653551507e-01 9.359180964966656857e-03 3.195137835153613604e-02
1.071899999999999977e+02 8.185569264269147993e-01 8.831607561348125968e-03 3.183394582007283147e-02
1.072049999999999983e+02 8.184533463513479212e-01 8.306660116614184020e-03 3.170053935000033407e-02
1.072199999999999989e+02 8.189053946243241011e-01 7.830328941020731071e-03 3.157300444237851056e-02
1.072349999999999994e+02 8.191373892135492829e-01 7.442725168254171741e-03 3.147051857896122906e-02
1.072500000000000000e+02 8.190877539933313356e-01 7.173324738197844885e-03 3.140734047826393427e-02
1.072650000000000006e+02 8.188841705634394286e-01 7.037558511438279929e-03 3.139124226693039421e-02
1.072800000000000011e+02 8.187161611554543139e-01 7.035581680528535387e-03 3.142295400857202103e-02
1.072950000000000017e+02 8.189203600219575607e-01 7.153560568566835753e-03 3.149674629287743666e-02
1.073100000000000023e+02 8.187275537980011064e-01 7.366995614631832723e-03 3.160193398795632658e-02
1.073250000000000028e+02 8.184215957180750456e-01 7.645076077615997612e-03 3.172486785371321505e-02
1.073400000000000034e+02 8.183360389403300239e-01 7.955139226333785007e-03 3.185101906249254711e-02
1.073550000000000040e+02 8.183020434100358731e-01 8.266709236440600295e-03 3.196693006561171502e-02
1.073700000000000045e+02 8.185768704164139153e-01 8.554865576819781214e-03 3.206190387540529263e-02
1.073850000000000051e+02 8.189777001945609536e-01 8.802678621500997780e-03 3.212927048276650877e-02
1.074000000000000057e+02 8.190436217651642092e-01 9.002364421327513355e-03 3.216701625669818321e-02
1.074150000000000063e+02 8.190635488007222964e-01 9.154945232443451042e-03 3.217763613647406373e-02
1.074300000000000068e+02 8.193538833701092816e-01 9.268578511114483609e-03 3.216727248510692361e-02
1.074449999999999932e+02 8.195591544656037897e-01 9.356048978563236140e-03 3.214438375469003129e-02
1.074599999999999937e+02 8.196124255296590722e-01 9.431959143291340775e-03 3.211821095850404817e-02
1.074749999999999943e+02 8.197596912845941386e-01 9.509967098367516636e-03 3.209721857319190741e-02
1.074899999999999949e+02 8.203350484732203629e-01 9.600260439570074134e-03 3.208761827714284864e-02
1.075049999999999955e+02 8.206316318671714738e-01 9.707471867921702025e-03 3.209211713494511398e-02
1.075199999999999960e+02 8.207560842182090033e-01 9.829348041875185515e-03 3.210910730490931786e-02
1.075349999999999966e+02 8.211470433661148816e-01 9.956471016252965711e-03 3.213250464502719062e-02
1.075499999999999972e+02 8.210562471608866542e-01 1.007312004088675716e-02 3.215230242460101473e-02
1.075649999999999977e+02 8.206496903162446843e-01 1.015910728836166843e-02 3.215573775978194937e-02
1.075799999999999983e+02 8.210711539186086316e-01 1.019232964876631842e-02 3.212890573372159664e-02
1.075949999999999989e+02 8.217739758552284890e-01 1.015184438543442758e-02 3.205869687699125503e-02
1.076099999999999994e+02 8.217644951091949146e-01 1.002128783116798538e-02 3.193494336504197617e-02
1.076250000000000000e+02 8.218463220932741287e-01 9.792251974629601063e-03 3.175253405756940650e-02
1.076400000000000006e+02 8.220257920206823776e-01 9.466922841830371915e-03 3.151306508462789480e-02
1.076550000000000011e+02 8.222396958602130601e-01 9.059204789151703574e-03 3.122554132949152683e-02
1.076700000000000017e+02 8.226600858253646509e-01 8.593927136223755703e-03 3.090587304431197113e-02
1.076850000000000023e+02 8.226286133025594305e-01 8.104342467279757045e-03 3.057528985370341901e-02
1.077000000000000028e+02 8.225225649992693455e-01 7.628512591500380413e-03 3.025803189790694792e-02
1.077150000000000034e+02 8.228248256193974042e-01 7.205139447494762761e-03 2.997865401523398809e-02
1.077300000000000040e+02 8.233555043457387868e-01 6.869194708751358291e-03 2.975915987190806689e-02
1.077450000000000045e+02 8.240058196513279087e-01 6.647707577274786228e-03 2.961620480701680769e-02
1.077600000000000051e+02 8.244848649606533186e-01 6.556343414129001124e-03 2.955879970462346740e-02
1.077750000000000057e+02 8.245414075613927141e-01 6.597600014539045654e-03 2.958708233168062807e-02
1.077900000000000063e+02 8.244229958222848431e-01 6.761165697213883385e-03 2.969253487591874685e-02
1.078050000000000068e+02 8.247942535897621052e-01 7.026266884226417542e-03 2.985954876024311810e-02
1.078199999999999932e+02 8.253755464324985525e-01 7.365199556617907373e-03 3.006781629416904744e-02
1.078349999999999937e+02 8.254323358762447604e-01 7.747122975532511058e-03 3.029495124137859818e-02
1.078499999999999943e+02 8.254050522895610698e-01 8.141510527259893104e-03 3.051894397457689811e-02
1.078649999999999949e+02 8.255034324803959267e-01 8.520997105582933662e-03 3.072026548251580169e-02
1.078799999999999955e+02 8.257315579757198432e-01 8.863473255501824744e-03 3.088347564038906867e-02
1.078949999999999960e+02 8.259395571568882710e-01 9.153229445012095455e-03 3.099813458713120140e-02
1.079099999999999966e+02 8.257657982955208809e-01 9.381001947747741321e-03 3.105885629408706994e-02
1.079249999999999972e+02 8.254595877006949411e-01 9.543034552540741178e-03 3.106456531235593510e-02
1.079399999999999977e+02 8.251764183659683338e-01 9.639590817103166343e-03 3.101728599523694008e-02
1.079549999999999983e+02 8.250703780460656445e-01 9.673480801320938349e-03 3.092090396204336122e-02
1.079699999999999989e+02 8.250590392187705513e-01 9.649031558700754685e-03 3.078023687032160893e-02
1.079849999999999994e+02 8.255845408028535948e-01 9.571655687317048855e-03 3.060054227792281811e-02
1.080000000000000000e+02 8.261093637999924466e-01 9.447909779171592692e-03 3.038740147398336089e-02
1.080150000000000006e+02 8.267146369445622645e-01 9.285771473425324940e-03 3.014681151865189479e-02
1.080300000000000011e+02 8.270532977628697324e-01 9.094835556529984322e-03 2.988530410415606020e-02
1.080450000000000017e+02 8.271424056455409790e-01 8.886227254413708865e-03 2.960997149290936492e-02
1.080600000000000023e+02 8.272207883416131668e-01 8.672178968426480505e-03 2.932836931822065119e-02
1.080750000000000028e+02 8.271095638016776608e-01 8.465313660021567266e-03 2.904832677269307550e-02
1.080900000000000034e+02 8.266766507021328092e-01 8.277691282168042619e-03 2.877770556211484143e-02
1.081050000000000040e+02 8.266788057902647591e-01 8.119670066290995969e-03 2.852413694507496822e-02
1.081200000000000045e+02 8.264126351852008057e-01 7.998695566228480880e-03 2.829476938223278448e-02
1.081350000000000051e+02 8.259971239319535696e-01 7.918254924747430978e-03 2.809608344260705604e-02
1.081500000000000057e+02 8.258582093214553721e-01 7.877309509603441784e-03 2.793383960119469323e-02
1.081650000000000063e+02 8.257289989665834717e-01 7.870425163299998861e-03 2.781317692852507129e-02
1.081800000000000068e+02 8.260348206778698188e-01 7.888579486729080381e-03 2.773878123730171008e-02
1.081949999999999932e+02 8.267465130736493251e-01 7.920415003954045519e-03 2.771494905438359746e-02
1.082099999999999937e+02 8.270627018352589843e-01 7.953665872792142766e-03 2.774535198196297070e-02
1.082249999999999943e+02 8.268661879603518283e-01 7.976576455646700037e-03 2.783238073661943590e-02
1.082399999999999949e+02 8.268808869807199313e-01 7.979207860373871419e-03 2.797611082766394974e-02
1.082549999999999955e+02 8.270329992589888768e-01 7.954510751242788169e-03 2.817313951759688184e-02
1.082699999999999960e+02 8.269247304064066828e-01 7.898983981237894803e-03 2.841569579775508891e-02
1.082849999999999966e+02 8.268656418010353892e-01 7.812763735727423775e-03 2.869139989437961835e-02
1.082999999999999972e+02 8.270742769245205128e-01 7.699144032191101994e-03 2.898383208655420928e-02
1.083149999999999977e+02 8.275005860162171212e-01 7.563716135641940230e-03 2.927381914593175927e-02
1.083299999999999983e+02 8.275712547174779443e-01 7.413391642173444707e-03 2.954124017848215600e-02
1.083449999999999989e+02 8.278410914367886342e-01 7.255513104667432600e-03 2.976719313756280572e-02
1.083599999999999994e+02 8.281463439750759159e-01 7.097145350998590452e-03 2.993638216440550059e-02
1.083750000000000000e+02 8.281867775801760034e-01 6.944571486521777803e-03 3.003945133100097142e-02
1.083900000000000006e+02 8.282472153655895397e-01 6.803004997503636631e-03 3.007477334366971677e-02
1.084050000000000011e+02 8.286951322649410701e-01 6.676527150943273314e-03 3.004914493964140620e-02
1.084200000000000017e+02 8.291415306295851773e-01 6.568223148998547645e-03 2.997710568092354366e-02
1.084350000000000023e+02 8.291857226578914775e-01 6.480429286331274019e-03 2.987903440064887395e-02
1.084500000000000028e+02 8.289081720692159649e-01 6.414963409130031158e-03 2.977845395258857386e-02
1.084650000000000034e+02 8.287372137999894361e-01 6.373224238070296366e-03 2.969894668573506979e-02
1.084800000000000040e+02 8.288764600063223131e-01 6.356106335448974409e-03 2.966093484812099002e-02
1.084950000000000045e+02 8.292184729623496287e-01 6.363761600656936412e-03 2.967857974648847874e-02
1.085100000000000051e+02 8.294722570178683085e-01 6.395315704511655985e-03 2.975724722369509079e-02
1.085250000000000057e+02 8.293319280540379923e-01 6.448681191619454189e-03 2.989213813971627887e-02
1.085400000000000063e+02 8.292027354401397821e-01 6.520569872013437518e-03 3.006851684012516734e-02
1.085550000000000068e+02 8.293269423066604862e-01 6.606714408965208563e-03 3.026351645964699133e-02
1.085699999999999932e+02 8.296413740615310450e-01 6.702227522438763962e-03 3.044910474891145136e-02
1.085849999999999937e+02 8.298491202749742612e-01 6.802007121345904350e-03 3.059572906813554094e-02
1.085999999999999943e+02 8.300867304803778435e-01 6.901125037270305906e-03 3.067631332319621651e-02
1.086149999999999949e+02 8.301163226573047282e-01 6.995167722433220936e-03 3.067032325926838388e-02
1.086299999999999955e+02 8.303237166676313841e-01 7.080499602865913955e-03 3.056739272795476470e-02
1.086449999999999960e+02 8.309213352072438719e-01 7.154408286173641329e-03 3.036972709371275891e-02
1.086599999999999966e+02 8.312856193774204039e-01 7.215101484601138537e-03 3.009256680893152014e-02
1.086749999999999972e+02 8.313607215154552588e-01 7.261573856595926468e-03 2.976252633543209625e-02
1.086899999999999977e+02 8.316925347115076139e-01 7.293419845189857975e-03 2.941425375545352050e-02
1.087049999999999983e+02 8.318333866806515431e-01 7.310694028385245069e-03 2.908611291861196158e-02
1.087199999999999989e+02 8.321259557371546434e-01 7.313897382033085481e-03 2.881543108413313348e-02
1.087349999999999994e+02 8.324261369570561397e-01 7.304110949974185196e-03 2.863366337672017259e-02
1.087500000000000000e+02 8.325144081231555804e-01 7.283230688645864204e-03 2.856193506243652480e-02
1.087650000000000006e+02 8.321896547903551156e-01 7.254203181164181613e-03 2.860774288895716333e-02
1.087800000000000011e+02 8.317095622554595558e-01 7.221147426736823638e-03 2.876368221783373591e-02
1.087950000000000017e+02 8.317883501313343420e-01 7.189282905202570850e-03 2.900860294815005291e-02
1.088100000000000023e+02 8.324612546490873788e-01 7.164641579281150197e-03 2.931082853272951039e-02
1.088250000000000028e+02 8.332431607865050660e-01 7.153576389766852506e-03 2.963258549126104868e-02
1.088400000000000034e+02 8.338084801075155150e-01 7.162080633804024377e-03 2.993485462047769385e-02
1.088550000000000040e+02 8.337496688030704428e-01 7.194941058313836235e-03 3.018217233463726945e-02
1.088700000000000045e+02 8.332985772424289506e-01 7.254808323439693174e-03 3.034702851459052109e-02
1.088850000000000051e+02 8.328097248303567568e-01 7.341371486493830645e-03 3.041331628973795165e-02
1.089000000000000057e+02 8.331989522340428334e-01 7.450886414288621085e-03 3.037811653888276842e-02
1.089150000000000063e+02 8.337788422963958723e-01 7.576246916422668676e-03 3.025134385611680243e-02
1.089300000000000068e+02 8.338280161066892182e-01 7.707621995589886144e-03 3.005342162855706434e-02
1.089449999999999932e+02 8.334533028932845644e-01 7.833539578388171165e-03 2.981171876019318712e-02
1.089599999999999937e+02 8.329058092344817643e-01 7.942270082314989432e-03 2.955657366846060896e-02
1.089749999999999943e+02 8.328243787834112011e-01 8.023406628592411050e-03 2.931744880410352971e-02
1.089899999999999949e+02 8.334055860315345843e-01 8.069529645185841149e-03 2.911949683966066904e-02
1.090049999999999955e+02 8.339314624881662974e-01 8.077728073090234551e-03 2.898081491718203229e-02
1.090199999999999960e+02 8.339862456169172544e-01 8.050620965008109531e-03 2.891078925321835524e-02
1.090349999999999966e+02 8.335844979093661733e-01 7.996545729492848809e-03 2.890987728891956932e-02
1.090499999999999972e+02 8.338532344142511876e-01 7.928800026983928717e-03 2.897081243997005895e-02
1.090649999999999977e+02 8.342043755236976388e-01 7.864085028879724826e-03 2.908078096118675571e-02
1.090799999999999983e+02 8.342416700257353490e-01 7.820402250035080050e-03 2.922394477124848344e-02
1.090949999999999989e+02 8.347900963823642329e-01 7.814599081425788185e-03 2.938383067316552300e-02
1.091099999999999994e+02 8.348472116837234447e-01 7.859719310892021582e-03 2.954535645302086566e-02
1.091250000000000000e+02 8.344444227137879366e-01 7.962440855442787235e-03 2.969639658658165815e-02
1.091400000000000006e+02 8.343161638562599514e-01 8.121104184561828143e-03 2.982878086476595247e-02
1.091550000000000011e+02 8.344803305406365279e-01 8.324901061506712052e-03 2.993860530298543543e-02
1.091700000000000017e+02 8.346244479738391675e-01 8.554535685475400664e-03 3.002583571832555254e-02
1.091850000000000023e+02 8.348427489823966319e-01 8.784239567524138037e-03 3.009336185835252697e-02
1.092000000000000028e+02 8.348670238189922488e-01 8.984754045978787795e-03 3.014576969610020807e-02
1.092150000000000034e+02 8.345582311838805056e-01 9.126922915448809626e-03 3.018806858399257498e-02
1.092300000000000040e+02 8.344138468662298802e-01 9.185650024696373483e-03 3.022450674323502728e-02
1.092450000000000045e+02 8.346971075239073556e-01 9.143884388879391922e-03 3.025754515392958810e-02
1.092600000000000051e+02 8.348988806629832338e-01 8.995979129246073347e-03 3.028707381387447939e-02
1.092750000000000057e+02 8.352819582475597970e-01 8.749556614164266666e-03 3.030998917726478170e-02
1.092900000000000063e+02 8.353874145919381045e-01 8.425260949802004795e-03 3.032023129510215409e-02
1.093050000000000068e+02 8.355348762503812532e-01 8.054435227633965910e-03 3.030929995360860663e-02
1.093199999999999932e+02 8.353161410010407906e-01 7.675334303124586866e-03 3.026720319415225624e-02
1.093349999999999937e+02 8.351493733340987768e-01 7.328587462516522599e-03 3.018378853581062116e-02
1.093499999999999943e+02 8.355394562406105452e-01 7.052393227172493173e-03 3.005041791815060703e-02
1.093649999999999949e+02 8.358876598517183121e-01 6.877798154982350809e-03 2.986187283410490778e-02
1.093799999999999955e+02 8.361355996113150058e-01 6.824607795498566221e-03 2.961819077195351757e-02
1.093949999999999960e+02 8.363110411355151319e-01 6.898762838762451111e-03 2.932596108440699290e-02
1.094099999999999966e+02 8.362829720560562841e-01 7.091919548118136296e-03 2.899863928234934496e-02
1.094249999999999972e+02 8.362310729848436708e-01 7.383345710716110455e-03 2.865572005591918159e-02
1.094399999999999977e+02 8.361271337651238200e-01 7.743497557849032820e-03 2.832093939442094366e-02
1.094549999999999983e+02 8.360537736626906247e-01 8.138333363375521712e-03 2.801981094906658143e-02
1.094699999999999989e+02 8.358731991450392140e-01 8.533632569371008003e-03 2.777673487556774068e-02
1.094849999999999994e+02 8.360190789626841257e-01 8.898937156337716203e-03 2.761187043644565409e-02
1.095000000000000000e+02 8.361506225740291676e-01 9.210842245512496085e-03 2.753811665904216943e-02
1.095150000000000006e+02 8.359153930330117666e-01 9.455239511931168295e-03 2.755881035946651514e-02
1.095300000000000011e+02 8.361415785856539662e-01 9.628075500533295195e-03 2.766681502211489063e-02
1.095450000000000017e+02 8.364165344951760561e-01 9.734475920666812998e-03 2.784532683139177844e-02
1.095600000000000023e+02 8.366070230828490661e-01 9.786574566956168786e-03 2.807015402033100071e-02
1.095750000000000028e+02 8.368549811282708362e-01 9.800694004416132810e-03 2.831286245829342518e-02
1.095900000000000034e+02 8.370001796341297595e-01 9.794465811503089148e-03 2.854422015114738143e-02
1.096050000000000040e+02 8.371262785162901787e-01 9.784220506535934447e-03 2.873760099523331446e-02
1.096200000000000045e+02 8.370880280103947246e-01 9.782801660512124853e-03 2.887209549162453315e-02
1.096350000000000051e+02 8.371433486070385399e-01 9.797963501253281748e-03 2.893494229834503439e-02
1.096500000000000057e+02 8.371199757476904812e-01 9.831566257408053122e-03 2.892277350625215016e-02
1.096650000000000063e+02 8.368375040624769223e-01 9.879706731650284013e-03 2.884134415207222080e-02
1.096800000000000068e+02 8.367827809040212506e-01 9.933699778476162701e-03 2.870387934041659928e-02
1.096949999999999932e+02 8.370849808633843425e-01 9.981631928519474339e-03 2.852858126548510342e-02
1.097099999999999937e+02 8.374720479822804764e-01 1.001018716608267911e-02 2.833590654215605020e-02
1.097249999999999943e+02 8.378256675966296863e-01 1.000654788947871743e-02 2.814601371103847560e-02
1.097399999999999949e+02 8.378436663818059627e-01 9.960236348014572805e-03 2.797656811230057883e-02
1.097549999999999955e+02 8.378363451743759960e-01 9.864698197095095322e-03 2.784104902038711526e-02
1.097699999999999960e+02 8.380181219105281576e-01 9.718328837073381132e-03 2.774776198063545751e-02
1.097849999999999966e+02 8.379613702121262442e-01 9.524680061361090466e-03 2.769972273467311008e-02
1.097999999999999972e+02 8.378289740913216210e-01 9.291818343682756165e-03 2.769536268203423579e-02
1.098149999999999977e+02 8.381793072676922973e-01 9.031083853019594709e-03 2.772974402874545108e-02
1.098299999999999983e+02 8.386752204147660539e-01 8.755614936812261551e-03 2.779586687110421894e-02
1.098449999999999989e+02 8.387519439274445654e-01 8.478920382308435810e-03 2.788574910280065822e-02
1.098599999999999994e+02 8.389546118964503751e-01 8.213639740382250309e-03 2.799114782890040065e-02
1.098750000000000000e+02 8.390705358688186344e-01 7.970566502758902327e-03 2.810394005042704535e-02
1.098900000000000006e+02 8.395431501377766947e-01 7.758026564135711567e-03 2.821624873851777404e-02
1.099050000000000011e+02 8.400715030922918380e-01 7.581705670687055587e-03 2.832041495761492000e-02
1.099200000000000017e+02 8.403251272276115458e-01 7.444921729599568438e-03 2.840891734789996459e-02
1.099350000000000023e+02 8.404435612498279973e-01 7.349176720697681020e-03 2.847434599573821223e-02
1.099500000000000028e+02 8.403366334247994729e-01 7.294716859005345722e-03 2.850954274335905370e-02
1.099650000000000034e+02 8.402102711713372862e-01 7.280852450162994538e-03 2.850800372024014928e-02
1.099800000000000040e+02 8.403558800053185784e-01 7.305917337536216305e-03 2.846457670499145942e-02
1.099950000000000045e+02 8.405535252291167492e-01 7.366914923013223593e-03 2.837636308267615926e-02
1.100100000000000051e+02 8.410938445964657451e-01 7.459041722065656854e-03 2.824358656777468946e-02
1.100250000000000057e+02 8.412991530730692391e-01 7.575342754501113163e-03 2.807011572071424488e-02
1.100400000000000063e+02 8.411216986187608491e-01 7.706698868948924641e-03 2.786341573379250147e-02
1.100550000000000068e+02 8.413486469569139148e-01 7.842209319191800754e-03 2.763392442544172767e-02
1.100699999999999932e+02 8.420661666998102701e-01 7.969915498326485270e-03 2.739403987599177415e-02
1.100849999999999937e+02 8.425886472244357162e-01 8.077782280704659534e-03 2.715694895881752557e-02
1.100999999999999943e+02 8.427217985877993867e-01 8.154873710158910827e-03 2.693545174834897915e-02
1.101149999999999949e+02 8.428223924399528277e-01 8.192634501002271641e-03 2.674087374502426284e-02
1.101299999999999955e+02 8.426745112501508039e-01 8.186080516002086638e-03 2.658217800473389181e-02
1.101449999999999960e+02 8.427607703371313708e-01 8.134592989222394488e-03 2.646544054733589169e-02
1.101599999999999966e+02 8.431908896373760953e-01 8.042043257651537713e-03 2.639381991444691988e-02
1.101749999999999972e+02 8.430844816815449283e-01 7.916185827306687628e-03 2.636799303073804335e-02
1.101899999999999977e+02 8.430202274102878146e-01 7.767506491714454286e-03 2.638683995686788575e-02
1.102049999999999983e+02 8.430115693029684998e-01 7.607818003765226544e-03 2.644807744468574695e-02
1.102199999999999989e+02 8.433263199650782305e-01 7.448831960757185122e-03 2.654860818012752532e-02
1.102349999999999994e+02 8.437667052486200747e-01 7.300830489089610298e-03 2.668450786162661348e-02
1.102500000000000000e+02 8.438143913401244811e-01 7.171536534177513911e-03 2.685073477674138065e-02
1.102650000000000006e+02 8.439184167797396663e-01 7.065332522420780803e-03 2.704075927492317899e-02
1.102800000000000011e+02 8.438229872145069921e-01 6.982993755792782364e-03 2.724633397492609577e-02
1.102950000000000017e+02 8.439515194669455767e-01 6.922000505742958998e-03 2.745755284598064283e-02
1.103100000000000023e+02 8.437181523821783991e-01 6.877320015840959755e-03 2.766323339207617249e-02
1.103250000000000028e+02 8.436545019310771609e-01 6.842440634655305720e-03 2.785158392173463227e-02
1.103400000000000034e+02 8.437790908517516231e-01 6.810459794129614108e-03 2.801111186343860360e-02
1.103550000000000040e+02 8.440492297153481260e-01 6.775112002575717218e-03 2.813172889866913384e-02
1.103700000000000045e+02 8.443221504541138511e-01 6.731670573769499288e-03 2.820594058933126314e-02
1.103850000000000051e+02 8.445323496691076182e-01 6.677636600109809750e-03 2.822988039006821270e-02
1.104000000000000057e+02 8.443834911592851267e-01 6.613099542711248224e-03 2.820387453650072263e-02
1.104150000000000063e+02 8.440173666868069358e-01 6.540691602510140257e-03 2.813232530623870076e-02
1.104300000000000068e+02 8.438214815317522932e-01 6.465163955077679603e-03 2.802295036685277518e-02
1.104449999999999932e+02 8.441851598408139923e-01 6.392705549888744176e-03 2.788563708198787960e-02
1.104599999999999937e+02 8.447644331121499928e-01 6.330137683300707252e-03 2.773121572954402592e-02
1.104749999999999943e+02 8.453658801050897287e-01 6.284072593286255115e-03 2.757035254021331094e-02
1.104899999999999949e+02 8.456693737046876436e-01 6.260097409627962683e-03 2.741264773765758611e-02
1.105049999999999955e+02 8.456465928694849588e-01 6.262074734302625068e-03 2.726598389891278507e-02
1.105199999999999960e+02 8.454736607340977983e-01 6.291696884599212725e-03 2.713618301275654010e-02
1.105349999999999966e+02 8.452735749103118534e-01 6.348411132085757247e-03 2.702701514412325645e-02
1.105499999999999972e+02 8.451895536437444845e-01 6.429721251944603422e-03 2.694051801076050023e-02
1.105649999999999977e+02 8.452052758029416912e-01 6.531737356402528283e-03 2.687748450956503610e-02
1.105799999999999983e+02 8.454190783720985092e-01 6.649789381648840703e-03 2.683793379527518730e-02
1.105949999999999989e+02 8.455316899516631679e-01 6.778960669277578344e-03 2.682142542227143600e-02
1.106099999999999994e+02 8.455420857261187750e-01 6.914478934753998107e-03 2.682716760286765756e-02
1.106250000000000000e+02 8.457124006740202038e-01 7.051960141029267604e-03 2.685396107523078946e-02
1.106400000000000006e+02 8.458543026719769209e-01 7.187520737803598792e-03 2.690007796033501430e-02
1.106550000000000011e+02 8.459426946231339839e-01 7.317776994525598822e-03 2.696318131823542685e-02
1.106700000000000017e+02 8.459693012213665986e-01 7.439761032089736714e-03 2.704034439553384961e-02
1.106850000000000023e+02 8.460918297296194934e-01 7.550803432308850205e-03 2.712815848843777577e-02
1.107000000000000028e+02 8.463538965530341684e-01 7.648445537159015428e-03 2.722287082153188043e-02
1.107150000000000034e+02 8.468047475006651448e-01 7.730436469161411361e-03 2.732049152481855203e-02
1.107300000000000040e+02 8.470190067632122899e-01 7.794838372651546887e-03 2.741683718157493510e-02
1.107450000000000045e+02 8.472167901268059520e-01 7.840215278426876377e-03 2.750751033004735641e-02
1.107600000000000051e+02 8.475322839550458731e-01 7.865832108690157254e-03 2.758783614448724608e-02
1.107750000000000057e+02 8.476227015442525659e-01 7.871769030774383724e-03 2.765279180095035760e-02
1.107900000000000063e+02 8.477260248592290992e-01 7.858886828018357695e-03 2.769697965760545971e-02
1.108050000000000068e+02 8.477322233014465969e-01 7.828649600027215438e-03 2.771471725270244213e-02
1.108199999999999932e+02 8.476921125133138890e-01 7.782873965984371534e-03 2.770034063555049803e-02
1.108349999999999937e+02 8.475668445490895930e-01 7.723489248747217317e-03 2.764882407233366229e-02
1.108499999999999943e+02 8.477072995876454575e-01 7.652364402098238427e-03 2.755677581530945053e-02
1.108649999999999949e+02 8.481254104956506001e-01 7.571215930431918206e-03 2.742374590116556515e-02
1.108799999999999955e+02 8.482595671965840189e-01 7.481581278190235773e-03 2.725359248081766356e-02
1.108949999999999960e+02 8.482169509323652656e-01 7.384830923413826520e-03 2.705549833963908496e-02
1.109099999999999966e+02 8.483149271689836013e-01 7.282195524339396542e-03 2.684424538819164124e-02
1.109249999999999972e+02 8.485338388914950292e-01 7.174795490370089457e-03 2.663956582165643433e-02
1.109399999999999977e+02 8.487187669934141976e-01 7.063671988454811590e-03 2.646463448252667910e-02
1.109549999999999983e+02 8.487226467995990786e-01 6.949825261464148696e-03 2.634386563686374333e-02
1.109699999999999989e+02 8.486044001625749900e-01 6.834266567159297256e-03 2.630014261824942939e-02
1.109849999999999994e+02 8.486717456968887463e-01 6.718085298673459604e-03 2.635163602719239884e-02
1.110000000000000000e+02 8.492593519072733077e-01 6.602525107172213525e-03 2.650859898233463158e-02
1.110150000000000006e+02 8.499750139886136369e-01 6.489055473629490312e-03 2.677085066343534714e-02
1.110300000000000011e+02 8.501028397350507415e-01 6.379421559937453745e-03 2.712673676193961408e-02
1.110450000000000017e+02 8.501054639753484743e-01 6.275657238100224022e-03 2.755397146121675578e-02
1.110600000000000023e+02 8.498864989959002969e-01 6.180050480322551998e-03 2.802213651290529767e-02
1.110750000000000028e+02 8.497012578754605805e-01 6.095051833033798827e-03 2.849621287737211933e-02
1.110900000000000034e+02 8.495746634248547702e-01 6.023117061002641881e-03 2.894055719029982321e-02
1.111050000000000040e+02 8.497097537286186775e-01 5.966484104448832593e-03 2.932296001308338368e-02
1.111200000000000045e+02 8.499766812337519184e-01 5.926911080335411919e-03 2.961846611967999809e-02
1.111350000000000051e+02 8.504769997422683137e-01 5.905438800342055483e-03 2.981242437459823147e-02
1.111500000000000057e+02 8.508798314690972919e-01 5.902259423004374561e-03 2.990206751365581672e-02
1.111650000000000063e+02 8.508387456203462262e-01 5.916744480020580399e-03 2.989615652643531907e-02
1.111800000000000068e+02 8.510219501094316019e-01 5.947618535624504821e-03 2.981283160636484519e-02
1.111949999999999932e+02 8.514921987929335856e-01 5.993205081097630060e-03 2.967634769877011691e-02
