# time ep bcc_intrp hcp_intrp
1.114650000000000034e+02 8.471118357169281632e-01 8.941092241067215979e-03 7.506641380461683000e-02
1.114800000000000040e+02 8.475218209464796537e-01 8.754016329289543430e-03 7.497256145375345848e-02
1.114950000000000045e+02 8.480462246501146995e-01 8.599883277950587032e-03 7.495911081881109772e-02
1.115100000000000051e+02 8.478912928415436312e-01 8.484285583857583204e-03 7.503801547983966758e-02
1.115250000000000057e+02 8.477564439583501477e-01 8.407026190333960133e-03 7.521020860606544844e-02
1.115400000000000063e+02 8.478653006018954663e-01 8.362129555258290131e-03 7.546556729144887621e-02
1.115550000000000068e+02 8.479761600666017030e-01 8.338782027488115395e-03 7.578465113458153490e-02
1.115699999999999932e+02 8.478454408118571983e-01 8.322971240533230675e-03 7.614168487776047656e-02
1.115849999999999937e+02 8.475738862508261917e-01 8.299518903756809493e-03 7.650809384822584991e-02
1.115999999999999943e+02 8.477633159180041345e-01 8.254287774090098354e-03 7.685609801942998309e-02
1.116149999999999949e+02 8.481776213684512067e-01 8.176409588217884924e-03 7.716208797732414248e-02
1.116299999999999955e+02 8.481779483004057152e-01 8.060302332712435819e-03 7.740949428203869331e-02
1.116449999999999960e+02 8.482394742373883245e-01 7.907096630949819044e-03 7.759070411595658801e-02
1.116599999999999966e+02 8.480544087040365886e-01 7.725077546020376815e-03 7.770758011605111149e-02
1.116749999999999972e+02 8.481688447851566393e-01 7.528975304976083700e-03 7.777046710329607593e-02
1.116899999999999977e+02 8.487026020512851154e-01 7.338257817541681861e-03 7.779603768895372584e-02
1.117049999999999983e+02 8.489785782817291793e-01 7.174739488180826782e-03 7.780456947822181335e-02
1.117199999999999989e+02 8.489441875123306946e-01 7.059768456136882725e-03 7.781714956486693313e-02
1.117349999999999994e+02 8.483911760967828286e-01 7.011178392363461888e-03 7.785307700395378838e-02
1.117500000000000000e+02 8.483663466460769076e-01 7.040292386541776963e-03 7.792763686016988822e-02
1.117650000000000006e+02 8.488115846741199899e-01 7.149513835677845201e-03 7.805048775506218117e-02
1.117800000000000011e+02 8.489427423153066421e-01 7.331158876840065779e-03 7.822495322733370726e-02
1.117950000000000017e+02 8.495964871634424931e-01 7.567935909657367254e-03 7.844834870610804811e-02
1.118100000000000023e+02 8.498461555905780784e-01 7.834967950386528129e-03 7.871315330631896423e-02
1.118250000000000028e+02 8.497206863907202923e-01 8.102872614090775305e-03 7.900859007834118430e-02
1.118400000000000034e+02 8.496555565211801886e-01 8.341396139873542490e-03 7.932217714924277852e-02
1.118550000000000040e+02 8.496891209246300036e-01 8.523274246392686590e-03 7.964099027855590929e-02
1.118700000000000045e+02 8.496215476849158232e-01 8.628029536249748332e-03 7.995255835079573270e-02
1.118850000000000051e+02 8.498994493727036748e-01 8.645200096168264778e-03 8.024539771681378497e-02
1.119000000000000057e+02 8.501203383066923136e-01 8.576274214027462470e-03 8.050920741584105533e-02
1.119150000000000063e+02 8.500826171054304270e-01 8.434744507098346916e-03 8.073477679094881454e-02
1.119300000000000068e+02 8.502590359643011908e-01 8.244236110466878972e-03 8.091373622747367877e-02
1.119449999999999932e+02 8.505377957717082937e-01 8.035215950892592163e-03 8.103836858833378398e-02
1.119599999999999937e+02 8.505899459558680098e-01 7.840953060903731175e-03 8.110172374860073752e-02
1.119749999999999943e+02 8.509756337123535186e-01 7.693210083434058946e-03 8.109820314201227065e-02
1.119899999999999949e+02 8.513628664246331024e-01 7.617978263835212434e-03 8.102460593649882248e-02
1.120049999999999955e+02 8.516845344796101225e-01 7.631683314211473897e-03 8.088139189946617902e-02
1.120199999999999960e+02 8.519296557936227865e-01 7.738550471697283953e-03 8.067372258491392611e-02
1.120349999999999966e+02 8.520556447011481405e-01 7.929822992681424473e-03 8.041183917041895557e-02
1.120499999999999972e+02 8.521827148467733259e-01 8.185067910456679530e-03 8.011057161265014437e-02
1.120649999999999977e+02 8.522745171883202575e-01 8.475158837662217365e-03 7.978809415242921199e-02
1.120799999999999983e+02 8.522582257373980674e-01 8.766190601981815184e-03 7.946421548370564969e-02
1.120949999999999989e+02 8.523245105625615325e-01 9.023699279817502111e-03 7.915845669808183049e-02
1.121099999999999994e+02 8.526246063270649378e-01 9.216821238566350744e-03 7.888807675683728871e-02
1.121250000000000000e+02 8.528572296691854238e-01 9.322063586258311219e-03 7.866622300952157143e-02
1.121400000000000006e+02 8.529518155284290248e-01 9.326156970086965994e-03 7.850051248109854440e-02
1.121550000000000011e+02 8.531235630178466423e-01 9.227354896939786444e-03 7.839241201583697916e-02
1.121700000000000017e+02 8.530828257955929139e-01 9.034849965782550466e-03 7.833761876177568195e-02
1.121850000000000023e+02 8.534947530214459510e-01 8.766594334518757262e-03 7.832730768819774758e-02
1.122000000000000028e+02 8.537015379850374508e-01 8.446280970223802795e-03 7.834985821826312424e-02
1.122150000000000034e+02 8.541054615643991488e-01 8.100255969799199929e-03 7.839266146182846673e-02
1.122300000000000040e+02 8.542316490338113244e-01 7.754825568613528571e-03 7.844376608557593333e-02
1.122450000000000045e+02 8.537940725386208296e-01 7.434135732305130299e-03 7.849325686980150596e-02
1.122600000000000051e+02 8.531141606559797808e-01 7.158714875183558486e-03 7.853428133236359243e-02
1.122750000000000057e+02 8.528057953194378982e-01 6.944787164643839369e-03 7.856360678230764338e-02
1.122900000000000063e+02 8.530979939589837802e-01 6.804384678916254939e-03 7.858162203602572782e-02
1.123050000000000068e+02 8.532315492828920211e-01 6.746046007880837810e-03 7.859182847837450914e-02
1.123199999999999932e+02 8.538883700663622012e-01 6.775633164135967494e-03 7.860000092358443435e-02
1.123349999999999937e+02 8.546346978791405924e-01 6.896722543023591466e-03 7.861323325816872709e-02
1.123499999999999943e+02 8.545731497718397351e-01 7.110190957020790480e-03 7.863901863465486142e-02
1.123649999999999949e+02 8.543730839664764876e-01 7.412958925860487110e-03 7.868443774028721638e-02
1.123799999999999955e+02 8.543643866872010495e-01 7.796257736013200053e-03 7.875550920558536949e-02
1.123949999999999960e+02 8.545421463533031670e-01 8.244095573723122725e-03 7.885677674399846349e-02
1.124099999999999966e+02 8.546959349109813919e-01 8.732623575482115208e-03 7.899119503877100046e-02
1.124249999999999972e+02 8.547828229999804295e-01 9.230795896424443328e-03 7.916028697371485512e-02
1.124399999999999977e+02 8.554256289510172584e-01 9.702301860681133983e-03 7.936442112660824222e-02
1.124549999999999983e+02 8.561115970184198787e-01 1.010853009561939707e-02 7.960298896638950961e-02
1.124699999999999989e+02 8.560841747479649433e-01 1.041235085035784567e-02 7.987429385410370342e-02
1.124849999999999994e+02 8.552369469053380246e-01 1.058251021936130153e-02 8.017508302508605245e-02
1.125000000000000000e+02 8.547812042395135368e-01 1.059816150112462274e-02 8.049981558166804940e-02
1.125150000000000006e+02 8.551143813598210963e-01 1.045260248337048607e-02 8.083990779660549242e-02
1.125300000000000011e+02 8.555321621985796376e-01 1.015509443918881372e-02 8.118325819862071135e-02
1.125450000000000017e+02 8.555075951132696810e-01 9.730092730984195998e-03 8.151428375403420301e-02
1.125600000000000023e+02 8.555550378217507967e-01 9.214123517306825259e-03 8.181454839794763401e-02
1.125750000000000028e+02 8.561365245425086590e-01 8.651226686363165663e-03 8.206395807725540281e-02
1.125900000000000034e+02 8.561057419513946609e-01 8.087929938356804363e-03 8.224248384903808107e-02
1.126050000000000040e+02 8.560032452863562957e-01 7.568356487977444952e-03 8.233236481787209460e-02
1.126200000000000045e+02 8.559788910487996505e-01 7.129821446152199982e-03 8.232060048549492970e-02
1.126350000000000051e+02 8.561821105339101345e-01 6.799365627137779998e-03 8.220126508322517234e-02
1.126500000000000057e+02 8.559067666799073937e-01 6.591850557781081532e-03 8.197697480468363329e-02
1.126650000000000063e+02 8.560842440143682230e-01 6.510063383924561374e-03 8.165897866496764357e-02
1.126800000000000068e+02 8.565532783309338649e-01 6.546669531457738681e-03 8.126583257578084973e-02
1.126949999999999932e+02 8.566281973842494457e-01 6.687217745222914268e-03 8.082111479151816991e-02
1.127099999999999937e+02 8.564978327212878773e-01 6.913210649681330797e-03 8.035080319285738126e-02
1.127249999999999943e+02 8.565808507202373745e-01 7.204542868933737007e-03 7.988076298417262633e-02
1.127399999999999949e+02 8.572356191556866900e-01 7.541062495626539228e-03 7.943456374984558810e-02
1.127549999999999955e+02 8.579624026590483288e-01 7.903342463904849263e-03 7.903177468884158008e-02
1.127699999999999960e+02 8.580726861428902286e-01 8.272885714023252637e-03 7.868694285928579113e-02
1.127849999999999966e+02 8.576883554031222712e-01 8.632007734117552039e-03 7.840944076022590692e-02
1.127999999999999972e+02 8.571286347862114852e-01 8.963632609911849347e-03 7.820415208122910578e-02
1.128149999999999977e+02 8.568459301385744631e-01 9.251242245298677003e-03 7.807265805599684916e-02
1.128299999999999983e+02 8.573134352315278095e-01 9.479217828174187066e-03 7.801442058030964855e-02
1.128449999999999989e+02 8.580716684755000934e-01 9.633761990905266928e-03 7.802753758853155086e-02
1.128599999999999994e+02 8.584499981274845704e-01 9.704435407227216329e-03 7.810889282277444501e-02
1.128750000000000000e+02 8.589736041020329393e-01 9.686065245997931006e-03 7.825380067214730839e-02
1.128900000000000006e+02 8.587502705935519121e-01 9.580479092549248898e-03 7.845545423995643752e-02
1.129050000000000011e+02 8.587332096747473109e-01 9.397402637834909034e-03 7.870454520746282545e-02
1.129200000000000017e+02 8.589478182549165064e-01 9.154095565239344159e-03 7.898930736073554726e-02
1.129350000000000023e+02 8.588724456229388515e-01 8.873766448849558161e-03 7.929601835902089224e-02
1.129500000000000028e+02 8.586345455215118605e-01 8.583159872651697359e-03 7.960982866353234766e-02
1.129650000000000034e+02 8.586916769612575884e-01 8.309742435648366510e-03 7.991575829618022264e-02
1.129800000000000040e+02 8.591944991385744856e-01 8.078764820644894484e-03 8.019975416075653118e-02
1.129950000000000045e+02 8.594782333759212190e-01 7.910423803798678419e-03 8.044971732785875795e-02
1.130100000000000051e+02 8.597265739458274103e-01 7.817492665592836593e-03 8.065634943336842666e-02
1.130250000000000057e+02 8.596642515744215007e-01 7.803943321369705838e-03 8.081360922097384492e-02
1.130400000000000063e+02 8.595723845014507924e-01 7.864965292765009955e-03 8.091863334030208188e-02
1.130550000000000068e+02 8.598567342808512981e-01 7.988355428203017250e-03 8.097117607581469367e-02
1.130699999999999932e+02 8.603376691369157836e-01 8.156808808267700800e-03 8.097283075982798783e-02
1.130849999999999937e+02 8.607352159119801005e-01 8.350505592549704870e-03 8.092636432894784182e-02
1.130999999999999943e+02 8.610012515871204863e-01 8.549561789572876491e-03 8.083540071213847489e-02
1.131149999999999949e+02 8.609951927090133683e-01 8.736139628689274655e-03 8.070450789557019611e-02
1.131299999999999955e+02 8.609755375729070126e-01 8.896092640226074821e-03 8.053956574316636918e-02
1.131449999999999960e+02 8.611415050708616237e-01 9.019975725351294174e-03 8.034817777499154989e-02
1.131599999999999966e+02 8.609042976285511406e-01 9.103256796798485373e-03 8.013988188739622209e-02
1.131749999999999972e+02 8.611218037353352006e-01 9.145735511736219694e-03 7.992601054890215162e-02
1.131899999999999977e+02 8.616716218832598528e-01 9.150416257993392033e-03 7.971917760974490952e-02
1.132049999999999983e+02 8.616799494835645223e-01 9.122208743204698878e-03 7.953243706389706569e-02
1.132199999999999989e+02 8.616768647818910942e-01 9.066766665999769631e-03 7.937815865011893512e-02
1.132349999999999994e+02 8.617509099831687225e-01 8.989613771488181096e-03 7.926667626333636085e-02
1.132500000000000000e+02 8.617232457989225658e-01 8.895573003811933777e-03 7.920486370711178614e-02
1.132650000000000006e+02 8.623795576427980558e-01 8.788458866663540273e-03 7.919494640067457902e-02
1.132800000000000011e+02 8.624452147352911213e-01 8.670990786753419305e-03 7.923392143342845861e-02
1.132950000000000017e+02 8.624723341185789316e-01 8.544893586997014817e-03 7.931380906459392643e-02
1.133100000000000023e+02 8.624599327159615525e-01 8.411153049637392493e-03 7.942266196912901866e-02
1.133250000000000028e+02 8.625470487960130717e-01 8.270398664244039966e-03 7.954603312275661253e-02
1.133400000000000034e+02 8.627001198963545336e-01 8.123397489389524648e-03 7.966858748157264192e-02
1.133550000000000040e+02 8.629364686416941543e-01 7.971646694501663410e-03 7.977566138881468649e-02
1.133700000000000045e+02 8.631656357540496982e-01 7.818024993714348461e-03 7.985465746884733151e-02
1.133850000000000051e+02 8.630900607075631115e-01 7.667404747568438636e-03 7.989613762231072280e-02
1.134000000000000057e+02 8.626699090167424533e-01 7.527074175719203862e-03 7.989442554450426615e-02
1.134150000000000063e+02 8.625315380753354466e-01 7.406819201625593208e-03 7.984759169274655011e-02
1.134300000000000068e+02 8.628115760488939134e-01 7.318567548372971812e-03 7.975689626455469139e-02
1.134449999999999932e+02 8.629943482673544386e-01 7.275548265694812243e-03 7.962597671342758199e-02
1.134599999999999937e+02 8.627728966342469441e-01 7.290928279038306689e-03 7.946013202656619645e-02
1.134749999999999943e+02 8.630444782993123010e-01 7.375901599517297597e-03 7.926595232997303564e-02
1.134899999999999949e+02 8.634225182226697992e-01 7.537329946607143095e-03 7.905135665485030216e-02
1.135049999999999955e+02 8.634859562680646805e-01 7.775300901668733347e-03 7.882592572898680650e-02
1.135199999999999960e+02 8.637284164792046193e-01 8.081241546531016048e-03 7.860130321901927231e-02
1.135349999999999966e+02 8.640205189218300719e-01 8.437246779086977899e-03 7.839141371655898582e-02
1.135499999999999972e+02 8.642614445880887342e-01 8.816944794846756292e-03 7.821229900095111320e-02
1.135649999999999977e+02 8.643342225901602394e-01 9.187756382223580959e-03 7.808144593479782181e-02
1.135799999999999983e+02 8.647050375338279915e-01 9.514162725571711707e-03 7.801651098964011710e-02
1.135949999999999989e+02 8.651633701669475540e-01 9.761651775457028113e-03 7.803336289012299809e-02
1.136099999999999994e+02 8.654911894290058250e-01 9.901091692770534400e-03 7.814347748482723677e-02
1.136250000000000000e+02 8.656489874272610408e-01 9.913096615825522234e-03 7.835100899432964616e-02
1.136400000000000006e+02 8.656021004269234265e-01 9.791561779065592261e-03 7.865023156838722718e-02
1.136550000000000011e+02 8.651677409692505316e-01 9.545366781318167723e-03 7.902420482236116595e-02
1.136700000000000017e+02 8.650689159391449223e-01 9.197640379466650792e-03 7.944523664999519896e-02
1.136850000000000023e+02 8.653531246119400278e-01 8.782779919840865909e-03 7.987714277614507696e-02
1.137000000000000028e+02 8.654444450021034907e-01 8.342022267275740754e-03 8.027887545220324661e-02
1.137150000000000034e+02 8.658187350846939800e-01 7.918397950618077941e-03 8.060905966381022580e-02
1.137300000000000040e+02 8.655036296439488908e-01 7.551596762728042880e-03 8.083111632630468613e-02
1.137450000000000045e+02 8.650271429058389305e-01 7.273122286142724886e-03 8.091856893744789336e-02
1.137600000000000051e+02 8.652639544257580972e-01 7.102307154123104448e-03 8.085971997624030738e-02
1.137750000000000057e+02 8.655542937677768167e-01 7.044003325677439080e-03 8.066052318913849439e-02
1.137900000000000063e+02 8.654899949463480402e-01 7.088588873745514142e-03 8.034469115812510609e-02
1.138050000000000068e+02 8.654242108605830763e-01 7.214269733622501006e-03 7.995091041011158361e-02
1.138199999999999932e+02 8.658257488050943307e-01 7.390972640842099865e-03 7.952788611983761802e-02
1.138349999999999937e+02 8.659099767991349506e-01 7.584923404837184968e-03 7.912819757057241998e-02
1.138499999999999943e+02 8.661496634595604593e-01 7.763264339161094797e-03 7.880167303102274257e-02
1.138649999999999949e+02 8.660875461875447989e-01 7.898357249576095848e-03 7.858876212658325033e-02
1.138799999999999955e+02 8.660971178634959688e-01 7.971421804312818840e-03 7.851459221528983567e-02
1.138949999999999960e+02 8.660056271884670753e-01 7.974969339277195035e-03 7.858482338186041638e-02
1.139099999999999966e+02 8.657230161704346783e-01 7.913483940888733914e-03 7.878443456825577618e-02
1.139249999999999972e+02 8.658867370115168605e-01 7.802190828989495619e-03 7.907985042976829748e-02
1.139399999999999977e+02 8.664338900194187287e-01 7.664303338607601074e-03 7.942380361767308050e-02
1.139549999999999983e+02 8.669383175227903804e-01 7.527423082487335639e-03 7.976179872243624458e-02
1.139699999999999989e+02 8.669500811743241497e-01 7.419654909325315052e-03 8.003922311208279405e-02
1.139849999999999994e+02 8.669043352182912443e-01 7.365765603813236202e-03 8.020852614273825398e-02
1.140000000000000000e+02 8.669452086737893248e-01 7.383684934611984760e-03 8.023587777636409513e-02
1.140150000000000006e+02 8.669873373083155643e-01 7.481836030327567236e-03 8.010630994788353609e-02
1.140300000000000011e+02 8.666212772425194721e-01 7.657889362418962217e-03 7.982612330283159197e-02
1.140450000000000017e+02 8.664509157806533635e-01 7.899275596356921184e-03 7.942185520363627405e-02
1.140600000000000023e+02 8.669260759728488752e-01 8.185258089516547764e-03 7.893616231653395598e-02
1.140750000000000028e+02 8.673892126464500807e-01 8.489962461627576645e-03 7.842176853391845393e-02
1.140900000000000034e+02 8.674815187345902290e-01 8.785749372742570132e-03 7.793465625610072889e-02
1.141050000000000040e+02 8.674778926880418739e-01 9.046547894646841254e-03 7.752724009319036935e-02
1.141200000000000045e+02 8.671946788316888810e-01 9.250909640280736285e-03 7.724201682242773370e-02
1.141350000000000051e+02 8.674561294526861310e-01 9.384459948822103728e-03 7.710639980010583483e-02
1.141500000000000057e+02 8.673361072331310373e-01 9.441290664556293427e-03 7.712973873700545990e-02
1.141650000000000063e+02 8.674228135104682380e-01 9.423948977774054131e-03 7.730329270689459409e-02
1.141800000000000068e+02 8.678375225261035775e-01 9.342082587576235747e-03 7.760306032609645688e-02
1.141949999999999932e+02 8.676811640401332903e-01 9.210221065719002495e-03 7.799447927225817978e-02
1.142099999999999937e+02 8.677407557232499347e-01 9.045298492237919055e-03 7.843774004415123013e-02
1.142249999999999943e+02 8.676859168239244857e-01 8.864347536479308745e-03 7.889282046092432887e-02
1.142399999999999949e+02 8.676603745004700663e-01 8.682560198618563194e-03 7.932381936033192082e-02
1.142549999999999955e+02 8.677566644588583511e-01 8.511811301911881983e-03 7.970233581845471982e-02
1.142699999999999960e+02 8.677987908058328870e-01 8.359766472002648149e-03 8.000955161417579176e-02
1.142849999999999966e+02 8.680138801509958979e-01 8.229696999156710380e-03 8.023668658040761237e-02
1.142999999999999972e+02 8.686362643912313164e-01 8.120999742126350229e-03 8.038383699808424043e-02
1.143149999999999977e+02 8.690958128021789575e-01 8.030238367451305800e-03 8.045769547708453429e-02
1.143299999999999983e+02 8.688440989317329777e-01 7.952431043150841664e-03 8.046890555651445287e-02
1.143449999999999989e+02 8.687107292686366833e-01 7.882359871129847317e-03 8.042967700962720679e-02
1.143599999999999994e+02 8.686345158875504735e-01 7.815781216835779310e-03 8.035196395273382086e-02
1.143750000000000000e+02 8.684829110076999203e-01 7.750464633838763905e-03 8.024624341749395096e-02
1.143900000000000006e+02 8.686575658217108309e-01 7.686960771524632870e-03 8.012082540297701949e-02
1.144050000000000011e+02 8.686207953811245774e-01 7.628965712760695655e-03 7.998161748274477956e-02
1.144200000000000017e+02 8.684252683745503631e-01 7.583183691980132334e-03 7.983226405886395538e-02
1.144350000000000023e+02 8.686053332185307285e-01 7.558679014865567550e-03 7.967455221988081759e-02
1.144500000000000028e+02 8.689668847287878028e-01 7.565769192354474329e-03 7.950895753754509687e-02
1.144650000000000034e+02 8.690565795763174339e-01 7.614506639364359251e-03 7.933522470823609063e-02
1.144800000000000040e+02 8.692135640111516848e-01 7.712794266060593942e-03 7.915292284711292203e-02
1.144950000000000045e+02 8.697829194785987594e-01 7.864283960659671294e-03 7.896194370308791399e-02
1.145100000000000051e+02 8.698481087064908746e-01 8.066420785959810616e-03 7.876290670882901690e-02
1.145250000000000057e+02 8.698141095926888999e-01 8.309165466703091404e-03 7.855741975778811337e-02
1.145400000000000063e+02 8.696299483760364657e-01 8.574856797266307284e-03 7.834815447199315608e-02
1.145550000000000068e+02 8.698665588934767490e-01 8.839357785747296165e-03 7.813873720359870712e-02
1.145699999999999932e+02 8.704242038311877927e-01 9.074308790664353114e-03 7.793350042828939284e-02
1.145849999999999937e+02 8.705153159693561626e-01 9.250216249745459030e-03 7.773715045203968832e-02
1.145999999999999943e+02 8.704897860859912573e-01 9.340176442247114311e-03 7.755439134972071102e-02
1.146149999999999949e+02 8.708165021175658937e-01 9.323997243852803068e-03 7.738953596395539702e-02
1.146299999999999955e+02 8.708219549119012859e-01 9.192179929322162601e-03 7.724615436867660057e-02
1.146449999999999960e+02 8.706823702746441240e-01 8.948850051284094539e-03 7.712683985127978537e-02
1.146599999999999966e+02 8.707087955077955632e-01 8.612705847612469809e-03 7.703316676095436910e-02
1.146749999999999972e+02 8.709884993258871777e-01 8.215584844522758751e-03 7.696585050233041569e-02
1.146899999999999977e+02 8.711395259264390623e-01 7.798990510204156269e-03 7.692503205145567735e-02
1.147049999999999983e+02 8.710967442909705039e-01 7.409309405730371383e-03 7.691055971480992293e-02
1.147199999999999989e+02 8.714242268016897386e-01 7.092340974293460942e-03 7.692215791159805194e-02
1.147349999999999994e+02 8.715196253739573296e-01 6.887547649220870580e-03 7.695943648555465810e-02
1.147500000000000000e+02 8.714514141695709482e-01 6.822543792231585379e-03 7.702176870523949614e-02
1.147650000000000006e+02 8.719116955175093553e-01 6.908751497933226203e-03 7.710812212448366065e-02
1.147800000000000011e+02 8.721591608383757466e-01 7.139354574418355429e-03 7.721693920404766598e-02
1.147950000000000017e+02 8.722326287659396549e-01 7.490219897606766042e-03 7.734612221577122360e-02
1.148100000000000023e+02 8.725702987667595112e-01 7.923509961120497880e-03 7.749310160121884727e-02
1.148250000000000028e+02 8.728222369690689098e-01 8.392995362592631584e-03 7.765490731596812191e-02
1.148400000000000034e+02 8.729525194741549754e-01 8.850041783070155058e-03 7.782815345113437699e-02
1.148550000000000040e+02 8.727076351569409418e-01 9.249625445538129861e-03 7.800888467286427874e-02
1.148700000000000045e+02 8.723346789181294358e-01 9.555942508104353292e-03 7.819229537972249844e-02
1.148850000000000051e+02 8.722332372256681454e-01 9.746984713881395174e-03 7.837239562203898724e-02
1.149000000000000057e+02 8.722807669669926378e-01 9.817187428807645430e-03 7.854173974731495922e-02
1.149150000000000063e+02 8.729036474404231472e-01 9.777445030667169384e-03 7.869133764843294632e-02
1.149300000000000068e+02 8.732332343463504731e-01 9.652524935670252215e-03 7.881084222836380604e-02
1.149449999999999932e+02 8.729505525769367669e-01 9.476670876789366343e-03 7.888908361191701579e-02
1.149599999999999937e+02 8.732681098424827093e-01 9.288409210902020749e-03 7.891501761641159240e-02
1.149749999999999943e+02 8.736566410594333032e-01 9.125280998603567395e-03 7.887913347428313071e-02
1.149899999999999949e+02 8.737316192652823110e-01 9.018901295600633555e-03 7.877525116102322700e-02
1.150049999999999955e+02 8.736906362776999391e-01 8.990757201809928406e-03 7.860241352628961897e-02
1.150199999999999960e+02 8.736729136792305006e-01 9.049382248221101571e-03 7.836635792860974226e-02
1.150349999999999966e+02 8.740227930979700410e-01 9.189552452806795668e-03 7.808004001406158856e-02
1.150499999999999972e+02 8.742739103602593653e-01 9.393691181006505811e-03 7.776296321282022417e-02
1.150649999999999977e+02 8.744629347370109773e-01 9.635019720411357180e-03 7.743945526591086703e-02
1.150799999999999983e+02 8.744861684513509648e-01 9.881653613693789154e-03 7.713623839193571585e-02
1.150949999999999989e+02 8.742782061791292136e-01 1.010097615120857627e-02 7.687959232099850215e-02
1.151099999999999994e+02 8.744891604396045626e-01 1.026390373192121071e-02 7.669231542819504588e-02
1.151250000000000000e+02 8.746394112853406178e-01 1.034871954057745187e-02 7.659077212488857311e-02
1.151400000000000006e+02 8.746154660005031056e-01 1.034396312469344423e-02 7.658255191123468364e-02
1.151550000000000011e+02 8.747611301588902322e-01 1.024975153531332631e-02 7.666537656915631271e-02
1.151700000000000017e+02 8.744144531099833362e-01 1.007718943752816329e-02 7.682762473512659562e-02
1.151850000000000023e+02 8.746301000360675593e-01 9.846107622199033391e-03 7.705030251350965254e-02
1.152000000000000028e+02 8.748153977785417812e-01 9.581810588130599410e-03 7.730987740856118395e-02
1.152150000000000034e+02 8.747361199355214723e-01 9.311525574337845695e-03 7.758137017616682785e-02
1.152300000000000040e+02 8.746763851042945737e-01 9.060980706056601802e-03 7.784132894259961077e-02
1.152450000000000045e+02 8.747169444689976148e-01 8.851351547811780671e-03 7.807047733118731292e-02
1.152600000000000051e+02 8.754358960287796920e-01 8.696861486286620521e-03 7.825579059440349039e-02
1.152750000000000057e+02 8.760164696859247258e-01 8.603437894147894852e-03 7.839165292021073317e-02
1.152900000000000063e+02 8.759834089701137305e-01 8.568732536634291602e-03 7.847983060569030389e-02
1.153050000000000068e+02 8.759106199349060429e-01 8.583450493808717288e-03 7.852831346831128101e-02
1.153199999999999932e+02 8.763116364553023008e-01 8.633554213278136352e-03 7.854940652843014903e-02
1.153349999999999937e+02 8.765439024392359668e-01 8.702800865607315112e-03 7.855754844692552918e-02
1.153499999999999943e+02 8.765902905953857349e-01 8.775228880011013213e-03 7.856719393595061607e-02
1.153649999999999949e+02 8.766112551288706145e-01 8.837399406324409137e-03 7.859092700839501178e-02
1.153799999999999955e+02 8.764926109432561452e-01 8.880238087277553607e-03 7.863792910416297910e-02
1.153949999999999960e+02 8.759648237166465234e-01 8.900247514351875347e-03 7.871298152065865639e-02
1.154099999999999966e+02 8.755966577886096225e-01 8.899852647956219692e-03 7.881618006652564568e-02
1.154249999999999972e+02 8.760240490862812868e-01 8.886810216294420070e-03 7.894338647513132745e-02
1.154399999999999977e+02 8.766586192412828549e-01 8.872856668954430190e-03 7.908722189167292915e-02
1.154549999999999983e+02 8.768803063140295784e-01 8.871891264506491168e-03 7.923829390476655465e-02
1.154699999999999989e+02 8.765041967517015475e-01 8.897937707424771400e-03 7.938640034436916793e-02
1.154849999999999994e+02 8.760461129729590901e-01 8.963036837949460434e-03 7.952157588135702615e-02
1.155000000000000000e+02 8.759631916167658350e-01 9.075248128665299938e-03 7.963492133270495821e-02
1.155150000000000006e+02 8.762052995821258961e-01 9.237072264735243093e-03 7.971915441137471248e-02
1.155300000000000011e+02 8.767554455105334155e-01 9.444676267687463281e-03 7.976881435591540170e-02
1.155450000000000017e+02 8.772290986538680002e-01 9.688146335340441090e-03 7.978011740896977233e-02
1.155600000000000023e+02 8.772859185962628148e-01 9.952672233779297217e-03 7.975058646156767128e-02
1.155750000000000028e+02 8.775664088947686681e-01 1.022032437536773627e-02 7.967867824590428583e-02
1.155900000000000034e+02 8.780543406267226070e-01 1.047207429766468592e-02 7.956363192459479927e-02
1.156050000000000040e+02 8.785548590497571642e-01 1.068983802778549971e-02 7.940566318792838252e-02
1.156200000000000045e+02 8.785689681947085328e-01 1.085838936159397999e-02 7.920647223013538296e-02
1.156350000000000051e+02 8.781211968169753135e-01 1.096691801946141423e-02 7.896987726306620159e-02
1.156500000000000057e+02 8.775990862409215332e-01 1.100991861134239039e-02 7.870229648912395459e-02
1.156650000000000063e+02 8.772106808297972513e-01 1.098718191867117944e-02 7.841284263218274708e-02
1.156800000000000068e+02 8.769359856880674098e-01 1.090295258770000893e-02 7.811294877058626296e-02
1.156949999999999932e+02 8.773574036989280067e-01 1.076462113781786675e-02 7.781559949352781502e-02
1.157099999999999937e+02 8.780538037273970531e-01 1.058141440613522520e-02 7.753429496396165022e-02
1.157249999999999943e+02 8.784304404898721774e-01 1.036341498733913020e-02 7.728184463542943361e-02
1.157399999999999949e+02 8.785642675331565288e-01 1.012101958153694553e-02 7.706907794981379678e-02
1.157549999999999955e+02 8.782113276756439157e-01 9.864772856177199400e-03 7.690363806323158302e-02
1.157699999999999960e+02 8.778648406496106782e-01 9.605429631044506977e-03 7.678913284435419373e-02
1.157849999999999966e+02 8.781784920284788631e-01 9.354083500989774855e-03 7.672491247771466572e-02
1.157999999999999972e+02 8.789401253677496806e-01 9.122217997650386087e-03 7.670655432670191176e-02
1.158149999999999977e+02 8.794507968051935576e-01 8.921555656104435822e-03 7.672687409945284920e-02
