# theta phi size
1.487377012277988229e+02 1.055647653958173606e+02 3.000000000000000000e+00
-8.646517236513572868e+01 1.679442457768291774e+02 1.000000000000000000e+01
1.070853029342562195e+02 9.584269136663483835e+01 2.000000000000000000e+00
-7.341135860215715070e+01 9.004495813760712508e+01 3.000000000000000000e+00
1.585387007519836118e+02 2.572839611104589252e+01 2.600000000000000000e+01
-8.136016754585503108e+00 6.848526298009943503e+01 2.000000000000000000e+00
1.556363542797460582e+02 4.777246424732463481e+01 3.000000000000000000e+00
-8.336592346897022310e+01 1.537532667876457992e+02 5.000000000000000000e+00
8.726947700062419244e+01 1.343896655008493894e+02 1.500000000000000000e+01
-8.832374212936093727e+01 2.790931180509242182e+01 2.000000000000000000e+00
1.018751805107630446e+02 9.069151120628711737e+01 6.000000000000000000e+00
3.420106390019167719e+01 6.366953584602220673e+01 2.000000000000000000e+00
1.018781831478808471e+02 9.069038482476871366e+01 1.300000000000000000e+01
3.533737017214965448e+01 6.288930131960822933e+01 1.200000000000000000e+01
1.042673521483927601e+02 9.539143592560861862e+01 2.000000000000000000e+00
9.738829179805988190e+01 8.368367075548070488e+01 2.000000000000000000e+00
1.068307157964625631e+01 7.520226475215636697e+01 2.000000000000000000e+00
-3.047677129284680930e+01 1.118635295248097634e+02 4.000000000000000000e+00
1.372691917676801552e+02 5.622457833146003736e+01 2.000000000000000000e+01
9.738829661127634552e+01 8.368367615318153696e+01 2.000000000000000000e+00
1.068312874878489893e+01 7.520221386204754310e+01 5.000000000000000000e+00
1.522740330742583410e+02 1.290562191891772272e+02 2.000000000000000000e+00
-7.266832839393790877e+00 1.187422156938249458e+02 9.000000000000000000e+00
5.698198623165631460e+01 4.383849041994180595e+01 2.000000000000000000e+00
1.708724454176783354e+02 6.035950189415898848e+01 1.600000000000000000e+01
7.301945175642704555e+01 3.816477236157231800e+01 2.000000000000000000e+00
1.716242624402564729e+02 1.201940187231320465e+02 1.200000000000000000e+01
8.753760528770601468e+01 1.269501438846714336e+02 5.000000000000000000e+00
2.036620730250595912e+01 8.805339611054910165e+01 3.000000000000000000e+00
-1.072340396696452203e+01 1.040729666596944583e+02 6.000000000000000000e+00
7.354432204810069607e+01 7.376707555594425969e+01 6.000000000000000000e+00
3.418674012452610356e+01 6.367344432699291445e+01 2.000000000000000000e+00
1.012030583621076119e+02 8.241680345769613325e+01 1.900000000000000000e+01
-1.423873779761618685e+01 1.215183968474643876e+02 2.000000000000000000e+00
1.757424062665847941e+01 6.983685092636547154e+01 2.000000000000000000e+00
1.314144233412925757e+02 1.371415922390077355e+02 5.000000000000000000e+00
-1.176065227854504514e+02 9.736799759724019054e+01 6.000000000000000000e+00
1.042707826266454276e+02 9.538819996704120285e+01 3.000000000000000000e+00
1.030445597279264263e+02 1.079643825184870991e+02 2.000000000000000000e+00
-1.161370393738987019e+02 1.513138357490108206e+02 3.000000000000000000e+00
-3.047674728506652286e+01 1.118634558660855305e+02 2.000000000000000000e+00
6.467438838806035051e+01 7.587044365556171499e+01 2.000000000000000000e+00
3.182308322467011763e+01 7.280542033785314970e+01 2.000000000000000000e+00
1.328102005399027234e+02 5.779873720463851328e+01 2.000000000000000000e+00
-2.430148149783405742e+01 7.547125489405743792e+01 1.800000000000000000e+01
1.580223883436056269e+02 5.224914315053075597e+01 3.000000000000000000e+00
-1.028755020620975671e+02 5.583803097882903899e+01 1.600000000000000000e+01
1.472386737205727059e+02 1.067501693376421059e+02 3.000000000000000000e+00
-9.541366440145051797e+01 1.075709450673512180e+02 4.200000000000000000e+01
1.327164220946530406e+02 1.576673908945428764e+02 4.200000000000000000e+01
4.096499272386154189e+01 7.487084459911643819e+01 5.000000000000000000e+00
4.789635337281043093e+01 1.498906345923396088e+02 4.000000000000000000e+00
1.052965081439644450e+02 8.186182959034901785e+01 1.000000000000000000e+01
-8.546275117306605296e+01 9.086813762831701524e+01 9.700000000000000000e+01
1.018777400552788350e+02 9.068500369492119262e+01 4.200000000000000000e+01
3.533269745781536386e+01 6.288999744608289433e+01 5.000000000000000000e+00
-1.724012361659425707e+01 7.053884148828058187e+01 4.000000000000000000e+00
9.356181416489987157e+01 1.293026728211308125e+02 1.800000000000000000e+01
-1.413710049519566212e+02 9.271879906219446354e+01 9.000000000000000000e+00
1.176235721302699773e+02 4.067064557903983513e+01 2.000000000000000000e+00
-1.400316512684402710e+02 6.743966166142456586e+01 1.400000000000000000e+01
1.543078449612334850e+02 7.543024159641036874e+01 2.000000000000000000e+00
1.069704625575978554e+02 9.334033437099012076e+01 3.000000000000000000e+00
1.434879194352643026e+02 2.411188036573289040e+01 3.000000000000000000e+00
-9.100762864958978682e+00 6.712628803559807977e+01 2.000000000000000000e+00
1.145064019697751974e+02 1.656913748348473234e+02 3.300000000000000000e+01
6.709207545810700424e+01 1.146569461404456973e+02 2.000000000000000000e+00
-1.830526841401669991e+00 6.383784071808476313e+01 2.000000000000000000e+00
1.555084585205801488e+02 1.052994620416121165e+02 2.000000000000000000e+00
1.196046768221114007e+02 1.457129666347639727e+02 8.000000000000000000e+00
-7.812481948923695541e+01 8.930848879371289684e+01 2.000000000000000000e+00
-1.457989360998083157e+02 1.163304641539777862e+02 2.000000000000000000e+00
-7.812181685211915294e+01 8.930961517523130055e+01 3.000000000000000000e+00
-1.446626298278503384e+02 1.171106986803917636e+02 1.900000000000000000e+01
-7.573264785160725410e+01 8.460856407439138138e+01 2.000000000000000000e+00
-8.261170820194013231e+01 9.631632924451929512e+01 6.000000000000000000e+00
-1.693169284203537472e+02 1.047977352478436472e+02 2.000000000000000000e+00
1.495232287071531800e+02 6.813647047519023658e+01 8.000000000000000000e+00
-4.273080823231985192e+01 1.237754216685399626e+02 8.000000000000000000e+00
-8.261170338872365448e+01 9.631632384681846304e+01 2.400000000000000000e+01
-1.693168712512151046e+02 1.047977861379524711e+02 1.100000000000000000e+01
-2.772596692574168387e+01 5.094378081082278698e+01 1.800000000000000000e+01
1.727331671606062287e+02 6.125778430617505421e+01 1.000000000000000000e+01
-1.230180137683436925e+02 1.361615095800582083e+02 2.000000000000000000e+00
-9.127554582321701915e+00 1.196404981058410186e+02 3.000000000000000000e+00
-1.069805482435729687e+02 1.418352276384276820e+02 2.000000000000000000e+00
-8.375737559743548388e+00 5.980598127686795351e+01 2.000000000000000000e+00
-9.246239471229398532e+01 5.304985611532857348e+01 1.400000000000000000e+01
-1.596337926974940444e+02 9.194660388945089835e+01 1.600000000000000000e+01
1.692765960330354744e+02 7.592703334030555595e+01 2.000000000000000000e+00
-1.064556779518993181e+02 1.062329244440557687e+02 3.000000000000000000e+00
-1.458132598754739035e+02 1.163265556730070784e+02 1.800000000000000000e+01
-7.879694163789238814e+01 9.758319654230388096e+01 3.000000000000000000e+00
1.657612622023838185e+02 5.848160315253561237e+01 1.700000000000000000e+01
-1.624257593733415206e+02 1.101631490736345427e+02 4.000000000000000000e+00
-4.858557665870741005e+01 4.285840776099227867e+01 1.000000000000000000e+01
6.239347721454955575e+01 8.263200240275982367e+01 2.000000000000000000e+00
-7.572921737335457237e+01 8.461180003295879715e+01 3.000000000000000000e+00
-7.695544027207358795e+01 7.203561748151292932e+01 2.000000000000000000e+00
6.386296062610130519e+01 2.868616425098921141e+01 1.600000000000000000e+01
1.495232527149334771e+02 6.813654413391449793e+01 1.300000000000000000e+01
-1.153256116119396637e+02 1.041295563444382850e+02 4.000000000000000000e+00
-1.481769167753298859e+02 1.071945796621468645e+02 2.000000000000000000e+00
-4.718979946009729787e+01 1.222012627953614867e+02 2.000000000000000000e+00
1.556985185021659674e+02 1.045287451059425479e+02 1.000000000000000000e+01
-2.197761165639434822e+01 1.277508568494692440e+02 7.800000000000000000e+01
7.712449793790244712e+01 1.241619690211709610e+02 4.100000000000000000e+01
-3.276132627942727993e+01 7.324983066235789408e+01 2.000000000000000000e+00
8.458633559854951045e+01 7.242905493264878203e+01 2.000000000000000000e+00
-4.728357790534695937e+01 2.233260910545713429e+01 2.100000000000000000e+01
-1.390350072761384581e+02 1.051291554008835618e+02 4.000000000000000000e+00
-1.321036466271895904e+02 3.010936540766040181e+01 8.000000000000000000e+00
-7.470349185603556919e+01 9.813817040965096794e+01 4.000000000000000000e+00
9.453724882693397547e+01 8.913186237168299897e+01 1.000000000000000000e+01
-7.812225994472119339e+01 8.931499630507880738e+01 3.000000000000000000e+00
-1.446673025421846717e+02 1.171100025539170986e+02 1.300000000000000000e+01
1.627598763834057536e+02 1.094611585117194323e+02 2.000000000000000000e+00
-8.643818583510012843e+01 5.069732717886919460e+01 3.000000000000000000e+00
3.862899504804339301e+01 8.728120093780553646e+01 3.400000000000000000e+01
-6.237642786973002273e+01 1.393293544209601862e+02 2.000000000000000000e+00
3.996834873155973611e+01 1.125603383385754483e+02 2.000000000000000000e+00
-2.569215503876651496e+01 1.045697584035896313e+02 2.000000000000000000e+00
-7.302953744240215883e+01 8.665966562900989345e+01 8.000000000000000000e+00
-3.651208056473570451e+01 1.558881196342671274e+02 4.000000000000000000e+00
1.708992371350410338e+02 1.128737119644019344e+02 1.600000000000000000e+01
-6.549359803022480264e+01 1.430862516515269611e+01 2.000000000000000000e+00
-1.129079245418930100e+02 6.534305385955431689e+01 5.000000000000000000e+00
1.781694731585983220e+02 1.161621592819152369e+02 2.000000000000000000e+00
-2.449154147941985826e+01 7.470053795838788346e+01 2.000000000000000000e+00
-6.039532317788859928e+01 3.428703336523602729e+01 1.000000000000000000e+01
1.025292713388612214e+02 9.153111474183793916e+01 6.000000000000000000e+00
3.697143033574110405e+01 6.322603069286752486e+01 2.000000000000000000e+00
-1.461870768109833421e+02 1.166172212225245346e+02 3.200000000000000000e+01
1.025346916742607277e+02 9.153033302645417280e+01 5.000000000000000000e+00
-1.483817131084992695e+02 1.307932988520242645e+02 1.900000000000000000e+01
-2.292131224990243865e+01 9.722779668553123145e+01 9.000000000000000000e+00
-2.108074077042087069e+01 1.217712752414719262e+02 2.000000000000000000e+00
-1.483817511590942217e+02 1.307933071149072930e+02 2.000000000000000000e+00
-2.292131224478215046e+01 9.722779491770050697e+01 5.000000000000000000e+00
1.027728124464856734e+02 9.564319281483362545e+01 2.000000000000000000e+00
-1.009804493108396173e+02 8.336285772220512058e+01 2.000000000000000000e+00
-3.289817439171011770e+00 1.170691676260813381e+02 1.300000000000000000e+01
9.344879978624665284e+01 9.187875845675871744e+01 8.000000000000000000e+00
3.628900625984100259e+01 6.241399480805495159e+01 5.000000000000000000e+00
-1.070457281912271164e+01 1.223205532779364404e+02 5.000000000000000000e+00
-6.185013832309584103e+01 1.294712593996655130e+02 2.000000000000000000e+00
-1.086805514663095664e+02 1.408729371764168548e+02 1.200000000000000000e+01
-7.163542272155706492e+00 5.977010666445822551e+01 4.000000000000000000e+00
1.656353801653889946e+02 6.292737297733854973e+01 1.600000000000000000e+01
-8.595506145237661144e+01 9.207813240180885828e+01 3.000000000000000000e+00
1.403247808590881007e+01 1.048824556517442801e+02 3.000000000000000000e+00
-8.851143439142579439e+01 8.752131540841175195e+01 5.000000000000000000e+00
-7.663467467520428400e+00 9.922695332733565010e+01 1.000000000000000000e+01
-7.468431102251582843e+01 1.043359299488610787e+02 1.700000000000000000e+01
-1.462041438861076301e+02 1.166134793343529026e+02 9.000000000000000000e+00
-1.419999758350285646e+01 1.145369335849296846e+02 4.000000000000000000e+00
-1.166055661934008612e+02 1.650083952094361734e+02 4.900000000000000000e+01
1.605268299280832593e+02 8.066369524873604746e+01 4.900000000000000000e+01
5.951828286327312867e+01 9.821349368148682402e+01 8.800000000000000000e+01
1.588375624528784158e+02 8.435826335017419808e+01 4.900000000000000000e+01
9.546173089658324784e+01 2.427892413298200225e+01 3.000000000000000000e+00
-6.503750034418941084e+01 9.265216390874219599e+01 1.700000000000000000e+01
-5.624077504110705661e+01 1.764246705589786757e+01 7.000000000000000000e+00
4.081044138192685011e+01 7.809919925975407295e+01 4.000000000000000000e+00
-2.108073998768161061e+01 1.217712814909707930e+02 2.000000000000000000e+00
1.482311324873008118e+02 5.014775761094053053e+01 1.300000000000000000e+01
-1.002951204403461105e+02 5.097578080090091390e+01 4.000000000000000000e+00
1.158056234513868645e+02 9.257811759705424492e+01 6.000000000000000000e+00
-1.633703127931491395e+02 1.125574222004345302e+02 2.000000000000000000e+00
1.309453006086956464e+02 9.780059280932501053e+01 2.000000000000000000e+00
5.798390896294299068e+01 8.780216167060096666e+01 2.000000000000000000e+00
1.024780582768925541e+02 8.161116991044767133e+01 2.300000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-7.499484521869039355e+00 1.153718915568258581e+02 2.000000000000000000e+00
1.025429290834631928e+02 9.145136339859513441e+01 9.000000000000000000e+00
-8.166624589480731444e+00 6.187915526495378060e+01 3.000000000000000000e+00
1.769773521929214439e+02 1.348852392211273639e+02 1.000000000000000000e+01
1.228445303069659502e+02 5.439673654826528093e+01 8.000000000000000000e+00
3.672437714484436100e+01 1.109565333908383309e+02 4.000000000000000000e+01
1.064140849149614922e+02 7.681320237824080266e+01 7.000000000000000000e+00
1.741712723964016902e+02 1.125355895232471681e+02 5.000000000000000000e+00
1.647246791523415652e+02 1.090313616468809244e+02 1.400000000000000000e+01
1.311182210605723242e+02 1.009352979265568990e+02 1.000000000000000000e+01
1.638824682505661769e+02 1.080492087572602884e+02 3.000000000000000000e+00
-7.122682652062727016e+01 7.992218118078699263e+01 6.000000000000000000e+00
-1.186275864950998056e+02 3.358219100834777748e+01 1.700000000000000000e+01
-7.747072866113877865e+01 8.846888525816206084e+01 2.000000000000000000e+00
-1.430285696642588960e+02 1.167739693071324751e+02 7.000000000000000000e+00
3.381292318901667215e+01 6.338277877747546540e+01 2.000000000000000000e+00
-7.746530832573927228e+01 8.846966697354585563e+01 4.000000000000000000e+00
3.161828689150072691e+01 4.920670114797574968e+01 2.000000000000000000e+00
1.570786877500975436e+02 8.277220331446876855e+01 9.000000000000000000e+00
1.589192592295791542e+02 5.822872475852807383e+01 7.000000000000000000e+00
3.161824884090579602e+01 4.920669288509272832e+01 2.000000000000000000e+00
1.570786877552178566e+02 8.277220508229950724e+01 4.000000000000000000e+00
-7.722718755351435505e+01 8.435680718516640297e+01 1.600000000000000000e+01
7.901955068916039693e+01 9.663714227779487942e+01 2.000000000000000000e+00
1.767101825608289971e+02 6.293083237391866902e+01 2.000000000000000000e+00
-8.655120021375333295e+01 8.812124154324129677e+01 1.000000000000000000e+01
-1.437109937401589832e+02 1.175860051919450484e+02 2.000000000000000000e+00
1.692954271808773115e+02 5.767944672206357382e+01 1.400000000000000000e+01
1.181498616769041519e+02 5.052874060033450831e+01 1.400000000000000000e+01
7.131944853369043358e+01 3.912706282358314525e+01 5.100000000000000000e+01
1.728364577278443051e+02 1.202298933355417887e+02 9.100000000000000000e+01
-1.436461983461100189e+01 1.170726270226614503e+02 6.000000000000000000e+00
9.404493854762337435e+01 8.792186759819115593e+01 9.000000000000000000e+00
-1.659675219140912077e+02 7.511754434825574833e+01 9.100000000000000000e+01
9.148856560857420561e+01 9.247868459158824805e+01 5.100000000000000000e+01
1.723365325324795947e+02 8.077304667266436411e+01 6.000000000000000000e+00
1.053156889774841716e+02 7.566407005113892126e+01 6.000000000000000000e+00
3.379585611389236277e+01 6.338652066564709742e+01 3.000000000000000000e+00
1.658000024164971364e+02 6.546306641507031543e+01 2.000000000000000000e+00
6.339443380659916016e+01 1.499160479056381945e+01 1.100000000000000000e+01
-1.947317007191676197e+01 9.933630475126398096e+01 1.700000000000000000e+01
-1.204817171367268998e+02 8.178650631851317598e+01 2.000000000000000000e+00
-2.116243754712159131e+01 9.564173664982580192e+01 4.000000000000000000e+00
-8.453826910341678058e+01 1.557210758670179871e+02 2.000000000000000000e+00
1.149624996558105892e+02 8.734783609125780401e+01 3.000000000000000000e+00
1.237592249588929576e+02 1.623575329441021324e+02 2.000000000000000000e+00
-1.391895586180731641e+02 1.019008007402459413e+02 2.000000000000000000e+00
1.589192600123184036e+02 5.822871850902921409e+01 2.500000000000000000e+01
-3.176886751269918108e+01 1.298522423890594837e+02 8.000000000000000000e+00
7.970487955965390370e+01 1.290242191990990932e+02 4.000000000000000000e+00
-6.419437654861314968e+01 8.742188240294575508e+01 2.000000000000000000e+00
1.662968720685087831e+01 6.744257779956546983e+01 2.000000000000000000e+00
-4.905469939130436785e+01 8.219940719067500368e+01 2.000000000000000000e+00
-1.220160910370570093e+02 9.219783832939903334e+01 4.000000000000000000e+00
-7.752194172310744591e+01 9.838883008955232867e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
1.725005154781309784e+02 6.462810844317412773e+01 3.000000000000000000e+00
-7.745707091653682141e+01 8.854863660140489401e+01 3.900000000000000000e+01
1.718333754105192952e+02 1.181208447350462194e+02 2.000000000000000000e+00
-3.022647807078581828e+00 4.511476077887265035e+01 2.000000000000000000e+00
-5.715546969303404978e+01 1.256032634517347191e+02 3.000000000000000000e+00
-1.432756228551556319e+02 6.904346660916166911e+01 1.200000000000000000e+01
-7.358591508503852197e+01 1.031867976217592116e+02 9.000000000000000000e+00
-5.828727603598289342e+00 6.746441047675283187e+01 1.000000000000000000e+01
-1.527532084765841880e+01 7.096863835311907565e+01 1.400000000000000000e+01
-4.888177893942766872e+01 7.906470207344311518e+01 2.000000000000000000e+00
-1.611753174943381595e+01 7.195079124273971161e+01 7.000000000000000000e+00
1.087731734793727441e+02 1.000778188192130074e+02 5.000000000000000000e+00
6.137241350490020153e+01 1.464178089916522367e+02 2.000000000000000000e+00
3.644300483019456749e+01 6.374286013749606639e+01 3.000000000000000000e+00
1.394824470701677512e+02 7.961664671660925308e+01 1.200000000000000000e+01
1.019582784968479388e+02 9.207799949863104416e+01 3.000000000000000000e+00
-5.450106468775335600e+01 7.756372964387369962e+01 6.000000000000000000e+00
1.372351116722727511e+02 1.149226167586368632e+02 2.000000000000000000e+00
1.447827950178232470e+02 5.371563681288315451e+01 3.000000000000000000e+00
1.640078140016258317e+02 1.094686861582707280e+02 2.000000000000000000e+00
1.662868892663057352e+02 1.077981143988925652e+02 9.000000000000000000e+00
1.372351134491285904e+02 1.149226194754552637e+02 1.500000000000000000e+01
1.399005849826027088e+02 1.341757636282247006e+02 4.000000000000000000e+01
5.610682668123463657e+01 5.552786494461864208e+01 1.500000000000000000e+01
-1.463189099669123721e+02 1.163833804736379847e+02 5.000000000000000000e+00
-1.622747396968915155e+02 1.423905286700202453e+02 2.000000000000000000e+00
3.643328915053718475e+01 6.374846885355675141e+01 4.800000000000000000e+01
1.657287097569780769e+02 1.480470084539706477e+02 2.000000000000000000e+00
6.655893560570980583e+01 1.071601874159094052e+02 2.000000000000000000e+00
8.452920367639539023e+00 9.488143773897634503e+01 9.600000000000000000e+01
-5.381181043144138698e+00 6.107447708228975358e+01 4.800000000000000000e+01
9.010686893275537557e+01 9.347663696691651580e+01 5.000000000000000000e+00
1.371699819308863368e+02 1.049975002553870809e+02 1.100000000000000000e+01
-1.709729003760439525e+01 1.108752051067648523e+02 9.600000000000000000e+01
-2.094539820372596850e+01 9.930883630290712460e+01 4.800000000000000000e+01
1.628015029316170796e+02 1.020401102492077285e+02 5.000000000000000000e+00
5.459603438948658294e+01 9.845810643004988094e+01 3.000000000000000000e+00
-5.225925218381203941e+00 4.785943156441967261e+01 6.000000000000000000e+00
9.585495562824777949e+01 2.074936676414763426e+01 1.600000000000000000e+01
1.052637714164780220e+02 9.824411615913862761e+01 4.000000000000000000e+00
-4.188608850285586271e+01 8.456376214544484071e+01 4.000000000000000000e+00
3.544953918672592152e+01 6.525981074279734173e+01 1.500000000000000000e+01
1.447827986163369758e+02 5.371564787711653821e+01 4.000000000000000000e+00
-5.334587851901613220e+00 9.267705729899562073e+01 2.000000000000000000e+00
-1.177749052617134282e+02 1.141479742542582159e+02 2.000000000000000000e+00
7.947498694088562843e+01 1.301555565966585846e+02 2.000000000000000000e+01
-6.360424791185590720e+01 7.917082845432030069e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.871438805118893356e+01 2.000000000000000000e+00
-9.681524432417621995e+01 3.502881330008759164e+01 2.000000000000000000e+00
1.024624803222919240e+02 8.196862244278655396e+01 2.000000000000000000e+00
-5.449449273559438467e+01 7.757022006542922554e+01 4.000000000000000000e+00
1.790123676128291947e+02 8.551023655588443262e+01 2.000000000000000000e+00
1.018166496299326695e+02 9.093496769555768822e+01 3.000000000000000000e+00
1.739125110016562985e+02 6.395329699609001750e+01 8.000000000000000000e+00
1.019605871225314502e+02 9.207644511232311402e+01 2.000000000000000000e+00
-1.080757497127093458e+01 1.165336432196113208e+02 4.000000000000000000e+01
-5.853841707736616229e+01 1.291855957812961151e+02 4.000000000000000000e+00
-1.398496876835962155e+02 6.518534344180005746e+01 1.200000000000000000e+01
1.127750067398277167e+02 1.036880805380601913e+02 3.000000000000000000e+00
7.520242432076491923e+01 4.555506050575046828e+01 3.000000000000000000e+00
-1.684392505273208940e+02 1.131753191194644756e+02 2.000000000000000000e+00
1.640078021784196665e+02 1.094686907507516054e+02 2.000000000000000000e+00
1.662867735712868011e+02 1.077980935281191393e+02 4.000000000000000000e+00
-3.075326851311305987e+01 6.057348676000462717e+01 2.000000000000000000e+00
-1.435569951698054467e+02 1.162571398625039478e+02 7.000000000000000000e+00
-4.051755292983226298e+01 1.003833532833907469e+02 4.000000000000000000e+00
-7.804172150315206125e+01 8.792200050136895584e+01 1.500000000000000000e+01
1.254989353122466582e+02 1.024362703561263146e+02 5.000000000000000000e+00
-4.276488832772727022e+01 6.507738324136315100e+01 8.000000000000000000e+00
-3.521720498217676720e+01 1.262843631871168526e+02 2.000000000000000000e+00
-1.599218599837417898e+01 7.053131384172928620e+01 1.200000000000000000e+01
-1.371311073369427547e+01 7.220188560110743481e+01 2.000000000000000000e+00
-4.276488655087140955e+01 6.507738052454473632e+01 2.000000000000000000e+00
-4.009941501739727698e+01 4.582423637177530651e+01 2.000000000000000000e+00
-1.238931733187653634e+02 1.244721350553813437e+02 3.000000000000000000e+00
3.368109003308764926e+01 6.361661952636202244e+01 1.100000000000000000e+01
1.772526030310849521e+01 3.760947132997974052e+01 3.000000000000000000e+00
-1.435667108494628224e+02 1.162515311464432699e+02 2.000000000000000000e+00
-1.427129024302189642e+01 3.195299154602936298e+01 1.200000000000000000e+01
-1.134410643942902084e+02 7.283981258409060899e+01 5.000000000000000000e+00
-1.715470796323604645e+02 8.511856226102366918e+01 2.000000000000000000e+00
1.746188189568558755e+02 1.189255229177102535e+02 1.140000000000000000e+02
-8.989313106724462443e+01 8.652336303308349841e+01 1.140000000000000000e+02
-4.283001806911366316e+01 7.500249974461291913e+01 5.300000000000000000e+01
1.629027099623956190e+02 6.912479489323516191e+01 5.300000000000000000e+01
1.590546017962740279e+02 8.069116369709288961e+01 2.000000000000000000e+00
-1.719849706838292747e+01 7.795988975079227146e+01 1.100000000000000000e+01
-1.254039656105134100e+02 8.154189356995011906e+01 4.000000000000000000e+00
1.747740747816187650e+02 1.321405684355803487e+02 1.140000000000000000e+02
-8.414504437175222051e+01 1.592506332358523764e+02 5.300000000000000000e+01
-7.473622858352199216e+01 8.175588384086137239e+01 2.000000000000000000e+00
1.381139114971441302e+02 9.543623785455515929e+01 5.000000000000000000e+00
-1.445504608132740998e+02 1.147401892572026583e+02 1.500000000000000000e+01
-3.521720138366303132e+01 1.262843521228834760e+02 3.000000000000000000e+00
1.746654121480983974e+02 8.732294270100439348e+01 4.000000000000000000e+00
6.222509473828657178e+01 6.585202574574179835e+01 5.000000000000000000e+00
-1.005250130591143858e+02 4.984444340334140833e+01 1.600000000000000000e+01
1.163957520881440928e+02 1.008291715456796851e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.012856119488110664e+02 9.000000000000000000e+00
8.318475567582378005e+01 1.449711866999124368e+02 2.000000000000000000e+00
-7.753751967770807596e+01 9.803137755721346025e+01 2.600000000000000000e+01
1.255055072644056224e+02 1.024297799345707745e+02 3.000000000000000000e+00
-9.876323871707940460e-01 9.448976344411556738e+01 2.000000000000000000e+00
-7.818335037006734467e+01 8.906503230444234021e+01 2.000000000000000000e+00
-6.087488998343696167e+00 1.160467030039099967e+02 2.000000000000000000e+00
-7.803941287746856403e+01 8.792355488767688598e+01 2.000000000000000000e+00
1.691924250287290761e+02 6.346635678038867923e+01 2.000000000000000000e+00
1.214615829226338377e+02 5.081440421870392044e+01 3.000000000000000000e+00
4.015031231640382003e+01 1.148146565581999567e+02 2.000000000000000000e+00
-6.722499326017226906e+01 7.631191946193980868e+01 2.000000000000000000e+00
-1.047975756792351092e+02 1.344449394942495530e+02 3.000000000000000000e+00
1.156074947267909714e+01 6.682468088053552435e+01 5.000000000000000000e+00
-1.599219782158033354e+01 7.053130924924838041e+01 5.000000000000000000e+00
-1.371322642871317399e+01 7.220190647188086075e+01 3.400000000000000000e+01
1.492467314868869437e+02 1.194265132399953870e+02 2.000000000000000000e+00
-1.214124938844245492e+02 3.846963288789814328e+01 2.000000000000000000e+00
-1.561928070385040712e+02 5.727681754097533684e+01 1.200000000000000000e+01
3.478487287579734755e+01 6.402274399495981072e+01 3.000000000000000000e+00
1.708548369511650833e+02 1.105908248095473851e+02 2.000000000000000000e+00
1.061697654027157114e+02 9.437752014866029526e+01 2.000000000000000000e+00
-4.964057211640859180e+01 6.370651036205377693e+01 3.000000000000000000e+00
1.708548530179498357e+02 1.105908245614944718e+02 3.000000000000000000e+00
-6.182651146143674481e+01 7.909326620390770302e+01 9.000000000000000000e+00
6.358980372547925697e+00 1.091358078218163143e+02 1.200000000000000000e+01
-5.435806400972170849e+01 1.137066259396539465e+02 5.000000000000000000e+00
-6.182652053965897210e+01 7.909327364162687957e+01 3.000000000000000000e+00
6.358988690800299715e+00 1.091358224148819431e+02 4.000000000000000000e+00
1.061711306234096810e+02 9.437733655265301991e+01 1.400000000000000000e+01
7.528752779934620776e+01 8.108083334216578919e+01 2.000000000000000000e+00
-1.214203066420228794e+02 3.844895587918276902e+01 3.000000000000000000e+00
-1.545772315259953871e+02 3.133134048887421130e+01 4.000000000000000000e+00
-7.942122800314469089e+01 8.806653783722647688e+01 2.000000000000000000e+00
3.348832614510185124e+01 6.392649724120688148e+01 5.000000000000000000e+00
3.877835765715752103e+01 8.668435031515821265e+01 5.000000000000000000e+00
-5.880059468042976079e+00 6.322514148318197869e+01 1.100000000000000000e+01
6.958079751060920159e+01 1.050877214248000797e+02 4.000000000000000000e+00
1.197110563776017926e+02 1.018911755254879097e+02 1.400000000000000000e+01
-6.336158350538747186e+01 9.750780799129800869e+01 4.000000000000000000e+00
-2.035269241779803551e+01 1.032934339143857301e+02 3.700000000000000000e+01
-1.000801359789115530e+01 1.001115104839876295e+02 1.400000000000000000e+01
-7.775454871737714768e+01 1.516297331111650237e+02 1.130000000000000000e+02
-9.022782594904376197e+01 7.353681766481123816e+01 9.000000000000000000e+00
9.497387932101966612e+01 2.356181352596279410e+01 6.000000000000000000e+00
-1.523711011570249525e+02 1.403033636480701318e+02 1.200000000000000000e+01
3.699538395177971495e+01 7.529377441263991955e+01 1.130000000000000000e+02
-5.435818976923289370e+01 1.137067067595991858e+02 4.500000000000000000e+01
-5.442234980934463451e+00 9.644118103347202009e+01 9.000000000000000000e+00
7.562613077913907489e+01 1.342495022116887071e+02 4.000000000000000000e+00
-1.581552741573567573e+02 1.487757573652201586e+02 2.000000000000000000e+00
-1.561651373320013363e+02 5.724830809521380104e+01 4.000000000000000000e+00
-4.966320137674908608e+01 6.370755303385052315e+01 2.000000000000000000e+00
7.846433343497376711e+01 1.363840884087459813e+02 3.000000000000000000e+00
-1.498582051183086428e+01 1.258705737501651498e+02 1.600000000000000000e+01
1.013831861619169104e+02 8.168856258560023775e+01 1.800000000000000000e+01
