# rg size
2.674606559219391055e+00 1.900000000000000000e+01
9.361051230916809018e+00 1.100000000000000000e+01
2.975470158845971991e+00 1.600000000000000000e+01
7.207049754700574073e-01 2.000000000000000000e+00
2.134585336953141788e+00 9.000000000000000000e+00
7.173716794894068327e-01 2.000000000000000000e+00
8.438226222249117781e-01 3.000000000000000000e+00
7.613426871875403901e-01 2.000000000000000000e+00
1.205579278189684356e+00 3.000000000000000000e+00
1.049053819440953994e+00 4.000000000000000000e+00
6.385788807498039787e+00 1.600000000000000000e+01
2.340353268433757350e+00 2.600000000000000000e+01
8.257477968486470754e-01 3.000000000000000000e+00
2.311239840166242487e+01 2.000000000000000000e+00
2.905200215892423721e+00 2.100000000000000000e+01
1.850128605459672837e+00 1.000000000000000000e+01
9.976067052934380897e-01 4.000000000000000000e+00
7.246711020755566279e-01 2.000000000000000000e+00
7.536908962565603831e-01 2.000000000000000000e+00
2.303258564820749310e+00 1.300000000000000000e+01
8.063234884429905103e-01 3.000000000000000000e+00
1.936468390366160364e+00 6.000000000000000000e+00
8.329065785059768245e-01 3.000000000000000000e+00
2.698696245885307654e+00 4.000000000000000000e+01
7.227608478374932810e-01 2.000000000000000000e+00
7.504999846769463412e-01 2.000000000000000000e+00
1.022752413723878817e+00 3.000000000000000000e+00
7.279069952049493919e-01 2.000000000000000000e+00
7.471895403221485710e-01 2.000000000000000000e+00
1.687060922704743060e+00 1.200000000000000000e+01
7.087662339117768440e-01 2.000000000000000000e+00
1.836817121654197749e+00 1.200000000000000000e+01
1.816368984645526208e+00 9.000000000000000000e+00
2.226946999177183528e+01 6.000000000000000000e+00
7.865960555880772143e-01 2.000000000000000000e+00
1.392278624010054644e+00 4.000000000000000000e+00
7.894894049215227527e-01 2.000000000000000000e+00
1.236823122034915290e+00 5.000000000000000000e+00
9.647870976111782682e+00 2.000000000000000000e+00
1.092133539468788550e+00 3.000000000000000000e+00
2.794580166318546777e+00 2.400000000000000000e+01
7.953627204407034412e-01 2.000000000000000000e+00
1.879988228199331868e+00 1.000000000000000000e+01
1.698371244298927962e+01 6.000000000000000000e+00
8.530773531425436262e-01 3.000000000000000000e+00
7.990774894603228873e+00 1.600000000000000000e+01
1.159057085862921888e+00 6.000000000000000000e+00
3.293442938038009693e+00 9.100000000000000000e+01
9.292903842880456011e+00 1.500000000000000000e+01
1.389284319057129569e+00 6.000000000000000000e+00
7.109443576450555913e-01 2.000000000000000000e+00
6.995117007599004344e-01 2.000000000000000000e+00
8.132468261372720608e-01 3.000000000000000000e+00
2.708342671622495867e+00 1.900000000000000000e+01
9.855838086880289950e+00 2.000000000000000000e+00
7.153849108471388440e-01 2.000000000000000000e+00
2.149229840850903628e+00 1.300000000000000000e+01
8.132741255772572009e-01 3.000000000000000000e+00
7.008090293845998797e-01 2.000000000000000000e+00
8.473966090547283558e-01 3.000000000000000000e+00
7.969834085477673913e-01 2.000000000000000000e+00
7.060043330843424059e-01 2.000000000000000000e+00
7.514345557443408152e-01 2.000000000000000000e+00
1.346095627658161931e+00 5.000000000000000000e+00
7.025373931924462356e-01 2.000000000000000000e+00
2.325541875104956091e+01 2.000000000000000000e+00
2.333051174194162858e+00 2.600000000000000000e+01
2.967554078742900892e+00 2.000000000000000000e+01
1.501061220498846271e+00 5.000000000000000000e+00
9.658847789117935845e-01 3.000000000000000000e+00
7.373963382627664043e-01 2.000000000000000000e+00
2.188978892774738672e+00 1.200000000000000000e+01
7.631839522690614386e-01 2.000000000000000000e+00
1.194254109453858570e+00 5.000000000000000000e+00
8.453800142212868352e-01 3.000000000000000000e+00
7.486321506590156716e-01 2.000000000000000000e+00
2.738414736440027308e+00 3.600000000000000000e+01
1.019245182358271329e+00 5.000000000000000000e+00
7.612104532698531489e-01 2.000000000000000000e+00
1.417536137896138859e+00 6.000000000000000000e+00
6.645486469532044804e-01 2.000000000000000000e+00
8.091611454670126768e-01 2.000000000000000000e+00
2.162732751483454230e+00 1.000000000000000000e+01
1.992874453495712928e+01 4.000000000000000000e+00
7.489617055186189587e-01 2.000000000000000000e+00
1.419156947037986560e+00 8.000000000000000000e+00
2.293587831880454786e+00 2.400000000000000000e+01
1.983335246143546504e+00 1.100000000000000000e+01
7.718593914481277629e-01 2.000000000000000000e+00
1.157993067795299647e+00 3.000000000000000000e+00
1.766106342676997798e+01 5.000000000000000000e+00
2.383768070073981171e+00 1.800000000000000000e+01
2.117252266108893277e+00 1.400000000000000000e+01
7.715455960388480916e-01 2.000000000000000000e+00
1.363516005666583020e+01 1.000000000000000000e+01
7.229857334923842638e-01 2.000000000000000000e+00
1.125018499633926972e+00 3.000000000000000000e+00
1.363840254827024978e+00 8.000000000000000000e+00
8.115920606978203722e+00 1.800000000000000000e+01
3.437602840980447105e+00 9.700000000000000000e+01
6.613935458561073233e-01 2.000000000000000000e+00
7.637413881457759679e-01 2.000000000000000000e+00
6.928261496701256794e-01 2.000000000000000000e+00
2.711245743370206185e+00 1.800000000000000000e+01
8.962349649716355060e+00 3.000000000000000000e+00
2.694440033449538419e+00 1.700000000000000000e+01
7.681138987349479308e+00 4.200000000000000000e+01
2.289231668688077370e+00 8.000000000000000000e+00
7.308733367237179035e-01 2.000000000000000000e+00
7.358837886288208674e-01 2.000000000000000000e+00
8.235852438175466084e-01 2.000000000000000000e+00
2.578562857360337635e+00 3.300000000000000000e+01
4.869576914862955519e+00 1.600000000000000000e+01
2.703044847036347509e+00 1.800000000000000000e+01
7.981201828150199518e-01 2.000000000000000000e+00
1.664226558073659934e+00 9.000000000000000000e+00
6.957625761829236977e-01 2.000000000000000000e+00
2.693406941489203454e+00 1.400000000000000000e+01
8.568892210092102779e-01 3.000000000000000000e+00
8.191281631735771729e-01 3.000000000000000000e+00
7.405060725614208694e-01 2.000000000000000000e+00
8.257269058235073844e-01 2.000000000000000000e+00
1.023165213551780361e+00 3.000000000000000000e+00
7.419677238040803813e-01 2.000000000000000000e+00
7.234448427029970263e-01 2.000000000000000000e+00
1.240394980859866658e+00 4.000000000000000000e+00
1.304107710865137770e+00 6.000000000000000000e+00
8.740800823557721699e-01 3.000000000000000000e+00
1.644612519851409216e+00 6.000000000000000000e+00
1.910922497911338391e+00 9.000000000000000000e+00
6.833860998735203918e-01 2.000000000000000000e+00
6.673958660347615313e-01 2.000000000000000000e+00
2.392496166155634540e+00 3.200000000000000000e+01
1.161780319876984935e+00 5.000000000000000000e+00
7.148356521024042953e-01 2.000000000000000000e+00
2.323821854856599245e+01 2.000000000000000000e+00
6.782217541974572272e-01 2.000000000000000000e+00
1.036989238179475636e+00 4.000000000000000000e+00
7.143599503521692595e-01 2.000000000000000000e+00
7.707960344400224262e-01 2.000000000000000000e+00
2.431647685498478761e+00 2.000000000000000000e+01
1.142681269334571814e+00 5.000000000000000000e+00
2.052677271946982795e+00 1.300000000000000000e+01
1.678193464486711362e+00 8.000000000000000000e+00
1.844383352601045800e+01 1.000000000000000000e+01
8.187346565145817712e-01 3.000000000000000000e+00
1.357256697445490934e+00 8.000000000000000000e+00
3.342523415055727476e+00 7.800000000000000000e+01
7.905190434145447087e-01 2.000000000000000000e+00
7.398983630653523935e-01 2.000000000000000000e+00
7.090487972161215735e-01 2.000000000000000000e+00
7.311294884174610598e-01 2.000000000000000000e+00
9.094479729943217849e-01 4.000000000000000000e+00
9.227384442667489139e+00 1.600000000000000000e+01
2.430159213350445935e+00 1.200000000000000000e+01
8.210680104497575016e+00 4.000000000000000000e+00
2.602687686230919617e+00 1.600000000000000000e+01
1.059255526546185155e+00 3.000000000000000000e+00
2.133794563454003868e+00 1.000000000000000000e+01
7.842461192128159508e-01 2.000000000000000000e+00
5.257216297298807461e+00 1.300000000000000000e+01
2.535039658937250806e+00 3.400000000000000000e+01
2.337436364979092573e+01 2.000000000000000000e+00
2.678309759553016089e+00 1.900000000000000000e+01
1.062910054422240735e+00 4.000000000000000000e+00
1.802711849766067020e+00 1.000000000000000000e+01
8.315337860221971855e-01 3.000000000000000000e+00
1.798457814195948856e+00 8.000000000000000000e+00
1.220818069761518743e+00 5.000000000000000000e+00
1.989263297203387904e+00 5.000000000000000000e+00
2.670688681021113009e+00 4.100000000000000000e+01
7.718917285906984338e-01 2.000000000000000000e+00
7.567310138573526412e-01 2.000000000000000000e+00
1.434050918185043599e+00 5.000000000000000000e+00
9.270739203019433550e-01 3.000000000000000000e+00
1.122578069730954420e+00 5.000000000000000000e+00
2.051820018554497693e+00 1.000000000000000000e+01
2.757147136658297804e+00 4.000000000000000000e+01
1.066423694375744358e+00 3.000000000000000000e+00
1.633901911343312863e+00 7.000000000000000000e+00
1.677115141452969027e+00 5.000000000000000000e+00
1.200397075594564322e+00 4.000000000000000000e+00
1.108860371078593587e+00 3.000000000000000000e+00
1.567722799059584338e+00 7.000000000000000000e+00
2.434485824158169276e+00 1.700000000000000000e+01
1.550160006945663582e+00 6.000000000000000000e+00
2.105288675695072609e+00 1.300000000000000000e+01
7.298926093611615151e-01 2.000000000000000000e+00
1.509582753142538092e+00 6.000000000000000000e+00
6.644482831644100695e-01 2.000000000000000000e+00
7.354080906771078840e-01 2.000000000000000000e+00
1.747867309592383567e+00 9.000000000000000000e+00
3.212904287241798773e+00 8.800000000000000000e+01
9.432110874737313466e+00 4.900000000000000000e+01
1.786837702686279838e+00 1.000000000000000000e+01
8.196072335781461327e-01 3.000000000000000000e+00
7.410406640894244834e-01 2.000000000000000000e+00
8.595815569253661081e+00 9.000000000000000000e+00
1.596296904194491217e+00 7.000000000000000000e+00
6.707953744127320705e-01 2.000000000000000000e+00
8.198940356096377613e+00 4.000000000000000000e+00
2.290732109837350094e+00 1.600000000000000000e+01
2.523091220367233323e+00 8.000000000000000000e+00
7.541002873187195865e-01 2.000000000000000000e+00
6.811826157508217294e-01 2.000000000000000000e+00
7.024592086399680468e+00 1.700000000000000000e+01
2.117412655915157593e+00 2.300000000000000000e+01
3.097894034570153554e+00 1.400000000000000000e+01
1.057290433868644408e+00 4.000000000000000000e+00
6.851337956925167560e-01 2.000000000000000000e+00
6.711807303799658397e-01 2.000000000000000000e+00
7.479135969482462176e-01 2.000000000000000000e+00
1.451545106371797900e+00 7.000000000000000000e+00
1.055572005952606141e+00 4.000000000000000000e+00
7.016344209537780374e-01 2.000000000000000000e+00
7.195947667495505851e-01 2.000000000000000000e+00
7.779297477923835524e-01 2.000000000000000000e+00
1.666314022882245505e+00 1.000000000000000000e+01
2.190855765289507318e+01 9.000000000000000000e+00
1.811805950988318648e+00 9.000000000000000000e+00
2.184758969466022549e+00 1.000000000000000000e+01
2.304379744075038161e+01 6.000000000000000000e+00
1.421984184680564089e+00 6.000000000000000000e+00
5.618798353906588439e+00 9.100000000000000000e+01
1.080879682686505694e+00 3.000000000000000000e+00
2.564189509141959977e+00 3.900000000000000000e+01
7.260814174737927340e-01 2.000000000000000000e+00
1.814038495804168649e+00 6.000000000000000000e+00
6.921280087528276503e-01 2.000000000000000000e+00
1.854317833362354895e+00 1.100000000000000000e+01
2.352278566212671063e+00 1.700000000000000000e+01
7.061826431125780568e-01 2.000000000000000000e+00
7.238364462594801818e-01 2.000000000000000000e+00
6.990591398445524796e-01 2.000000000000000000e+00
1.116772308802706171e+00 4.000000000000000000e+00
7.639212747399198866e-01 2.000000000000000000e+00
8.910385924787709300e+00 1.400000000000000000e+01
1.553067524969807378e+00 8.000000000000000000e+00
8.348762241595234501e-01 2.000000000000000000e+00
4.093215600239431318e+00 5.100000000000000000e+01
1.083898826528018500e+00 3.000000000000000000e+00
1.059790513340810092e+00 4.000000000000000000e+00
1.900932774032118466e+00 1.200000000000000000e+01
7.704461677928974295e-01 2.000000000000000000e+00
8.626577835712708753e-01 3.000000000000000000e+00
1.357018066352791097e+00 6.000000000000000000e+00
1.133565281232242095e+00 3.000000000000000000e+00
7.934990595352966469e-01 2.000000000000000000e+00
1.244087203032355760e+00 3.000000000000000000e+00
1.081576742104086719e+00 4.000000000000000000e+00
2.616090018663927985e+00 2.500000000000000000e+01
8.899897537904032374e-01 3.000000000000000000e+00
2.623697632025352000e+00 1.200000000000000000e+01
1.071285721613756792e+00 3.000000000000000000e+00
6.991849134289999101e-01 2.000000000000000000e+00
1.464409286913809005e+00 7.000000000000000000e+00
8.169398230932890526e-01 3.000000000000000000e+00
7.550109661456342325e-01 2.000000000000000000e+00
1.235259832267596725e+00 5.000000000000000000e+00
8.035856643819596634e-01 2.000000000000000000e+00
7.543042647588376060e-01 2.000000000000000000e+00
6.800123465794805089e-01 2.000000000000000000e+00
2.071952105777120678e+01 1.100000000000000000e+01
1.003449716800046465e+00 4.000000000000000000e+00
9.733226619966963256e+00 2.000000000000000000e+00
2.292016334660236154e+01 5.000000000000000000e+00
3.537767291359546817e+00 4.000000000000000000e+01
8.377088391850715965e+00 9.500000000000000000e+01
1.136314114703476985e+00 3.000000000000000000e+00
9.304107411067359390e-01 4.000000000000000000e+00
7.535528875490542511e-01 2.000000000000000000e+00
1.145839784431195385e+00 3.000000000000000000e+00
1.099387388479838856e+00 3.000000000000000000e+00
1.782713151070594026e+00 6.000000000000000000e+00
7.446467357077920513e-01 2.000000000000000000e+00
2.325382448681060144e+00 1.600000000000000000e+01
2.122660009012185878e+00 1.500000000000000000e+01
8.027133213670286649e-01 2.000000000000000000e+00
1.088349089421442928e+00 3.000000000000000000e+00
1.219099744022249077e+00 4.000000000000000000e+00
7.810993415267039053e-01 2.000000000000000000e+00
6.897181434191773874e+00 1.500000000000000000e+01
1.560894725099655211e+00 8.000000000000000000e+00
7.405048887930913537e+00 4.800000000000000000e+01
2.550091494607835685e+00 1.200000000000000000e+01
7.826558256986541062e-01 2.000000000000000000e+00
7.442550219743685469e-01 2.000000000000000000e+00
7.635495886538127275e-01 2.000000000000000000e+00
6.934037074462262584e-01 2.000000000000000000e+00
2.640667387881632688e+00 8.000000000000000000e+00
8.684558243314272064e-01 3.000000000000000000e+00
1.062506233062517680e+00 3.000000000000000000e+00
9.609301039928279664e+00 2.000000000000000000e+00
2.339343899258321979e+00 2.000000000000000000e+01
2.736330778828190979e+00 1.200000000000000000e+01
1.094659859138168212e+00 4.000000000000000000e+00
1.229518211089245083e+00 4.000000000000000000e+00
7.495064719290986055e+00 5.000000000000000000e+00
1.545276781997008131e+00 7.000000000000000000e+00
7.065245039864960219e-01 2.000000000000000000e+00
1.001657577298070700e+00 4.000000000000000000e+00
7.533700044910363047e-01 2.000000000000000000e+00
9.922785034904974211e+00 2.000000000000000000e+00
7.833582331858488512e-01 2.000000000000000000e+00
1.118785860224069006e+00 3.000000000000000000e+00
1.271447156950361812e+00 4.000000000000000000e+00
7.319266477364226864e-01 2.000000000000000000e+00
1.816760544725635640e+01 1.100000000000000000e+01
8.219229966748491378e+00 1.140000000000000000e+02
2.339684657156280423e+01 4.000000000000000000e+00
2.380326941514197259e+01 2.000000000000000000e+00
2.430683158027345137e+00 3.400000000000000000e+01
7.110674243698934527e-01 2.000000000000000000e+00
1.246543457454171833e+00 3.000000000000000000e+00
7.817224123796695512e-01 2.000000000000000000e+00
7.671370741160788986e-01 2.000000000000000000e+00
1.624273418678068071e+00 5.000000000000000000e+00
2.225153721710185106e+00 1.500000000000000000e+01
9.626261780767499943e-01 3.000000000000000000e+00
8.433602315211915501e-01 3.000000000000000000e+00
2.184580490598286850e+00 1.600000000000000000e+01
8.907634893314978486e-01 3.000000000000000000e+00
7.583095889323193672e-01 2.000000000000000000e+00
7.047046648183579176e-01 2.000000000000000000e+00
1.183077950587721805e+00 4.000000000000000000e+00
7.229990119864629916e-01 2.000000000000000000e+00
7.668824704609467080e-01 2.000000000000000000e+00
1.273480104448813099e+00 5.000000000000000000e+00
2.373780605416987211e+00 1.400000000000000000e+01
8.606028696559021585e-01 3.000000000000000000e+00
1.347943860555330220e+00 4.000000000000000000e+00
2.105293549394115615e+00 5.000000000000000000e+00
1.146528051593799225e+00 5.000000000000000000e+00
7.802402153610696889e-01 2.000000000000000000e+00
7.175530532587830024e+00 5.300000000000000000e+01
6.677017349689785775e+00 1.200000000000000000e+01
2.694378722573397056e+00 2.600000000000000000e+01
7.058173047609926920e-01 2.000000000000000000e+00
2.196102224113411605e+00 1.200000000000000000e+01
1.256634863403482738e+00 4.000000000000000000e+00
1.103330232157496926e+00 3.000000000000000000e+00
1.642498866491817866e+00 5.000000000000000000e+00
2.126943121780948687e+00 9.000000000000000000e+00
1.101342563184417367e+00 3.000000000000000000e+00
2.014413399934942284e+00 9.000000000000000000e+00
9.176671577732484764e+00 5.000000000000000000e+00
8.572606965515320310e-01 3.000000000000000000e+00
8.097945957672337824e-01 2.000000000000000000e+00
1.203867492185514587e+00 3.000000000000000000e+00
7.689439654490574094e-01 2.000000000000000000e+00
9.357888859103528745e+00 2.000000000000000000e+00
6.836871438510075949e-01 2.000000000000000000e+00
1.242934428723885043e+00 5.000000000000000000e+00
7.353514394495945794e-01 2.000000000000000000e+00
8.470427634490860225e-01 3.000000000000000000e+00
1.759387602382541615e+01 1.200000000000000000e+01
1.544417043494767716e+00 1.100000000000000000e+01
9.092768375557636062e+00 1.130000000000000000e+02
1.309141498995781694e+00 6.000000000000000000e+00
2.184233146171377271e+01 6.000000000000000000e+00
1.461919769183308837e+01 9.000000000000000000e+00
2.474635125378762623e+00 1.800000000000000000e+01
3.556953006627829872e+00 3.700000000000000000e+01
1.194582440112698540e+00 4.000000000000000000e+00
1.224377194544576719e+00 4.000000000000000000e+00
1.201267979255923768e+00 3.000000000000000000e+00
7.229275593033422931e-01 2.000000000000000000e+00
1.180008835117615007e+00 3.000000000000000000e+00
1.043012046115389779e+00 4.000000000000000000e+00
2.204412744736826024e+00 1.600000000000000000e+01
7.260599713522389864e-01 2.000000000000000000e+00
8.141248337798252521e+00 1.400000000000000000e+01
7.128815832007199260e-01 2.000000000000000000e+00
7.329959007389812431e-01 2.000000000000000000e+00
1.606397538689946725e+00 7.000000000000000000e+00
1.350443176439085846e+00 9.000000000000000000e+00
7.336495657556858507e-01 2.000000000000000000e+00
2.272062045513868700e+00 1.600000000000000000e+01
1.146013315062424320e+00 4.000000000000000000e+00
7.151401810140610715e-01 2.000000000000000000e+00
2.074118379308997007e+00 5.000000000000000000e+00
6.945084225554180035e-01 2.000000000000000000e+00
1.846815139584652155e+00 1.300000000000000000e+01
7.352873500208961799e-01 2.000000000000000000e+00
2.436935065138762013e+00 1.200000000000000000e+01
7.383708869080396475e-01 2.000000000000000000e+00
9.871726267773417440e-01 4.000000000000000000e+00
7.279712095958776885e-01 2.000000000000000000e+00
8.639335664106135848e-01 3.000000000000000000e+00
2.215886690803607006e+00 9.000000000000000000e+00
9.990660065096181874e-01 3.000000000000000000e+00
7.433820154088870424e-01 2.000000000000000000e+00
1.034269945481014474e+00 4.000000000000000000e+00
1.275548434662875597e+00 3.000000000000000000e+00
7.471555376894923883e-01 2.000000000000000000e+00
2.978247838828094629e+00 4.500000000000000000e+01
7.521357378603479305e-01 2.000000000000000000e+00
7.265219209818357671e-01 2.000000000000000000e+00
6.809858415075145111e-01 2.000000000000000000e+00
7.629660498127202040e-01 2.000000000000000000e+00
8.457125738115831126e+00 4.000000000000000000e+00
7.439200733278984456e-01 2.000000000000000000e+00
7.794542774707464705e-01 2.000000000000000000e+00
2.191917356048890397e+01 2.000000000000000000e+01
7.317158522952316169e-01 2.000000000000000000e+00
7.783891362722769047e-01 2.000000000000000000e+00
8.861496142679365917e+00 1.210000000000000000e+02
1.812305848180090662e+00 9.000000000000000000e+00
1.636056756999933359e+00 4.000000000000000000e+00
3.530010474236713325e+00 3.800000000000000000e+01
1.603710417962181944e+00 7.000000000000000000e+00
7.307590082693855571e-01 2.000000000000000000e+00
1.213803954159903720e+00 3.000000000000000000e+00
1.183129000273841491e+00 3.000000000000000000e+00
8.763196177449300572e-01 3.000000000000000000e+00
2.153933674004480103e+00 1.500000000000000000e+01
4.780123155186927875e+00 1.700000000000000000e+01
1.049514919132440660e+00 3.000000000000000000e+00
1.204354107623895720e+00 4.000000000000000000e+00
7.972422579423937172e+00 1.400000000000000000e+01
1.433859794189184633e+01 1.000000000000000000e+01
7.102578940076422764e-01 2.000000000000000000e+00
1.536483661205819029e+00 9.000000000000000000e+00
7.462014549257798279e-01 2.000000000000000000e+00
1.033207440449465109e+00 4.000000000000000000e+00
1.483968697617069399e+00 1.000000000000000000e+01
1.374132327382340923e+00 8.000000000000000000e+00
7.369817067157176105e-01 2.000000000000000000e+00
1.970325992894013112e+00 1.200000000000000000e+01
7.105757441451587830e-01 2.000000000000000000e+00
1.070312592559663267e+00 4.000000000000000000e+00
2.101912941974024562e+00 5.000000000000000000e+00
1.080960097655347285e+00 5.000000000000000000e+00
6.799199983583283924e-01 2.000000000000000000e+00
2.383656774031370329e+00 3.000000000000000000e+01
7.324209901776760567e+00 4.300000000000000000e+01
7.289832481843834255e-01 2.000000000000000000e+00
2.352773056668471252e+00 8.000000000000000000e+00
1.019853381274015147e+00 4.000000000000000000e+00
6.797604041766850402e-01 2.000000000000000000e+00
9.729997549468913931e-01 3.000000000000000000e+00
1.574431438177769982e+00 6.000000000000000000e+00
2.084179614794964053e+00 7.000000000000000000e+00
8.025684780753377101e-01 2.000000000000000000e+00
7.963183762802233723e+00 8.000000000000000000e+00
1.442024466181857090e+00 5.000000000000000000e+00
7.890815992870557904e-01 2.000000000000000000e+00
7.759618055464513331e-01 2.000000000000000000e+00
8.001881522498027755e-01 2.000000000000000000e+00
8.370716217875795451e+00 4.000000000000000000e+00
2.343532830594465111e+01 1.800000000000000000e+01
1.554807459114797297e+01 8.000000000000000000e+00
7.256775531645183186e-01 2.000000000000000000e+00
9.569213049932590920e+00 2.000000000000000000e+00
1.912274583017688911e+01 1.000000000000000000e+01
7.967673314485269387e+00 1.240000000000000000e+02
3.531462631792813500e+00 4.100000000000000000e+01
1.235434192119815089e+00 4.000000000000000000e+00
1.316367556088483770e+00 6.000000000000000000e+00
1.646852115984482223e+00 4.000000000000000000e+00
1.156711981424274338e+00 3.000000000000000000e+00
9.500394481790228607e-01 3.000000000000000000e+00
1.238099292087192715e+00 5.000000000000000000e+00
2.101650704296993855e+00 1.500000000000000000e+01
2.476168723209916767e+00 1.500000000000000000e+01
8.984266837666172734e+00 1.400000000000000000e+01
1.160914472397657882e+00 3.000000000000000000e+00
1.972002956476875957e+00 1.000000000000000000e+01
1.388991074944375459e+00 4.000000000000000000e+00
1.191278032533756415e+00 5.000000000000000000e+00
8.912037612133181241e-01 3.000000000000000000e+00
1.642701036978011953e+00 1.300000000000000000e+01
1.809947603711916431e+00 1.100000000000000000e+01
7.112548739142133813e-01 2.000000000000000000e+00
6.965690197915486159e-01 2.000000000000000000e+00
1.910430946090056592e+00 6.000000000000000000e+00
7.008919216500055782e-01 2.000000000000000000e+00
7.313286545733115318e-01 2.000000000000000000e+00
2.114742468957843347e+00 5.000000000000000000e+00
8.635027885782947665e-01 3.000000000000000000e+00
2.499818321695349344e+00 2.000000000000000000e+01
6.711912437153180200e-01 2.000000000000000000e+00
1.119253413466159586e+00 3.000000000000000000e+00
1.797729574856467449e+00 8.000000000000000000e+00
7.734932153333243798e-01 2.000000000000000000e+00
1.752215414614200828e+00 6.000000000000000000e+00
1.137619286248497730e+00 3.000000000000000000e+00
1.604048426862531240e+00 5.000000000000000000e+00
5.923791052298242654e+00 9.000000000000000000e+00
1.496501640465843996e+00 4.000000000000000000e+00
2.931241307042011801e+00 4.100000000000000000e+01
1.043972853474776308e+00 4.000000000000000000e+00
6.808386748465951044e-01 2.000000000000000000e+00
7.818511762693467482e-01 2.000000000000000000e+00
8.719283590605627632e-01 3.000000000000000000e+00
1.087481259983479998e+00 3.000000000000000000e+00
2.374520785222917496e+01 1.600000000000000000e+01
6.990642917500655695e-01 2.000000000000000000e+00
1.933276485614758045e+01 5.000000000000000000e+00
9.880852718862751516e-01 3.000000000000000000e+00
1.212286278064519607e+00 4.000000000000000000e+00
7.960278275369796042e+00 1.190000000000000000e+02
2.548600510770072880e+00 3.300000000000000000e+01
1.210852109776467511e+00 4.000000000000000000e+00
7.401070168113490499e-01 2.000000000000000000e+00
1.222251155346397500e+00 3.000000000000000000e+00
7.109494350280600727e-01 2.000000000000000000e+00
7.038943054655391052e-01 2.000000000000000000e+00
1.193497884982964719e+00 5.000000000000000000e+00
7.219936705632380436e-01 2.000000000000000000e+00
4.783041983809367181e+00 1.500000000000000000e+01
4.821216320097979846e+00 1.700000000000000000e+01
8.830294867706953710e+00 1.500000000000000000e+01
1.299106618379279876e+00 4.000000000000000000e+00
1.448304305092092292e+00 9.000000000000000000e+00
7.447765015985966519e-01 2.000000000000000000e+00
1.835844483697799490e+01 6.000000000000000000e+00
6.512806123324141883e-01 2.000000000000000000e+00
1.286150846563231642e+00 8.000000000000000000e+00
1.722263484881928930e+00 1.300000000000000000e+01
7.154541426023504069e-01 2.000000000000000000e+00
4.035049057101569581e+00 3.700000000000000000e+01
7.287486323601278793e-01 2.000000000000000000e+00
1.741655825764853338e+00 1.300000000000000000e+01
1.129532075432083671e+00 3.000000000000000000e+00
6.744438527412581763e-01 2.000000000000000000e+00
1.117567108234512885e+00 3.000000000000000000e+00
1.596001589918113917e+00 7.000000000000000000e+00
8.536156096496295698e-01 3.000000000000000000e+00
7.094308433527078961e-01 2.000000000000000000e+00
1.634712852506702951e+00 4.000000000000000000e+00
1.237906376542234455e+00 4.000000000000000000e+00
7.714607572659053503e-01 2.000000000000000000e+00
2.792053697865903850e+00 2.400000000000000000e+01
1.480408415904869157e+00 4.000000000000000000e+00
1.443023650712902617e+00 4.000000000000000000e+00
1.527104762161659801e+00 7.000000000000000000e+00
1.055199215906700738e+00 4.000000000000000000e+00
1.586602756753962451e+00 6.000000000000000000e+00
1.616273422945276650e+00 8.000000000000000000e+00
1.133477671393426034e+00 5.000000000000000000e+00
1.002731845842594005e+00 4.000000000000000000e+00
7.661049152476953061e-01 2.000000000000000000e+00
1.034815074220448272e+00 4.000000000000000000e+00
7.179248074603086227e-01 2.000000000000000000e+00
1.156869667329085027e+00 3.000000000000000000e+00
7.928589316518691588e-01 2.000000000000000000e+00
2.405667700220622507e+01 1.500000000000000000e+01
7.397861186406773371e-01 2.000000000000000000e+00
7.718680238011750294e-01 2.000000000000000000e+00
2.486617561050507241e+00 3.300000000000000000e+01
1.031346829949398902e+01 1.090000000000000000e+02
2.373269147062768258e+00 1.500000000000000000e+01
2.290671591920192540e+01 6.000000000000000000e+00
4.760880181315100934e+00 1.900000000000000000e+01
7.428385203845385698e-01 2.000000000000000000e+00
1.719705927819459745e+00 4.000000000000000000e+00
8.162719689152164726e-01 2.000000000000000000e+00
7.682124037878017564e-01 2.000000000000000000e+00
1.186921982137648213e+00 3.000000000000000000e+00
1.794476848958511228e+00 8.000000000000000000e+00
1.116718895577946791e+00 3.000000000000000000e+00
6.273085446309469404e+00 1.500000000000000000e+01
7.343457253289041864e-01 2.000000000000000000e+00
8.738286447575369209e+00 1.500000000000000000e+01
1.228072604443306126e+00 5.000000000000000000e+00
1.159824052968639441e+00 3.000000000000000000e+00
8.750324457477185458e-01 3.000000000000000000e+00
8.459290769326355264e-01 2.000000000000000000e+00
7.073304765103272107e-01 2.000000000000000000e+00
7.142170387916282337e-01 2.000000000000000000e+00
1.227973936427499746e+00 7.000000000000000000e+00
1.793587798782516174e+00 1.600000000000000000e+01
1.173645163639168931e+00 5.000000000000000000e+00
1.120717470492348156e+00 3.000000000000000000e+00
1.059122596527464877e+00 3.000000000000000000e+00
2.147125979186673028e+00 1.500000000000000000e+01
7.711871165937143058e-01 2.000000000000000000e+00
1.075057224178965765e+00 3.000000000000000000e+00
1.207618478811819163e+00 7.000000000000000000e+00
1.251645912982384923e+00 6.000000000000000000e+00
7.434811865252725083e-01 2.000000000000000000e+00
7.521405560141101176e-01 2.000000000000000000e+00
