# time ep bcc_intrp hcp_intrp
1.172549999999999955e+02 8.860056485529798076e-01 9.349539171118007377e-03 1.271618514669478894e-01
1.172699999999999960e+02 8.860025730962335366e-01 9.485104022318004494e-03 1.276517470837289780e-01
1.172849999999999966e+02 8.861820756139755506e-01 9.624597266549527602e-03 1.282691185948122148e-01
1.172999999999999972e+02 8.868228653318924737e-01 9.767053063703986029e-03 1.289646046169964366e-01
1.173149999999999977e+02 8.872005252174185452e-01 9.912783967804972979e-03 1.296749134394692138e-01
1.173299999999999983e+02 8.870076696742792421e-01 1.006285816201604039e-02 1.303296969105114111e-01
1.173449999999999989e+02 8.868278853661548666e-01 1.021853804870689192e-02 1.308594962226263536e-01
1.173599999999999994e+02 8.871539662545777638e-01 1.038072086922777956e-02 1.312041816487029000e-01
1.173750000000000000e+02 8.875279293151228099e-01 1.054941946633537915e-02 1.313211038073364700e-01
1.173900000000000006e+02 8.875708438606142447e-01 1.072334691998114153e-02 1.311915411753437344e-01
1.174050000000000011e+02 8.878595093928212112e-01 1.089968480723582656e-02 1.308237307886224443e-01
1.174200000000000017e+02 8.881138126912018205e-01 1.107408619592049025e-02 1.302514917292772467e-01
1.174350000000000023e+02 8.884042128525160287e-01 1.124090298465877519e-02 1.295289082238436640e-01
1.174500000000000028e+02 8.883688559413233099e-01 1.139358243287502508e-02 1.287226424793022905e-01
1.174650000000000034e+02 8.881738505970605546e-01 1.152517755898909389e-02 1.279035015219510130e-01
1.174800000000000040e+02 8.883017685274198216e-01 1.162893350807822114e-02 1.271382667814531242e-01
1.174950000000000045e+02 8.885880135527931545e-01 1.169889945715541987e-02 1.264823668326772732e-01
1.175100000000000051e+02 8.887596124687194843e-01 1.173046406482738599e-02 1.259741093682198998e-01
1.175250000000000057e+02 8.889131823213874961e-01 1.172067493787388309e-02 1.256314763170815196e-01
1.175400000000000063e+02 8.892445500130294889e-01 1.166825024882032526e-02 1.254522337951585187e-01
1.175550000000000068e+02 8.895627268467511950e-01 1.157332936837820320e-02 1.254171744004797528e-01
1.175699999999999932e+02 8.894964620369532060e-01 1.143715310234178460e-02 1.254953430040366968e-01
1.175849999999999937e+02 8.895587083272773476e-01 1.126191429341319439e-02 1.256498152846784178e-01
1.175999999999999943e+02 8.899246000088396613e-01 1.105095036410014102e-02 1.258430167731680038e-01
1.176149999999999949e+02 8.897195978919394399e-01 1.080930001597932462e-02 1.260411352459143708e-01
1.176299999999999955e+02 8.901607278788847832e-01 1.054447286363854527e-02 1.262174363894311979e-01
1.176449999999999960e+02 8.901546660591742599e-01 1.026714821861221365e-02 1.263542583616962534e-01
1.176599999999999966e+02 8.899216617997551815e-01 9.991497433573554021e-03 1.264434664788646745e-01
1.176749999999999972e+02 8.900870320182380224e-01 9.734928264377475104e-03 1.264854202356584245e-01
1.176899999999999977e+02 8.907175456604776720e-01 9.517192356164895159e-03 1.264869009080297757e-01
1.177049999999999983e+02 8.908561799929173297e-01 9.358866612111580580e-03 1.264586469567137994e-01
1.177199999999999989e+02 8.905546401037242044e-01 9.279219256070713254e-03 1.264130259014966673e-01
1.177349999999999994e+02 8.905563248787027320e-01 9.293535118334207354e-03 1.263621061948503321e-01
1.177500000000000000e+02 8.903120260668766495e-01 9.410215713680166599e-03 1.263162060090096961e-01
1.177650000000000006e+02 8.902389128311953836e-01 9.628306212871544714e-03 1.262829539040286053e-01
1.177800000000000011e+02 8.905241767713081291e-01 9.936243640295380070e-03 1.262669049431045798e-01
1.177950000000000017e+02 8.908699181794607069e-01 1.031233221474717882e-02 1.262697011016329363e-01
1.178100000000000023e+02 8.913772444592611421e-01 1.072687092498625545e-02 1.262906427408153065e-01
1.178250000000000028e+02 8.914934979306147200e-01 1.114542186991562649e-02 1.263274458029398362e-01
1.178400000000000034e+02 8.914733547829281068e-01 1.153267527230604668e-02 1.263769708650919477e-01
1.178550000000000040e+02 8.920443642919452243e-01 1.185655534399756086e-02 1.264357998722834553e-01
1.178700000000000045e+02 8.921349310303878788e-01 1.209225324563620828e-02 1.265006292554821388e-01
1.178850000000000051e+02 8.919785120589900362e-01 1.222564358388186952e-02 1.265684987194800604e-01
1.179000000000000057e+02 8.917733006844015264e-01 1.225530678264209576e-02 1.266368875327757715e-01
1.179150000000000063e+02 8.918405492309358085e-01 1.219253636283821295e-02 1.267037110806178701e-01
1.179300000000000068e+02 8.922273973262455637e-01 1.205930825134086601e-02 1.267672563519894324e-01
1.179449999999999932e+02 8.924320356480749394e-01 1.188480205857971386e-02 1.268261027982311717e-01
1.179599999999999937e+02 8.923679837470716025e-01 1.170124899662818886e-02 1.268790735424956961e-01
1.179749999999999943e+02 8.921891651107193288e-01 1.153966159466946959e-02 1.269252464959136351e-01
1.179899999999999949e+02 8.918786376630547519e-01 1.142576668101332252e-02 1.269640284279810460e-01
1.180049999999999955e+02 8.922325605835218498e-01 1.137650159184776244e-02 1.269952642519974195e-01
1.180199999999999960e+02 8.924933575069334823e-01 1.139763998497270170e-02 1.270193303881079760e-01
1.180349999999999966e+02 8.921246471695312152e-01 1.148312371692019641e-02 1.270371598839029614e-01
1.180499999999999972e+02 8.918179317847855225e-01 1.161628830114614687e-02 1.270501722405215084e-01
1.180649999999999977e+02 8.919020266706756406e-01 1.177261945070082541e-02 1.270601152017707958e-01
1.180799999999999983e+02 8.921820610313155875e-01 1.192339530809929243e-02 1.270688442529347983e-01
1.180949999999999989e+02 8.922682476427540310e-01 1.203967580234744511e-02 1.270780625502953842e-01
1.181099999999999994e+02 8.924777518360793582e-01 1.209631528962916078e-02 1.270890371819213549e-01
1.181250000000000000e+02 8.928064888459429360e-01 1.207567426197798249e-02 1.271023160988269673e-01
1.181400000000000006e+02 8.931306452448608546e-01 1.197048395286877225e-02 1.271174916307849234e-01
1.181550000000000011e+02 8.932262184438019004e-01 1.178519517114987557e-02 1.271330669431655347e-01
1.181700000000000017e+02 8.935311031216995881e-01 1.153542039914486929e-02 1.271464595198007197e-01
1.181850000000000023e+02 8.937786112241514758e-01 1.124565243822605969e-02 1.271541302196154688e-01
1.182000000000000028e+02 8.935462090574575189e-01 1.094587435405655097e-02 1.271517924382126741e-01
1.182150000000000034e+02 8.935816259802177308e-01 1.066768879750981495e-02 1.271346546543933032e-01
1.182300000000000040e+02 8.937251059278132903e-01 1.044036375544630732e-02 1.270976669129703085e-01
1.182450000000000045e+02 8.936062515305033260e-01 1.028708363279431590e-02 1.270357489065992995e-01
1.182600000000000051e+02 8.940716551392611233e-01 1.022184949613725961e-02 1.269439656942345784e-01
1.182750000000000057e+02 8.946472295781513484e-01 1.024765885055219268e-02 1.268176107966295374e-01
1.182900000000000063e+02 8.944652372762942338e-01 1.035645695913299177e-02 1.266521900330681849e-01
1.183050000000000068e+02 8.942825876478179836e-01 1.053083245270150167e-02 1.264433780012203246e-01
1.183199999999999932e+02 8.941064210104249232e-01 1.074689589278907294e-02 1.261871023566581984e-01
1.183349999999999937e+02 8.945402962467192687e-01 1.097762030497481320e-02 1.258799435448810233e-01
1.183499999999999943e+02 8.949013124801928898e-01 1.119612957262867796e-02 1.255199830336138633e-01
1.183649999999999949e+02 8.951249263842361303e-01 1.137866995059149018e-02 1.251080806991705652e-01
1.183799999999999955e+02 8.950217481561717481e-01 1.150704335125944319e-02 1.246493391302469916e-01
1.183949999999999960e+02 8.947418265275933758e-01 1.157017686740683358e-02 1.241543187028672918e-01
1.184099999999999966e+02 8.949726405242541816e-01 1.156451425701802982e-02 1.236395488423009670e-01
1.184249999999999972e+02 8.952136451688054164e-01 1.149319803328100256e-02 1.231270896142873938e-01
1.184399999999999977e+02 8.953257220717282250e-01 1.136441004659741703e-02 1.226431844913169478e-01
1.184549999999999983e+02 8.957179213784881577e-01 1.118945044552498852e-02 1.222161932071292867e-01
1.184699999999999989e+02 8.962609752940209340e-01 1.098104214519730719e-02 1.218739682415278386e-01
1.184849999999999994e+02 8.960142938057065187e-01 1.075209479244727123e-02 1.216408246646429325e-01
1.185000000000000000e+02 8.959266507533018009e-01 1.051494853474771625e-02 1.215344325817550308e-01
1.185150000000000006e+02 8.963552990206389293e-01 1.028102191479335695e-02 1.215632721306718206e-01
1.185300000000000011e+02 8.963207224858479316e-01 1.006076725646088202e-02 1.217254137357567378e-01
1.185450000000000017e+02 8.963028814618801965e-01 9.863819927526442169e-03 1.220090483972434414e-01
1.185600000000000023e+02 8.965062828871454004e-01 9.699189397189018208e-03 1.223945310390851526e-01
1.185750000000000028e+02 8.968054528813598214e-01 9.575307109512466719e-03 1.228571916106211137e-01
1.185900000000000034e+02 8.971076118902797658e-01 9.499759670023696229e-03 1.233701326414483324e-01
1.186050000000000040e+02 8.971958542292162164e-01 9.478621275265641452e-03 1.239065419547994290e-01
1.186200000000000045e+02 8.967751002929436055e-01 9.515460128488927721e-03 1.244413677589122497e-01
1.186350000000000051e+02 8.966844606182676758e-01 9.610289090102287768e-03 1.249523409626175086e-01
1.186500000000000057e+02 8.968677101580994071e-01 9.758852200594103979e-03 1.254203447588712328e-01
1.186650000000000063e+02 8.970983887858096084e-01 9.952567242474284412e-03 1.258291856159514943e-01
1.186800000000000068e+02 8.973264681183479308e-01 1.017919099418113614e-02 1.261649800452142034e-01
1.186949999999999932e+02 8.977265142095813832e-01 1.042401675266075092e-02 1.264155460350356586e-01
1.187099999999999937e+02 8.976371208550442127e-01 1.067132673234192849e-02 1.265702374579257550e-01
1.187249999999999943e+02 8.975258880296348440e-01 1.090589543273609227e-02 1.266205242911249418e-01
1.187399999999999949e+02 8.981173085635325570e-01 1.111442312111701400e-02 1.265613271129527873e-01
1.187549999999999955e+02 8.986877522200900081e-01 1.128676086859319201e-02 1.263927411500464781e-01
1.187699999999999960e+02 8.992744768768997643e-01 1.141671117769692614e-02 1.261214927104294947e-01
1.187849999999999966e+02 8.991513008162186349e-01 1.150219339622128578e-02 1.257614703215411411e-01
1.187999999999999972e+02 8.987873239015180538e-01 1.154472991015385863e-02 1.253330313541140550e-01
1.188149999999999977e+02 8.983358656154000199e-01 1.154844276933988424e-02 1.248612699222300393e-01
1.188299999999999983e+02 8.983854565818504279e-01 1.151887599930593968e-02 1.243736985678250001e-01
1.188449999999999989e+02 8.981649631924241151e-01 1.146191087458319630e-02 1.238977439251496560e-01
1.188599999999999994e+02 8.979596273381974525e-01 1.138290586567199635e-02 1.234582925483545951e-01
1.188750000000000000e+02 8.982577275277573436e-01 1.128608654226584927e-02 1.230754907918055058e-01
1.188900000000000006e+02 8.986622846383232055e-01 1.117417613803694740e-02 1.227631221727918803e-01
1.189050000000000011e+02 8.990171898154681873e-01 1.104826318596112238e-02 1.225279463374587124e-01
1.189200000000000017e+02 8.988618848868876743e-01 1.090790287985341292e-02 1.223701817289937210e-01
1.189350000000000023e+02 8.986648330589785960e-01 1.075143363084859333e-02 1.222849114450599434e-01
1.189500000000000028e+02 8.987572814312915215e-01 1.057648233257812639e-02 1.222638809494729778e-01
1.189650000000000034e+02 8.990248691125526381e-01 1.038064188609322258e-02 1.222971446355643199e-01
1.189800000000000040e+02 8.995377296595576944e-01 1.016230577329195299e-02 1.223742426737295108e-01
1.189950000000000045e+02 8.997240647665323277e-01 9.921598497283766471e-03 1.224848514220420598e-01
1.190100000000000051e+02 8.997808021752825569e-01 9.661248887188377335e-03 1.226190185780994951e-01
1.190250000000000057e+02 9.000999612936226857e-01 9.387180835209077423e-03 1.227671524920068008e-01
1.190400000000000063e+02 9.000486091445427661e-01 9.108624618130285733e-03 1.229199242893434796e-01
1.190550000000000068e+02 8.997412037765931681e-01 8.837683366687066819e-03 1.230682061617938972e-01
1.190699999999999932e+02 8.998054705210598581e-01 8.588421280955240572e-03 1.232031388905461128e-01
1.190849999999999937e+02 8.999690504565827087e-01 8.375578481679751483e-03 1.233164023231037854e-01
1.190999999999999943e+02 9.000673407155266315e-01 8.212990308966803404e-03 1.234007331265752211e-01
1.191149999999999949e+02 9.000804855804312998e-01 8.111813786781775851e-03 1.234506620262984244e-01
1.191299999999999955e+02 9.000000088561389555e-01 8.078805426945400575e-03 1.234633221100216310e-01
1.191449999999999960e+02 9.008478484757030946e-01 8.115061343327215418e-03 1.234390681973348280e-01
1.191599999999999966e+02 9.014298400657666521e-01 8.215628289269338511e-03 1.233816443739956387e-01
1.191749999999999972e+02 9.015598003412432782e-01 8.370131790609230266e-03 1.232977827602423498e-01
1.191899999999999977e+02 9.016718515133472778e-01 8.564205343786674557e-03 1.231963170929738227e-01
1.192049999999999983e+02 9.018969243300123395e-01 8.781308948368296910e-03 1.230870030246057067e-01
1.192199999999999989e+02 9.019140965827805445e-01 9.004582843411554696e-03 1.229792123607480331e-01
1.192349999999999994e+02 9.019313840052299858e-01 9.218543137582435945e-03 1.228806051377455966e-01
1.192500000000000000e+02 9.016855192834232202e-01 9.410504737462667413e-03 1.227958899909038504e-01
1.192650000000000006e+02 9.011269463800849477e-01 9.571579955223100469e-03 1.227258641938667183e-01
1.192800000000000011e+02 9.011022576948604090e-01 9.697070418332327454e-03 1.226669764228876941e-01
1.192950000000000017e+02 9.017721122970873138e-01 9.786172113972833875e-03 1.226115802594799631e-01
1.193100000000000023e+02 9.019439129898767504e-01 9.841123970719846750e-03 1.225488784926906799e-01
1.193250000000000028e+02 9.016632317876304148e-01 9.866091793491011189e-03 1.224664363056628819e-01
1.193400000000000034e+02 9.016126841467145825e-01 9.866080172449566074e-03 1.223521391539493242e-01
1.193550000000000040e+02 9.018206098546046601e-01 9.846045533169792488e-03 1.221965020017782150e-01
1.193700000000000045e+02 9.019768503204950161e-01 9.810258683367678936e-03 1.219951551704969578e-01
1.193850000000000051e+02 9.022062436216012893e-01 9.761904007140598943e-03 1.217511131952490472e-01
1.194000000000000057e+02 9.027923474370658230e-01 9.702895872632674029e-03 1.214762464504432621e-01
1.194150000000000063e+02 9.028448085267180012e-01 9.633897907694474044e-03 1.211914463457412633e-01
1.194300000000000068e+02 9.027709353344911536e-01 9.554523853546111056e-03 1.209253166148779590e-01
1.194449999999999932e+02 9.032420153444289390e-01 9.463690115105843556e-03 1.207115675808358851e-01
1.194599999999999937e+02 9.035768945988161827e-01 9.360095783114044665e-03 1.205853878134012513e-01
1.194749999999999943e+02 9.035165202493160574e-01 9.242815740070291219e-03 1.205789955083533399e-01
1.194899999999999949e+02 9.037322603929894838e-01 9.111976651520855425e-03 1.207166454025662972e-01
1.195049999999999955e+02 9.041634334739493406e-01 8.969430501170464962e-03 1.210097594397349929e-01
1.195199999999999960e+02 9.040758585345656240e-01 8.819276942764570429e-03 1.214533157461791940e-01
1.195349999999999966e+02 9.040340417101314641e-01 8.668074842644930833e-03 1.220246478594662898e-01
1.195499999999999972e+02 9.042961329967312833e-01 8.524651782474310449e-03 1.226851312128521415e-01
1.195649999999999977e+02 9.045189811571379135e-01 8.399516700537647956e-03 1.233842970952997858e-01
1.195799999999999983e+02 9.049947521430841135e-01 8.303927698297339233e-03 1.240654186030518830e-01
1.195949999999999989e+02 9.054987459844987541e-01 8.248657646216692521e-03 1.246717515621919847e-01
1.196099999999999994e+02 9.054333312867931527e-01 8.242513316405200574e-03 1.251529216818259571e-01
1.196250000000000000e+02 9.053097238631053756e-01 8.290772008179330549e-03 1.254709016971124191e-01
1.196400000000000006e+02 9.059134402882537129e-01 8.393865973808643452e-03 1.256046230782317807e-01
1.196550000000000011e+02 9.062990650661455483e-01 8.546715722662055065e-03 1.255520713661861243e-01
1.196700000000000017e+02 9.062446213777414217e-01 8.738960113703458585e-03 1.253292381334082661e-01
1.196850000000000023e+02 9.060437292590337588e-01 8.956023289381812372e-03 1.249663587497344963e-01
1.197000000000000028e+02 9.061140346346338026e-01 9.180725453587933529e-03 1.245026724036876475e-01
1.197150000000000034e+02 9.058129787540873945e-01 9.395127699858897910e-03 1.239809778195318235e-01
1.197300000000000040e+02 9.058358888718843760e-01 9.582413475933325431e-03 1.234427583358446434e-01
1.197450000000000045e+02 9.054687212425536202e-01 9.728665174188300124e-03 1.229241990730101375e-01
1.197600000000000051e+02 9.053275406206037212e-01 9.824321803751735749e-03 1.224533177549892576e-01
1.197750000000000057e+02 9.053808333359073535e-01 9.865017426553048321e-03 1.220485052193863024e-01
1.197900000000000063e+02 9.053868111072573832e-01 9.851578348660841242e-03 1.217186627526726656e-01
1.198050000000000068e+02 9.054859224802747075e-01 9.789229028806120669e-03 1.214647213619480665e-01
1.198199999999999932e+02 9.058739262267423431e-01 9.686338421703398829e-03 1.212819043883006237e-01
1.198349999999999937e+02 9.058286394752053106e-01 9.553126861098878292e-03 1.211619787215997696e-01
1.198499999999999943e+02 9.058350399703745115e-01 9.400632628480726574e-03 1.210949674689217048e-01
1.198649999999999949e+02 9.061541979809326630e-01 9.240046146482796402e-03 1.210701528139308952e-01
1.198799999999999955e+02 9.065463752141070808e-01 9.082383503681778006e-03 1.210764769727801782e-01
1.198949999999999960e+02 9.067751634800107485e-01 8.938415097802356393e-03 1.211025835110089988e-01
1.199099999999999966e+02 9.066697870513507063e-01 8.818747460482228781e-03 1.211367552231259886e-01
1.199249999999999972e+02 9.067585580422278246e-01 8.733933352173652367e-03 1.211669515942867953e-01
1.199399999999999977e+02 9.067156288287570032e-01 8.694449524002629409e-03 1.211810858055391571e-01
1.199549999999999983e+02 9.062364307507477790e-01 8.710358983305663966e-03 1.211676442600026909e-01
1.199699999999999989e+02 9.062568296026525250e-01 8.790505328149815154e-03 1.211167236443248391e-01
1.199849999999999994e+02 9.066467955427929271e-01 8.941209892790284719e-03 1.210214780429808706e-01
1.200000000000000000e+02 9.066092188460425083e-01 9.164666692280528174e-03 1.208797865728759302e-01
1.200150000000000006e+02 9.068335847554398477e-01 9.457477065925173898e-03 1.206957273949557374e-01
1.200300000000000011e+02 9.071403937146631513e-01 9.809861506328397193e-03 1.204803439783909136e-01
1.200450000000000017e+02 9.071490650714392201e-01 1.020589938170467226e-02 1.202513464388910713e-01
1.200600000000000023e+02 9.072851999347881780e-01 1.062477512708157219e-02 1.200317182593044762e-01
1.200750000000000028e+02 9.073465990053379837e-01 1.104272820403770505e-02 1.198474411632303033e-01
1.200900000000000034e+02 9.074218669445810459e-01 1.143537660418227422e-02 1.197245710909207866e-01
1.201050000000000040e+02 9.072628836255546281e-01 1.178019585761242230e-02 1.196858360852388892e-01
1.201200000000000045e+02 9.073615344042571529e-01 1.205895826206188765e-02 1.197470268931859622e-01
1.201350000000000051e+02 9.077791321326251772e-01 1.225979233994593451e-02 1.199137642606956100e-01
1.201500000000000057e+02 9.083658915037279291e-01 1.237837968291127799e-02 1.201794903942208365e-01
1.201650000000000063e+02 9.083509915311650529e-01 1.241791575070923595e-02 1.205253899239161763e-01
1.201800000000000068e+02 9.078263443924566856e-01 1.238785557682057711e-02 1.209223719378729189e-01
1.201949999999999932e+02 9.078415924403706594e-01 1.230187227026181308e-02 1.213346593468248857e-01
1.202099999999999937e+02 9.083631389938080503e-01 1.217558432935396048e-02 1.217243523904149721e-01
1.202249999999999943e+02 9.085778201580396729e-01 1.202445009259265132e-02 1.220565056702385687e-01
1.202399999999999949e+02 9.087843810072533390e-01 1.186200761182607671e-02 1.223043678342327911e-01
1.202549999999999955e+02 9.092042948800402868e-01 1.169854022528528555e-02 1.224542024096367115e-01
1.202699999999999960e+02 9.093767312767845334e-01 1.154026722684041786e-02 1.225087246615596537e-01
1.202849999999999966e+02 9.099311091181800926e-01 1.138916291142752155e-02 1.224881505545512977e-01
1.202999999999999972e+02 9.099566691949489972e-01 1.124340558078698073e-02 1.224284138820796869e-01
1.203149999999999977e+02 9.097157585754118703e-01 1.109830703002314366e-02 1.223768985171046902e-01
1.203299999999999983e+02 9.096584723832689123e-01 1.094749933788902348e-02 1.223864372391484934e-01
1.203449999999999989e+02 9.093424836724649518e-01 1.078419906734801557e-02 1.225082071051684790e-01
1.203599999999999994e+02 9.099899206565515986e-01 1.060244631136053779e-02 1.227839761503148747e-01
1.203750000000000000e+02 9.101763926128124682e-01 1.039823013743720707e-02 1.232384282863008274e-01
1.203900000000000006e+02 9.101679051048279234e-01 1.017035795242142437e-02 1.238729334291198553e-01
1.204050000000000011e+02 9.104667072758250157e-01 9.920894965297397117e-03 1.246624490108029643e-01
1.204200000000000017e+02 9.110951560663199666e-01 9.655078084558238113e-03 1.255566272761075852e-01
1.204350000000000023e+02 9.111232882916442399e-01 9.380769749270876853e-03 1.264849291671777953e-01
1.204500000000000028e+02 9.109851122206100715e-01 9.107639085955339039e-03 1.273645924820501207e-01
1.204650000000000034e+02 9.108529804688626497e-01 8.846260790413368325e-03 1.281102520396339151e-01
1.204800000000000040e+02 9.106915061996653238e-01 8.607249333705900562e-03 1.286444153363832665e-01
1.204950000000000045e+02 9.105059640846056013e-01 8.400495155370536760e-03 1.289079889874766849e-01
1.205100000000000051e+02 9.110250738228513612e-01 8.234581541346966752e-03 1.288693630626252251e-01
1.205250000000000057e+02 9.116707184427571553e-01 8.116483659900647005e-03 1.285299130827338709e-01
1.205400000000000063e+02 9.119803903644289056e-01 8.051599282875477812e-03 1.279242083085862514e-01
1.205550000000000068e+02 9.120737957273448160e-01 8.044016494405057879e-03 1.271148386649539330e-01
1.205699999999999932e+02 9.115313940254949898e-01 8.096771603799797490e-03 1.261834407963229598e-01
1.205849999999999937e+02 9.112657998482472932e-01 8.211797557243780479e-03 1.252200201244184075e-01
1.205999999999999943e+02 9.118187037170836229e-01 8.389350928277909680e-03 1.243120778681141847e-01
1.206149999999999949e+02 9.120981250033481924e-01 8.626910695304119622e-03 1.235343904571499507e-01
1.206299999999999955e+02 9.123110114929120495e-01 8.917805666797649217e-03 1.229403233018088598e-01
1.206449999999999960e+02 9.124838591172722557e-01 9.250041771163312540e-03 1.225560435845027552e-01
1.206599999999999966e+02 9.121884962044868317e-01 9.605825883762658668e-03 1.223789977904624904e-01
1.206749999999999972e+02 9.114011053933984696e-01 9.962076629008380368e-03 1.223810089137783580e-01
1.206899999999999977e+02 9.112374719837735837e-01 1.029192875067986256e-02 1.225149169460307552e-01
1.207049999999999983e+02 9.115419866514109515e-01 1.056709139686678491e-02 1.227229335742241051e-01
1.207199999999999989e+02 9.120247660196507677e-01 1.076093686086410789e-02 1.229451736736500572e-01
1.207349999999999994e+02 9.124477290908720173e-01 1.085217314783460882e-02 1.231275280602115163e-01
1.207500000000000000e+02 9.126646294926328284e-01 1.082869916951156516e-02 1.232283695520090538e-01
1.207650000000000006e+02 9.128818073313600401e-01 1.069083654790080329e-02 1.232234019394953251e-01
1.207800000000000011e+02 9.130357394098206347e-01 1.045294836910667241e-02 1.231078011156959140e-01
1.207950000000000017e+02 9.133306459128298638e-01 1.014280644630300571e-02 1.228952090047339546e-01
1.208100000000000023e+02 9.137634252088577824e-01 9.798790061270649943e-03 1.226140154207524535e-01
1.208250000000000028e+02 9.139297718207116672e-01 9.465541330487709307e-03 1.223020235426135194e-01
1.208400000000000034e+02 9.138480325064545218e-01 9.188740098579575855e-03 1.220005924339879061e-01
1.208550000000000040e+02 9.136539664866624166e-01 9.009437582057961205e-03 1.217489301040476646e-01
1.208700000000000045e+02 9.136855211316240455e-01 8.958380350559994390e-03 1.215789313071669042e-01
1.208850000000000051e+02 9.139288147076014557e-01 9.051116714546812020e-03 1.215110577479677767e-01
1.209000000000000057e+02 9.143705446439283069e-01 9.285025264257864425e-03 1.215519626777793183e-01
1.209150000000000063e+02 9.145849191838467673e-01 9.639187634470448851e-03 1.216943982110521433e-01
1.209300000000000068e+02 9.144843357635500380e-01 1.007717877793790767e-02 1.219193160325842823e-01
1.209449999999999932e+02 9.141305974047714278e-01 1.055197641795900879e-02 1.221994215201427231e-01
1.209599999999999937e+02 9.139370191098620255e-01 1.101192516180261351e-02 1.225032511664826684e-01
1.209749999999999943e+02 9.142034391158844198e-01 1.140698896502229109e-02 1.227991125960293806e-01
1.209899999999999949e+02 9.142069625440962799e-01 1.169482217775446621e-02 1.230585622660327755e-01
1.210049999999999955e+02 9.143361117194518384e-01 1.184607694569862237e-02 1.232591892914358250e-01
1.210199999999999960e+02 9.144359194349457320e-01 1.184802275323696384e-02 1.233863792245388225e-01
1.210349999999999966e+02 9.148490608317979556e-01 1.170555501835334085e-02 1.234337473728071843e-01
1.210499999999999972e+02 9.148937535285366351e-01 1.143932737278520115e-02 1.234022417604676847e-01
1.210649999999999977e+02 9.145547626681986841e-01 1.108166814890223888e-02 1.232983570321038308e-01
1.210799999999999983e+02 9.145642813906260660e-01 1.067143316745418000e-02 1.231321365412751806e-01
1.210949999999999989e+02 9.144689111555999173e-01 1.024876973854250799e-02 1.229155316878256105e-01
1.211099999999999994e+02 9.145674615997962942e-01 9.850320568749640349e-03 1.226613817991751010e-01
1.211250000000000000e+02 9.146633316361210131e-01 9.505177968884474457e-03 1.223829897110480097e-01
1.211400000000000006e+02 9.150359942362874532e-01 9.231999116524169935e-03 1.220941019850571019e-01
1.211550000000000011e+02 9.155648975539517620e-01 9.037784778766466340e-03 1.218090538845920251e-01
1.211700000000000017e+02 9.158120319040630175e-01 8.918565623010825047e-03 1.215428617847420928e-01
1.211850000000000023e+02 9.159535760789123682e-01 8.861695641200463547e-03 1.213110883666969064e-01
1.212000000000000028e+02 9.158453944585289719e-01 8.849038003433831387e-03 1.211293328632219862e-01
1.212150000000000034e+02 9.155412773221993650e-01 8.860329180950404088e-03 1.210122189753180116e-01
1.212300000000000040e+02 9.155357007416760062e-01 8.876288412902002059e-03 1.209718293405217249e-01
1.212450000000000045e+02 9.156392006173429410e-01 8.881271898095805667e-03 1.210157326345506212e-01
1.212600000000000051e+02 9.160298588210004089e-01 8.865291934477432037e-03 1.211450371635739015e-01
1.212750000000000057e+02 9.162457765823790456e-01 8.825147356751624969e-03 1.213531012206275073e-01
1.212900000000000063e+02 9.164205227048507485e-01 8.764465957855386083e-03 1.216254190288846154e-01
1.213050000000000068e+02 9.164321277051256098e-01 8.692702830946667444e-03 1.219407858147283363e-01
1.213199999999999932e+02 9.164506392819793401e-01 8.623391821101392823e-03 1.222734224724158075e-01
1.213349999999999937e+02 9.165959877585772020e-01 8.572011787528990845e-03 1.225956011067228651e-01
1.213499999999999943e+02 9.172256633734365838e-01 8.553721673451107621e-03 1.228804359031082788e-01
1.213649999999999949e+02 9.177759435378607389e-01 8.581126254714379481e-03 1.231046255766650860e-01
1.213799999999999955e+02 9.179935935415484138e-01 8.662289231455868460e-03 1.232508670602812384e-01
1.213949999999999960e+02 9.180965785658126155e-01 8.799340848638899718e-03 1.233094956614040894e-01
1.214099999999999966e+02 9.179427171085249304e-01 8.988026702519854444e-03 1.232789215430822316e-01
1.214249999999999972e+02 9.177500248488540402e-01 9.218302095345820915e-03 1.231647760272735204e-01
1.214399999999999977e+02 9.174883249510007444e-01 9.475736331577692614e-03 1.229781608194037285e-01
1.214549999999999983e+02 9.175740169880944874e-01 9.743310621534996899e-03 1.227336553535082891e-01
1.214699999999999989e+02 9.182344472395939095e-01 1.000325668512859652e-02 1.224476418505130726e-01
1.214849999999999994e+02 9.188154331536787511e-01 1.023874345434401187e-02 1.221372123390095099e-01
1.215000000000000000e+02 9.192249442657695058e-01 1.043529512494686950e-02 1.218196522734195653e-01
1.215150000000000006e+02 9.193814616948199347e-01 1.058178632327782219e-02 1.215123503697070756e-01
1.215300000000000011e+02 9.194116371560869805e-01 1.067083780061854441e-02 1.212329369797981865e-01
1.215450000000000017e+02 9.192842824483439257e-01 1.069856071573352559e-02 1.209994388668496484e-01
1.215600000000000023e+02 9.193091276747501484e-01 1.066384195597401725e-02 1.208302161577729933e-01
1.215750000000000028e+02 9.192006616926480245e-01 1.056755539632391397e-02 1.207434206002910432e-01
1.215900000000000034e+02 9.191202879139184212e-01 1.041208943366494707e-02 1.207557288470595541e-01
1.216050000000000040e+02 9.193748945706041731e-01 1.020141103716737038e-02 1.208802374787600470e-01
