# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984056502736388339e-01 8.266954938552572019e-01 8.386436049157942885e-02 6.520254893035958010e-02 2.401001365498407064e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996056672925354381e-01 8.278334091943558848e-01 8.397815202548930547e-02 6.565771506599908658e-02 2.218934911242603433e-02 3.413746017296313199e-04
1.002000000000000000e+03 4.008056843114318202e-01 8.285161583978152278e-01 8.261265361857077216e-02 6.543013199817933334e-02 2.321347291761493084e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020057013303282023e-01 8.302230314064633632e-01 8.204369594902138907e-02 6.565771506599908658e-02 2.207555757851615771e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032057183492248065e-01 8.310195721438324856e-01 8.329540282203004575e-02 6.451979972690032039e-02 2.116522530723714129e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044057353681214106e-01 8.328402366863905115e-01 8.284023668639053928e-02 6.508875739644970349e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056057523870177928e-01 8.295402822030041312e-01 8.500227583067819503e-02 6.565771506599908658e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068057694059141749e-01 8.280609922621756658e-01 8.591260810195720798e-02 6.520254893035958010e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080057864248107791e-01 8.288575329995447882e-01 8.557123350022757813e-02 6.486117432862995025e-02 2.059626763768775473e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092058034437076053e-01 8.277196176604461053e-01 8.511606736458807165e-02 6.451979972690032039e-02 2.241693218024579104e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104058204626037654e-01 8.296540737369140217e-01 8.591260810195720798e-02 6.235776058261265076e-02 2.196176604460628110e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116058374815001475e-01 8.338643604915794150e-01 8.431952662721893532e-02 6.121984524351388457e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128058545003969737e-01 8.347746927628584279e-01 8.249886208466089554e-02 6.213017751479289752e-02 2.025489303595812488e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.140058715192935779e-01 8.327264451524806210e-01 8.352298588984979899e-02 6.258534365043240399e-02 2.082385070550751144e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.152058885381899600e-01 8.330678197542102925e-01 8.500227583067819503e-02 6.110605370960400795e-02 2.059626763768775473e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164059055570861201e-01 8.327264451524806210e-01 8.682294037323623481e-02 6.133363677742376119e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176059225759829463e-01 8.353436504324078804e-01 8.545744196631770151e-02 6.076467910787437116e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188059395948795505e-01 8.373918980427855763e-01 8.443331816112881194e-02 6.144742831133363781e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200059566137759326e-01 8.327264451524806210e-01 8.534365043240782489e-02 6.315430131998178709e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212059736326723147e-01 8.314747382794720476e-01 8.511606736458807165e-02 6.406463359126081392e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224059906515689189e-01 8.317023213472917176e-01 8.659535730541648157e-02 6.338188438780155420e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236060076704655231e-01 8.319299044151114986e-01 8.534365043240782489e-02 6.406463359126081392e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248060246893619052e-01 8.342057350933090865e-01 8.284023668639053928e-02 6.349567592171143082e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260060417082582873e-01 8.375056895766954668e-01 7.976786527082385669e-02 6.360946745562130744e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272060587271548915e-01 8.354574419663176599e-01 8.249886208466089554e-02 6.338188438780155420e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284060757460514957e-01 8.342057350933090865e-01 8.158852981338188259e-02 6.383705052344106068e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296060927649478778e-01 8.363677742375966728e-01 8.079198907601274626e-02 6.338188438780155420e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308061097838442599e-01 8.354574419663176599e-01 8.033682294037323979e-02 6.360946745562130744e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320061268027408641e-01 8.384160218479744797e-01 7.999544833864360993e-02 6.167501137915339104e-02 1.979972690031861493e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332061438216374682e-01 8.398953117888029452e-01 7.942649066909421296e-02 6.190259444697314428e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344061608405338504e-01 8.423987255348202030e-01 7.908511606736458310e-02 6.201638598088302090e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356061778594302325e-01 8.403504779244423961e-01 7.976786527082385669e-02 6.292671825216203385e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368061948783268367e-01 8.395539371870732737e-01 8.067819754210286964e-02 6.315430131998178709e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380062118972236629e-01 8.398953117888029452e-01 8.090578060992262288e-02 6.315430131998178709e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392062289161198230e-01 8.384160218479744797e-01 8.158852981338188259e-02 6.360946745562130744e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404062459350162051e-01 8.373918980427855763e-01 8.306781975421029252e-02 6.338188438780155420e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416062629539130313e-01 8.364815657715065633e-01 8.261265361857077216e-02 6.486117432862995025e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428062799728096355e-01 8.372781065088756858e-01 8.158852981338188259e-02 6.508875739644970349e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440062969917060176e-01 8.388711879836140417e-01 8.079198907601274626e-02 6.531634046426945672e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452063140106023997e-01 8.386436049157942607e-01 8.136094674556212936e-02 6.486117432862995025e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464063310294990039e-01 8.380746472462449193e-01 8.249886208466089554e-02 6.429221665908056715e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476063480483956081e-01 8.408056440600819581e-01 8.249886208466089554e-02 6.292671825216203385e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488063650672919902e-01 8.375056895766954668e-01 8.386436049157942885e-02 6.497496586253982687e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500063820861883723e-01 8.372781065088756858e-01 8.352298588984979899e-02 6.474738279472007363e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512063991050849765e-01 8.379608557123350288e-01 8.375056895766955223e-02 6.497496586253982687e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524064161239815807e-01 8.379608557123350288e-01 8.466090122894856518e-02 6.531634046426945672e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536064331428779628e-01 8.386436049157942607e-01 8.386436049157942885e-02 6.440600819299044377e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548064501617743449e-01 8.355712335002275504e-01 8.636777423759672834e-02 6.543013199817933334e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560064671806709491e-01 8.344333181611288675e-01 8.705052344105598805e-02 6.554392353208920996e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572064841995675533e-01 8.347746927628584279e-01 8.670914883932635819e-02 6.508875739644970349e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584065012184639354e-01 8.335229858898497435e-01 8.750568957669549452e-02 6.486117432862995025e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596065182373603175e-01 8.345471096950386469e-01 8.818843878015475424e-02 6.429221665908056715e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608065352562569217e-01 8.373918980427855763e-01 8.443331816112881194e-02 6.577150659990896320e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620065522751535259e-01 8.362539827036868934e-01 8.488848429676831842e-02 6.668183887118799003e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632065692940499080e-01 8.354574419663176599e-01 8.500227583067819503e-02 6.656804733727811341e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644065863129462901e-01 8.351160673645880994e-01 8.431952662721893532e-02 6.599908966772871644e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656066033318428943e-01 8.389849795175239322e-01 8.329540282203004575e-02 6.372325898953118406e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668066203507397205e-01 8.371643149749659063e-01 8.511606736458807165e-02 6.451979972690032039e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680066373696361026e-01 8.397815202548930547e-01 8.454710969503868856e-02 6.213017751479289752e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692066543885322627e-01 8.405780609922621771e-01 8.522985889849794827e-02 6.019572143832498806e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704066714074290889e-01 8.368229403732362348e-01 8.750568957669549452e-02 6.076467910787437116e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716066884263256931e-01 8.370505234410560158e-01 8.818843878015475424e-02 6.053709604005461792e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728067054452220752e-01 8.339781520254893055e-01 9.000910332271279402e-02 6.144742831133363781e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.740067224641184573e-01 8.347746927628584279e-01 9.091943559399180697e-02 6.053709604005461792e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752067394830150615e-01 8.369367319071461253e-01 8.978152025489304078e-02 6.008192990441511144e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764067565019116657e-01 8.363677742375966728e-01 8.750568957669549452e-02 6.133363677742376119e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776067735208080478e-01 8.373918980427855763e-01 8.716431497496586467e-02 6.281292671825215723e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788067905397044299e-01 8.376194811106053573e-01 8.682294037323623481e-02 6.178880291306326766e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800068075586010341e-01 8.393263541192534927e-01 8.682294037323623481e-02 6.110605370960400795e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812068245774976383e-01 8.403504779244423961e-01 8.727810650887574129e-02 6.133363677742376119e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824068415963940204e-01 8.351160673645880994e-01 8.898497951752389057e-02 6.315430131998178709e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836068586152904025e-01 8.337505689576695245e-01 8.955393718707328754e-02 6.326809285389166371e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848068756341870067e-01 8.347746927628584279e-01 8.875739644970413733e-02 6.315430131998178709e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860068926530836109e-01 8.376194811106053573e-01 8.682294037323623481e-02 6.292671825216203385e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872069096719799930e-01 8.384160218479744797e-01 8.693673190714611143e-02 6.315430131998178709e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884069266908763751e-01 8.397815202548930547e-01 8.591260810195720798e-02 6.190259444697314428e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896069437097729793e-01 8.417159763313609711e-01 8.648156577150660496e-02 6.167501137915339104e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908069607286698055e-01 8.417159763313609711e-01 8.670914883932635819e-02 6.121984524351388457e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920069777475659656e-01 8.411470186618115186e-01 8.648156577150660496e-02 6.099226217569413133e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932069947664623477e-01 8.396677287209831642e-01 8.750568957669549452e-02 6.144742831133363781e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944070117853589519e-01 8.425125170687300935e-01 8.670914883932635819e-02 6.065088757396449454e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956070288042557781e-01 8.429676832043695445e-01 8.614019116977697510e-02 6.053709604005461792e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968070458231521602e-01 8.418297678652708615e-01 8.659535730541648157e-02 6.019572143832498806e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980070628420483203e-01 8.419435593991807520e-01 8.557123350022757813e-02 6.008192990441511144e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992070798609451465e-01 8.416021847974510806e-01 8.557123350022757813e-02 5.996813837050523482e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004070968798417507e-01 8.422849340009103125e-01 8.522985889849794827e-02 6.042330450614474130e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016071138987381328e-01 8.413746017296312996e-01 8.557123350022757813e-02 6.030951297223486468e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028071309176345149e-01 8.398953117888029452e-01 8.761948111060537114e-02 5.974055530268548159e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040071479365311191e-01 8.401228948566226151e-01 8.784706417842512438e-02 5.917159763313609155e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052071649554277233e-01 8.436504324078288874e-01 8.693673190714611143e-02 5.757851615839781195e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064071819743241054e-01 8.404642694583522866e-01 8.761948111060537114e-02 5.860263996358670846e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076071989932204875e-01 8.411470186618115186e-01 8.716431497496586467e-02 5.928538916704597511e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088072160121170917e-01 8.441055985434683384e-01 8.670914883932635819e-02 5.689576695493855224e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100072330310136959e-01 8.462676376877560358e-01 8.636777423759672834e-02 5.530268548020027264e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112072500499100780e-01 8.436504324078288874e-01 8.841602184797450747e-02 5.553026854802002588e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124072670688064601e-01 8.442193900773782289e-01 8.773327264451524776e-02 5.473372781065088954e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.136072840877030643e-01 8.453573054164770229e-01 8.750568957669549452e-02 5.484751934456076616e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148073011065996685e-01 8.460400546199362548e-01 8.591260810195720798e-02 5.473372781065088954e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160073181254960506e-01 8.456986800182066943e-01 8.591260810195720798e-02 5.484751934456076616e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172073351443924327e-01 8.461538461538461453e-01 8.659535730541648157e-02 5.461993627674101293e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184073521632890369e-01 8.423987255348202030e-01 8.830223031406463086e-02 5.700955848884842886e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196073691821858631e-01 8.439918070095584479e-01 8.625398270368685172e-02 5.791989076012744875e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208073862010820232e-01 8.431952662721893255e-01 8.602639963586708460e-02 5.769230769230769551e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220074032199784053e-01 8.451297223486572419e-01 8.500227583067819503e-02 5.666818388711879900e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232074202388750095e-01 8.460400546199362548e-01 8.534365043240782489e-02 5.530268548020027264e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244074372577718357e-01 8.466090122894857073e-01 8.636777423759672834e-02 5.575785161583977911e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256074542766682178e-01 8.461538461538461453e-01 8.625398270368685172e-02 5.575785161583977911e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268074712955643779e-01 8.452435138825671324e-01 8.625398270368685172e-02 5.655439235320892238e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280074883144612041e-01 8.454710969503869133e-01 8.557123350022757813e-02 5.735093309057805872e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292075053333578083e-01 8.443331816112881194e-01 8.750568957669549452e-02 5.746472462448793533e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304075223522541904e-01 8.426263086026399840e-01 8.852981338188438409e-02 5.780609922621757213e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316075393711505725e-01 8.429676832043695445e-01 8.898497951752389057e-02 5.735093309057805872e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328075563900471767e-01 8.438780154756485574e-01 8.659535730541648157e-02 5.746472462448793533e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340075734089437809e-01 8.460400546199362548e-01 8.522985889849794827e-02 5.678197542102867562e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352075904278401630e-01 8.449021392808374609e-01 8.705052344105598805e-02 5.621301775147929253e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364076074467365451e-01 8.449021392808374609e-01 8.750568957669549452e-02 5.564406008192990249e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376076244656331493e-01 8.485434683659536237e-01 8.557123350022757813e-02 5.473372781065088954e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388076414845297535e-01 8.485434683659536237e-01 8.659535730541648157e-02 5.382339553937186966e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.350000000000000000e+03 5.400076585034261356e-01 8.501365498406918686e-01 8.750568957669549452e-02 5.268548020027309653e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412076755223225177e-01 8.502503413746017591e-01 8.693673190714611143e-02 5.131998179335457710e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424076925412191219e-01 8.516158397815202230e-01 8.727810650887574129e-02 5.154756486117433034e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436077095601157261e-01 8.502503413746017591e-01 8.682294037323623481e-02 5.245789713245334329e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448077265790121082e-01 8.507055075102412101e-01 8.420573509330905870e-02 5.439235320892125969e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460077435979084903e-01 8.503641329085116496e-01 8.352298588984979899e-02 5.564406008192990249e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472077606168050945e-01 8.501365498406918686e-01 8.431952662721893532e-02 5.450614474283113631e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484077776357019207e-01 8.504779244424214291e-01 8.511606736458807165e-02 5.382339553937186966e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496077946545980808e-01 8.478607191624942807e-01 8.682294037323623481e-02 5.405097860719162289e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508078116734944629e-01 8.494538006372326366e-01 8.636777423759672834e-02 5.359581247155211642e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520078286923910671e-01 8.476331360946746107e-01 8.682294037323623481e-02 5.461993627674101293e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532078457112878933e-01 8.478607191624942807e-01 8.739189804278561791e-02 5.427856167501137613e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544078627301842754e-01 8.474055530268548297e-01 8.898497951752389057e-02 5.348202093764223980e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556078797490804355e-01 8.450159308147473514e-01 8.932635411925353430e-02 5.416477014110149951e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568078967679772617e-01 8.444469731451980099e-01 8.955393718707328754e-02 5.473372781065088954e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580079137868738659e-01 8.447883477469276814e-01 8.784706417842512438e-02 5.575785161583977911e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592079308057702480e-01 8.443331816112881194e-01 8.784706417842512438e-02 5.496131087847064278e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604079478246666302e-01 8.434228493400091065e-01 8.761948111060537114e-02 5.644060081929904577e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616079648435632343e-01 8.447883477469276814e-01 8.750568957669549452e-02 5.575785161583977911e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628079818624598385e-01 8.425125170687300935e-01 8.818843878015475424e-02 5.700955848884842886e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640079988813562206e-01 8.426263086026399840e-01 8.796085571233500100e-02 5.746472462448793533e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652080159002526027e-01 8.434228493400091065e-01 8.739189804278561791e-02 5.814747382794720199e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664080329191492069e-01 8.443331816112881194e-01 8.773327264451524776e-02 5.666818388711879900e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.419000000000000000e+03 5.676080499380458111e-01 8.437642239417387779e-01 8.830223031406463086e-02 5.678197542102867562e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.422000000000000000e+03 5.688080669569421932e-01 8.449021392808374609e-01 8.796085571233500100e-02 5.666818388711879900e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700080839758385753e-01 8.428538916704597650e-01 8.682294037323623481e-02 5.791989076012744875e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.428000000000000000e+03 5.712081009947351795e-01 8.443331816112881194e-01 8.602639963586708460e-02 5.746472462448793533e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724081180136317837e-01 8.467228038233954868e-01 8.511606736458807165e-02 5.609922621756941591e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.736081350325281658e-01 8.453573054164770229e-01 8.466090122894856518e-02 5.609922621756941591e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748081520514245479e-01 8.443331816112881194e-01 8.522985889849794827e-02 5.655439235320892238e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.440000000000000000e+03 5.760081690703211521e-01 8.456986800182066943e-01 8.409194355939918208e-02 5.791989076012744875e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772081860892179783e-01 8.478607191624942807e-01 8.306781975421029252e-02 5.678197542102867562e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784082031081141384e-01 8.487710514337732937e-01 8.261265361857077216e-02 5.689576695493855224e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796082201270105205e-01 8.500227583067819781e-01 8.204369594902138907e-02 5.598543468365953235e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808082371459071247e-01 8.493400091033227461e-01 8.261265361857077216e-02 5.678197542102867562e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820082541648039509e-01 8.485434683659536237e-01 8.318161128812016913e-02 5.700955848884842886e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832082711837003330e-01 8.493400091033227461e-01 8.409194355939918208e-02 5.621301775147929253e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844082882025964931e-01 8.500227583067819781e-01 8.318161128812016913e-02 5.518889394629039602e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856083052214933193e-01 8.518434228493400040e-01 8.352298588984979899e-02 5.427856167501137613e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868083222403899235e-01 8.534365043240782489e-01 8.227127901684114231e-02 5.348202093764223980e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880083392592863056e-01 8.524123805188893455e-01 8.386436049157942885e-02 5.291306326809285671e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892083562781826878e-01 8.540054619936277014e-01 8.147473827947200598e-02 5.427856167501137613e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904083732970792919e-01 8.551433773327264953e-01 8.147473827947200598e-02 5.234410559854346667e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916083903159758961e-01 8.560537096040055083e-01 8.124715521165225274e-02 5.177514792899408358e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928084073348722782e-01 8.567364588074647402e-01 8.090578060992262288e-02 5.109239872553481693e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940084243537686604e-01 8.582157487482930946e-01 8.067819754210286964e-02 5.109239872553481693e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952084413726652645e-01 8.554847519344560558e-01 8.067819754210286964e-02 5.234410559854346667e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964084583915618687e-01 8.577605826126536437e-01 7.919890760127445972e-02 5.223031406463359005e-02 1.069640418752844727e-02 1.137915339098771066e-04
