# rg size
1.421658377929645889e+00 6.000000000000000000e+00
8.987323487372713693e-01 3.000000000000000000e+00
7.986354570453539914e-01 2.000000000000000000e+00
7.576441285328145980e-01 2.000000000000000000e+00
1.326063870850221704e+00 6.000000000000000000e+00
8.373144939496798278e-01 3.000000000000000000e+00
1.380500009718494958e+00 7.000000000000000000e+00
1.228653870856456498e+00 3.000000000000000000e+00
9.829985880326225223e-01 3.000000000000000000e+00
6.660527232635855555e-01 2.000000000000000000e+00
1.277776553302334639e+00 4.000000000000000000e+00
7.923058069128564584e-01 2.000000000000000000e+00
1.127330106417734124e+00 6.000000000000000000e+00
7.585180126405206558e-01 2.000000000000000000e+00
7.771369528597450449e-01 2.000000000000000000e+00
7.401288619445519634e-01 2.000000000000000000e+00
1.058695770206086850e+00 3.000000000000000000e+00
1.379016481394989002e+00 4.000000000000000000e+00
7.281657464711376315e-01 2.000000000000000000e+00
6.734169561530166659e-01 2.000000000000000000e+00
8.147958811877441532e-01 2.000000000000000000e+00
1.262561896840927123e+00 8.000000000000000000e+00
1.363940735610805977e+00 4.000000000000000000e+00
1.015890972804284642e+00 4.000000000000000000e+00
1.209697646034285201e+00 4.000000000000000000e+00
7.090472645506064042e-01 2.000000000000000000e+00
1.544648759259242610e+00 5.000000000000000000e+00
1.209787168885722908e+00 4.000000000000000000e+00
8.282563659077445406e-01 2.000000000000000000e+00
1.185632397971707386e+00 5.000000000000000000e+00
7.476072342257462644e-01 2.000000000000000000e+00
7.279708917373995947e-01 2.000000000000000000e+00
9.095167323456796460e-01 4.000000000000000000e+00
7.545529586008795642e-01 2.000000000000000000e+00
9.928324093807158190e-01 4.000000000000000000e+00
7.086474393754649270e-01 2.000000000000000000e+00
1.257304064639730434e+00 4.000000000000000000e+00
9.496436101489603709e-01 3.000000000000000000e+00
1.262561951966268969e+00 8.000000000000000000e+00
7.176345948093234561e-01 2.000000000000000000e+00
8.631292387245967923e-01 3.000000000000000000e+00
7.021158266269731385e-01 2.000000000000000000e+00
7.303026482221386395e-01 2.000000000000000000e+00
8.785597160506981584e-01 3.000000000000000000e+00
1.363672980241960264e+00 4.000000000000000000e+00
7.499951995411461292e-01 2.000000000000000000e+00
1.016193135248100843e+00 4.000000000000000000e+00
1.699621266173845902e+00 1.000000000000000000e+01
8.017518790333763024e-01 3.000000000000000000e+00
1.052224593817010501e+00 4.000000000000000000e+00
8.489439948883958920e-01 3.000000000000000000e+00
1.699552551899089936e+00 1.000000000000000000e+01
7.180513353284924127e-01 2.000000000000000000e+00
1.051588894344389180e+00 4.000000000000000000e+00
8.133335036885527281e-01 3.000000000000000000e+00
1.409337274324433897e+00 5.000000000000000000e+00
1.171608055445216179e+00 4.000000000000000000e+00
1.135952889419161949e+00 6.000000000000000000e+00
1.009173811614298311e+00 5.000000000000000000e+00
8.489437062948967938e-01 3.000000000000000000e+00
7.375747452520491354e-01 2.000000000000000000e+00
1.128273058952671271e+00 3.000000000000000000e+00
6.907665025173567175e-01 2.000000000000000000e+00
9.530110364682816693e-01 3.000000000000000000e+00
7.079248575237806484e-01 2.000000000000000000e+00
1.111538937519438441e+00 5.000000000000000000e+00
1.098433615991950774e+00 3.000000000000000000e+00
8.017807859181265151e-01 3.000000000000000000e+00
1.699196884974852217e+00 1.000000000000000000e+01
