# theta phi size
-1.048144640295247711e+02 9.227194918250470224e+00 5.000000000000000000e+00
1.403403277854535247e+02 1.203863346553246885e+02 3.000000000000000000e+00
-1.655329972863263777e+02 6.024652488436212394e+01 6.000000000000000000e+00
-1.363022796502800560e+00 3.895484148830303894e+01 2.000000000000000000e+00
-1.000842865186216102e+02 1.195391274338074510e+02 2.000000000000000000e+00
-2.674272779610902706e+00 6.272559496817398639e+01 3.000000000000000000e+00
-7.013349586657217571e+01 9.452488813771822151e+01 3.000000000000000000e+00
-1.511046018337791566e+02 6.322237021427776682e+01 2.000000000000000000e+00
1.096691273468841921e+01 1.481904444705529045e+02 1.200000000000000000e+01
-1.338501063397967243e+02 8.906663241091067107e+01 4.000000000000000000e+00
8.031765038222536646e+01 1.281263233422565975e+02 4.000000000000000000e+00
-1.697235906342957890e+02 8.982328707676988699e+01 3.000000000000000000e+00
-4.109443415240130548e+01 9.347741788417452824e+01 1.900000000000000000e+01
-3.115539390708455159e+01 1.720247171661764298e+02 4.000000000000000000e+00
1.318274527239449583e+02 1.199886489361571478e+02 2.000000000000000000e+00
-1.789361131164132246e+02 8.920011818888814048e+01 4.000000000000000000e+00
-1.326738694202897477e+02 1.309537053494532870e+02 3.000000000000000000e+00
1.351200400026642967e+02 5.981939321101215512e+01 3.000000000000000000e+00
6.048855252649318004e+01 1.428891669286211652e+02 4.000000000000000000e+00
6.050615732735457897e+01 1.428808956438324458e+02 2.000000000000000000e+00
1.095547763108775712e+02 1.039421963777174369e+02 3.000000000000000000e+00
-1.256902289559160977e+02 1.147728129922799525e+02 3.000000000000000000e+00
-7.054228296059521597e+01 1.040913466588904157e+02 2.000000000000000000e+00
1.475083500203280096e+02 8.990076805073805133e+01 5.000000000000000000e+00
-5.868000025368989725e+01 5.983779608107674619e+01 1.500000000000000000e+01
5.620981318854417097e+00 1.104444513138233219e+02 2.000000000000000000e+00
1.299347282787433642e+02 1.211947612816738626e+02 4.000000000000000000e+00
1.950713636426060882e+00 1.609870246414070039e+02 3.000000000000000000e+00
1.703995865682297506e+02 4.354812242253778720e+00 2.000000000000000000e+00
-1.473686165892916620e+02 1.326767386591347133e+02 3.000000000000000000e+00
2.817584102510387822e+01 1.202073573322601021e+02 2.000000000000000000e+00
1.526966194146154692e+02 1.310067036211755749e+02 2.000000000000000000e+00
6.050615099951660625e+01 1.428809004457999947e+02 2.000000000000000000e+00
1.346967146375547770e+02 6.936464414255850386e+01 2.000000000000000000e+00
-1.110885363914835189e+01 9.531724584647260201e+01 2.000000000000000000e+00
-8.561658873045999485e+01 1.027738567817580986e+02 1.200000000000000000e+01
1.169216184814114001e+01 7.782492988142473678e+01 5.000000000000000000e+00
7.672746311572360867e+01 1.319536005449303104e+02 3.000000000000000000e+00
8.708021687008378819e+01 1.402507235812214788e+02 5.000000000000000000e+00
1.351153076011826499e+02 5.937220739586003759e+01 1.500000000000000000e+01
1.388696316496883298e+02 1.220606099641544660e+02 5.000000000000000000e+00
1.550860717134100071e+02 1.392321804801099461e+02 2.000000000000000000e+00
-4.487995999733569619e+01 1.201806067889878449e+02 3.000000000000000000e+00
-1.195114474735068200e+02 3.711083307137884901e+01 2.000000000000000000e+00
-1.194938426726454423e+02 3.711910435616756132e+01 3.000000000000000000e+00
-7.044522368912242882e+01 7.605780362228259150e+01 5.000000000000000000e+00
5.430977104408390943e+01 6.522718700772007594e+01 3.000000000000000000e+00
1.094577170394047982e+02 7.590865334110959850e+01 1.500000000000000000e+01
-3.249164997967199042e+01 9.009923194926197709e+01 3.000000000000000000e+00
1.213199997463101170e+02 1.201622039189232538e+02 5.000000000000000000e+00
-1.743790186811455669e+02 6.955554868617667807e+01 5.000000000000000000e+00
-5.006527172125662162e+01 5.880523871832615157e+01 2.000000000000000000e+00
-1.780492863635739127e+02 1.901297535859298193e+01 2.000000000000000000e+00
-9.600413431770252970e+00 1.756451877577462426e+02 2.000000000000000000e+00
3.263138341070835224e+01 4.732326134086528668e+01 1.300000000000000000e+01
-1.518241589748961360e+02 5.979264266773988368e+01 3.000000000000000000e+00
-2.730338058538454504e+01 4.899329637882444644e+01 4.000000000000000000e+00
-1.194938490004833938e+02 3.711909955420001239e+01 3.000000000000000000e+00
-4.530328536244524429e+01 1.106353558574415246e+02 3.000000000000000000e+00
1.688911463608516499e+02 8.468275415352738378e+01 2.000000000000000000e+00
9.438341126954000515e+01 7.722614321824192984e+01 1.500000000000000000e+01
-1.683078381518588742e+02 1.021750701185752774e+02 3.000000000000000000e+00
-1.032725368842764055e+02 4.804639945506971088e+01 2.000000000000000000e+00
-9.291978312991624023e+01 3.974927641877852125e+01 5.000000000000000000e+00
-4.488469239881734296e+01 1.206277926041399695e+02 2.000000000000000000e+00
-4.113036835031169147e+01 5.793939003584552694e+01 3.000000000000000000e+00
-2.491392828658997871e+01 4.076781951989007524e+01 3.000000000000000000e+00
1.416350882676570677e+02 1.361296322562457419e+02 2.000000000000000000e+00
3.634280612308793934e+01 1.327288421276940085e+02 2.000000000000000000e+00
7.229749539443548656e+01 6.205956192697612295e+01 2.000000000000000000e+00
4.249299431271247585e+01 4.386671919421053190e+01 3.000000000000000000e+00
1.394756992682899295e+02 1.169944239312957563e+02 3.000000000000000000e+00
1.703317441522245872e+02 1.370746378502021798e+02 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.175255443618538749e+02 4.187054892435818232e+01 3.000000000000000000e+00
1.415870308418042782e+02 1.359326218815991467e+02 2.000000000000000000e+00
-1.175561638150720967e+02 4.184673756930686039e+01 2.000000000000000000e+00
9.787331440271719529e+00 8.018061064755681855e+01 1.500000000000000000e+01
-1.283570494747424675e+02 1.199325549752094844e+02 2.000000000000000000e+00
3.640262971632157019e+01 1.326872523235767289e+02 4.000000000000000000e+00
-1.227078108906948870e+02 3.760674647787271141e+01 2.000000000000000000e+00
1.394946390000085898e+02 1.169778223012700948e+02 1.500000000000000000e+01
1.703428148547538399e+02 1.370791729577449871e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.984691581453775200e+01 2.000000000000000000e+00
9.249636040013369609e+01 5.891077300283006224e+01 2.000000000000000000e+00
1.354017110537409110e+02 1.398867062957267535e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-1.175561650664471927e+02 4.184670907692242281e+01 4.000000000000000000e+00
1.332483054876660731e+02 1.335126169379749115e+02 3.000000000000000000e+00
-1.069306001238758341e+02 5.721049505000277691e+01 1.900000000000000000e+01
-9.188475312697357822e+01 5.513657578088533029e+01 2.000000000000000000e+00
9.883154964539684784e+00 1.065584108293393513e+02 3.000000000000000000e+00
-1.021901486775290380e+02 5.896445916052102376e+01 4.000000000000000000e+00
3.588283960185103094e+00 8.214528056425727698e+01 2.000000000000000000e+00
1.416049718947151632e+02 1.360366568770342894e+02 2.000000000000000000e+00
-1.384346893916480497e+02 1.790768738161014539e+02 3.000000000000000000e+00
1.363517142246216167e+02 1.225348172573519037e+02 2.000000000000000000e+00
7.230161040721957022e+01 6.205466081982515902e+01 2.000000000000000000e+00
4.249505757164872222e+01 4.389053142086595471e+01 2.000000000000000000e+00
-3.836491173234293228e+01 4.387036774375427228e+01 2.000000000000000000e+00
-1.436571938769120607e+02 4.727115787230598443e+01 1.400000000000000000e+01
-1.077025046055645419e+02 1.179404380730238699e+02 2.000000000000000000e+00
-1.375070056872875455e+02 1.361332808057894681e+02 2.000000000000000000e+00
-4.052430073171007763e+01 6.300557606870425786e+01 7.000000000000000000e+00
-9.668255847775421685e+00 4.292536214979784148e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
6.247445563814612512e+01 1.381294510756418106e+02 1.900000000000000000e+01
-3.841296915819570756e+01 4.406737811840085328e+01 2.000000000000000000e+00
6.244383618492788912e+01 1.381532624306931609e+02 4.000000000000000000e+00
-1.702126685597282858e+02 9.981938935244318145e+01 2.000000000000000000e+00
5.164295052525753249e+01 6.006744502479052983e+01 2.000000000000000000e+00
-1.435973702836784298e+02 4.731274767642326395e+01 2.000000000000000000e+00
5.729218910930512010e+01 1.423932535221272815e+02 3.000000000000000000e+00
-4.050536099999141726e+01 6.302217769872990516e+01 3.000000000000000000e+00
-9.657185145246154789e+00 4.292082704225500578e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.001530841854622622e+02 2.000000000000000000e+00
-8.750363959986630391e+01 1.210892269971699449e+02 3.000000000000000000e+00
-4.459828894625909612e+01 4.011329370427326069e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
6.244383493355281445e+01 1.381532909230776056e+02 3.000000000000000000e+00
-4.675169451233393403e+01 4.648738306202508141e+01 7.000000000000000000e+00
7.306939987612416587e+01 1.227895049499972231e+02 2.000000000000000000e+00
8.811524687302640757e+01 1.248634242191146626e+02 4.000000000000000000e+00
-1.701168450354603294e+02 7.344158917066067715e+01 2.000000000000000000e+00
7.780985132247096203e+01 1.210355408394789976e+02 2.000000000000000000e+00
-1.764117160398149053e+02 9.785471943574270881e+01 4.000000000000000000e+00
-3.839502810528485810e+01 4.396334312296573188e+01 2.000000000000000000e+00
4.156531060835195746e+01 9.231261838985537205e-01 2.000000000000000000e+00
-4.364828577537840459e+01 5.746518274264808923e+01 2.000000000000000000e+00
-1.076983895927804440e+02 1.179453391801748410e+02 2.000000000000000000e+00
-1.375049424283513133e+02 1.361094685791340737e+02 3.000000000000000000e+00
-1.315081974938485132e+02 7.963678583995258009e+01 1.100000000000000000e+01
1.318910457296614140e+02 5.433340475744088138e+01 2.000000000000000000e+00
6.990453520667475118e+01 5.973829862778959665e+01 7.000000000000000000e+00
-4.488075849114172655e+01 6.055465989506529212e+01 4.000000000000000000e+00
-1.704761763743689329e+01 5.196643684599379753e+01 2.000000000000000000e+00
-1.056504459916644549e+02 3.970896094891190842e+01 7.000000000000000000e+00
-1.704764393906978270e+01 5.196637810992788076e+01 4.000000000000000000e+00
-1.057432150265922814e+02 3.969924672635513474e+01 2.000000000000000000e+00
1.024277601419561634e+01 8.591901919672251609e+01 2.000000000000000000e+00
-1.248958106278839040e+02 1.159372710898268934e+02 3.000000000000000000e+00
-4.530099576597879008e+01 6.990430415682646981e+01 2.000000000000000000e+00
-1.315467653950239821e+02 7.955978582599431093e+01 2.000000000000000000e+00
2.403925893117111912e+01 1.062580472129638167e+02 4.000000000000000000e+00
2.440821312719185343e+01 1.376856283011694870e+02 2.000000000000000000e+00
-1.026362946175106856e+02 1.010542716614906738e+02 3.000000000000000000e+00
-1.706015739964464473e+01 5.194489181887923479e+01 3.000000000000000000e+00
8.423166877045716205e+01 5.528836221416698038e+01 5.000000000000000000e+00
-1.057432613154144434e+02 3.969927149005831524e+01 5.000000000000000000e+00
1.319128712634442877e+02 5.454158083416066205e+01 2.000000000000000000e+00
-9.048648868646888843e+01 1.752460685711737938e+02 1.100000000000000000e+01
1.326952064021372735e+02 1.195734256852898341e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.954518714558432180e+01 1.100000000000000000e+01
6.993473831583709455e+01 5.979083585430626613e+01 2.000000000000000000e+00
1.351463137452291505e+02 1.194302205240183525e+02 2.000000000000000000e+00
4.849180250615147969e+01 1.003632141600474341e+02 3.000000000000000000e+00
-4.810895427033860727e+01 1.256665952425591399e+02 2.000000000000000000e+00
-1.100954647933252346e+02 1.202617013722104105e+02 3.000000000000000000e+00
1.351192415088582948e+02 1.194453401049347150e+02 1.000000000000000000e+01
1.629523823625630996e+02 1.280335631540062025e+02 2.000000000000000000e+00
7.434955400833554506e+01 1.402910390510880916e+02 5.000000000000000000e+00
1.629523560609302422e+02 1.280336218900721121e+02 5.000000000000000000e+00
7.425678497340770434e+01 1.403007532736448866e+02 2.000000000000000000e+00
-1.697572239858043872e+02 9.408098080327749813e+01 2.000000000000000000e+00
5.510418937211611734e+01 6.406272891017312077e+01 3.000000000000000000e+00
1.346990042340212028e+02 1.100956958431735302e+02 2.000000000000000000e+00
4.845323460497603207e+01 1.004402141740057033e+02 1.100000000000000000e+01
-1.559607410688288951e+02 7.374195278703618328e+01 2.000000000000000000e+00
-1.555917868728081430e+02 4.231437169883049876e+01 4.000000000000000000e+00
7.736370538248931439e+01 7.894572833850931204e+01 2.000000000000000000e+00
1.629398426003553766e+02 1.280551081811207723e+02 3.000000000000000000e+00
-9.576833122954285216e+01 1.247116377858330196e+02 2.000000000000000000e+00
7.425673868458557081e+01 1.403007285099416777e+02 2.000000000000000000e+00
-4.808712873655571940e+01 1.254584191658393308e+02 4.000000000000000000e+00
8.951351131353112578e+01 4.753931428826208894e+00 3.000000000000000000e+00
-4.730479359786273363e+01 6.042657431471017304e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.004548128544156924e+02 2.000000000000000000e+00
-1.100652616841629055e+02 1.202091641456937339e+02 2.000000000000000000e+00
-4.485368625477085658e+01 6.056977947598166878e+01 6.000000000000000000e+00
1.436972469592412835e+02 1.332707231108085182e+02 8.000000000000000000e+00
-4.759145114990731429e+01 5.861166070621923296e+01 1.400000000000000000e+01
1.384524874701123736e+02 1.216908286091131117e+02 2.000000000000000000e+00
-1.112051981923849269e+02 2.937210809985461424e+01 8.000000000000000000e+00
1.319792011789456012e+02 7.581639404796737836e+01 1.400000000000000000e+01
-1.192326237532036686e+02 1.105396130950572910e+02 3.000000000000000000e+00
-9.205610351269073988e+01 7.857477810739270296e+01 2.000000000000000000e+00
6.230776822126930625e+01 6.102764181647249586e+01 4.000000000000000000e+00
6.801873194020288338e+01 1.251688819541759479e+01 2.000000000000000000e+00
1.539688328423300163e+02 8.787193773770363237e+01 2.000000000000000000e+00
3.913399060224155335e+01 1.235880754295416892e+02 2.000000000000000000e+00
3.648332971567058536e+01 1.560008427614372124e+02 1.400000000000000000e+01
1.384754343686128948e+02 1.216807059737970178e+02 6.000000000000000000e+00
1.172383176923500514e+02 1.326648305975080007e+02 8.000000000000000000e+00
1.521945052975666499e+02 1.316944697296711126e+02 2.000000000000000000e+00
1.262389711614875694e+02 1.226124156378791668e+02 1.400000000000000000e+01
-1.111969384856964922e+02 2.937379496875515272e+01 2.000000000000000000e+00
1.319792014159836526e+02 7.581639455484233281e+01 5.000000000000000000e+00
1.356541314852463875e+00 1.105997450053384625e+02 2.000000000000000000e+00
1.437723787072879418e+02 1.335403231145049858e+02 2.000000000000000000e+00
1.466698421478198213e+02 7.664936189456074089e+01 2.000000000000000000e+00
6.083206007792569636e+01 4.925523817172572194e+01 2.000000000000000000e+00
1.704996910718705578e+02 1.360089158379289245e+02 2.000000000000000000e+00
4.769618144448897112e+01 8.989835275478689880e+01 2.000000000000000000e+00
-3.630275304075874487e+01 4.672927688919148892e+01 2.000000000000000000e+00
1.324085488500926999e+02 1.213883392937807741e+02 4.000000000000000000e+00
-4.154751252988762644e+01 5.830917139088689538e+01 2.000000000000000000e+00
6.879480180761507313e+01 1.506278919001453858e+02 2.000000000000000000e+00
-4.802079882105441300e+01 1.041836059520326216e+02 2.000000000000000000e+00
6.076737624679633143e+01 6.946038690494272316e+01 3.000000000000000000e+00
8.794389648730927433e+01 1.014252218926073255e+02 2.000000000000000000e+00
-1.176922317787307009e+02 1.189723581835275041e+02 8.000000000000000000e+00
-1.119812680597971166e+02 1.674831118045824212e+02 1.300000000000000000e+01
-2.603116715766998368e+01 9.212806226229636763e+01 4.000000000000000000e+00
-1.408660093977584609e+02 5.641192457045831077e+01 1.300000000000000000e+01
-1.435166702843294217e+02 2.399915723856281602e+01 2.000000000000000000e+00
-4.152456563138711942e+01 5.831929402620297509e+01 2.000000000000000000e+00
-6.276168230764994860e+01 4.733516940249202065e+01 2.000000000000000000e+00
-2.780549470243333587e+01 4.830553027032888025e+01 2.000000000000000000e+00
-5.376102883851244485e+01 5.738758436212084035e+01 1.400000000000000000e+01
6.880306151430352202e+01 1.506262050312448366e+02 8.000000000000000000e+00
-4.802079858401634027e+01 1.041836054451576672e+02 2.000000000000000000e+00
-1.786434586851475501e+02 6.940025499466153747e+01 2.000000000000000000e+00
-3.622762129271207243e+01 4.645967688549503549e+01 2.000000000000000000e+00
-3.333015785218020710e+01 1.033506381054392591e+02 2.000000000000000000e+00
-1.191679399220743107e+02 1.307447618282742781e+02 2.000000000000000000e+00
-9.500308928129472363e+00 4.399108416207107553e+01 1.300000000000000000e+01
-1.323038185555110431e+02 9.010164724521310120e+01 2.000000000000000000e+00
8.510706738864446663e+01 7.625514310278752816e+01 5.000000000000000000e+00
1.031883821384581807e+02 9.192841631666415481e+01 3.000000000000000000e+00
1.349882269811708397e+02 9.037589421960863945e+01 2.000000000000000000e+00
1.374351970229910478e+02 1.226091582105734972e+02 2.000000000000000000e+00
1.941565695653047996e+01 1.096993292985634270e+02 2.000000000000000000e+00
5.132857021273225939e+01 7.559183500039287651e+01 3.000000000000000000e+00
8.438823481726964815e+01 5.421996737276774070e+01 2.000000000000000000e+00
-5.768345620623503756e+00 1.450199361922007313e+02 3.000000000000000000e+00
1.374302440762796778e+02 1.225796303463966268e+02 2.000000000000000000e+00
-2.218856810334439444e+01 1.415673695846879525e+02 2.000000000000000000e+00
8.915055702768577817e+01 6.220444556428924443e+01 5.000000000000000000e+00
1.250662886531077511e+01 7.829180532877862220e+01 2.000000000000000000e+00
2.880654546444414521e+01 3.326079325081288118e+01 4.000000000000000000e+00
-6.810501015733719044e+01 1.414534921131561589e+02 1.300000000000000000e+01
1.941863007335724234e+01 1.096961783646103896e+02 5.000000000000000000e+00
-4.125237463951413019e+01 2.146495268695349523e+01 6.000000000000000000e+00
-1.717326455678868911e+02 4.560102665845688108e+01 1.300000000000000000e+01
8.511452777664818825e+01 7.626727846144356704e+01 2.000000000000000000e+00
1.031921253935901746e+02 9.192166649980970305e+01 4.000000000000000000e+00
1.342253986121431524e+02 8.148211184794587325e+01 3.000000000000000000e+00
-4.566143783445322413e+01 5.952420329253512676e+01 5.000000000000000000e+00
-9.475383648965986083e+01 1.011798320855090623e+02 2.000000000000000000e+00
-9.489293261135553337e+01 1.037448568972124718e+02 2.000000000000000000e+00
-7.681161786154181925e+01 8.807158368333584519e+01 2.000000000000000000e+00
-4.501177301882916737e+01 8.962410578039136055e+01 1.100000000000000000e+01
-4.256480297700894511e+01 5.739084178942651704e+01 6.000000000000000000e+00
-1.605843430434695449e+02 7.030067070143660146e+01 4.000000000000000000e+00
-1.286714297872677548e+02 1.044081649996071235e+02 2.000000000000000000e+00
-9.561176518273033764e+01 1.257800326272322593e+02 2.000000000000000000e+00
1.742316543793765220e+02 3.498006380779928293e+01 1.300000000000000000e+01
-4.256975592372032224e+01 5.742036965360339451e+01 2.000000000000000000e+00
1.578114318966556198e+02 3.843263041531206881e+01 4.000000000000000000e+00
-9.084944297231422183e+01 1.177955544357107556e+02 2.000000000000000000e+00
-1.674933711346892267e+02 1.017081946712213920e+02 2.000000000000000000e+00
-1.511934545355558441e+02 1.467392067491871330e+02 5.000000000000000000e+00
1.118949898426628238e+02 3.854650788684384821e+01 2.000000000000000000e+00
-1.605813699266427363e+02 7.030382163538961038e+01 2.000000000000000000e+00
1.387476253604858698e+02 1.585350473130465332e+02 2.000000000000000000e+00
8.267354432113108942e+00 1.343989733415431260e+02 2.000000000000000000e+00
-9.488547222335181175e+01 1.037327215385564330e+02 3.000000000000000000e+00
-7.680787460640983966e+01 8.807833350019029695e+01 3.000000000000000000e+00
-4.577460138785686894e+01 9.851788815205412675e+01 2.000000000000000000e+00
1.343385621655467901e+02 1.204757967074648803e+02 2.000000000000000000e+00
8.524616351034013917e+01 7.882016791449093773e+01 2.000000000000000000e+00
1.982749661008976716e+01 1.127903204939486130e+02 3.000000000000000000e+00
1.366304715301026533e+02 1.213567319497858108e+02 7.000000000000000000e+00
-1.696516872712477948e+02 1.529616644705549220e+02 2.000000000000000000e+00
-1.696515952711689295e+02 1.529618719292428466e+02 1.000000000000000000e+01
9.315076002816274681e+00 1.035490388630641689e+02 3.000000000000000000e+00
3.740661300545781831e+00 9.223764390945090952e+01 6.000000000000000000e+00
5.247301176280352308e+01 6.599245372133638909e+01 4.000000000000000000e+00
1.980039901496969890e+01 1.128687793275942397e+02 5.000000000000000000e+00
-2.805458527135441571e+01 9.374770224835279464e+01 4.000000000000000000e+00
1.366246774951100065e+02 1.213563186925292712e+02 2.000000000000000000e+00
-1.697401695630456118e+02 1.529181598909941329e+02 6.000000000000000000e+00
-9.334573553058405082e+01 8.979039665696549832e+01 7.000000000000000000e+00
8.982404558895126456e+01 5.779666711350640895e+01 2.000000000000000000e+00
8.139722769548248493e+01 1.311865174004760775e+02 2.000000000000000000e+00
9.315073186283656881e+00 1.035490128271121648e+02 2.000000000000000000e+00
1.031412566769592587e+02 9.110121801359294125e+01 1.000000000000000000e+01
3.901853138036820212e+01 1.223482179164202819e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-8.659940380045053132e+01 1.448652772155101047e+02 2.000000000000000000e+00
1.371866027231842793e+02 1.230611962299387869e+02 2.000000000000000000e+00
-1.325649787998333409e+02 1.285720804702288262e+02 3.000000000000000000e+00
-1.601725033899102471e+02 6.720967950605140118e+01 3.000000000000000000e+00
-4.336952846989735377e+01 5.864326805021421762e+01 2.000000000000000000e+00
1.034831272875221053e+01 2.703833552944508511e+01 2.000000000000000000e+00
1.034840472883105988e+01 2.703812807075715341e+01 4.000000000000000000e+00
-1.706849239971837164e+02 7.645096113693584527e+01 3.000000000000000000e+00
-1.762593386994542470e+02 8.776235609054909048e+01 2.000000000000000000e+00
-1.275269882371964911e+02 1.140075462786636109e+02 4.000000000000000000e+00
-1.601996009850303153e+02 6.713122067240574609e+01 4.000000000000000000e+00
1.519454147286455736e+02 8.625229775164719115e+01 4.000000000000000000e+00
-4.337532250489000774e+01 5.864368130747072883e+01 6.000000000000000000e+00
1.025983043695439179e+01 2.708184010900587424e+01 5.000000000000000000e+00
8.665426446941594918e+01 9.020960334303450168e+01 1.100000000000000000e+01
-9.017595441104873544e+01 1.222033328864935982e+02 2.000000000000000000e+00
-9.860277230451752928e+01 4.881348259952391544e+01 5.000000000000000000e+00
-1.706849268137163733e+02 7.645098717288784940e+01 1.100000000000000000e+01
-7.685874332304074130e+01 8.889878198640705875e+01 2.000000000000000000e+00
-1.409814686196318121e+02 5.765178208357972522e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
9.340059619954946868e+01 3.513472278448990949e+01 2.000000000000000000e+00
-4.281339727681572782e+01 5.693880377006122018e+01 3.000000000000000000e+00
4.743502120016663071e+01 5.142791952977118086e+01 6.000000000000000000e+00
1.376002169879929511e+02 1.234835438300732022e+02 5.000000000000000000e+00
8.549982138043790769e+01 8.852561518716181865e+01 2.000000000000000000e+00
7.496801528331945974e+01 3.748499400608389465e+01 2.000000000000000000e+00
5.213816647286100192e+01 6.273028377505038833e+01 2.000000000000000000e+00
1.606032643250287322e+02 5.122999618794853660e+01 2.000000000000000000e+00
8.549982242017352974e+01 8.852561457424502578e+01 2.000000000000000000e+00
1.375894798447593814e+02 1.234950124520863710e+02 5.000000000000000000e+00
-1.499092687672232103e+02 1.433092671727773393e+02 1.100000000000000000e+01
3.369182551859640995e+01 9.832812607692153506e+01 2.000000000000000000e+00
1.462845411679311951e+02 6.635862353163142302e+01 6.000000000000000000e+00
-1.297932428504105644e+02 6.175928029223963733e+01 2.000000000000000000e+00
5.047705567750613298e+00 4.357515126235801972e+01 4.000000000000000000e+00
3.929104191329064122e+01 1.218716707894949138e+02 2.000000000000000000e+00
-1.564547541105241635e+02 1.439292902647856636e+02 2.000000000000000000e+00
1.359968795830486101e+02 1.202117218758304205e+02 4.000000000000000000e+00
-4.239978301200708444e+01 5.651645616992680488e+01 2.000000000000000000e+00
-9.450017861956209231e+01 9.147438481283820977e+01 2.000000000000000000e+00
-1.050319847166805403e+02 1.425150059939161338e+02 5.000000000000000000e+00
-1.278618335271390123e+02 1.172697162249496188e+02 8.000000000000000000e+00
-1.939673567497126427e+01 1.287700038120514705e+02 6.000000000000000000e+00
-9.450017757982648448e+01 9.147438542575498843e+01 1.300000000000000000e+01
-4.241052015524061147e+01 5.650498754791365030e+01 3.000000000000000000e+00
3.009073123277678619e+01 3.669073282722266072e+01 1.300000000000000000e+01
-1.463081744814035687e+02 8.167187392307846494e+01 4.000000000000000000e+00
-3.371545883206884042e+01 1.136413764683685770e+02 2.000000000000000000e+00
5.020675714958943558e+01 1.182407197077603769e+02 2.000000000000000000e+00
-1.749522944322493743e+02 1.364248487376420087e+02 2.000000000000000000e+00
-1.407089580867093730e+02 5.812832921050510748e+01 3.000000000000000000e+00
2.354524588947582586e+01 3.607070973521433643e+01 2.000000000000000000e+00
-4.400312041695138277e+01 5.978827812416957244e+01 8.000000000000000000e+00
1.359713980846492802e+02 1.233547367788002020e+02 6.000000000000000000e+00
-9.687363543617607320e+01 1.688013864624388205e+01 4.000000000000000000e+00
9.446323962649396222e+00 9.530298168106959622e+01 5.000000000000000000e+00
9.062585774483225975e+01 4.958056915893839545e+01 2.000000000000000000e+00
6.177900565487176721e+01 1.417054808365626855e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.970767115018520599e+01 1.300000000000000000e+01
1.359920566948957799e+02 1.233607313139023631e+02 5.000000000000000000e+00
-9.684900063130099568e+01 1.689099877901485769e+01 2.000000000000000000e+00
-1.375458790248146954e+02 9.527368281909652126e+01 2.000000000000000000e+00
-1.175184841075006403e+02 9.748665672628190748e+01 2.000000000000000000e+00
4.613101703851967983e+01 1.074900046948420567e+02 2.000000000000000000e+00
1.497870105349519179e+02 6.358923158491430172e+01 3.000000000000000000e+00
1.339398864189505503e+02 6.187760334684616481e+01 4.000000000000000000e+00
-1.717773315137568773e+02 1.311398521854965225e+02 2.000000000000000000e+00
4.385982072696008061e+01 1.026498801173897277e+02 5.000000000000000000e+00
-3.822686226108416463e+01 6.079640322611543013e+01 3.000000000000000000e+00
-4.402860191535071266e+01 5.664526322119981216e+01 1.400000000000000000e+01
8.312636456382391259e+01 1.631198613537561073e+02 1.400000000000000000e+01
-1.705536760373506127e+02 8.469701831893041799e+01 2.000000000000000000e+00
-8.937414225516775446e+01 1.304194308410616259e+02 4.000000000000000000e+00
-1.182209943451282328e+02 3.829451916343734297e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.029232884981480822e+01 2.000000000000000000e+00
-4.400794330510421304e+01 5.663926868609765819e+01 3.000000000000000000e+00
8.315099936869901853e+01 1.631090012209851636e+02 5.000000000000000000e+00
4.245412097518532590e+01 8.472631718090347874e+01 3.000000000000000000e+00
6.248151589249937388e+01 8.251334327371810673e+01 2.000000000000000000e+00
-1.338689829614803273e+02 7.250999530515792912e+01 3.000000000000000000e+00
-3.021298946504807148e+01 1.164107684150857125e+02 3.000000000000000000e+00
-4.606011358104945685e+01 1.181223966531538423e+02 2.000000000000000000e+00
8.222668486243151165e+00 4.886014781450347755e+01 2.000000000000000000e+00
-1.361401792730399336e+02 7.735011988261028648e+01 1.400000000000000000e+01
1.417731377389158354e+02 1.192035967738845983e+02 3.000000000000000000e+00
-1.255411331219451654e+02 7.434092385569640271e+01 2.000000000000000000e+00
1.375479865941545086e+02 1.233389738702771865e+02 2.000000000000000000e+00
-9.722385199503119679e+01 2.586589133742486624e+01 2.000000000000000000e+00
6.066191490603630498e+00 8.421875226810659854e+01 2.000000000000000000e+00
1.372195500219126245e+02 1.436140361895783535e+01 2.000000000000000000e+00
1.200295646906435820e+02 1.467400033866147453e+02 3.000000000000000000e+00
-1.255363723512835179e+02 7.429570334602745163e+01 4.000000000000000000e+00
1.375645077283591888e+02 1.233416719648915461e+02 2.000000000000000000e+00
