# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980020130216700203e-01 2.687756030951297115e-01 1.052571688666363164e-01 5.941055985434683384e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.990020170638820307e-01 2.700273099681383959e-01 1.063950842057350965e-01 5.964952207555758168e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000020211060944852e-01 2.727583067819754348e-01 1.063950842057350965e-01 5.979745106964041712e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010020251483067177e-01 2.593309057806099105e-01 1.086709148839326289e-01 6.109467455621301335e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020020291905187282e-01 2.619481110605371144e-01 1.086709148839326289e-01 6.121984524351388179e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030020332327309607e-01 2.443104233045061413e-01 1.115157032316795582e-01 6.331360946745562268e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040020372749431932e-01 2.429449248975876219e-01 1.134501593081474746e-01 6.338188438780154588e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.050020413171556477e-01 2.337278106508875741e-01 1.177742375967228000e-01 6.407601274465180019e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.060020453593676582e-01 2.236003641329085134e-01 1.183431952662721831e-01 6.496358670914883504e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.267500000000000000e+05 5.070020494015796686e-01 2.170004551661356418e-01 1.217569412835685094e-01 6.546426945835229771e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.080020534437919011e-01 2.057350933090578149e-01 1.210741920801092358e-01 6.653390987710514626e-01 7.624032771961766417e-03 2.275830678197542133e-04
1.272500000000000000e+05 5.090020574860043556e-01 2.115384615384615363e-01 1.215293582157487423e-01 6.602184797451069453e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100020615282163661e-01 2.084660901228948537e-01 1.200500682749203463e-01 6.653390987710514626e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.110020655704283765e-01 2.072143832498861971e-01 1.225534820209376458e-01 6.627218934911243142e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.280000000000000000e+05 5.120020696126406090e-01 1.975421028675466428e-01 1.258534365043240677e-01 6.698907601274465273e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130020736548530635e-01 1.976558944014565333e-01 1.275603095129722309e-01 6.682976786527082824e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.140020776970650740e-01 1.982248520710059303e-01 1.310878470641784199e-01 6.632908511606736557e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150020817392770844e-01 1.934456076467910846e-01 1.310878470641784199e-01 6.688666363222576239e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.160020857814895390e-01 1.927628584433318248e-01 1.321119708693673234e-01 6.706873008648156498e-01 4.324078288575329727e-03 1.137915339098771066e-04
1.292500000000000000e+05 5.170020898237017715e-01 1.926490669094219343e-01 1.312016385980883104e-01 6.698907601274465273e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180020938659137819e-01 1.902594446973145115e-01 1.346153846153846090e-01 6.679563040509786109e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.190020979081257924e-01 1.916249431042330587e-01 1.364360491579426626e-01 6.643149749658625591e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.200021019503382469e-01 1.900318616294947582e-01 1.363222576240327721e-01 6.682976786527082824e-01 5.120619025944469528e-03 2.275830678197542133e-04
1.302500000000000000e+05 5.210021059925504794e-01 1.824078288575330109e-01 1.376877560309512916e-01 6.719390077378243342e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.305000000000000000e+05 5.220021100347627119e-01 1.895766954938552518e-01 1.389394629039599482e-01 6.648839326354119006e-01 6.486117432862995025e-03 1.137915339098771066e-04
1.307500000000000000e+05 5.230021140769747223e-01 1.908284023668639084e-01 1.366636322257624159e-01 6.660218479745106945e-01 6.372325898953117539e-03 1.137915339098771066e-04
1.310000000000000000e+05 5.240021181191869548e-01 1.942421483841602070e-01 1.349567592171142527e-01 6.651115157032316816e-01 5.575785161583977738e-03 1.137915339098771066e-04
1.312500000000000000e+05 5.250021221613994094e-01 1.888939462903959920e-01 1.374601729631315383e-01 6.672735548475193790e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.260021262036114198e-01 1.911697769685935244e-01 1.349567592171142527e-01 6.673873463814292695e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.270021302458234302e-01 1.851388256713700498e-01 1.358670914883932657e-01 6.754665452890304955e-01 3.413746017296313308e-03 1.137915339098771066e-04
1.320000000000000000e+05 5.280021342880356627e-01 1.937869822485207005e-01 1.357532999544833752e-01 6.629494765589439842e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.290021383302481173e-01 1.972007282658170269e-01 1.354119253527537592e-01 6.621529358215748617e-01 5.120619025944469528e-03 1.137915339098771066e-04
1.325000000000000000e+05 5.300021423724601277e-01 1.958352298588985074e-01 1.343878015475648557e-01 6.637460172963131066e-01 5.803368229403732710e-03 2.275830678197542133e-04
1.327500000000000000e+05 5.310021464146721382e-01 2.001593081474738189e-01 1.364360491579426626e-01 6.572598998634501255e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.320021504568845927e-01 1.906008192990441552e-01 1.374601729631315383e-01 6.670459717796995980e-01 4.779244424214838804e-03 1.137915339098771066e-04
1.332500000000000000e+05 5.330021544990968252e-01 1.936731907146108378e-01 1.354119253527537592e-01 6.638598088302229971e-01 6.827492034592626616e-03 2.275830678197542133e-04
1.335000000000000000e+05 5.340021585413088356e-01 1.979972690031861493e-01 1.364360491579426626e-01 6.599908966772871644e-01 5.348202093764223633e-03 2.275830678197542133e-04
1.337500000000000000e+05 5.350021625835208461e-01 2.056213017751479244e-01 1.362084660901228816e-01 6.510013654984069253e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.340000000000000000e+05 5.360021666257333006e-01 2.118798361401911801e-01 1.342740100136549930e-01 6.467910787437414211e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.370021706679455331e-01 2.018661811561219821e-01 1.351843422849340060e-01 6.563495675921711126e-01 6.372325898953117539e-03 2.275830678197542133e-04
1.345000000000000000e+05 5.380021747101575436e-01 2.017523896222121194e-01 1.362084660901228816e-01 6.547564861174328676e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.390021787523697760e-01 2.024351388256713791e-01 1.339326354119253493e-01 6.565771506599908935e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.400021827945820085e-01 1.983386436049157930e-01 1.352981338188438687e-01 6.597633136094674944e-01 6.486117432862995025e-03 1.137915339098771066e-04
1.352500000000000000e+05 5.410021868367942410e-01 2.003868912152935722e-01 1.368912152935821691e-01 6.543013199817933057e-01 8.192990441511151245e-03 2.275830678197542133e-04
1.355000000000000000e+05 5.420021908790064735e-01 2.031178880291306388e-01 1.363222576240327721e-01 6.550978607191625391e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.357500000000000000e+05 5.430021949212184840e-01 2.065316340464269373e-01 1.326809285389166926e-01 6.537323623122439642e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.440021989634307165e-01 2.057350933090578149e-01 1.358670914883932657e-01 6.510013654984069253e-01 7.282658170232134826e-03 1.137915339098771066e-04
1.362500000000000000e+05 5.450022030056431710e-01 2.081247155211652378e-01 1.340464269458352398e-01 6.508875739644970349e-01 6.827492034592626616e-03 1.137915339098771066e-04
1.365000000000000000e+05 5.460022070478551814e-01 2.023213472917614886e-01 1.355257168866636219e-01 6.544151115157031962e-01 7.510241238051888930e-03 2.275830678197542133e-04
1.367500000000000000e+05 5.470022110900671919e-01 2.057350933090578149e-01 1.330223031406463363e-01 6.525944469731451703e-01 8.420573509330906217e-03 2.275830678197542133e-04
1.370000000000000000e+05 5.480022151322794244e-01 2.114246700045516736e-01 1.333636777423759801e-01 6.489531178880291185e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.490022191744918789e-01 2.023213472917614886e-01 1.362084660901228816e-01 6.522530723714156098e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.500022232167038894e-01 2.077833409194355940e-01 1.340464269458352398e-01 6.500910332271279124e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.377500000000000000e+05 5.510022272589158998e-01 2.092626308602640040e-01 1.331360946745562268e-01 6.490669094219390090e-01 8.420573509330906217e-03 1.137915339098771066e-04
1.380000000000000000e+05 5.520022313011283543e-01 2.155211652253072319e-01 1.338188438780154865e-01 6.416704597177970149e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.382500000000000000e+05 5.530022353433405868e-01 2.086936731907146070e-01 1.339326354119253493e-01 6.472462448793809831e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.540022393855525973e-01 2.127901684114701930e-01 1.337050523441055960e-01 6.455393718707328476e-01 7.624032771961766417e-03 3.413746017296313199e-04
1.387500000000000000e+05 5.550022434277646077e-01 2.213245334547109811e-01 1.306326809285389134e-01 6.381429221665908535e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.560022474699770623e-01 2.159763313609467383e-01 1.343878015475648557e-01 6.418980427856167958e-01 7.624032771961766417e-03 1.137915339098771066e-04
1.392500000000000000e+05 5.570022515121892948e-01 2.224624487938097472e-01 1.334774692762858428e-01 6.362084660901229372e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.580022555544013052e-01 2.173418297678652578e-01 1.363222576240327721e-01 6.382567137005006330e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.397500000000000000e+05 5.590022595966135377e-01 2.185935366408739144e-01 1.364360491579426626e-01 6.360946745562130467e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.600022636388257702e-01 2.254210286754665393e-01 1.332498862084660896e-01 6.305188893946290785e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.610022676810382247e-01 2.278106508875739622e-01 1.305188893946290507e-01 6.293809740555302845e-01 1.206190259444697363e-02 2.275830678197542133e-04
1.405000000000000000e+05 5.620022717232502352e-01 2.257624032771961831e-01 1.315430131998179264e-01 6.315430131998179819e-01 1.081019572143832562e-02 3.413746017296313199e-04
1.407500000000000000e+05 5.630022757654622456e-01 2.272416932180245652e-01 1.308602639963586667e-01 6.296085571233500655e-01 1.206190259444697363e-02 2.275830678197542133e-04
1.410000000000000000e+05 5.640022798076744781e-01 2.371415566681839004e-01 1.335912608101957333e-01 6.193673190714610310e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.650022838498869326e-01 2.311106053709603980e-01 1.343878015475648557e-01 6.192535275375512516e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.660022878920989431e-01 2.386208466090122826e-01 1.306326809285389134e-01 6.206190259444697155e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.670022919343109535e-01 2.396449704142011861e-01 1.302913063268092975e-01 6.161811561219845412e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.680022959765231860e-01 2.456759217114246607e-01 1.282430587164314906e-01 6.133363677742376119e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.690023000187356406e-01 2.448793809740555383e-01 1.288120163859808875e-01 6.134501593081475024e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.425000000000000000e+05 5.700023040609476510e-01 2.562585343650432557e-01 1.263086026399635742e-01 6.013882567137005530e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710023081031596615e-01 2.678652708238506985e-01 1.231224396904870289e-01 5.929676832043695445e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.720023121453721160e-01 2.576240327719617751e-01 1.271051433773327244e-01 5.986572598998634032e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.730023161875843485e-01 2.750341374601729671e-01 1.185707783340919502e-01 5.885298133818843702e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.740023202297963589e-01 2.575102412380518846e-01 1.233500227583067821e-01 5.983158852981338427e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.750023242720083694e-01 2.679790623577605890e-01 1.243741465634956717e-01 5.931952662721893255e-01 1.422394173873463806e-02 2.275830678197542133e-04
1.440000000000000000e+05 5.760023283142208239e-01 2.702548930359581214e-01 1.211879836140191125e-01 5.905780609922621771e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770023323564330564e-01 2.796995903504779224e-01 1.193673190714610866e-01 5.836367774237596340e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780023363986452889e-01 2.934683659535730627e-01 1.200500682749203463e-01 5.681611288120164138e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.447500000000000000e+05 5.790023404408572993e-01 2.910787437414656398e-01 1.182294037323623065e-01 5.744196631770596140e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.800023444830695318e-01 2.923304506144742687e-01 1.164087391898042806e-01 5.731679563040509295e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.810023485252819864e-01 2.958579881656804855e-01 1.193673190714610866e-01 5.645197997269003620e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820023525674939968e-01 3.101957214383249672e-01 1.176604460628129234e-01 5.556440600819299025e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.830023566097060073e-01 3.000682749203459343e-01 1.142467000455166110e-01 5.625853436504324456e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840023606519182398e-01 3.024578971324533572e-01 1.164087391898042806e-01 5.656577150659990449e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.850023646941306943e-01 2.961993627674101015e-01 1.165225307237141572e-01 5.739644970414201630e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860023687363427047e-01 2.874374146563495880e-01 1.156121984524351443e-01 5.805644060081930347e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.467500000000000000e+05 5.870023727785547152e-01 2.860719162494310686e-01 1.168639053254437871e-01 5.854574419663176599e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.880023768207671697e-01 2.778789258079198965e-01 1.211879836140191125e-01 5.886436049157942607e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890023808629794022e-01 2.626308602639963463e-01 1.200500682749203463e-01 6.035502958579881394e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.900023849051914127e-01 2.606964041875284299e-01 1.244879380974055483e-01 6.013882567137005530e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.910023889474034231e-01 2.646791078743741532e-01 1.206190259444697294e-01 6.008192990441511006e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.920023929896158776e-01 2.550068274920345712e-01 1.220983158852981393e-01 6.076467910787437532e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930023970318281101e-01 2.600136549840691980e-01 1.216431497496586189e-01 6.016158397815202230e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.940024010740401206e-01 2.691169776968593275e-01 1.211879836140191125e-01 5.962676376877560358e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950024051162523531e-01 2.690031861629494925e-01 1.197086936731907164e-01 5.939918070095584479e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.960024091584645856e-01 2.702548930359581214e-01 1.193673190714610866e-01 5.950159308147473514e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.492500000000000000e+05 5.970024132006768181e-01 2.729858898497951603e-01 1.172052799271734169e-01 5.904642694583522866e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980024172428890505e-01 2.803823395539372099e-01 1.190259444697314567e-01 5.857988165680473314e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.497500000000000000e+05 5.990024212851010610e-01 2.812926718252162228e-01 1.199362767410104696e-01 5.828402366863905115e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.500000000000000000e+05 6.000024253273132935e-01 2.862994993172507940e-01 1.170914883932635403e-01 5.787437414656350088e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.010024293695257480e-01 2.897132453345471204e-01 1.133363677742375980e-01 5.776058261265362148e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.020024334117377585e-01 2.787892580791989094e-01 1.180018206645425533e-01 5.824988620846609511e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.030024374539497689e-01 2.832271279016841392e-01 1.175466545289030468e-01 5.809057806099225951e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.040024414961620014e-01 2.949476558944014726e-01 1.150432407828857473e-01 5.720300409649522466e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.050024455383744559e-01 2.902822030040965173e-01 1.166363222576240338e-01 5.748748293126991760e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.060024495805864664e-01 2.855029585798816716e-01 1.194811106053709632e-01 5.788575329995447882e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.070024536227984768e-01 3.042785616750113831e-01 1.152708238507055144e-01 5.631543013199817871e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080024576650109314e-01 3.064406008192990249e-01 1.137915339098771045e-01 5.647473827947200320e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.090024617072231639e-01 3.020027309968138507e-01 1.152708238507055144e-01 5.661128812016386069e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.100024657494351743e-01 3.074647246244879284e-01 1.134501593081474746e-01 5.613336367774237612e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110024697916471847e-01 3.117888029130632677e-01 1.119708693673190647e-01 5.566681838871188059e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.120024738338596393e-01 3.123577605826126646e-01 1.114019116977696816e-01 5.614474283113336517e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.130024778760718718e-01 3.082612653618570508e-01 1.095812471552116557e-01 5.622439690487027741e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.140024819182838822e-01 3.219162494310423561e-01 1.058261265361857134e-01 5.539371870732817671e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.150024859604961147e-01 3.166818388711880039e-01 1.074192080109239861e-01 5.554164770141101215e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.160024900027083472e-01 3.180473372781065233e-01 1.070778334091943562e-01 5.559854346836595740e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170024940449208017e-01 3.192990441511151523e-01 1.093536640873919025e-01 5.510923987255348377e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.545000000000000000e+05 6.180024980871328122e-01 3.213472917614929592e-01 1.041192535275375503e-01 5.554164770141101215e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.190025021293448226e-01 3.245334547109695045e-01 1.090122894856622726e-01 5.466545289030496635e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.200025061715570551e-01 3.270368684569868178e-01 1.069640418752844796e-01 5.452890304961310886e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.210025102137695097e-01 3.178197542102867423e-01 1.101502048247610388e-01 5.531406463359126446e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.220025142559815201e-01 3.199817933545744397e-01 1.078743741465634925e-01 5.533682294037323146e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.230025182981935306e-01 3.099681383705052418e-01 1.088984979517523960e-01 5.612198452435138707e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.240025223404059851e-01 3.185025034137460298e-01 1.082157487482931224e-01 5.502958579881657153e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.562500000000000000e+05 6.250025263826182176e-01 3.174783796085571264e-01 1.073054164770141095e-01 5.566681838871188059e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.260025304248302280e-01 3.175921711424670169e-01 1.070778334091943562e-01 5.543923532089212181e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.270025344670422385e-01 3.216886663632225751e-01 1.052571688666363164e-01 5.515475648611742887e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.280025385092546930e-01 3.150887573964497035e-01 1.087847064178425194e-01 5.558716431497496835e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.290025425514669255e-01 3.379608557123350288e-01 1.040054619936276736e-01 5.380063723258989850e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.300025465936789359e-01 3.357988165680473314e-01 1.041192535275375503e-01 5.353891670459717256e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.310025506358909464e-01 3.364815657715066188e-01 1.046882111970869333e-01 5.351615839781520556e-01 2.332726445152480746e-02 3.413746017296313199e-04
1.580000000000000000e+05 6.320025546781034009e-01 3.353436504324078249e-01 1.037778789258079204e-01 5.353891670459717256e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.330025587203156334e-01 3.360263996358671124e-01 1.043468365953573035e-01 5.350477924442421651e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.340025627625278659e-01 3.451297223486572419e-01 9.979517523896222486e-02 5.316340464269457833e-01 2.321347291761493084e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.350025668047398764e-01 3.475193445607646647e-01 1.020710059171597572e-01 5.279927173418297315e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.360025708469521089e-01 3.455848884842967483e-01 1.026399635867091542e-01 5.277651342740100615e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.592500000000000000e+05 6.370025748891645634e-01 3.467228038233955423e-01 1.026399635867091542e-01 5.275375512061902805e-01 2.287209831588529751e-02 2.275830678197542133e-04
1.595000000000000000e+05 6.380025789313765738e-01 3.534365043240783044e-01 1.042330450614474269e-01 5.169549385525716856e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.597500000000000000e+05 6.390025829735885843e-01 3.659535730541647602e-01 9.979517523896222486e-02 5.067137005006827621e-01 2.719617660446062984e-02 3.413746017296313199e-04
1.600000000000000000e+05 6.400025870158008168e-01 3.718707328174783999e-01 1.000227583067819781e-01 4.989758761948110966e-01 2.878925807919890598e-02 3.413746017296313199e-04
1.602500000000000000e+05 6.410025910580132713e-01 3.708466090122894965e-01 9.842967683204369156e-02 4.961310878470641672e-01 3.436504324078288458e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.420025951002252818e-01 3.750568957669549452e-01 9.797451069640418508e-02 4.951069640418752638e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.607500000000000000e+05 6.430025991424372922e-01 3.743741465634956578e-01 1.017296313154301274e-01 4.972690031861629611e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.440026031846497467e-01 3.804050978607191880e-01 9.831588529813381494e-02 4.930587164314975124e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.450026072268619792e-01 3.846153846153846367e-01 9.740555302685480199e-02 4.927173418297678409e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.460026112690739897e-01 3.856395084205734847e-01 9.934000910332271839e-02 4.928311333636777314e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.470026153112860001e-01 3.905325443786982209e-01 9.854346836595356818e-02 4.889622212107418986e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.480026193534984547e-01 3.955393718707327921e-01 9.911242603550296515e-02 4.841829767865271084e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490026233957106871e-01 3.936049157942649313e-01 1.018434228493400040e-01 4.824761037778789174e-01 2.162039144287665124e-02 4.551661356395084266e-04
1.625000000000000000e+05 6.500026274379226976e-01 3.936049157942649313e-01 1.009330905780609910e-01 4.820209376422394110e-01 2.321347291761493084e-02 2.275830678197542133e-04
1.627500000000000000e+05 6.510026314801349301e-01 3.826809285389167203e-01 1.043468365953573035e-01 4.919208010923987184e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.520026355223471626e-01 3.882567137005006885e-01 1.055985434683659602e-01 4.866863905325443662e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.632500000000000000e+05 6.530026395645593951e-01 3.956531634046426826e-01 1.035502958579881672e-01 4.798588984979517691e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.540026436067716276e-01 3.939462903959945472e-01 1.024123805188894010e-01 4.809968138370505075e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.550026476489836380e-01 3.880291306326809075e-01 1.024123805188894010e-01 4.910104688211197055e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.560026516911958705e-01 3.866636322257623881e-01 1.030951297223486607e-01 4.897587619481110766e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.570026557334083250e-01 3.872325898953117851e-01 1.053709604005461931e-01 4.842967683204369433e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.580026597756203355e-01 3.930359581247155343e-01 9.934000910332271839e-02 4.844105598543468338e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.647500000000000000e+05 6.590026638178323459e-01 3.955393718707327921e-01 1.013882567137004975e-01 4.802002730996813851e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.600026678600445784e-01 3.966772872098315861e-01 9.854346836595356818e-02 4.817933545744196855e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.610026719022570330e-01 4.004324078288575284e-01 9.717796995903504875e-02 4.769003186162949492e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.620026759444690434e-01 4.122667273554847522e-01 9.626763768775603580e-02 4.660901228948566288e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.630026799866810538e-01 4.002048247610378029e-01 1.016158397815202508e-01 4.706417842512516936e-01 2.753755120619025970e-02 0.000000000000000000e+00
