# theta phi size
-4.075548205032310989e+01 1.096809108831567556e+02 2.000000000000000000e+00
8.809589769248034941e+01 9.762934990327765661e+01 2.000000000000000000e+00
-1.781976550273701037e+02 4.935517019213270373e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.216108206820010196e+01 1.000000000000000000e+01
1.148791622756245374e+02 4.295006597939730142e+01 3.000000000000000000e+00
8.795964680215308817e+01 9.438082393133028347e+01 9.000000000000000000e+00
-1.295805351560699137e+02 7.519750719182891885e+01 1.400000000000000000e+01
1.297199303675186570e+02 7.597936360358447416e+01 2.000000000000000000e+00
-1.004300932615838917e+02 8.622570935490608690e+01 7.000000000000000000e+00
-1.061345736729807641e+02 1.542425368949969311e+02 2.000000000000000000e+00
-4.293292961264830154e+01 6.263994999177908340e+01 4.000000000000000000e+00
8.253349315446531875e+01 1.249212228258313644e+02 6.000000000000000000e+00
-1.363908433153409874e+02 6.797397707372709874e+01 5.000000000000000000e+00
2.165008052313128672e+01 9.539915269330435876e+00 4.050000000000000000e+02
9.000000000000000000e+01 9.530868193718471559e+01 9.000000000000000000e+00
-3.576778813429522419e+00 7.254614116042684202e+01 4.050000000000000000e+02
-3.577771778441073636e+00 7.254625322690810663e+01 3.500000000000000000e+01
-3.578810445452546674e+00 7.252742917251192978e+01 3.000000000000000000e+00
1.374553034054250418e+02 9.326682793007354633e+01 2.000000000000000000e+00
-1.199363663909351345e+02 1.090740864490470585e+02 3.000000000000000000e+00
-9.073978244966751561e+01 7.982209961152442190e+01 4.050000000000000000e+02
-1.490128449920520382e+02 1.012184573309186675e+02 4.000000000000000000e+00
-3.579805460310248488e+00 7.252754189382598327e+01 2.270000000000000000e+02
-3.005250741012622484e+01 1.088299890738310722e+02 6.000000000000000000e+00
-1.202136007894022640e+02 1.092254902664060552e+02 2.000000000000000000e+00
2.258768131704351134e+01 5.659072966662107262e+01 2.000000000000000000e+00
1.375205328624754202e+02 9.330328907072835420e+01 4.000000000000000000e+00
1.392728477374905083e+02 5.152633168654683260e+01 2.000000000000000000e+00
-7.365454273243761918e+01 7.737625850113479942e+01 3.000000000000000000e+00
3.658769102534312623e+01 1.381500307421766820e+02 9.000000000000000000e+00
-1.569583356788496076e+02 4.929713905077006331e+01 4.040000000000000000e+02
1.330278893432082725e+02 8.736682818196841538e+01 2.000000000000000000e+00
-1.097799571816353534e+02 1.392205881886695522e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.198290982401285021e+01 2.000000000000000000e+00
6.745579251286177680e+01 1.499437681107493745e+02 2.000000000000000000e+00
7.838419845300380473e+01 9.561691896039917538e+01 3.000000000000000000e+00
1.398002013259938359e+01 9.326465618323032913e+01 2.280000000000000000e+02
-1.016906316882892725e+02 8.326627705117896028e+01 8.000000000000000000e+00
1.592238735640760439e+01 5.421508029381316618e+01 7.000000000000000000e+00
1.764232211865704585e+02 1.074538588395731722e+02 2.000000000000000000e+00
1.764222282215589246e+02 1.074537467730919218e+02 4.000000000000000000e+00
1.764211895545474533e+02 1.074725708274880844e+02 8.000000000000000000e+00
-4.254469659457495112e+01 8.673317206992645367e+01 3.000000000000000000e+00
6.006363360906487969e+01 7.092591355095296990e+01 3.500000000000000000e+01
8.926021755033249860e+01 1.001779003884755781e+02 3.000000000000000000e+00
3.098715500794798317e+01 7.878154266908133252e+01 4.000000000000000000e+00
1.764201945396897315e+02 1.074724581061740167e+02 3.000000000000000000e+00
1.499474925898737752e+02 7.117001092616894198e+01 3.000000000000000000e+00
5.978639921059775020e+01 7.077450973359395903e+01 1.100000000000000000e+01
-1.574123186829564816e+02 1.234092703333789558e+02 6.000000000000000000e+00
-4.247946713752458692e+01 8.669671092927164580e+01 2.000000000000000000e+00
-4.072715226250949883e+01 1.284736683134531745e+02 4.000000000000000000e+00
1.063454572675623950e+02 1.026237414988652006e+02 5.200000000000000000e+01
-1.434123089746568951e+02 4.184996925782331800e+01 2.000000000000000000e+00
2.304166432115040308e+01 1.307028609492299722e+02 2.000000000000000000e+00
-4.697211065679170616e+01 9.263317181803159883e+01 3.000000000000000000e+00
7.022004281836464656e+01 4.077941181133044068e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.801709017598714979e+01 3.880000000000000000e+02
-1.125442074871382232e+02 3.005623188925062905e+01 2.300000000000000000e+01
-1.016158015469962095e+02 8.438308103960082462e+01 3.890000000000000000e+02
-1.660199798674005933e+02 8.673534381676968508e+01 7.000000000000000000e+00
7.830936831171072754e+01 9.673372294882105393e+01 7.000000000000000000e+00
-1.640776126435924311e+02 1.257849197061868409e+02 2.000000000000000000e+00
-1.000674389401829734e+00 7.534695658908407268e+01 3.880000000000000000e+02
-1.000406684831206094e+00 7.534690719832342154e+01 5.000000000000000000e+00
-3.347544838949357882e+01 1.071147108796318719e+02 2.020000000000000000e+02
2.234189193653369898e+01 1.569294650147445509e+02 5.500000000000000000e+01
-1.001919574878525232e+00 7.534198183596377874e+01 9.000000000000000000e+00
-3.253398753958560974e+01 1.155832207585201701e+02 2.000000000000000000e+00
1.558861809923078852e+02 4.114603411710859149e+01 1.200000000000000000e+01
8.372052661800745454e+01 7.840933725077117344e+01 9.000000000000000000e+00
-9.305598364915400111e+01 8.395819477539563991e+01 4.000000000000000000e+00
-1.001651608266939331e+00 7.534193238808057913e+01 2.300000000000000000e+01
-1.156844810498406275e+02 1.387493695261636901e+02 4.000000000000000000e+00
6.456957795136726475e+01 6.828552106152523038e+01 2.000000000000000000e+00
8.532286609210933648e+01 7.894225295404473286e+01 5.000000000000000000e+00
3.439584238240895786e+01 1.151807041478927545e+02 3.880000000000000000e+02
-6.940113164416801794e+01 7.205316704468414457e+01 7.000000000000000000e+00
-3.348548654330229368e+01 1.071192496240516618e+02 3.000000000000000000e+00
-1.751423032373317881e+02 8.669009024383991857e+01 2.000000000000000000e+00
2.220806050711041024e+01 1.569168934060438687e+02 3.000000000000000000e+00
-9.458964402396215121e+01 8.285449662798872339e+01 2.010000000000000000e+02
7.081961968639329541e+01 9.781939183204993071e+01 5.500000000000000000e+01
1.432691532989698544e+02 1.150140284917280411e+02 9.000000000000000000e+00
-9.660654650847800440e+01 9.235740134722531991e+01 6.000000000000000000e+00
-3.259668767037558013e+01 1.156540490631586380e+02 3.000000000000000000e+00
1.514398845752140517e+02 8.873322588400591826e+01 3.000000000000000000e+00
1.345492593983438780e+02 7.323860695587913483e+01 2.000000000000000000e+00
-1.019323650915446819e+02 8.439118697375380407e+01 1.200000000000000000e+01
-9.326957208013899958e+01 7.721859637741643212e+01 3.000000000000000000e+00
2.762402609331302017e+01 2.838271596445698464e+01 2.000000000000000000e+00
1.789993256105981629e+02 1.046530434109159273e+02 2.000000000000000000e+00
1.789995933151687950e+02 1.046530928016765927e+02 3.000000000000000000e+00
1.465245516105064212e+02 7.288528912036812812e+01 2.000000000000000000e+00
-1.576581080634663010e+02 2.307053498525545621e+01 5.000000000000000000e+00
1.789980804251214863e+02 1.046580181640362355e+02 4.000000000000000000e+00
1.474660124604143903e+02 6.441677924147982992e+01 5.000000000000000000e+00
-2.411381900769213971e+01 1.388539658828914014e+02 7.000000000000000000e+00
-9.627947338199255967e+01 1.015906627492288550e+02 2.000000000000000000e+00
8.694401635084599889e+01 9.604180522460438851e+01 8.000000000000000000e+00
1.789983483917330602e+02 1.046580676119194209e+02 2.000000000000000000e+00
6.431551895015938669e+01 4.125063047383630987e+01 4.000000000000000000e+00
-1.154304220486327637e+02 1.117144789384747838e+02 2.000000000000000000e+00
-9.467713390789066352e+01 1.010577470459552671e+02 7.000000000000000000e+00
-1.456041576175910564e+02 6.481929585210724554e+01 2.000000000000000000e+00
1.105988683558319821e+02 1.079468329553158554e+02 3.800000000000000000e+02
1.465145134566977276e+02 7.288075037594835237e+01 1.500000000000000000e+01
4.857696762668243018e+00 9.330990975616010985e+01 3.790000000000000000e+02
-1.577919394928896111e+02 2.308310659395614195e+01 7.000000000000000000e+00
8.541035597603784879e+01 9.714550337201127661e+01 3.790000000000000000e+02
-1.091803803136067046e+02 8.218060816795005508e+01 3.000000000000000000e+00
-3.673084670103015270e+01 6.498597150827194469e+01 5.000000000000000000e+00
8.339345349152199560e+01 8.764259865277468009e+01 2.030000000000000000e+02
1.474033123296244128e+02 6.434595093684139044e+01 1.500000000000000000e+01
-2.856011542478597320e+01 9.126677411599408174e+01 7.000000000000000000e+00
-4.545074060165612195e+01 1.067613930441208936e+02 2.000000000000000000e+00
7.806763490845531805e+01 9.560881302624619593e+01 5.000000000000000000e+00
8.673042791986098621e+01 1.027814036225835679e+02 1.400000000000000000e+01
-1.523759739066869940e+02 1.516172840355430083e+02 3.000000000000000000e+00
1.457571568150125563e+00 7.682800038295390266e+01 5.000000000000000000e+00
1.458188331884423317e+00 7.682790034792054712e+01 3.790000000000000000e+02
1.294713293557087468e+02 6.428616193666550771e+01 6.000000000000000000e+00
3.228819364740067499e+01 1.452848101285297844e+01 2.000000000000000000e+00
1.451621818670546515e+00 7.683202864158450041e+01 2.000000000000000000e+00
-3.353129714854722465e+01 1.234051096334599862e+02 2.040000000000000000e+02
1.125564407007413905e+02 9.295370326592674814e+01 2.900000000000000000e+01
-9.563670486760466360e+01 8.586887461512520758e+01 1.500000000000000000e+01
-9.806315985050770223e+01 3.596653903798210195e+01 5.000000000000000000e+00
1.452237255523213033e+00 7.683192881997257473e+01 3.000000000000000000e+00
9.514059177735209039e-01 1.189786144496850540e+02 3.000000000000000000e+00
1.125587891224893866e+02 9.295690665964716004e+01 4.000000000000000000e+00
1.294163609212214681e+02 6.427613174857692968e+01 5.000000000000000000e+00
-9.789686189391115079e+01 8.375039506098410413e+01 2.000000000000000000e+00
4.902896640946232232e+00 9.950766389797816203e+01 2.000000000000000000e+00
3.242355651589719656e+01 1.459436483172019550e+01 2.000000000000000000e+00
1.328291766666192188e+02 7.559884161210209186e+01 7.000000000000000000e+00
1.088949815912557000e+02 6.009425343695988886e+01 2.000000000000000000e+00
1.118384893532626450e+02 1.013025560844995141e+02 3.000000000000000000e+00
8.629549822908953161e+01 8.589782967174159012e+01 2.000000000000000000e+00
-3.352612140629221926e+01 1.234146075487564786e+02 3.000000000000000000e+00
1.335113079466250667e+02 7.514436940394334385e+01 7.000000000000000000e+00
-9.884695126822184363e+01 8.094088435561691597e+01 2.000000000000000000e+00
-9.097287929149280217e+01 4.821391557895091040e+01 3.000000000000000000e+00
1.625674341994033227e+02 6.012113750762480890e+01 2.000000000000000000e+00
-1.785424284318498849e+02 1.031719996170461116e+02 3.000000000000000000e+00
-1.785418116681155709e+02 1.031720996520794387e+02 3.310000000000000000e+02
-5.052867064429124611e+01 1.157138380633345065e+02 3.200000000000000000e+01
-1.477118063525993250e+02 1.654715189871470216e+02 9.000000000000000000e+00
-1.785483781813294684e+02 1.031679713584155138e+02 3.320000000000000000e+02
1.464687028514528038e+02 5.659489036654002803e+01 6.000000000000000000e+00
-6.744355929925862370e+01 8.704629673407325186e+01 4.000000000000000000e+00
8.436329513239533640e+01 9.413112538487482084e+01 2.000000000000000000e+00
8.193684014949229777e+01 1.440334609620178981e+02 3.320000000000000000e+02
-1.785477627444768132e+02 1.031680711800274395e+02 2.000000000000000000e+00
-1.790485940822265150e+02 6.102138555031493894e+01 2.040000000000000000e+02
-6.744121087751062760e+01 8.704309334035286838e+01 1.000000000000000000e+01
-5.058363907877852483e+01 1.157238682514230703e+02 3.200000000000000000e+01
8.210313810608884921e+01 9.624960493901588165e+01 7.000000000000000000e+00
-1.750971033590537900e+02 8.049233610202185218e+01 2.000000000000000000e+00
-1.475764434841027821e+02 1.654056351682798152e+02 2.000000000000000000e+00
-4.717082333338079536e+01 1.044011583878979081e+02 9.000000000000000000e+00
-7.110501840874430002e+01 1.199057465630401111e+02 3.000000000000000000e+00
-6.816151064673736926e+01 7.869744391550050011e+01 3.320000000000000000e+02
-9.370450177091046839e+01 9.410217032825842409e+01 6.000000000000000000e+00
1.464738785937078092e+02 5.658539245124352135e+01 2.000000000000000000e+00
-4.648869205337496879e+01 1.048556305960566419e+02 2.050000000000000000e+02
8.115304873177814216e+01 9.905911564438309824e+01 4.000000000000000000e+00
8.902712070850719783e+01 1.317860844210490825e+02 1.000000000000000000e+01
-1.743256580059668082e+01 1.198788624923751911e+02 4.000000000000000000e+00
-3.595853256757985394e-01 7.788774255706267979e+01 3.200000000000000000e+01
-3.588835207934111260e-01 7.788743362962807737e+01 3.000000000000000000e+00
-2.605524195914838259e+01 1.124041277764162601e+02 4.000000000000000000e+00
5.291150801420400995e+01 2.262668829878063903e+01 4.000000000000000000e+00
-2.692430409836643612e-01 7.754234579860397503e+01 4.000000000000000000e+00
-6.248278442966687107e-01 1.276504439072625701e+02 3.000000000000000000e+00
1.090177398178130517e+02 9.029893459119195143e+01 7.000000000000000000e+00
-1.096221223934252142e+00 6.931662989426602905e+01 2.000000000000000000e+00
-1.778554927202800400e+02 1.078524573902370491e+02 4.000000000000000000e+00
3.545704670558045279e+01 1.340095701849920431e+02 2.000000000000000000e+00
-2.982082369518914144e-01 7.748361052742883714e+01 2.000000000000000000e+00
-1.225224031133500802e+02 1.068475315904925935e+02 4.000000000000000000e+00
1.090294649554471533e+02 9.030894481954690889e+01 4.000000000000000000e+00
-2.606761367704575960e+01 1.123824628858737071e+02 2.000000000000000000e+00
1.078793481106028906e+01 9.654797935137504794e+01 7.000000000000000000e+00
1.722319041095594798e+02 6.832345992717267791e+01 3.160000000000000000e+02
1.289825823774959304e+02 1.643678954635787193e+02 1.400000000000000000e+01
1.389408778201927532e+02 7.015039308780437466e+01 7.000000000000000000e+00
4.720637240946599178e+01 1.126495273759965130e+02 3.160000000000000000e+02
1.012192633446389323e+02 1.293013832659348452e+02 1.300000000000000000e+01
7.760676212221794401e+01 9.236971323640572962e+01 6.000000000000000000e+00
-1.039393401261600047e+02 9.087387726451007097e+01 3.160000000000000000e+02
3.295713933251994376e+01 1.448733520470675842e+02 3.000000000000000000e+00
1.796404146743242052e+02 1.021122574429373344e+02 1.200000000000000000e+01
1.796411164792066018e+02 1.021125663703719368e+02 1.780000000000000000e+02
1.539447580408516387e+02 6.759587222358375413e+01 3.000000000000000000e+00
-1.270884919857959972e+02 1.573733117012193361e+02 4.000000000000000000e+00
1.797307569590163325e+02 1.024576542013960250e+02 3.000000000000000000e+00
1.793751721557033250e+02 5.234955609273746546e+01 1.400000000000000000e+01
-7.098226018218696254e+01 8.970106540880804857e+01 2.000000000000000000e+00
1.789037787760657352e+02 1.106833701057339709e+02 7.000000000000000000e+00
2.144507279719974235e+00 7.214754260976296507e+01 6.000000000000000000e+00
-1.445429532944195614e+02 4.599042981500797111e+01 3.160000000000000000e+02
1.797017917630481350e+02 1.025163894725711486e+02 4.000000000000000000e+00
5.747759688664991984e+01 7.315246840950740648e+01 2.000000000000000000e+00
-7.097053504455287509e+01 8.969105518045309111e+01 2.000000000000000000e+00
1.539323863229542440e+02 6.761753711412629286e+01 2.000000000000000000e+00
-1.692120651889397323e+02 8.345202064862495206e+01 1.300000000000000000e+01
-7.768095890440544160e+00 1.116765400728273221e+02 1.200000000000000000e+01
-5.101741762250408385e+01 1.563210453642128073e+01 5.000000000000000000e+00
-4.105912217980725387e+01 1.098496069121956396e+02 2.000000000000000000e+00
-1.327936275905340153e+02 6.735047262400350121e+01 4.000000000000000000e+00
-7.878073665536108194e+01 5.069861673406516900e+01 1.790000000000000000e+02
-1.023932378777820702e+02 8.763028676359429880e+01 4.000000000000000000e+00
7.606065987383999527e+01 8.912612273548992903e+01 2.000000000000000000e+00
-1.470428606674800562e+02 3.512664795293241582e+01 6.000000000000000000e+00
1.887716574939209524e+00 5.883531703863072693e+01 3.000000000000000000e+00
1.890234365687867513e+00 5.883359606570387967e+01 4.000000000000000000e+00
3.536662440950284036e+01 4.816222308376273276e+01 4.000000000000000000e+00
7.186514690021458307e+01 1.617270513637247831e+01 2.000000000000000000e+00
1.134738416393829397e+02 9.018849868874744402e+01 3.000000000000000000e+00
-9.422635093932798611e+01 8.156615333268254631e+01 2.000000000000000000e+00
1.790560301196362225e+00 6.175570581276355142e+01 5.000000000000000000e+00
-9.272976450541676741e+00 1.244041154021418976e+02 2.000000000000000000e+00
7.715418835337405312e+01 5.845801596623108054e+01 2.000000000000000000e+00
1.135483215001508199e+02 4.924636235685380115e+01 4.000000000000000000e+00
1.134761481364411537e+02 9.019081343061874634e+01 2.000000000000000000e+00
3.196182280415740706e+01 1.598358803635708512e+02 6.000000000000000000e+00
-1.057073616822286652e+02 7.364408786298074006e+01 6.000000000000000000e+00
-9.557119416516039223e+01 1.647466472774359545e+02 4.000000000000000000e+00
8.012804691586528349e+01 9.476081989562231911e+01 5.000000000000000000e+00
9.371201272982231600e+00 9.054747887167934550e+01 3.000000000000000000e+00
3.536951791458325545e+01 4.798441948299171855e+01 2.000000000000000000e+00
1.800000000000000000e+02 6.099148767800020465e+01 2.820000000000000000e+02
1.550522804104560919e+02 1.034141697963397633e+02 1.100000000000000000e+01
-8.712139756170010685e+00 7.063952447205545582e+01 1.100000000000000000e+01
1.466276620242351214e+02 6.421156520703897286e+01 2.810000000000000000e+02
-9.699717461708986832e+01 8.081026428301397857e+01 1.300000000000000000e+01
-1.558808892860837432e+02 1.065046352110445298e+02 6.000000000000000000e+00
-1.050925246638048804e+02 8.474106323997472145e+01 2.820000000000000000e+02
2.891453100285297140e+01 6.089683980485878578e+01 3.000000000000000000e+00
-1.781122834250607809e+02 1.211646829613692660e+02 1.550000000000000000e+02
-1.781097656343121685e+02 1.211664039342961274e+02 1.100000000000000000e+01
-1.446333755904971383e+02 1.318377769162372601e+02 3.000000000000000000e+00
-1.081348530997854311e+02 1.638272948636275146e+02 2.000000000000000000e+00
-6.652615836061707455e+01 8.981150131125255598e+01 3.000000000000000000e+00
8.577364906067204231e+01 9.843384666731745369e+01 1.100000000000000000e+01
-1.782094396988036635e+02 1.182442941872364628e+02 1.100000000000000000e+01
1.707270235494583233e+02 5.559588459785810954e+01 6.000000000000000000e+00
-1.028458116466259753e+02 1.215419840337689124e+02 2.790000000000000000e+02
-6.645167849984918007e+01 1.307536376431462202e+02 2.000000000000000000e+00
-6.652385186355883206e+01 8.980918656938125366e+01 2.000000000000000000e+00
-1.480381771958425929e+02 2.016411963642914529e+01 3.000000000000000000e+00
7.429263831777133475e+01 1.063559121370192599e+02 1.300000000000000000e+01
8.442880583483962198e+01 1.525335272256405439e+01 2.000000000000000000e+00
-9.987195308413471651e+01 8.523918010437768089e+01 1.550000000000000000e+02
-1.706287987270177950e+02 8.945252112832065450e+01 2.000000000000000000e+00
-1.446304820854167588e+02 1.320155805170082886e+02 1.100000000000000000e+01
0.000000000000000000e+00 1.190085123219998025e+02 6.000000000000000000e+00
-2.494771958954392232e+01 7.658583020366023675e+01 2.000000000000000000e+00
1.712878602438299822e+02 1.093604755279445442e+02 2.000000000000000000e+00
-3.337233797576489280e+01 1.157884347929610271e+02 9.000000000000000000e+00
8.300282538291013168e+01 9.918973571698603564e+01 6.000000000000000000e+00
2.411911071391625683e+01 7.349536478895548441e+01 2.000000000000000000e+00
7.490747533619511955e+01 9.525893676002529276e+01 3.000000000000000000e+00
-1.510854689971470464e+02 1.191031601951412284e+02 2.000000000000000000e+00
-5.458772946367413947e-01 7.452836802717932585e+01 3.000000000000000000e+00
-5.466253841165001903e-01 7.452838877616390789e+01 2.000000000000000000e+00
4.111160506729689246e+01 1.401385616576715734e+02 5.000000000000000000e+00
-5.465958699828131762e-01 7.456310012613596427e+01 2.000000000000000000e+00
-6.432978991338852381e+01 8.639386447097395205e+01 2.000000000000000000e+00
-9.705170548266663388e+01 8.344167424780681586e+01 6.000000000000000000e+00
1.438036891082763873e+02 1.202027122945315085e+02 6.000000000000000000e+00
-1.061690569421902763e+00 5.430191192166155645e+01 2.000000000000000000e+00
-5.473426280072671846e-01 7.456312076594514338e+01 3.000000000000000000e+00
-9.107548994804405140e+01 1.423938620019151244e+02 2.000000000000000000e+00
4.942488108355370002e+00 1.583801536957430756e+02 2.460000000000000000e+02
-6.433491986406492913e+01 8.640080174391128764e+01 1.500000000000000000e+01
8.671306504496274670e+01 8.862585750019268005e+01 2.470000000000000000e+02
1.350551509998501558e+02 1.100319873913420992e+02 1.200000000000000000e+01
-8.714145884887234672e+01 8.086226689207821039e+01 2.000000000000000000e+00
-1.440465782189229174e+02 1.039950298323801121e+02 6.000000000000000000e+00
4.119091875380920698e+01 1.400880945761120131e+02 2.460000000000000000e+02
-9.000000000000000000e+01 8.300917958853959533e+01 1.780000000000000000e+02
-3.526797576287402336e+01 1.037271120885634446e+02 1.200000000000000000e+01
7.925759453698638879e+01 1.006484353433584857e+02 2.000000000000000000e+00
1.383824389933272130e+02 1.174467582853285847e+02 3.000000000000000000e+00
4.544126038173445181e+01 7.731769517644855227e+01 1.500000000000000000e+01
2.064259049062686557e+01 9.496232619476758430e+01 3.000000000000000000e+00
1.794541227053632610e+02 1.054716319728206884e+02 4.000000000000000000e+00
1.794533746158834902e+02 1.054716112238361063e+02 2.470000000000000000e+02
-1.388883949327031075e+02 3.986143834232844796e+01 4.000000000000000000e+00
1.794534041300171907e+02 1.054368998738640357e+02 2.000000000000000000e+00
1.156702100866114904e+02 9.360613552902606216e+01 1.780000000000000000e+02
8.294829451733339454e+01 9.655832575219318414e+01 6.000000000000000000e+00
-3.619631089172361982e+01 5.979728770546848438e+01 1.200000000000000000e+01
1.789383094305781015e+02 1.256980880783384578e+02 2.000000000000000000e+00
1.794526573719927569e+02 1.054368792340548566e+02 1.200000000000000000e+01
8.892451005195596281e+01 3.760613799808488267e+01 2.000000000000000000e+00
-1.750575118916446513e+02 2.161984630425693865e+01 2.000000000000000000e+00
1.156650801359350851e+02 9.359919825608871236e+01 6.000000000000000000e+00
-9.328693495503726751e+01 9.137414249980734837e+01 2.000000000000000000e+00
-4.494484900014985129e+01 6.996801260865791505e+01 6.000000000000000000e+00
9.285854115112765328e+01 9.913773310792180382e+01 2.000000000000000000e+00
3.595342178107708975e+01 7.600497016761987368e+01 2.000000000000000000e+00
-1.388090812461908001e+02 3.991190542388799400e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.699082041146043309e+01 2.000000000000000000e+00
1.447320242371259553e+02 7.627288791143655544e+01 3.000000000000000000e+00
-1.007424054630136254e+02 7.935156465664152847e+01 2.000000000000000000e+00
-4.161756100667278702e+01 6.255324171467141525e+01 6.000000000000000000e+00
-1.345587396182655766e+02 1.026823048235514619e+02 5.000000000000000000e+00
-1.593574095093731273e+02 8.503767380523241570e+01 3.000000000000000000e+00
-1.390839227838490455e+00 8.618995428749767029e+01 1.300000000000000000e+01
-2.239853968345530077e+00 8.486694808432099535e+01 4.000000000000000000e+00
5.174123194899814138e+01 1.135856039990558202e+02 6.000000000000000000e+00
-1.650244438537308724e+02 6.968396621890599363e+01 2.570000000000000000e+02
-6.284672568727551578e+01 9.056916178531210448e+01 1.700000000000000000e+01
-9.626203276387197150e+01 7.955537786910008435e+01 1.000000000000000000e+01
-2.235239683066918559e+00 8.487265735612126605e+01 2.570000000000000000e+02
9.175821124817751695e+00 1.145078721438957530e+02 1.000000000000000000e+01
-1.492078848675164693e+02 1.514245070118451153e+01 3.000000000000000000e+00
5.174530390443563732e+01 1.135902324602533611e+02 2.570000000000000000e+02
-6.284644459402704086e+01 9.056841330755376873e+01 1.980000000000000000e+02
-1.736058726217387971e+02 8.581085183707982367e+01 1.000000000000000000e+01
-2.202794016137651312e+01 7.922140793343126575e+01 4.000000000000000000e+00
7.081693155498679459e+01 8.832211617676453841e+01 3.000000000000000000e+00
-3.860451582685386995e+01 1.189152761040191564e+02 1.600000000000000000e+01
-1.304397674633213455e+02 9.564628589611805864e+01 1.000000000000000000e+01
-8.558483367535825437e+01 1.562915514812691811e+02 2.570000000000000000e+02
1.786091607721615162e+02 9.381004571250234392e+01 3.000000000000000000e+00
1.777601460316545001e+02 9.513305191567903307e+01 3.000000000000000000e+00
-1.282587680510018799e+02 6.641439600094417983e+01 6.000000000000000000e+00
1.497555614626914355e+01 1.103160337810940206e+02 1.000000000000000000e+01
1.171532743127244771e+02 8.943083821468792394e+01 1.990000000000000000e+02
8.373796723612802850e+01 1.004446221308999299e+02 2.000000000000000000e+00
1.777647603169330921e+02 9.512734264387873395e+01 1.000000000000000000e+01
-1.708241788751822412e+02 6.549212785610426124e+01 6.000000000000000000e+00
3.079211513248354493e+01 1.648575492988155133e+02 3.000000000000000000e+00
-1.282546960955643840e+02 6.640976753974665314e+01 6.000000000000000000e+00
1.171535554059729805e+02 8.943158669244625969e+01 8.000000000000000000e+00
6.394127378261213579e+00 9.418914816292017633e+01 2.000000000000000000e+00
1.579720598386234940e+02 1.007785920665687485e+02 4.000000000000000000e+00
-1.091830684450132196e+02 9.167788382323546159e+01 4.000000000000000000e+00
1.413954841731461158e+02 6.108472389598085783e+01 2.000000000000000000e+00
4.956023253667866157e+01 8.435371410388195557e+01 2.000000000000000000e+00
9.441516632464173142e+01 2.370844851873081183e+01 4.000000000000000000e+00
-4.785713333266986780e+00 8.227183175699617834e+01 4.000000000000000000e+00
-4.692442467002849504e+00 8.293774694428027772e+01 2.000000000000000000e+00
1.187811644989865130e+02 1.109810407802627736e+02 2.350000000000000000e+02
1.058490831703171295e+02 3.767485488068660970e+01 2.350000000000000000e+02
-4.692077877434694955e+00 8.293874121099482011e+01 1.000000000000000000e+01
2.619287323764820652e-01 1.147193190211918790e+02 3.000000000000000000e+00
-1.026587782722372566e+02 1.283536942058938166e+02 8.000000000000000000e+00
-4.910303027280723853e+01 6.577833280065385679e+01 2.000000000000000000e+00
-5.177956667425820569e+01 9.237638396985343547e+01 2.350000000000000000e+02
1.187811591633554400e+02 1.109773801663288992e+02 1.990000000000000000e+02
-9.527336316367262725e+01 8.118345578462985657e+01 1.100000000000000000e+01
-1.414194136533714925e+02 1.174016307816718552e+02 2.000000000000000000e+00
-7.087168346558441101e+01 7.653964248637410606e+01 2.360000000000000000e+02
1.640835880311077588e+01 1.378012907566932768e+02 2.000000000000000000e+00
-4.466476797313141844e+01 1.576136364183135470e+02 2.000000000000000000e+00
1.752142866667330168e+02 9.772816824300382166e+01 2.000000000000000000e+00
1.753075575329971514e+02 9.706225305571973649e+01 1.000000000000000000e+01
-6.121883550101351545e+01 6.901895921973721215e+01 1.990000000000000000e+02
-7.415091682968287046e+01 1.423251451193134187e+02 3.000000000000000000e+00
1.753079221225653157e+02 9.706125878900519410e+01 1.100000000000000000e+01
-1.797380712676235248e+02 6.528068097880812104e+01 3.000000000000000000e+00
7.734122172776272919e+01 5.164630579410620470e+01 9.000000000000000000e+00
1.308969697271927544e+02 1.142216671993461574e+02 2.000000000000000000e+00
1.282204333257417943e+02 8.762361603014657874e+01 2.000000000000000000e+00
-6.121884083664456710e+01 6.902261983367112919e+01 4.000000000000000000e+00
8.472663683632737275e+01 9.881654421537012922e+01 5.000000000000000000e+00
3.858058634662852882e+01 6.259836921832815193e+01 8.000000000000000000e+00
1.091283165344156032e+02 1.034603575136258939e+02 3.000000000000000000e+00
-1.635916411968892419e+02 4.219870924330671613e+01 2.000000000000000000e+00
1.353352320268685958e+02 2.238636358168646368e+01 2.000000000000000000e+00
-1.246662534297619862e+00 5.952372377660577740e+01 2.000000000000000000e+00
-1.245421520179722519e+00 5.952286727043026815e+01 6.000000000000000000e+00
-8.149067317703271840e+01 9.388238520066413173e+01 2.000000000000000000e+00
1.285911686198385553e+02 1.027888424262564087e+02 3.000000000000000000e+00
2.001130301190030636e+01 7.561662105207871321e+01 2.000000000000000000e+00
-1.246989068226659558e+00 5.955362485543471962e+01 6.000000000000000000e+00
4.570614782803062326e+00 6.150214449548816731e+01 2.000000000000000000e+00
8.418672144450310668e+01 9.289107403924248274e+01 3.000000000000000000e+00
