# rg size
2.022379365252413574e+00 1.300000000000000000e+01
6.707927458579042934e+00 4.170000000000000000e+02
2.701097519100527755e+00 2.600000000000000000e+01
6.536506732224130367e+00 1.950000000000000000e+02
1.564342672037308590e+00 4.000000000000000000e+00
6.714965323265695396e+00 4.160000000000000000e+02
2.061324031454304428e+00 1.000000000000000000e+01
1.951869655521271785e+00 1.400000000000000000e+01
5.396560323823840655e+00 4.100000000000000000e+01
5.865695271769614472e+00 2.990000000000000000e+02
6.714776610689351166e+00 4.160000000000000000e+02
6.535727976769038605e+00 1.950000000000000000e+02
1.120819581410923194e+00 3.000000000000000000e+00
1.971762509942221131e+00 5.000000000000000000e+00
7.130638906040760450e-01 2.000000000000000000e+00
5.396998619523287744e+00 4.100000000000000000e+01
5.866226056136630618e+00 2.990000000000000000e+02
7.860701260469201701e-01 2.000000000000000000e+00
2.022449285371875405e+00 1.300000000000000000e+01
7.864163925684459766e-01 2.000000000000000000e+00
6.714853989914550958e+00 4.160000000000000000e+02
1.649497709731213790e+00 7.000000000000000000e+00
2.701186952716502887e+00 2.600000000000000000e+01
1.571647618536895497e+00 6.000000000000000000e+00
6.536493353429346342e+00 1.950000000000000000e+02
7.603815908368537491e-01 2.000000000000000000e+00
1.783432676230507719e+00 8.000000000000000000e+00
7.321416292860111197e-01 2.000000000000000000e+00
1.120819596677565144e+00 3.000000000000000000e+00
1.627945400233848483e+00 4.000000000000000000e+00
2.878410012684272434e+00 1.500000000000000000e+01
1.799096092807300984e+00 8.000000000000000000e+00
7.223908041127943269e-01 2.000000000000000000e+00
7.443890362580656284e-01 2.000000000000000000e+00
2.061428742764635835e+00 1.000000000000000000e+01
7.135335835474237998e-01 2.000000000000000000e+00
6.991926551507862131e-01 2.000000000000000000e+00
1.564453854246559583e+00 4.000000000000000000e+00
7.264813911587925110e-01 2.000000000000000000e+00
1.146886452876802798e+00 4.000000000000000000e+00
8.124243784298521565e-01 2.000000000000000000e+00
1.163480958128147558e+00 3.000000000000000000e+00
1.702823914621293788e+00 9.000000000000000000e+00
1.008923595072745094e+00 5.000000000000000000e+00
7.808586352007957920e-01 2.000000000000000000e+00
1.264782376107572714e+00 7.000000000000000000e+00
1.972612623732135750e+00 5.000000000000000000e+00
1.952049939733993433e+00 1.400000000000000000e+01
6.321183172679823770e+00 3.650000000000000000e+02
6.320243001223668777e+00 3.660000000000000000e+02
2.328531077870964250e+00 2.400000000000000000e+01
3.583217731446742160e+00 8.100000000000000000e+01
3.077934634922820045e+00 6.700000000000000000e+01
1.832894865330656042e+00 9.000000000000000000e+00
7.408720350596968984e-01 2.000000000000000000e+00
3.078131313898154087e+00 6.700000000000000000e+01
6.323817518419779127e+00 3.650000000000000000e+02
1.218231126312266266e+00 7.000000000000000000e+00
7.161908963398472272e-01 2.000000000000000000e+00
5.866652917113557741e+00 2.730000000000000000e+02
3.091954909778244165e+00 1.600000000000000000e+01
7.839332924427073745e-01 2.000000000000000000e+00
7.429001296720907366e-01 2.000000000000000000e+00
1.063069786880581624e+00 3.000000000000000000e+00
2.064351072856386082e+00 1.300000000000000000e+01
7.207920351947134652e-01 2.000000000000000000e+00
6.323800449420658332e+00 3.650000000000000000e+02
2.328569233541188499e+00 2.400000000000000000e+01
1.060876286064272200e+00 4.000000000000000000e+00
1.260804757387459896e+00 4.000000000000000000e+00
3.583194337193131407e+00 8.100000000000000000e+01
8.498144265408026365e-01 3.000000000000000000e+00
1.164863395277007108e+00 5.000000000000000000e+00
5.866983173619961356e+00 2.730000000000000000e+02
3.091924994935245863e+00 1.600000000000000000e+01
7.232762213474760449e-01 2.000000000000000000e+00
7.607997456625562593e-01 2.000000000000000000e+00
1.115586982919153369e+00 4.000000000000000000e+00
7.415732686885594394e-01 2.000000000000000000e+00
1.453960920220598085e+00 8.000000000000000000e+00
7.854984618063287627e-01 2.000000000000000000e+00
7.600932135820182012e-01 2.000000000000000000e+00
2.959592880145724525e+00 1.300000000000000000e+01
3.077853535229283732e+00 6.700000000000000000e+01
1.211138352649871797e+00 3.000000000000000000e+00
1.755741452802866753e+00 1.000000000000000000e+01
1.218240643720490457e+00 7.000000000000000000e+00
1.970672815456793181e+00 1.000000000000000000e+01
1.111350489044939271e+00 4.000000000000000000e+00
7.411592098422148389e-01 2.000000000000000000e+00
7.170428698249790012e-01 2.000000000000000000e+00
1.068945489931504289e+00 3.000000000000000000e+00
1.592659741656742511e+00 7.000000000000000000e+00
7.714166834468653144e-01 2.000000000000000000e+00
1.236984483869590923e+00 4.000000000000000000e+00
1.048180377683475939e+00 5.000000000000000000e+00
1.004264436269229899e+00 4.000000000000000000e+00
6.282032183927770852e+00 4.150000000000000000e+02
6.281968997747513050e+00 4.160000000000000000e+02
5.246141908415456356e+00 1.490000000000000000e+02
6.281982684778143700e+00 4.160000000000000000e+02
2.033224858097470111e+00 1.300000000000000000e+01
5.246498138384374954e+00 1.490000000000000000e+02
1.876051290376167024e+00 1.200000000000000000e+01
6.282120222791954589e+00 4.150000000000000000e+02
1.621044399035339589e+00 8.000000000000000000e+00
6.282057440627072609e+00 4.160000000000000000e+02
5.246139641310834101e+00 1.490000000000000000e+02
5.841739756557270624e+00 2.980000000000000000e+02
7.498392864253707879e-01 2.000000000000000000e+00
3.812329044756414209e+00 2.100000000000000000e+01
7.397822214905553917e-01 2.000000000000000000e+00
7.214735355968923125e-01 2.000000000000000000e+00
1.761284209322841132e+00 9.000000000000000000e+00
6.282071127465008509e+00 4.160000000000000000e+02
2.033137546511401883e+00 1.300000000000000000e+01
1.288133685637585124e+00 3.000000000000000000e+00
7.656698895956746131e-01 2.000000000000000000e+00
1.233309310892320765e+00 4.000000000000000000e+00
7.407938288306157304e-01 2.000000000000000000e+00
5.246495871433685565e+00 1.490000000000000000e+02
1.205677230975354508e+00 4.000000000000000000e+00
1.068342676229043109e+00 3.000000000000000000e+00
5.842001903999021195e+00 2.980000000000000000e+02
1.734380545538116714e+00 9.000000000000000000e+00
1.124775452685345511e+00 3.000000000000000000e+00
1.146479269409337531e+00 3.000000000000000000e+00
7.579722068563919946e-01 2.000000000000000000e+00
8.137628734977734313e-01 2.000000000000000000e+00
7.503389798397176458e-01 2.000000000000000000e+00
7.526397639866280187e-01 2.000000000000000000e+00
7.530300397616692676e-01 2.000000000000000000e+00
1.797418533652446859e+00 7.000000000000000000e+00
2.267388146432566920e+00 8.000000000000000000e+00
1.875993127044705444e+00 1.200000000000000000e+01
7.722994609178014391e-01 2.000000000000000000e+00
1.621141031280950662e+00 8.000000000000000000e+00
7.114951889040358468e-01 2.000000000000000000e+00
2.194475035928399986e+00 8.000000000000000000e+00
1.068238520285828219e+00 3.000000000000000000e+00
9.047730552365791379e-01 3.000000000000000000e+00
1.189241218030165026e+00 5.000000000000000000e+00
1.062835173298664060e+00 5.000000000000000000e+00
3.812689935313450018e+00 2.100000000000000000e+01
7.408269916115421960e-01 2.000000000000000000e+00
5.921947377114556765e+00 4.240000000000000000e+02
5.609021150686396950e+00 1.330000000000000000e+02
1.693164732522819627e+00 1.100000000000000000e+01
5.922353144851592255e+00 4.230000000000000000e+02
1.709251459214380375e+00 9.000000000000000000e+00
5.609130159439751573e+00 1.330000000000000000e+02
8.314910766498382344e-01 3.000000000000000000e+00
5.926417279873503752e+00 4.220000000000000000e+02
8.182347982361644068e-01 3.000000000000000000e+00
7.571371332856978720e-01 2.000000000000000000e+00
5.755307719172522596e+00 2.620000000000000000e+02
5.608934831826617895e+00 1.330000000000000000e+02
3.096309365746768627e+00 1.800000000000000000e+01
3.348629550868327254e+00 1.900000000000000000e+01
7.341605876783058315e-01 2.000000000000000000e+00
8.105518133232157973e-01 3.000000000000000000e+00
1.552328343548322831e+00 8.000000000000000000e+00
1.692996305519855360e+00 1.100000000000000000e+01
7.540003975463762664e-01 2.000000000000000000e+00
5.924443328239894058e+00 4.220000000000000000e+02
1.709348227146286536e+00 9.000000000000000000e+00
8.354686138133712303e-01 3.000000000000000000e+00
1.023734216463749513e+00 4.000000000000000000e+00
5.755545621727914174e+00 2.620000000000000000e+02
5.609043842257533719e+00 1.330000000000000000e+02
3.096026123716156597e+00 1.800000000000000000e+01
1.084500901934627448e+00 3.000000000000000000e+00
1.104019607951489457e+00 3.000000000000000000e+00
7.709018149763422478e-01 2.000000000000000000e+00
1.097876659334518612e+00 3.000000000000000000e+00
3.341490586368731197e+00 2.000000000000000000e+01
1.162191232868171609e+00 3.000000000000000000e+00
2.801135217129429922e+00 1.200000000000000000e+01
1.404268319010034016e+00 4.000000000000000000e+00
8.306878438715649127e-01 3.000000000000000000e+00
1.520241962000441482e+00 6.000000000000000000e+00
1.130938128723516511e+00 4.000000000000000000e+00
8.185267931904421923e-01 3.000000000000000000e+00
9.214658144983794985e-01 3.000000000000000000e+00
2.198072231069228888e+00 1.100000000000000000e+01
7.579629023468262838e-01 2.000000000000000000e+00
7.131034786995431585e-01 2.000000000000000000e+00
1.025363910989021576e+00 4.000000000000000000e+00
1.050744324586242229e+00 4.000000000000000000e+00
1.069139001218761154e+00 3.000000000000000000e+00
1.367092504685706977e+00 7.000000000000000000e+00
6.042035962075688715e+00 4.010000000000000000e+02
6.041971118357701620e+00 4.010000000000000000e+02
1.949424110455493242e+00 1.600000000000000000e+01
6.041958651342368647e+00 4.010000000000000000e+02
1.487317070364225779e+00 9.000000000000000000e+00
2.683079088582346117e+00 3.800000000000000000e+01
6.042204982545325898e+00 4.010000000000000000e+02
8.622073813919782781e-01 3.000000000000000000e+00
7.308347110211557141e-01 2.000000000000000000e+00
5.728337669836967905e+00 2.380000000000000000e+02
3.036831204669031337e+00 1.000000000000000000e+01
7.648090237551211645e-01 2.000000000000000000e+00
7.364487495067132405e-01 2.000000000000000000e+00
1.388488590818121482e+00 5.000000000000000000e+00
1.949351592289924939e+00 1.600000000000000000e+01
6.047166427610831008e+00 4.000000000000000000e+02
1.487269257447528137e+00 9.000000000000000000e+00
1.152462353205626178e+00 3.000000000000000000e+00
7.020801349086539522e-01 2.000000000000000000e+00
5.723485375796238728e+00 2.390000000000000000e+02
3.334747588797989604e+00 5.800000000000000000e+01
1.023714768109058149e+00 3.000000000000000000e+00
3.036658502569471452e+00 1.000000000000000000e+01
1.029609742107285619e+00 4.000000000000000000e+00
7.827198077857198122e-01 2.000000000000000000e+00
8.526503088520089868e-01 3.000000000000000000e+00
7.546854908945463958e-01 2.000000000000000000e+00
7.877288161755526819e-01 2.000000000000000000e+00
7.645525125854885085e-01 2.000000000000000000e+00
2.683063469228056608e+00 3.800000000000000000e+01
1.874803458902843056e+00 1.100000000000000000e+01
7.160365132682839917e-01 2.000000000000000000e+00
7.441395953270507624e-01 2.000000000000000000e+00
6.856135495915046674e-01 2.000000000000000000e+00
1.984561295544733373e+00 1.000000000000000000e+01
8.620625530542830317e-01 3.000000000000000000e+00
1.492930792292944675e+00 9.000000000000000000e+00
2.280574541305269154e+00 1.400000000000000000e+01
7.300747660348514412e-01 2.000000000000000000e+00
1.279294393126927609e+00 7.000000000000000000e+00
7.230606274721387283e-01 2.000000000000000000e+00
1.027827693548656107e+00 4.000000000000000000e+00
1.274511850643235134e+00 6.000000000000000000e+00
1.030822615649142460e+00 5.000000000000000000e+00
5.713283644977185105e+00 4.050000000000000000e+02
1.411219257857602161e+00 9.000000000000000000e+00
5.713345243578570098e+00 4.050000000000000000e+02
2.672453071823869486e+00 3.500000000000000000e+01
1.102606400677542897e+00 3.000000000000000000e+00
7.054054441714264767e-01 2.000000000000000000e+00
1.102251485245852702e+00 3.000000000000000000e+00
5.712903999384598031e+00 4.050000000000000000e+02
9.538868687524970635e-01 4.000000000000000000e+00
5.093665457953573394e+00 2.270000000000000000e+02
1.297557575231648386e+00 6.000000000000000000e+00
7.831341730723939687e-01 2.000000000000000000e+00
7.608772603059302808e-01 2.000000000000000000e+00
1.277214505760536412e+00 4.000000000000000000e+00
7.260685335193686196e-01 2.000000000000000000e+00
1.137743935641455151e+00 3.000000000000000000e+00
1.411392323083148659e+00 9.000000000000000000e+00
5.711442709083175195e+00 4.040000000000000000e+02
7.036867760825632478e-01 2.000000000000000000e+00
1.511315655560080407e+00 6.000000000000000000e+00
6.968562275199842171e-01 2.000000000000000000e+00
7.696368289656955186e-01 2.000000000000000000e+00
8.906511726031494103e-01 3.000000000000000000e+00
5.089254482267635993e+00 2.280000000000000000e+02
2.016873180078842864e+00 8.000000000000000000e+00
1.417174211995830380e+00 7.000000000000000000e+00
7.842886119495439123e-01 2.000000000000000000e+00
1.651710602682172846e+00 4.000000000000000000e+00
2.436202498541398587e+00 8.000000000000000000e+00
1.095550953768884561e+00 3.000000000000000000e+00
2.672603405428232826e+00 3.500000000000000000e+01
1.102884820627812790e+00 3.000000000000000000e+00
9.540929039957084523e-01 4.000000000000000000e+00
8.505074917258987899e-01 3.000000000000000000e+00
8.492522810619657081e-01 3.000000000000000000e+00
1.899835499377434678e+00 1.100000000000000000e+01
1.442648113219074268e+00 6.000000000000000000e+00
7.215372869785423582e-01 2.000000000000000000e+00
1.066608584779713098e+00 4.000000000000000000e+00
3.202206694284539523e+00 5.200000000000000000e+01
6.814810926700274329e-01 2.000000000000000000e+00
7.056202942565471536e-01 2.000000000000000000e+00
1.067583037658906164e+00 3.000000000000000000e+00
1.424876991622052946e+00 5.000000000000000000e+00
5.714379563995245270e+00 3.880000000000000000e+02
2.949920509592534046e+00 2.300000000000000000e+01
5.709283406412327899e+00 3.890000000000000000e+02
1.608590457549670782e+00 7.000000000000000000e+00
1.315739314656745762e+00 7.000000000000000000e+00
7.788313574410032913e-01 2.000000000000000000e+00
5.713155265890666357e+00 3.880000000000000000e+02
1.165232116026397868e+00 5.000000000000000000e+00
5.054699255474440989e+00 2.020000000000000000e+02
3.371920939918993998e+00 5.500000000000000000e+01
2.505546092645063894e+00 9.000000000000000000e+00
7.143971360641793167e-01 2.000000000000000000e+00
2.844179996590766812e+00 1.200000000000000000e+01
1.691404784094078018e+00 9.000000000000000000e+00
1.200714052338835991e+00 4.000000000000000000e+00
2.949752362728191635e+00 2.300000000000000000e+01
1.326158298350360143e+00 4.000000000000000000e+00
6.975646561431149140e-01 2.000000000000000000e+00
1.544174363021761698e+00 5.000000000000000000e+00
5.713209080309849419e+00 3.880000000000000000e+02
1.608625886095198521e+00 7.000000000000000000e+00
9.013708346818524175e-01 3.000000000000000000e+00
7.343529520380625009e-01 2.000000000000000000e+00
9.639540545568485719e-01 3.000000000000000000e+00
5.049315226762758790e+00 2.010000000000000000e+02
3.371898342403566673e+00 5.500000000000000000e+01
2.505276778069260413e+00 9.000000000000000000e+00
1.321545088673399482e+00 6.000000000000000000e+00
1.227421246413934686e+00 3.000000000000000000e+00
1.199348635317229128e+00 3.000000000000000000e+00
7.146563528485851968e-01 2.000000000000000000e+00
2.843983270617464143e+00 1.200000000000000000e+01
1.245032922361129168e+00 3.000000000000000000e+00
7.144605081927766221e-01 2.000000000000000000e+00
6.783459907138699174e-01 2.000000000000000000e+00
1.265903284261721717e+00 3.000000000000000000e+00
7.277650357086653532e-01 2.000000000000000000e+00
1.235772585119781608e+00 5.000000000000000000e+00
1.702730099161916977e+00 4.000000000000000000e+00
1.164760070816465376e+00 5.000000000000000000e+00
1.315850038460343763e+00 7.000000000000000000e+00
7.020101831647643786e-01 2.000000000000000000e+00
1.623852704052584528e+00 8.000000000000000000e+00
7.423724205772915807e-01 2.000000000000000000e+00
9.016132663409794912e-01 4.000000000000000000e+00
7.786850988476257118e-01 2.000000000000000000e+00
1.177797529809472721e+00 7.000000000000000000e+00
7.140080717334373883e-01 2.000000000000000000e+00
5.628554020210099651e+00 3.800000000000000000e+02
1.949071430422932849e+00 1.500000000000000000e+01
5.620956270173059544e+00 3.790000000000000000e+02
1.326294597305188283e+00 7.000000000000000000e+00
5.616113569498004665e+00 3.790000000000000000e+02
8.966871587498168594e-01 3.000000000000000000e+00
1.909503336522915040e+00 5.000000000000000000e+00
4.911460837885252673e+00 2.030000000000000000e+02
3.604121487685829628e+00 1.500000000000000000e+01
1.626092150581010420e+00 7.000000000000000000e+00
7.404330777773557859e-01 2.000000000000000000e+00
1.909503401237867770e+00 5.000000000000000000e+00
1.841748268809851874e+00 1.400000000000000000e+01
1.186881816791235833e+00 3.000000000000000000e+00
1.146162301107655157e+00 5.000000000000000000e+00
5.616236097981961883e+00 3.790000000000000000e+02
1.205187045218861330e+00 6.000000000000000000e+00
6.968375630903309581e-01 2.000000000000000000e+00
7.724200959758398266e-01 2.000000000000000000e+00
4.923663755250463403e+00 2.040000000000000000e+02
3.101725482034295212e+00 2.900000000000000000e+01
3.603846259500562699e+00 1.500000000000000000e+01
1.269333139582714765e+00 5.000000000000000000e+00
1.244379746790521768e+00 3.000000000000000000e+00
1.207249343541659581e+00 3.000000000000000000e+00
1.690667436898090292e+00 4.000000000000000000e+00
2.130280053682976238e+00 5.000000000000000000e+00
7.202020683812110358e-01 2.000000000000000000e+00
7.476016704547695513e-01 2.000000000000000000e+00
7.311248549826504517e-01 2.000000000000000000e+00
1.326294554343869780e+00 7.000000000000000000e+00
6.937219922276030015e-01 2.000000000000000000e+00
1.087376250464930250e+00 3.000000000000000000e+00
7.224369756710113943e-01 2.000000000000000000e+00
8.963548572682185078e-01 3.000000000000000000e+00
1.662975815762204324e+00 7.000000000000000000e+00
7.027740214085391734e-01 2.000000000000000000e+00
8.629279145469171963e-01 3.000000000000000000e+00
7.368453884637189422e-01 2.000000000000000000e+00
8.197561884149315858e-01 3.000000000000000000e+00
5.508710326362394660e+00 3.310000000000000000e+02
5.238188472574556442e+00 3.200000000000000000e+01
1.478636838198167824e+00 9.000000000000000000e+00
5.506106355838824129e+00 3.320000000000000000e+02
1.159408495795324789e+00 6.000000000000000000e+00
1.036964240057812514e+00 4.000000000000000000e+00
8.141325214812393796e-01 2.000000000000000000e+00
5.502109317116913978e+00 3.320000000000000000e+02
7.863415221561905755e-01 2.000000000000000000e+00
4.664803806168254852e+00 2.040000000000000000e+02
2.480587264653586033e+00 1.000000000000000000e+01
5.238495508464561468e+00 3.200000000000000000e+01
1.944427328506693975e+00 7.000000000000000000e+00
7.009279715729320737e-01 2.000000000000000000e+00
7.495494118691525820e-01 2.000000000000000000e+00
1.478456757077420747e+00 9.000000000000000000e+00
1.118620239236770342e+00 3.000000000000000000e+00
5.502175240072883611e+00 3.320000000000000000e+02
1.159326926009725200e+00 6.000000000000000000e+00
7.492829146368982229e-01 2.000000000000000000e+00
4.663863807811590156e+00 2.050000000000000000e+02
1.036663251736392288e+00 4.000000000000000000e+00
2.480684357524622907e+00 1.000000000000000000e+01
1.063182770584199632e+00 4.000000000000000000e+00
5.237875592370837552e+00 3.200000000000000000e+01
1.248284848932528224e+00 3.000000000000000000e+00
1.652430675280665673e+00 4.000000000000000000e+00
1.667369590355397557e+00 4.000000000000000000e+00
1.726751868957319136e+00 4.000000000000000000e+00
1.272141469139494330e+00 3.000000000000000000e+00
1.213345304243072853e+00 7.000000000000000000e+00
7.677957204124445934e-01 2.000000000000000000e+00
1.044214062230052864e+00 4.000000000000000000e+00
7.859455220523258179e-01 2.000000000000000000e+00
7.393349356010958662e-01 2.000000000000000000e+00
1.025682689562033234e+00 4.000000000000000000e+00
1.174268955279940796e+00 4.000000000000000000e+00
8.143965039627916180e-01 2.000000000000000000e+00
1.943859019577012015e+00 7.000000000000000000e+00
5.312681888823216347e+00 3.160000000000000000e+02
1.867413792329648103e+00 1.400000000000000000e+01
1.267735833751757690e+00 7.000000000000000000e+00
5.312726530075361886e+00 3.160000000000000000e+02
2.548759845475607744e+00 1.300000000000000000e+01
1.660983419142083362e+00 6.000000000000000000e+00
5.312579909782168208e+00 3.160000000000000000e+02
8.791536433369797621e-01 3.000000000000000000e+00
2.781238848504028915e+00 1.200000000000000000e+01
4.482680459138053131e+00 1.780000000000000000e+02
1.270161209768307042e+00 3.000000000000000000e+00
9.469833892749770499e-01 4.000000000000000000e+00
1.207243719608218635e+00 3.000000000000000000e+00
1.867353030930353874e+00 1.400000000000000000e+01
6.804181305761051179e-01 2.000000000000000000e+00
1.267605085095371509e+00 7.000000000000000000e+00
1.489257505741679033e+00 6.000000000000000000e+00
5.312624551891229174e+00 3.160000000000000000e+02
1.203840287216457305e+00 4.000000000000000000e+00
7.277470376679081587e-01 2.000000000000000000e+00
7.253160302011054661e-01 2.000000000000000000e+00
7.588646292324711107e-01 2.000000000000000000e+00
2.548515750192542839e+00 1.300000000000000000e+01
2.780311197282917313e+00 1.200000000000000000e+01
1.215437162692452278e+00 5.000000000000000000e+00
7.720588303361730631e-01 2.000000000000000000e+00
1.697582553306969499e+00 4.000000000000000000e+00
4.495919312656221578e+00 1.790000000000000000e+02
1.694962676900902077e+00 4.000000000000000000e+00
7.569488453213834012e-01 2.000000000000000000e+00
2.075585230875358178e+00 6.000000000000000000e+00
1.266309831344706316e+00 3.000000000000000000e+00
1.662827721097532629e+00 4.000000000000000000e+00
1.065825568024637127e+00 4.000000000000000000e+00
7.560839926666048649e-01 2.000000000000000000e+00
8.791535021239287317e-01 3.000000000000000000e+00
7.500111171398357035e-01 2.000000000000000000e+00
1.796046825477320308e+00 5.000000000000000000e+00
7.174149600014163575e-01 2.000000000000000000e+00
6.763254647975091016e-01 2.000000000000000000e+00
9.211236596545903099e-01 4.000000000000000000e+00
7.243209464736164449e-01 2.000000000000000000e+00
1.660695726852509546e+00 6.000000000000000000e+00
1.465928509594358164e+00 6.000000000000000000e+00
1.268170663068719728e+00 4.000000000000000000e+00
1.576353335729979488e+00 5.000000000000000000e+00
1.268654348577000546e+00 3.000000000000000000e+00
7.643382294181861880e-01 2.000000000000000000e+00
5.239216206416973165e+00 2.820000000000000000e+02
1.573070393664672162e+00 1.100000000000000000e+01
1.496284676224505450e+00 1.100000000000000000e+01
5.240787610656803430e+00 2.810000000000000000e+02
1.915310880417933292e+00 1.300000000000000000e+01
1.662209163169849013e+00 6.000000000000000000e+00
5.239109156912601151e+00 2.820000000000000000e+02
1.078383135034140405e+00 3.000000000000000000e+00
4.400476855489077188e+00 1.550000000000000000e+02
2.314260277463618287e+00 1.100000000000000000e+01
1.270045887018842246e+00 3.000000000000000000e+00
6.687985735631121198e-01 2.000000000000000000e+00
8.471541331270386888e-01 3.000000000000000000e+00
1.573090541311630064e+00 1.100000000000000000e+01
1.496201669660424338e+00 1.100000000000000000e+01
1.445112601956555443e+00 6.000000000000000000e+00
5.237983819237392424e+00 2.790000000000000000e+02
8.209959401747153329e-01 2.000000000000000000e+00
7.663451717949077979e-01 2.000000000000000000e+00
8.752609778001696483e-01 3.000000000000000000e+00
1.915206922715525062e+00 1.300000000000000000e+01
7.133718047299336673e-01 2.000000000000000000e+00
4.401124837653595634e+00 1.550000000000000000e+02
7.223918085085976326e-01 2.000000000000000000e+00
2.314260235192509896e+00 1.100000000000000000e+01
1.595977813059715311e+00 6.000000000000000000e+00
7.520678986634419250e-01 2.000000000000000000e+00
7.792519288822384871e-01 2.000000000000000000e+00
2.208955073270842728e+00 9.000000000000000000e+00
1.670193175027024246e+00 6.000000000000000000e+00
7.150513866383327866e-01 2.000000000000000000e+00
1.095902506097698126e+00 3.000000000000000000e+00
8.163169694529069931e-01 2.000000000000000000e+00
1.078373731992831486e+00 3.000000000000000000e+00
7.605449611957674216e-01 2.000000000000000000e+00
1.293151291009897008e+00 5.000000000000000000e+00
7.223398636838476161e-01 2.000000000000000000e+00
7.703674569106280234e-01 2.000000000000000000e+00
1.662153643910222245e+00 6.000000000000000000e+00
1.222480178836763409e+00 6.000000000000000000e+00
7.254938412328687525e-01 2.000000000000000000e+00
1.272023085039957868e+00 3.000000000000000000e+00
7.586661391329778681e-01 2.000000000000000000e+00
4.755500620082981023e+00 2.460000000000000000e+02
1.902546114454633397e+00 1.500000000000000000e+01
4.765540568786238218e+00 2.470000000000000000e+02
1.886696506375878712e+00 1.200000000000000000e+01
7.849652102482228555e-01 2.000000000000000000e+00
1.310797336550340253e+00 6.000000000000000000e+00
4.755663361469671280e+00 2.460000000000000000e+02
4.296783118119776645e+00 1.780000000000000000e+02
2.297559176669135894e+00 1.200000000000000000e+01
7.837782868267321179e-01 2.000000000000000000e+00
8.463553392351839122e-01 3.000000000000000000e+00
1.902182758959009456e+00 1.500000000000000000e+01
8.578317320884377706e-01 3.000000000000000000e+00
1.148884659354608262e+00 4.000000000000000000e+00
4.765702403225322570e+00 2.470000000000000000e+02
1.037479045712128567e+00 4.000000000000000000e+00
7.609480252730040917e-01 2.000000000000000000e+00
4.297207453823436829e+00 1.780000000000000000e+02
1.182643766243241412e+00 6.000000000000000000e+00
1.886717581185272108e+00 1.200000000000000000e+01
7.249654530851992185e-01 2.000000000000000000e+00
2.297559209884865172e+00 1.200000000000000000e+01
7.198784408958696091e-01 2.000000000000000000e+00
7.038230364712290132e-01 2.000000000000000000e+00
1.588354218634221660e+00 6.000000000000000000e+00
7.806725384778996357e-01 2.000000000000000000e+00
2.453147781066350674e+00 6.000000000000000000e+00
7.858141759985634023e-01 2.000000000000000000e+00
7.282199909368699542e-01 2.000000000000000000e+00
1.381687606411256874e+00 7.000000000000000000e+00
7.902473751933792867e-01 2.000000000000000000e+00
1.057272117445370307e+00 3.000000000000000000e+00
6.601266921336328419e-01 2.000000000000000000e+00
1.310603195832449774e+00 6.000000000000000000e+00
1.341601342237690897e+00 5.000000000000000000e+00
8.655722477498009049e-01 3.000000000000000000e+00
1.937431605045543348e+00 1.300000000000000000e+01
1.224209978312792213e+00 4.000000000000000000e+00
1.205295948835169328e+00 6.000000000000000000e+00
4.818309294354576444e+00 2.570000000000000000e+02
1.732006412307458332e+00 1.700000000000000000e+01
1.330864580798543528e+00 1.000000000000000000e+01
4.818436371483872271e+00 2.570000000000000000e+02
1.910959163076822787e+00 1.000000000000000000e+01
8.816499153670586120e-01 3.000000000000000000e+00
4.813375647628178378e+00 2.570000000000000000e+02
4.497299175281317396e+00 1.980000000000000000e+02
2.243065639980310166e+00 1.000000000000000000e+01
1.226173484109713607e+00 4.000000000000000000e+00
1.210847729975460751e+00 3.000000000000000000e+00
1.704894871355847608e+00 1.600000000000000000e+01
1.330839817125757607e+00 1.000000000000000000e+01
4.813513870602118772e+00 2.570000000000000000e+02
8.128278064196577946e-01 3.000000000000000000e+00
8.454896718385341847e-01 3.000000000000000000e+00
1.149963320782399157e+00 6.000000000000000000e+00
1.911109320543349366e+00 1.000000000000000000e+01
4.505041546236168593e+00 1.990000000000000000e+02
7.171119624347236376e-01 2.000000000000000000e+00
2.243065611743706445e+00 1.000000000000000000e+01
1.609327071227659056e+00 6.000000000000000000e+00
1.260749103392057480e+00 3.000000000000000000e+00
1.141710908783633238e+00 6.000000000000000000e+00
1.968129783370483832e+00 8.000000000000000000e+00
6.975494428115799339e-01 2.000000000000000000e+00
1.040372718949275521e+00 4.000000000000000000e+00
9.430037360964588222e-01 4.000000000000000000e+00
7.454805274676720162e-01 2.000000000000000000e+00
7.716052481678278285e-01 2.000000000000000000e+00
1.067716270188475480e+00 4.000000000000000000e+00
1.051521951344174033e+00 4.000000000000000000e+00
7.720272213468659661e-01 2.000000000000000000e+00
4.638155821078319363e+00 2.350000000000000000e+02
4.624510240970626462e+00 2.350000000000000000e+02
1.883729156086584755e+00 1.000000000000000000e+01
8.290149797022143829e-01 3.000000000000000000e+00
1.541505377845693747e+00 8.000000000000000000e+00
7.504766354124791095e-01 2.000000000000000000e+00
4.637683518184755549e+00 2.350000000000000000e+02
4.366788723067818623e+00 1.990000000000000000e+02
2.176518070630224067e+00 1.100000000000000000e+01
7.168469755697419732e-01 2.000000000000000000e+00
4.636031110578601400e+00 2.360000000000000000e+02
7.093683739778938735e-01 2.000000000000000000e+00
6.794418962159148867e-01 2.000000000000000000e+00
7.459442934967223104e-01 2.000000000000000000e+00
