# rg size
1.870680263381631514e+00 1.500000000000000000e+01
1.903946614180582975e+00 1.900000000000000000e+01
3.067357600805745044e+00 3.000000000000000000e+01
6.542093765783177695e+00 1.650000000000000000e+02
1.091257257442317297e+01 1.780000000000000000e+02
2.984563968319528637e+00 4.300000000000000000e+01
9.775064180144087400e-01 3.000000000000000000e+00
2.107022365691861410e+00 5.000000000000000000e+00
3.231210547786723453e+00 2.200000000000000000e+01
1.373170930860484695e+00 5.000000000000000000e+00
1.007240898542258956e+00 4.000000000000000000e+00
2.540102726199964245e+00 1.500000000000000000e+01
1.314049714306073646e+00 9.000000000000000000e+00
8.465748055153829998e-01 3.000000000000000000e+00
2.221394881497852580e+00 2.700000000000000000e+01
2.478647007615455866e+00 1.000000000000000000e+01
1.156443475636005136e+00 3.000000000000000000e+00
2.037735112599749598e+00 2.400000000000000000e+01
1.871988182820385926e+00 6.000000000000000000e+00
2.391292659366390794e+00 3.000000000000000000e+01
7.522746469875032371e-01 2.000000000000000000e+00
3.636623789484387359e+00 7.300000000000000000e+01
1.656856496193293671e+00 6.000000000000000000e+00
1.132984764240451137e+00 4.000000000000000000e+00
2.133651757080644806e+00 2.100000000000000000e+01
7.146148735509040284e-01 2.000000000000000000e+00
3.639775876634498086e+00 7.500000000000000000e+01
7.079669165066125203e+00 1.930000000000000000e+02
3.063921892924558410e+00 3.700000000000000000e+01
3.639734049501633262e+00 7.500000000000000000e+01
4.395246119578203547e+00 1.140000000000000000e+02
7.079669161614448036e+00 1.930000000000000000e+02
2.636069558219434228e+00 2.800000000000000000e+01
1.786069940876247264e+00 1.500000000000000000e+01
1.086608798192897041e+01 1.850000000000000000e+02
3.063921926795785122e+00 3.700000000000000000e+01
4.679863561519620241e+00 9.600000000000000000e+01
3.639670609506497900e+00 7.500000000000000000e+01
4.679624428434713934e+00 9.600000000000000000e+01
4.394742557595154864e+00 1.140000000000000000e+02
4.679354869029394237e+00 9.600000000000000000e+01
3.640000157909516254e+00 7.500000000000000000e+01
1.557984453617451637e+00 9.000000000000000000e+00
2.920974471096637881e+00 3.400000000000000000e+01
1.252228614930433803e+00 4.000000000000000000e+00
3.289663938794992859e+00 3.900000000000000000e+01
7.675090267651222042e+00 1.900000000000000000e+02
1.084574989137625778e+01 1.860000000000000000e+02
2.312072546446047205e+00 1.500000000000000000e+01
2.339522878062431310e+00 8.000000000000000000e+00
2.418754131902113969e+00 3.100000000000000000e+01
3.064361792637298798e+00 3.700000000000000000e+01
3.651034697731436296e+00 2.500000000000000000e+01
1.432141939569622213e+00 6.000000000000000000e+00
3.639958333353890296e+00 7.500000000000000000e+01
1.825623045045915660e+00 1.600000000000000000e+01
8.587583385330944674e-01 3.000000000000000000e+00
1.557869507725786029e+00 9.000000000000000000e+00
4.395814991232946944e+00 1.140000000000000000e+02
8.512494639363819005e-01 3.000000000000000000e+00
1.531087410369882607e+00 9.000000000000000000e+00
1.524350953864644032e+00 8.000000000000000000e+00
7.080115900750402425e+00 1.930000000000000000e+02
2.920087183844482404e+00 3.400000000000000000e+01
1.251431453027249452e+00 4.000000000000000000e+00
2.004790892975412575e+00 1.300000000000000000e+01
2.310542527938894697e+00 1.000000000000000000e+01
2.636578806802845509e+00 2.800000000000000000e+01
8.682936602326329911e-01 3.000000000000000000e+00
1.786329350580305730e+00 1.500000000000000000e+01
7.303995826487190701e-01 2.000000000000000000e+00
7.669911612920479183e-01 2.000000000000000000e+00
2.007662422258316148e+00 2.100000000000000000e+01
3.289128505766319321e+00 3.900000000000000000e+01
7.674894797479494990e+00 1.900000000000000000e+02
1.084612991852941022e+01 1.860000000000000000e+02
3.064361826503663622e+00 3.700000000000000000e+01
1.028922948070863486e+00 4.000000000000000000e+00
2.001164685433194812e+00 1.000000000000000000e+01
2.260232670835167212e+00 2.500000000000000000e+01
3.651034670191368736e+00 2.500000000000000000e+01
1.003695294152751272e+00 4.000000000000000000e+00
4.680157495049273031e+00 9.600000000000000000e+01
2.311985242416669806e+00 1.500000000000000000e+01
1.324765838541360985e+00 7.000000000000000000e+00
1.200605710675912263e+00 6.000000000000000000e+00
9.564053020053286946e-01 3.000000000000000000e+00
2.145156472926749380e+00 2.600000000000000000e+01
2.338511226997328940e+00 8.000000000000000000e+00
7.193110978570489422e-01 2.000000000000000000e+00
1.432141700495113579e+00 6.000000000000000000e+00
3.639894897267815121e+00 7.500000000000000000e+01
1.551541058655164784e+00 6.000000000000000000e+00
1.083724080788238453e+00 5.000000000000000000e+00
7.104514748853330008e-01 2.000000000000000000e+00
2.481686279322483202e+00 3.100000000000000000e+01
2.418132464074642662e+00 3.100000000000000000e+01
3.418232301008787832e+00 6.100000000000000000e+01
2.992689175136420854e+00 4.000000000000000000e+01
3.418172346825719909e+00 6.100000000000000000e+01
4.554754421137861442e+00 1.080000000000000000e+02
9.867765042700311184e+00 2.690000000000000000e+02
6.655545606141698656e+00 1.540000000000000000e+02
2.589033832141099722e+00 2.700000000000000000e+01
1.496896407049796984e+00 1.100000000000000000e+01
1.183469791474016652e+01 2.140000000000000000e+02
2.992689130969769629e+00 4.000000000000000000e+01
4.515144625088743702e+00 8.300000000000000000e+01
3.121160562219033263e+00 3.300000000000000000e+01
3.418184575555252902e+00 6.100000000000000000e+01
6.781852947388539166e-01 2.000000000000000000e+00
4.515563921689655480e+00 8.300000000000000000e+01
2.993028993522143022e+00 4.000000000000000000e+01
4.555122970214609879e+00 1.080000000000000000e+02
9.867888760465508113e+00 2.690000000000000000e+02
2.993028949360506452e+00 4.000000000000000000e+01
4.515490034087079607e+00 8.300000000000000000e+01
3.163054066939452014e+00 3.200000000000000000e+01
3.418190962756674889e+00 6.100000000000000000e+01
7.142700612163451757e-01 2.000000000000000000e+00
3.338557219828501399e+00 3.300000000000000000e+01
1.183457928972966933e+01 2.140000000000000000e+02
2.449078995075865350e+00 1.500000000000000000e+01
8.440078240292849809e-01 3.000000000000000000e+00
1.183434670386222898e+01 2.140000000000000000e+02
2.992365624524624845e+00 4.000000000000000000e+01
1.848770593049031685e+00 6.000000000000000000e+00
2.307456971645517996e+00 2.900000000000000000e+01
3.418131007848531411e+00 6.100000000000000000e+01
7.943861716236667592e-01 2.000000000000000000e+00
7.682285021398478353e-01 2.000000000000000000e+00
1.524478462752984598e+00 9.000000000000000000e+00
2.886051578838896958e+00 1.800000000000000000e+01
1.202165121585154317e+00 3.000000000000000000e+00
1.249451803701998598e+00 6.000000000000000000e+00
7.452030452859206289e-01 2.000000000000000000e+00
4.554357216123048779e+00 1.080000000000000000e+02
1.709556338409064846e+00 9.000000000000000000e+00
9.867640503294714094e+00 2.690000000000000000e+02
1.658446617429835124e+00 1.300000000000000000e+01
6.655386311107458042e+00 1.540000000000000000e+02
7.144344546562744203e-01 2.000000000000000000e+00
2.291495387776007142e+00 1.000000000000000000e+01
2.588743615348933602e+00 2.700000000000000000e+01
7.342137273755426907e-01 2.000000000000000000e+00
1.497403218238154921e+00 1.100000000000000000e+01
8.042064848634810081e-01 3.000000000000000000e+00
7.744137497703453832e-01 2.000000000000000000e+00
1.831110334332899825e+00 1.200000000000000000e+01
3.307261078454740044e+00 3.400000000000000000e+01
1.183434674955446297e+01 2.140000000000000000e+02
7.373758364859416270e-01 2.000000000000000000e+00
2.992365580353197885e+00 4.000000000000000000e+01
1.309485720051444257e+00 6.000000000000000000e+00
2.384328516153424449e+00 1.300000000000000000e+01
1.848769993612155993e+00 6.000000000000000000e+00
7.446359648626055261e-01 2.000000000000000000e+00
4.514930619157872194e+00 8.300000000000000000e+01
2.448837537592572833e+00 1.500000000000000000e+01
1.233860322529140019e+00 7.000000000000000000e+00
1.177506518500584409e+00 6.000000000000000000e+00
7.460673225878285963e-01 2.000000000000000000e+00
2.137868844381338285e+00 2.600000000000000000e+01
6.932355707123148969e-01 2.000000000000000000e+00
8.430943533598254103e-01 3.000000000000000000e+00
2.314117699051021049e+00 3.000000000000000000e+01
1.251581639916020006e+00 7.000000000000000000e+00
2.307457118148612540e+00 2.900000000000000000e+01
9.572767825690046140e-01 3.000000000000000000e+00
3.120833988093649758e+00 3.300000000000000000e+01
7.167399628413549939e-01 2.000000000000000000e+00
1.911950926426448705e+00 8.000000000000000000e+00
7.185281015154780793e-01 2.000000000000000000e+00
3.418143236725958545e+00 6.100000000000000000e+01
6.791847097808864087e-01 2.000000000000000000e+00
1.634683916757031508e+00 1.200000000000000000e+01
2.490624073889802670e+00 3.100000000000000000e+01
6.780172658818218734e-01 2.000000000000000000e+00
3.582946629000268945e+00 6.800000000000000000e+01
6.530180691902915946e+00 1.760000000000000000e+02
3.434656756517126208e+00 4.000000000000000000e+01
3.583017168915999751e+00 6.800000000000000000e+01
4.250086207458817711e+00 1.000000000000000000e+02
6.530180731296489682e+00 1.760000000000000000e+02
2.743813060185321007e+00 3.300000000000000000e+01
1.696689812662873997e+00 1.500000000000000000e+01
5.926605968751706754e+00 1.060000000000000000e+02
3.434656675496412070e+00 4.000000000000000000e+01
4.401869436327068286e+00 7.900000000000000000e+01
3.582954010726443261e+00 6.800000000000000000e+01
4.401376771346774852e+00 7.900000000000000000e+01
4.250560577203287949e+00 1.000000000000000000e+02
4.402385976432298342e+00 7.900000000000000000e+01
3.582998175118741635e+00 6.800000000000000000e+01
1.867313027393351144e+00 1.800000000000000000e+01
9.903496858713614515e+00 2.590000000000000000e+02
3.348289329489042121e+00 4.300000000000000000e+01
2.301898997841155481e+00 2.400000000000000000e+01
5.926779846826623732e+00 1.060000000000000000e+02
1.576033559655697580e+00 9.000000000000000000e+00
2.395071870094924726e+00 1.700000000000000000e+01
6.808416100192308251e-01 2.000000000000000000e+00
2.130808199439981454e+00 6.000000000000000000e+00
3.582935016594372080e+00 6.800000000000000000e+01
1.867308179544945324e+00 1.800000000000000000e+01
5.926608058338009855e+00 1.060000000000000000e+02
3.434982190200128738e+00 4.000000000000000000e+01
3.583068714019683298e+00 6.800000000000000000e+01
7.188527380490269403e-01 2.000000000000000000e+00
1.867308246159166352e+00 1.800000000000000000e+01
8.386097762730605476e-01 3.000000000000000000e+00
1.065713718113379560e+00 4.000000000000000000e+00
2.939824562341130321e+00 1.900000000000000000e+01
1.140513808675162499e+00 5.000000000000000000e+00
1.603837135343985310e+00 4.000000000000000000e+00
4.250540476937574752e+00 1.000000000000000000e+02
1.001754551681024896e+00 5.000000000000000000e+00
1.105868150094193592e+00 3.000000000000000000e+00
1.893364213328374124e+00 1.800000000000000000e+01
6.707988760126200489e+00 1.060000000000000000e+02
1.206263895560816479e+00 5.000000000000000000e+00
6.530521934371494197e+00 1.760000000000000000e+02
9.903680666783088782e+00 2.590000000000000000e+02
3.349207569712540522e+00 4.300000000000000000e+01
2.302105074232559723e+00 1.000000000000000000e+01
2.744061541289024575e+00 3.300000000000000000e+01
1.760386704501526012e+00 8.000000000000000000e+00
1.696616924150358807e+00 1.500000000000000000e+01
1.724083804670511588e+00 1.300000000000000000e+01
3.123632337469275821e+00 4.600000000000000000e+01
2.331175509296854020e+00 2.500000000000000000e+01
5.926608067634153265e+00 1.060000000000000000e+02
1.576357340149892927e+00 9.000000000000000000e+00
3.434982109187089794e+00 4.000000000000000000e+01
1.290726666815196877e+00 6.000000000000000000e+00
2.474886024108765792e+00 1.300000000000000000e+01
2.275670131500151072e+00 2.500000000000000000e+01
1.231740072027282196e+00 3.000000000000000000e+00
7.972506078137175933e-01 3.000000000000000000e+00
4.402139897757607834e+00 7.900000000000000000e+01
2.395190889441884519e+00 1.700000000000000000e+01
6.802747622597866695e-01 2.000000000000000000e+00
1.044421607410981556e+00 5.000000000000000000e+00
1.200760943102391565e+00 5.000000000000000000e+00
1.995877946324139396e+00 2.100000000000000000e+01
2.131806829433547712e+00 6.000000000000000000e+00
2.333499286479947088e+00 2.900000000000000000e+01
1.236061066756154014e+00 4.000000000000000000e+00
1.474447312300743551e+00 4.000000000000000000e+00
6.625328539025602259e-01 2.000000000000000000e+00
9.490929123624241015e-01 3.000000000000000000e+00
2.081839800866950529e+00 1.000000000000000000e+01
3.583005556738720454e+00 6.800000000000000000e+01
7.188528173419592715e-01 2.000000000000000000e+00
1.596709751492359830e+00 9.000000000000000000e+00
6.643609730412103342e-01 2.000000000000000000e+00
7.097006766942158817e-01 2.000000000000000000e+00
3.148968144029230309e+00 5.300000000000000000e+01
4.478268516265625721e+00 6.100000000000000000e+01
7.962743000851704167e+00 2.230000000000000000e+02
3.148993272419191136e+00 5.300000000000000000e+01
4.317360779942505999e+00 1.030000000000000000e+02
8.475604422419642958e+00 2.350000000000000000e+02
2.772455862728944176e+00 3.400000000000000000e+01
4.568219903658420122e+00 9.400000000000000000e+01
7.962743095873038968e+00 2.230000000000000000e+02
3.204949428444156645e+00 4.000000000000000000e+01
3.148993109745695129e+00 5.300000000000000000e+01
4.317451805443189627e+00 1.030000000000000000e+02
8.475707613970003607e+00 2.350000000000000000e+02
7.962830767571296597e+00 2.230000000000000000e+02
3.205160848580168587e+00 4.000000000000000000e+01
2.047451803197364306e+00 1.800000000000000000e+01
2.176295643521071188e+00 1.400000000000000000e+01
2.593134435966052642e+00 2.200000000000000000e+01
4.478620978114542517e+00 6.100000000000000000e+01
6.098918853541473339e+00 7.900000000000000000e+01
2.026398530343801241e+00 1.900000000000000000e+01
7.962391393605305012e+00 2.230000000000000000e+02
6.098777151120627238e+00 7.900000000000000000e+01
2.379926802698844490e+00 2.800000000000000000e+01
3.148881421432863537e+00 5.300000000000000000e+01
7.262354455232560291e-01 2.000000000000000000e+00
1.273017111821988179e+00 6.000000000000000000e+00
1.227518581234079642e+00 7.000000000000000000e+00
2.321192632847481008e+00 1.900000000000000000e+01
2.047559415499652147e+00 1.800000000000000000e+01
1.433342000700944530e+00 1.000000000000000000e+01
2.176500101761312145e+00 1.400000000000000000e+01
1.002591389853049186e+00 3.000000000000000000e+00
4.316782096735752638e+00 1.030000000000000000e+02
1.010216921180993710e+00 5.000000000000000000e+00
1.114213348810187743e+00 3.000000000000000000e+00
8.491973059662052847e+00 2.340000000000000000e+02
1.942912743376810081e+00 1.900000000000000000e+01
5.298153168421354309e+00 9.200000000000000000e+01
1.323208394671808064e+00 6.000000000000000000e+00
1.318711979798595113e+00 5.000000000000000000e+00
2.593208660570769819e+00 2.200000000000000000e+01
2.289909779555931557e+00 1.000000000000000000e+01
2.771835893526406913e+00 3.400000000000000000e+01
1.582747597949622609e+00 6.000000000000000000e+00
1.198293145169526452e+00 5.000000000000000000e+00
4.478642279105653934e+00 6.100000000000000000e+01
8.491038335497209655e-01 3.000000000000000000e+00
4.567568268439138102e+00 9.400000000000000000e+01
7.962391488630834679e+00 2.230000000000000000e+02
2.255925875959162941e+00 1.000000000000000000e+01
6.098777108264131108e+00 7.900000000000000000e+01
6.769547101173820636e-01 2.000000000000000000e+00
1.266100773681469338e+00 8.000000000000000000e+00
1.184117430933621540e+00 6.000000000000000000e+00
9.992257137219615615e-01 3.000000000000000000e+00
2.160278000047286984e+00 2.500000000000000000e+01
2.884343255143423601e+00 3.300000000000000000e+01
2.026617909060228762e+00 1.900000000000000000e+01
3.585307041818661222e+00 2.300000000000000000e+01
1.393133722956400478e+00 7.000000000000000000e+00
2.512006757531310086e+00 3.500000000000000000e+01
3.204550065851821561e+00 4.000000000000000000e+01
2.379926939563118626e+00 2.800000000000000000e+01
3.148881258753589485e+00 5.300000000000000000e+01
7.262353779375904095e-01 2.000000000000000000e+00
1.889306138400811630e+00 7.000000000000000000e+00
1.649665208252057536e+00 9.000000000000000000e+00
8.366958773124819615e-01 3.000000000000000000e+00
7.244123563241373631e+00 2.180000000000000000e+02
3.093357639298259354e+00 2.800000000000000000e+01
1.076545953291736346e+01 3.460000000000000000e+02
4.415169205901579907e+00 5.800000000000000000e+01
7.244123530022733348e+00 2.180000000000000000e+02
3.093360636811843367e+00 2.800000000000000000e+01
3.772604692492478318e+00 6.900000000000000000e+01
3.968228260118169537e+00 9.000000000000000000e+01
1.102630761593649744e+01 3.580000000000000000e+02
2.733100807285320677e+00 3.200000000000000000e+01
1.458024060549830248e+00 4.000000000000000000e+00
7.244117628385282615e+00 2.180000000000000000e+02
1.247957973691433908e+00 8.000000000000000000e+00
3.282655972418873969e+00 3.900000000000000000e+01
3.772604746913712948e+00 6.900000000000000000e+01
3.968344719006166699e+00 9.000000000000000000e+01
1.077170946694910469e+01 3.410000000000000000e+02
3.282754322811509695e+00 3.900000000000000000e+01
7.243863429739189286e+00 2.180000000000000000e+02
3.354604247665220917e+00 2.500000000000000000e+01
3.093512704966386195e+00 2.800000000000000000e+01
2.044889123754636717e+00 1.700000000000000000e+01
4.415534640960743218e+00 5.800000000000000000e+01
5.897667276706242134e+00 7.600000000000000000e+01
3.354604259877008055e+00 2.500000000000000000e+01
5.897622562869586638e+00 7.600000000000000000e+01
2.375746906765036748e+00 2.800000000000000000e+01
7.062704159889147126e-01 2.000000000000000000e+00
3.093515702329717065e+00 2.800000000000000000e+01
1.471748634029402814e+00 9.000000000000000000e+00
1.260189585115209621e+00 7.000000000000000000e+00
1.030938842634953279e+00 5.000000000000000000e+00
1.157564718482882782e+00 7.000000000000000000e+00
3.967695930031543305e+00 9.000000000000000000e+01
1.102607611403635701e+01 3.580000000000000000e+02
1.788701669731237898e+00 1.700000000000000000e+01
5.589118286476054465e+00 8.900000000000000000e+01
1.217998317697871924e+00 5.000000000000000000e+00
7.009615946583356294e-01 2.000000000000000000e+00
8.345783919064386769e-01 3.000000000000000000e+00
1.312725907660437397e+00 5.000000000000000000e+00
6.959481769620319280e-01 2.000000000000000000e+00
2.044978225880524025e+00 1.700000000000000000e+01
2.732613215911119831e+00 3.200000000000000000e+01
1.497051615336587815e+00 6.000000000000000000e+00
1.100359447349572584e+00 4.000000000000000000e+00
1.457703150236379752e+00 4.000000000000000000e+00
4.415491135468482042e+00 5.800000000000000000e+01
7.243857494669972752e+00 2.180000000000000000e+02
1.069918571564212995e+00 3.000000000000000000e+00
5.897622654222836935e+00 7.600000000000000000e+01
1.189815335726426282e+00 6.000000000000000000e+00
8.031789642046772704e-01 3.000000000000000000e+00
1.247470305211184849e+00 8.000000000000000000e+00
1.196545323037011110e+00 6.000000000000000000e+00
1.805676650278415618e+00 7.000000000000000000e+00
9.572686854527002742e-01 3.000000000000000000e+00
2.132646510261720696e+00 2.500000000000000000e+01
2.894956244486508901e+00 3.400000000000000000e+01
3.300053830397569499e+00 2.200000000000000000e+01
1.403632364939294330e+00 7.000000000000000000e+00
2.352947094406787620e+00 3.200000000000000000e+01
3.282084861222555716e+00 3.900000000000000000e+01
3.354587399453497376e+00 2.500000000000000000e+01
2.375746966465879240e+00 2.800000000000000000e+01
1.803074703397895107e+00 9.000000000000000000e+00
7.062704222424065481e-01 2.000000000000000000e+00
3.093770835241401951e+00 2.800000000000000000e+01
7.680122471900704406e-01 2.000000000000000000e+00
1.376872869434265789e+00 4.000000000000000000e+00
3.772059045865715277e+00 6.900000000000000000e+01
7.922147253519977284e+00 2.480000000000000000e+02
6.761115699453221772e+00 1.180000000000000000e+02
1.114201158353021093e+01 3.860000000000000000e+02
7.922147246851666935e+00 2.480000000000000000e+02
6.761487180589025314e+00 1.180000000000000000e+02
1.138969794483630693e+01 3.980000000000000000e+02
2.649912505202563828e+00 3.300000000000000000e+01
1.316060697547001279e+00 6.000000000000000000e+00
7.922462655963157907e+00 2.480000000000000000e+02
2.995490302121536885e+00 2.500000000000000000e+01
3.316205879072332330e+00 3.600000000000000000e+01
1.115016351437847497e+01 3.750000000000000000e+02
7.922322977192423288e+00 2.480000000000000000e+02
6.734925606150145683e+00 1.190000000000000000e+02
2.080089431490472762e+00 1.100000000000000000e+01
4.040244176130156184e+00 7.600000000000000000e+01
7.922322970524260377e+00 2.480000000000000000e+02
5.855443366418922047e+00 7.800000000000000000e+01
1.649817624243897773e+00 8.000000000000000000e+00
3.504770786944783723e+00 7.100000000000000000e+01
5.855232524044360787e+00 7.800000000000000000e+01
2.334657792445125946e+00 2.600000000000000000e+01
7.291887471706015589e-01 2.000000000000000000e+00
6.735296131428545330e+00 1.190000000000000000e+02
1.281093086986652807e+00 6.000000000000000000e+00
1.503241701781006245e+00 5.000000000000000000e+00
9.913881136316190501e-01 4.000000000000000000e+00
1.215008827223922561e+00 5.000000000000000000e+00
7.637026115140226334e-01 2.000000000000000000e+00
1.138983158898710357e+01 3.980000000000000000e+02
1.738443410772139819e+00 1.500000000000000000e+01
3.402151146512962132e+00 6.500000000000000000e+01
3.504770801224557086e+00 7.100000000000000000e+01
6.912251359362172609e-01 2.000000000000000000e+00
1.433978991097642819e+00 6.000000000000000000e+00
2.080504178260556447e+00 1.100000000000000000e+01
2.650071724298646902e+00 3.300000000000000000e+01
1.315655537062868419e+00 6.000000000000000000e+00
8.542922433870014931e-01 3.000000000000000000e+00
3.076306091266575837e+00 1.400000000000000000e+01
9.267345292338226015e-01 3.000000000000000000e+00
4.040451691962915426e+00 7.600000000000000000e+01
8.237770979865487453e-01 2.000000000000000000e+00
7.642855414590751240e-01 2.000000000000000000e+00
7.922638372639994486e+00 2.480000000000000000e+02
2.090238854961111503e+00 1.200000000000000000e+01
7.483593559692248709e-01 2.000000000000000000e+00
5.855232544470035272e+00 7.800000000000000000e+01
1.167319300556640016e+00 6.000000000000000000e+00
1.454418472921455097e+00 8.000000000000000000e+00
1.739779453164827849e+00 1.100000000000000000e+01
9.642384252179190263e-01 3.000000000000000000e+00
2.308136479987865197e+00 2.900000000000000000e+01
2.742622166009206275e+00 3.200000000000000000e+01
1.612331920697126053e+00 1.400000000000000000e+01
2.995501126802399661e+00 2.500000000000000000e+01
1.134576718182022104e+00 5.000000000000000000e+00
2.449130702386780101e+00 3.500000000000000000e+01
3.316503234445819626e+00 3.600000000000000000e+01
2.334657738917686132e+00 2.600000000000000000e+01
1.334655630733477816e+00 6.000000000000000000e+00
7.291885517484429924e-01 2.000000000000000000e+00
6.735907891509586243e+00 1.190000000000000000e+02
7.746238139575108983e-01 2.000000000000000000e+00
1.649643849380081351e+00 8.000000000000000000e+00
9.123227275802872072e-01 3.000000000000000000e+00
1.977954501114240760e+00 1.800000000000000000e+01
7.841875626559675183e+00 2.830000000000000000e+02
7.360453682040127177e+00 2.590000000000000000e+02
7.841875616960817474e+00 2.830000000000000000e+02
2.461530322564170703e+00 2.800000000000000000e+01
7.360332931499168119e+00 2.590000000000000000e+02
2.416162451640188280e+00 2.300000000000000000e+01
1.512912635808117301e+00 9.000000000000000000e+00
7.842093610183491492e+00 2.830000000000000000e+02
2.212547152049929355e+00 1.400000000000000000e+01
1.420277804261242061e+00 8.000000000000000000e+00
2.219585055059707823e+00 1.100000000000000000e+01
2.890499950584712430e+00 3.000000000000000000e+01
7.842366352051593381e+00 2.830000000000000000e+02
3.922758276933074217e+00 7.500000000000000000e+01
7.842366342453336081e+00 2.830000000000000000e+02
6.017801482490814813e+00 7.100000000000000000e+01
1.423582078983536059e+00 6.000000000000000000e+00
1.621790693560645202e+00 8.000000000000000000e+00
2.428081935701170035e+00 3.300000000000000000e+01
7.842584331633747574e+00 2.830000000000000000e+02
1.457600526459551071e+00 7.000000000000000000e+00
6.017514376882853178e+00 7.100000000000000000e+01
2.260790704439306964e+00 2.500000000000000000e+01
1.935616265341810971e+00 2.000000000000000000e+01
1.621790905903267355e+00 8.000000000000000000e+00
1.604008522730883790e+00 7.000000000000000000e+00
2.276242533102823096e+00 1.800000000000000000e+01
1.878638365433239477e+00 5.000000000000000000e+00
7.521855546561295736e-01 2.000000000000000000e+00
2.461698193023134529e+00 2.800000000000000000e+01
1.035214126837633808e+00 4.000000000000000000e+00
7.360951907204641209e+00 2.590000000000000000e+02
1.158800485433146399e+00 5.000000000000000000e+00
5.016359793568399894e+00 1.210000000000000000e+02
9.782105338415933993e-01 3.000000000000000000e+00
7.111960967272623613e-01 2.000000000000000000e+00
3.403535892293863885e+00 6.400000000000000000e+01
2.428081785058504583e+00 3.300000000000000000e+01
1.458157376361423729e+00 6.000000000000000000e+00
2.416731213104030385e+00 2.300000000000000000e+01
1.513073599811076697e+00 9.000000000000000000e+00
7.037519465930076601e-01 2.000000000000000000e+00
2.079805641568553742e+00 1.100000000000000000e+01
7.056668746660412772e-01 2.000000000000000000e+00
3.922971323767955987e+00 7.500000000000000000e+01
7.842584322035757616e+00 2.830000000000000000e+02
1.457600367154386678e+00 7.000000000000000000e+00
2.333083582772709885e+00 1.100000000000000000e+01
9.483202034241279277e-01 3.000000000000000000e+00
2.212277391235004220e+00 1.400000000000000000e+01
6.017514221000609176e+00 7.100000000000000000e+01
1.023533805694811560e+00 3.000000000000000000e+00
1.121267461495180973e+00 3.000000000000000000e+00
1.420636612566689161e+00 8.000000000000000000e+00
1.338701507213924558e+00 8.000000000000000000e+00
1.156191156083549831e+00 6.000000000000000000e+00
1.362001343871656722e+00 9.000000000000000000e+00
9.881371376559590081e-01 3.000000000000000000e+00
2.314514310025647337e+00 3.100000000000000000e+01
1.522332626937642264e+00 1.300000000000000000e+01
2.219442958127929355e+00 1.100000000000000000e+01
1.755151616816583493e+00 7.000000000000000000e+00
2.577710488182940018e+00 3.700000000000000000e+01
2.891071333173970803e+00 3.000000000000000000e+01
2.260790760423390999e+00 2.500000000000000000e+01
1.419347023239716510e+00 9.000000000000000000e+00
1.935616568111438118e+00 2.000000000000000000e+01
7.420353427117720724e-01 2.000000000000000000e+00
7.617239338281749372e-01 2.000000000000000000e+00
1.423464801728134166e+00 6.000000000000000000e+00
1.767579700078788285e+00 1.300000000000000000e+01
2.054665154848515751e+00 1.400000000000000000e+01
1.054926630703571844e+00 4.000000000000000000e+00
7.793292470514203707e+00 2.690000000000000000e+02
6.879905855319729646e+00 2.160000000000000000e+02
7.793292474870598063e+00 2.690000000000000000e+02
6.879781117403412694e+00 2.160000000000000000e+02
2.810844049594907190e+00 2.600000000000000000e+01
2.735087695400211238e+00 2.800000000000000000e+01
7.793440624709039533e+00 2.690000000000000000e+02
2.253215220328838697e+00 1.800000000000000000e+01
2.311450175262599771e+00 1.400000000000000000e+01
3.086478212561166501e+00 3.200000000000000000e+01
8.492435244424699770e-01 3.000000000000000000e+00
1.376648600713704429e+00 9.000000000000000000e+00
2.550952023777002697e+00 3.300000000000000000e+01
1.402189482249007746e+00 6.000000000000000000e+00
7.793755506782740206e+00 2.690000000000000000e+02
1.402189395348068857e+00 6.000000000000000000e+00
2.810435263600404188e+00 2.600000000000000000e+01
3.935422251473852384e+00 7.800000000000000000e+01
7.793755511138876102e+00 2.690000000000000000e+02
5.779804677045034644e+00 6.500000000000000000e+01
1.741022717136543330e+00 8.000000000000000000e+00
1.426636940350770821e+00 8.000000000000000000e+00
5.779755333664946981e+00 6.500000000000000000e+01
7.197803409143543885e-01 2.000000000000000000e+00
2.257520918705906432e+00 2.200000000000000000e+01
1.402353341880125726e+00 6.000000000000000000e+00
1.484785308126820302e+00 8.000000000000000000e+00
2.494716543747304449e+00 2.000000000000000000e+01
1.761717462772022236e+00 8.000000000000000000e+00
9.573198737012545978e-01 4.000000000000000000e+00
8.588405571380662851e-01 3.000000000000000000e+00
6.880417979882477830e+00 2.160000000000000000e+02
1.433727302635033229e+00 9.000000000000000000e+00
1.790604324774247358e+00 1.000000000000000000e+01
3.430755883565601572e+00 6.500000000000000000e+01
4.877349610878944475e+00 1.100000000000000000e+02
1.449491569167813410e+00 7.000000000000000000e+00
2.810786890911247671e+00 2.600000000000000000e+01
2.200569323277167921e+00 2.300000000000000000e+01
1.151231822368350866e+00 4.000000000000000000e+00
2.735750159383027569e+00 2.800000000000000000e+01
8.415020831822854763e-01 3.000000000000000000e+00
2.107408258227066788e+00 1.100000000000000000e+01
6.946282817693028022e-01 2.000000000000000000e+00
7.137996566147772892e-01 2.000000000000000000e+00
3.935542250255362973e+00 7.800000000000000000e+01
