# theta phi size
-5.019624564413873458e+01 1.206435110337888261e+02 1.800000000000000000e+01
-1.395876666335391008e+02 1.168051342459823729e+02 3.000000000000000000e+00
-1.370352123254502885e+02 1.185740370138210977e+02 6.000000000000000000e+00
-1.418454429431190249e+02 4.001393361690706030e+01 2.000000000000000000e+00
-1.076733564114209969e+02 1.430688242988541781e+01 1.080000000000000000e+02
-1.376669707063215355e+02 5.029286214274406319e+01 9.000000000000000000e+00
-3.792639914212653451e+01 4.282790486561471965e+01 2.690000000000000000e+02
-5.078272140541006507e+01 8.267494498472628095e+01 1.300000000000000000e+01
-4.246083313314519359e+01 5.933281640484107555e+01 1.540000000000000000e+02
-4.815050738192216784e+01 4.315808173589453389e+01 2.000000000000000000e+00
-1.204043695052166498e+02 6.762978513662766034e+01 1.000000000000000000e+01
-1.703678420276764598e+02 7.677355828191286946e+01 2.700000000000000000e+01
4.438875615152543475e+01 6.508910070429386963e+01 2.000000000000000000e+00
-1.368374366953646302e+02 1.154379767860364154e+02 1.100000000000000000e+01
-4.811992974111598187e+01 6.548016952873763330e+01 3.000000000000000000e+00
-4.411183060906541442e+01 5.990009930067462562e+01 2.000000000000000000e+00
-3.428519374795583019e+01 6.436425010385066514e+01 1.200000000000000000e+01
-3.789903689424339461e+01 5.652701765735383077e+01 3.400000000000000000e+01
-1.982132125136082479e+01 8.126254303694908288e+01 2.140000000000000000e+02
-5.950024873704764872e+01 1.336959545231883340e+02 2.000000000000000000e+00
4.355505203018108773e+01 5.876045096944082502e+01 4.000000000000000000e+01
-1.404043695482192220e+02 5.458045093354363075e+01 6.000000000000000000e+00
-1.266355248159510154e+02 4.983149886920224958e+01 1.300000000000000000e+01
-6.105869558521550999e+01 1.020545645035200408e+02 6.000000000000000000e+00
1.479375565329762310e+02 6.558373726740659038e+01 2.000000000000000000e+00
4.420565117331270244e+01 1.245664438311013669e+02 8.300000000000000000e+01
-1.341011723401254585e+02 5.012579775241866997e+01 1.500000000000000000e+01
-6.483699325451880213e+01 1.463599660478436419e+02 7.000000000000000000e+00
1.450125023725207711e+02 1.157254950135751699e+02 6.000000000000000000e+00
4.482440647692900626e+01 1.245533159142665625e+02 2.000000000000000000e+00
-1.241075065107665978e+02 5.498202933363776168e+01 2.600000000000000000e+01
-1.363020119427562236e+02 7.292954703399497873e+01 2.000000000000000000e+00
8.068524510865999844e+01 1.059765776147583978e+02 3.000000000000000000e+00
1.465783641538058077e+02 1.346508780019229903e+02 3.000000000000000000e+01
-4.616421142518583309e+01 5.085677522144936091e+01 7.000000000000000000e+00
-1.348518280758734420e+02 8.895373756546327115e+01 2.900000000000000000e+01
-4.516562063477465472e+01 8.998772625704010864e+01 3.000000000000000000e+00
1.384946882559551113e+02 1.225227533224480254e+02 3.300000000000000000e+01
3.815285661463504852e+01 5.770137530772057488e+01 2.000000000000000000e+00
1.384946881976094346e+02 1.225227537099608384e+02 8.000000000000000000e+00
1.385037131849075820e+02 1.225260713036236950e+02 2.000000000000000000e+00
5.771319512174839161e+01 1.230491569140286714e+02 6.100000000000000000e+01
3.815098853070061580e+01 5.771142157753710222e+01 2.000000000000000000e+00
-1.312401776848093959e+02 4.914256115405472514e+01 1.200000000000000000e+01
1.313466202924521724e+02 1.337834825299445640e+02 3.100000000000000000e+01
1.385037131264943469e+02 1.225260716911172096e+02 2.000000000000000000e+00
1.250432054084525646e+02 4.877891324698979503e+01 6.800000000000000000e+01
8.016943052490476873e+01 7.386097607354868444e+01 1.760000000000000000e+02
-1.302003922280085249e+02 4.787163722160246238e+01 4.000000000000000000e+01
-1.377743464576369945e+02 5.038522793462811933e+01 6.800000000000000000e+01
6.226406154241847446e+01 1.181522280168811392e+02 1.000000000000000000e+02
1.385043982668274225e+02 1.225201376449309691e+02 1.760000000000000000e+02
3.815237618485588200e+01 5.770701041620458227e+01 3.300000000000000000e+01
1.456780632944193883e+02 1.182492534578287859e+02 1.500000000000000000e+01
1.359485852484407360e+02 1.223776825101069363e+02 1.060000000000000000e+02
1.363420652129287305e+02 1.201583244630614900e+02 4.000000000000000000e+01
1.385043982083271601e+02 1.225201380323971705e+02 7.900000000000000000e+01
-1.171826415630370235e+02 2.214291139578115519e+01 6.800000000000000000e+01
1.354363539343621881e+02 1.220956309818549670e+02 7.900000000000000000e+01
-1.339508462557093367e+02 1.188042450222853716e+02 1.000000000000000000e+02
-1.471313221234188688e+02 4.971490227846677357e+01 7.900000000000000000e+01
4.217113633358006552e+01 6.280024391460501931e+01 6.800000000000000000e+01
5.771086604845739032e+01 1.230489058746752846e+02 1.800000000000000000e+01
4.985342299698586999e+01 5.647635462449923693e+01 2.590000000000000000e+02
-8.316348320257617388e+01 9.278341691653866974e+01 4.300000000000000000e+01
1.322801044170782916e+02 6.919822674805841700e+01 2.400000000000000000e+01
1.399536583405812564e+02 1.144901515765383380e+02 1.060000000000000000e+02
1.248138288010934929e+02 8.710327194613940094e+01 9.000000000000000000e+00
1.284431143242229609e+02 5.962942650961939961e+01 1.700000000000000000e+01
-5.857695696551665065e+01 1.561445119803052819e+02 2.000000000000000000e+00
1.377399648565790926e+02 1.909217891084793095e+01 6.000000000000000000e+00
3.815050719266884016e+01 5.771705577015108446e+01 6.800000000000000000e+01
-1.370368005922803150e+02 1.179060702316662628e+02 1.800000000000000000e+01
1.456978066727032513e+02 1.182569747538168485e+02 1.060000000000000000e+02
-1.431416569136347334e+02 5.298556022727090209e+01 4.000000000000000000e+01
-1.471313181676683257e+02 4.971489771426879400e+01 6.800000000000000000e+01
-1.312411097131827660e+02 4.910829634648457898e+01 2.000000000000000000e+00
1.321651449795915312e+02 1.047885438168052445e+02 1.800000000000000000e+01
1.359641211550543858e+02 1.223740045151335067e+02 3.000000000000000000e+00
1.313731095712684009e+02 1.337663152281141095e+02 4.000000000000000000e+00
-1.333120353439653094e+01 1.074451532749762350e+02 1.900000000000000000e+01
-4.759989645292295535e+01 6.581514255004930192e+01 5.000000000000000000e+00
5.064000514187527102e+01 6.175993449389731893e+01 4.000000000000000000e+00
1.365858850156801054e+02 1.160699438473566687e+02 1.000000000000000000e+02
1.363444039883374046e+02 1.201596604711286176e+02 5.000000000000000000e+00
-2.887236616989272697e+00 7.637006775163914085e+01 3.000000000000000000e+00
1.385134216783403360e+02 1.225234541196498270e+02 1.800000000000000000e+01
1.250376257737582932e+02 4.878470686852669047e+01 1.060000000000000000e+02
4.217113677167751007e+01 6.280024334400650332e+01 5.000000000000000000e+00
1.343442861651014653e+02 6.451496188407507759e+01 1.760000000000000000e+02
1.377408308894442213e+00 1.772805805709988363e+02 2.590000000000000000e+02
8.014492855655414871e+01 7.385157993332198600e+01 4.300000000000000000e+01
-9.005361749400026383e+01 4.230395223427098017e+01 1.000000000000000000e+01
3.947130413257980308e+01 1.258522521583182510e+02 3.300000000000000000e+01
5.295296916486563532e+01 1.295174845130279095e+02 8.000000000000000000e+00
-4.476822789123944091e+01 1.256607254612868019e+02 1.500000000000000000e+01
3.345368413126213625e+01 1.267060293112051284e+02 1.300000000000000000e+01
1.213438352430389244e+02 4.105604576898316083e+01 4.600000000000000000e+01
-1.301544368372132681e+02 4.785618623500732127e+01 2.500000000000000000e+01
-3.496028741453941535e+01 6.335422182168195349e+01 1.060000000000000000e+02
-1.377886918758117361e+02 5.039351902969128361e+01 9.000000000000000000e+00
-8.993606268505547519e+01 1.704776629401720243e+02 4.000000000000000000e+01
5.771086878007363197e+01 1.230488984858893673e+02 6.000000000000000000e+00
4.985341224702442986e+01 5.647635499402603187e+01 1.300000000000000000e+01
1.354602324124349479e+02 1.221131392406944514e+02 2.500000000000000000e+01
6.222817777703896525e+01 1.181238191128185804e+02 3.000000000000000000e+00
-7.410329106011393208e+01 1.026237951027227950e+02 3.000000000000000000e+00
-1.339502649020899980e+02 1.188037289641572585e+02 7.900000000000000000e+01
1.276027412305058704e+02 6.954409941942310525e+01 1.700000000000000000e+01
-4.150531174404488866e+01 5.747724667755196748e+01 2.000000000000000000e+00
-1.418471433853649444e+02 1.222986246922794038e+02 5.000000000000000000e+00
-4.150531180239060092e+01 5.747724629003916164e+01 5.000000000000000000e+00
-4.149628681509243933e+01 5.747392869637631208e+01 2.100000000000000000e+01
-1.222868048782516155e+02 5.695084308597132150e+01 6.000000000000000000e+00
-1.418490114692993984e+02 1.222885784224629049e+02 2.900000000000000000e+01
4.875982231519061116e+01 1.308574388459452678e+02 4.000000000000000000e+00
-4.865337970754782759e+01 4.621651747005540756e+01 4.000000000000000000e+00
-4.149628687350564604e+01 5.747392830888281168e+01 2.000000000000000000e+00
-5.495679459154742830e+01 1.312210867530102121e+02 3.000000000000000000e+00
-9.983056947509524548e+01 1.061390239264513156e+02 1.000000000000000000e+01
4.979960777199148225e+01 1.321283627783975305e+02 6.800000000000000000e+01
4.222565354236300550e+01 1.296147720653718522e+02 2.000000000000000000e+00
-1.177359384575815398e+02 6.184777198311883950e+01 9.000000000000000000e+00
-4.149560173317259881e+01 5.747986235506905217e+01 2.000000000000000000e+00
-1.418476238151441464e+02 1.222929895837954035e+02 2.000000000000000000e+00
-3.432193670558061882e+01 6.175074654217122117e+01 5.300000000000000000e+01
-4.405141475155927111e+01 5.762231748989304947e+01 6.100000000000000000e+01
-4.365793478707125530e+01 5.984167553693853847e+01 2.230000000000000000e+02
-4.149560179167283280e+01 5.747986196760280109e+01 5.300000000000000000e+01
6.281735843696296939e+01 1.578570886042188306e+02 1.030000000000000000e+02
-4.456364606563782615e+01 5.790436901814504722e+01 2.350000000000000000e+02
4.604915374429067043e+01 6.119575497771464256e+01 3.400000000000000000e+01
3.286867787658113826e+01 1.302850977215332193e+02 9.400000000000000000e+01
-1.378288636664199203e+02 1.171997560853949807e+02 2.230000000000000000e+02
-1.222891339515426097e+02 5.695109412532470827e+01 4.000000000000000000e+01
-1.301465770030141584e+02 1.235236453755007489e+02 5.300000000000000000e+01
9.683651679742382612e+01 8.721658308346133026e+01 1.030000000000000000e+02
-4.771989558292171552e+01 1.108017732519415688e+02 2.350000000000000000e+02
-4.004634165941875068e+01 6.550984842346164783e+01 2.230000000000000000e+02
-5.518617119890653555e+01 9.289672805386058485e+01 4.000000000000000000e+01
-5.155688567577704617e+01 1.203705734903806075e+02 1.800000000000000000e+01
1.214230430344833565e+02 2.385548801969470745e+01 1.400000000000000000e+01
-4.226003514342090739e+01 1.609078210891520655e+02 2.200000000000000000e+01
-1.418494928073311598e+02 1.222829442298489369e+02 6.100000000000000000e+01
4.296319940771968504e+01 6.209392976833374433e+01 7.900000000000000000e+01
-3.430219332729676296e+01 6.174302524618317278e+01 1.900000000000000000e+01
3.685834308636528078e+01 1.270144397727291050e+02 2.230000000000000000e+02
3.286868183233168850e+01 1.302851022857312273e+02 7.900000000000000000e+01
4.875889028681722692e+01 1.308917036535154352e+02 2.800000000000000000e+01
-4.783485502040850434e+01 7.521145618319474124e+01 5.300000000000000000e+01
-4.403587884494562843e+01 5.762599548486651457e+01 2.000000000000000000e+00
-4.862689042873159195e+01 4.623368477188589054e+01 6.000000000000000000e+00
1.666687964656034637e+02 7.255484672502376498e+01 7.000000000000000000e+00
1.324001035470770375e+02 1.141848574499506981e+02 1.900000000000000000e+01
-1.293599948581247077e+02 1.182400655061026811e+02 1.800000000000000000e+01
-4.341411498431986615e+01 6.393005615264333130e+01 1.000000000000000000e+01
-4.365559601166260251e+01 5.984033952887138241e+01 1.400000000000000000e+01
1.771127633830107015e+02 1.036299322483608591e+02 3.000000000000000000e+00
-4.148657832165967108e+01 5.747654588035016587e+01 1.030000000000000000e+02
-5.496237422624170676e+01 1.312152931314733166e+02 5.000000000000000000e+00
-1.378288632283225184e+02 1.171997566559935251e+02 3.000000000000000000e+00
-4.565571383489853474e+01 1.154850381159249224e+02 2.340000000000000000e+02
-1.786225916911055549e+02 2.719419429001153077e+00 1.900000000000000000e+01
-9.985507144344586550e+01 1.061484200666780282e+02 9.200000000000000000e+01
8.994638250599973617e+01 1.376960477657290198e+02 6.000000000000000000e+00
-1.405286958674201969e+02 5.414774784168174193e+01 5.000000000000000000e+00
-1.270470308351343647e+02 5.048251548697209046e+01 2.200000000000000000e+01
1.352317721087605662e+02 5.433927453871318392e+01 1.000000000000000000e+01
-1.465463158687378780e+02 5.329397068879487165e+01 3.400000000000000000e+01
-5.865616475696109688e+01 1.389439542310168179e+02 6.000000000000000000e+00
4.984556316278674615e+01 1.321438137649926716e+02 5.000000000000000000e+00
1.450397125854605918e+02 1.166457781783180536e+02 6.100000000000000000e+01
4.221130812418828526e+01 1.296064809703087235e+02 3.000000000000000000e+00
9.006393731494453903e+01 9.522337059827966854e+00 9.400000000000000000e+01
-1.222891312199263751e+02 5.695110151411064692e+01 2.230000000000000000e+02
-1.301465877529755630e+02 1.235236450059739752e+02 1.000000000000000000e+01
-4.453976758756504495e+01 5.788686075930552022e+01 7.900000000000000000e+01
-1.177718222229610632e+02 6.187618088718143383e+01 2.000000000000000000e+00
1.058967089398860821e+02 7.737620489727720496e+01 8.000000000000000000e+00
4.604973509791000197e+01 6.119627103584273442e+01 6.000000000000000000e+00
-5.239725876949413674e+01 1.104559005805769090e+02 3.000000000000000000e+00
1.414162299966262992e+02 1.239937315562518023e+02 2.500000000000000000e+01
4.187045612697580310e+01 6.217747390620085923e+01 3.300000000000000000e+01
1.414162305810362739e+02 1.239937311837729084e+02 1.900000000000000000e+01
1.414162038120621503e+02 1.239935174495572880e+02 2.300000000000000000e+01
5.316941742624111811e+01 1.305550453549567180e+02 7.000000000000000000e+00
1.342971996904538798e+02 6.020409948037736569e+01 3.500000000000000000e+01
4.186978316202446138e+01 6.217325987118435648e+01 4.000000000000000000e+01
1.337426800919188281e+02 1.277725164650298666e+02 2.800000000000000000e+01
1.414162043963233089e+02 1.239935170770836663e+02 5.300000000000000000e+01
8.185027248380781373e+01 2.922870856584237131e+01 2.000000000000000000e+00
-7.555802741308788484e+01 8.308683250614447502e+01 7.000000000000000000e+00
-1.313781609649271900e+02 4.964611579724121526e+01 9.000000000000000000e+00
-1.361898894520142278e+02 4.976111557250136741e+01 3.000000000000000000e+00
1.045977105716300173e+02 1.499477413246967785e+02 2.180000000000000000e+02
1.414242692240040640e+02 1.239904917524429777e+02 2.800000000000000000e+01
4.186923858160582768e+01 6.217677595231528898e+01 3.460000000000000000e+02
1.430352557410787995e+02 1.176722798732901794e+02 5.800000000000000000e+01
1.378991968076963985e+02 1.225245230095952564e+02 2.180000000000000000e+02
1.368353201403248249e+02 1.196953386333180447e+02 2.800000000000000000e+01
1.414242698083443486e+02 1.239904913799061177e+02 6.900000000000000000e+01
-1.068207380501391128e+02 3.388589387858964841e+01 9.000000000000000000e+01
4.570583980877584906e+01 6.099157584923793962e+01 3.580000000000000000e+02
-1.453936742495442900e+02 5.058295884588854108e+01 3.200000000000000000e+01
1.414242431419291108e+02 1.239902777164254672e+02 4.000000000000000000e+00
4.271157963225986975e+01 6.487885569668057428e+01 2.180000000000000000e+02
5.315569322834285515e+01 1.305521819445157519e+02 8.000000000000000000e+00
-1.295978853260451444e+02 1.234656538454205332e+02 3.900000000000000000e+01
1.110989596805022472e+02 7.722582018848947882e+01 6.900000000000000000e+01
1.328695326183403154e+02 6.772592094153218056e+01 9.000000000000000000e+01
9.442505311649742339e+01 5.875589509882387773e+01 3.410000000000000000e+02
1.476606788487431743e+02 1.072506987651016317e+02 3.900000000000000000e+01
1.322734562565952956e+02 9.155381042703120897e+01 2.180000000000000000e+02
1.343080869749280737e+02 6.021150610548800586e+01 2.500000000000000000e+01
1.291169949750414787e+02 6.024620652582448344e+01 2.800000000000000000e+01
-9.594706774699905338e+01 6.252411479473377653e+01 1.700000000000000000e+01
1.377057327726217011e+02 1.326157667845619414e+02 5.800000000000000000e+01
4.186856597626352539e+01 6.217256346576586168e+01 7.600000000000000000e+01
4.550058115417453308e+01 6.245366587687770732e+01 2.500000000000000000e+01
1.430308480249345564e+02 1.176742521494210791e+02 7.600000000000000000e+01
1.110744993754357637e+02 7.832050070910804607e+01 2.800000000000000000e+01
-1.453936690011122437e+02 5.058295116821823001e+01 2.000000000000000000e+00
1.337344023026630850e+02 9.713370900915296602e+01 2.800000000000000000e+01
1.378925809899074295e+02 1.225246541918387777e+02 9.000000000000000000e+00
1.337645658674885567e+02 1.277477234475975365e+02 7.000000000000000000e+00
-1.783296187259443499e+01 1.028850520483138666e+02 5.000000000000000000e+00
-5.174349556571588948e+01 1.267447323638149186e+02 7.000000000000000000e+00
7.546216696962532922e+01 7.116042188010511893e+01 9.000000000000000000e+01
1.285274344749212503e+02 9.145225081816047918e+01 3.580000000000000000e+02
1.368368692190494755e+02 1.196964204531856524e+02 1.700000000000000000e+01
1.414242437261205794e+02 1.239902773438938510e+02 8.900000000000000000e+01
8.180303709786227273e+01 2.922161009205319715e+01 5.000000000000000000e+00
4.271157747243822200e+01 6.487885821354333871e+01 2.000000000000000000e+00
1.288254714033787707e+02 6.642548333863912546e+01 3.000000000000000000e+00
-4.346119893978060844e+01 5.641822646974164712e+01 5.000000000000000000e+00
-1.067111468068628994e+02 3.393452407124596704e+01 2.000000000000000000e+00
2.607606354817998806e+01 1.208191602476390329e+02 1.700000000000000000e+01
6.794229362944459183e+01 1.326724349732024848e+02 3.200000000000000000e+01
-7.315609051682412201e+01 8.530659484034202933e+01 6.000000000000000000e+00
2.879975286739558982e+01 1.267921650878171249e+02 4.000000000000000000e+00
1.174273999142492073e+02 2.942669479498409757e+01 4.000000000000000000e+00
-1.313512149985375856e+02 4.963560211333217609e+01 5.800000000000000000e+01
-3.660368804814221022e+01 6.410587476731961942e+01 2.180000000000000000e+02
-1.362107389932109243e+02 4.976196976970641828e+01 3.000000000000000000e+00
-1.301602480394246868e+02 1.768913600192093156e+02 7.600000000000000000e+01
5.315568734467550627e+01 1.305521957898814946e+02 6.000000000000000000e+00
-1.295978876217002664e+02 1.234656345744553931e+02 3.000000000000000000e+00
4.000889762064610977e+01 9.267518185427165633e+01 8.000000000000000000e+00
-1.334492290624602049e+02 6.317107922544886378e+01 6.000000000000000000e+00
4.570649074973032100e+01 6.098815265427479204e+01 7.000000000000000000e+00
9.736277050279875311e+01 1.421845048440653727e+02 3.000000000000000000e+00
-3.858377000337370077e+01 5.600626844374819058e+01 2.500000000000000000e+01
-1.381295438730242040e+02 1.178225260937991550e+02 3.400000000000000000e+01
-3.858376941896374035e+01 5.600626881622709163e+01 2.200000000000000000e+01
-3.858379618793786392e+01 5.600648255044269774e+01 7.000000000000000000e+00
-1.268305825737588890e+02 4.944495464504328197e+01 3.200000000000000000e+01
-4.570280030954613437e+01 1.197959005196226343e+02 3.900000000000000000e+01
-1.381302168379755528e+02 1.178267401288156435e+02 2.500000000000000000e+01
-4.625731990808117189e+01 5.222748353497013341e+01 2.800000000000000000e+01
-3.858379560367669825e+01 5.600648292291632657e+01 9.000000000000000000e+00
-9.814972751619218627e+01 1.507712914341576322e+02 2.000000000000000000e+00
1.044419725869121436e+02 9.691316749385552498e+01 2.800000000000000000e+01
4.862183903507281713e+01 1.303538842027587918e+02 2.000000000000000000e+00
4.381011054798577931e+01 1.302388844274986184e+02 4.000000000000000000e+00
-7.540228942836999693e+01 3.005225867530324635e+01 6.900000000000000000e+01
-3.857573077599593603e+01 5.600950824755701518e+01 2.480000000000000000e+02
-1.381307614183941723e+02 1.178232240476847039e+02 1.180000000000000000e+02
-3.696474425892119342e+01 6.232772012670982775e+01 3.860000000000000000e+02
-4.210080319230362988e+01 5.747547699040473645e+01 2.480000000000000000e+02
-4.316467985967518928e+01 6.030466136668195531e+01 1.180000000000000000e+02
-3.857573019165564432e+01 5.600950862009388231e+01 3.980000000000000000e+02
7.317926194986088717e+01 1.461141061214103445e+02 3.300000000000000000e+01
-1.342941601912241651e+02 1.190084241507620533e+02 6.000000000000000000e+00
3.460632575045570292e+01 1.294170411541114731e+02 2.480000000000000000e+02
-3.857575685807088917e+01 5.600972228357453986e+01 2.500000000000000000e+01
-1.372884203677401445e+02 1.151211443033194257e+02 3.600000000000000000e+01
-1.268443067716571448e+02 4.944781805548425524e+01 3.750000000000000000e+02
5.040211467395486267e+01 5.653434615457947388e+01 2.480000000000000000e+02
-6.890104031949776697e+01 1.027741798115105212e+02 1.190000000000000000e+02
-4.713046738165968463e+01 1.122740790584678052e+02 1.100000000000000000e+01
-8.557494688350257661e+01 1.212441049011761010e+02 7.600000000000000000e+01
-3.233932115125683993e+01 7.274930123489836831e+01 2.480000000000000000e+02
-4.772654374340469730e+01 8.844618957296879103e+01 7.800000000000000000e+01
-4.569191302507192631e+01 1.197884938945119870e+02 8.000000000000000000e+00
-5.088300502495853550e+01 1.197537934741755095e+02 7.100000000000000000e+01
8.405293225300094662e+01 1.174758852052662093e+02 7.800000000000000000e+01
-4.229426722737831312e+01 4.738423321543807987e+01 2.600000000000000000e+01
-1.381314340237364888e+02 1.178274365342341241e+02 2.000000000000000000e+00
-1.344994188458254882e+02 1.175463341231223069e+02 1.190000000000000000e+02
-3.696915197506545780e+01 6.232574785057891376e+01 6.000000000000000000e+00
-6.892550062456425053e+01 1.016794992908919539e+02 5.000000000000000000e+00
3.460633099888776343e+01 1.294170488317817842e+02 4.000000000000000000e+00
-4.626559769733692917e+01 8.286629099084703398e+01 5.000000000000000000e+00
-4.210741901009257049e+01 5.747534580816119387e+01 2.000000000000000000e+00
-4.623543413251147882e+01 5.225227655240245639e+01 3.980000000000000000e+02
1.621670381274055615e+02 7.711494795168611915e+01 1.500000000000000000e+01
1.282565044342841247e+02 5.325526763618509563e+01 6.500000000000000000e+01
-1.045378330303746850e+02 1.088395781198948953e+02 7.100000000000000000e+01
-5.147256552507873550e+01 8.854774918183952082e+01 2.000000000000000000e+00
-4.316313078095053157e+01 6.030357954681434052e+01 6.000000000000000000e+00
-3.857575627387939932e+01 5.600972265610613476e+01 1.100000000000000000e+01
-9.819696290213771306e+01 1.507783899079468029e+02 3.300000000000000000e+01
-1.372884225275617780e+02 1.151211417864566755e+02 6.000000000000000000e+00
-5.117452859662124354e+01 1.135745166613608745e+02 3.000000000000000000e+00
1.365388010602193845e+02 1.235817735302583458e+02 1.400000000000000000e+01
7.328885319313711477e+01 1.460654759287540116e+02 3.000000000000000000e+00
-1.539239364518200262e+02 5.918083975236096705e+01 7.600000000000000000e+01
-1.120577063705554082e+02 4.732756502679752231e+01 2.000000000000000000e+00
1.068439094831758922e+02 9.469340515965798488e+01 2.000000000000000000e+00
-1.512002471326044031e+02 5.320783491218288930e+01 2.480000000000000000e+02
-6.257260008575079979e+01 1.505733052050158847e+02 1.200000000000000000e+01
4.864878500146242857e+01 1.303643978866678026e+02 2.000000000000000000e+00
1.433963119518577685e+02 1.158941252326803806e+02 7.800000000000000000e+01
4.378926100678909705e+01 1.302380302302935604e+02 6.000000000000000000e+00
4.983975196057530610e+01 3.108639980790667945e+00 8.000000000000000000e+00
-1.268443126553244866e+02 4.944780421011849825e+01 1.100000000000000000e+01
5.040211237829974067e+01 5.653436542554461397e+01 3.000000000000000000e+00
-1.399911023793538902e+02 8.732481814572834367e+01 2.900000000000000000e+01
4.655077093753979511e+01 1.168289207745511362e+02 3.200000000000000000e+01
-1.342935092502696932e+02 1.190118473457252151e+02 1.400000000000000000e+01
-8.263722949720124689e+01 3.781549515593463440e+01 2.500000000000000000e+01
1.414583304966112394e+02 1.236327766973642213e+02 5.000000000000000000e+00
4.054315702252092279e+01 5.962502555664352855e+01 3.500000000000000000e+01
1.414583311019466976e+02 1.236327772374576881e+02 3.600000000000000000e+01
1.302148867836485238e+02 4.780107037565640837e+01 2.600000000000000000e+01
1.414510789651231448e+02 1.236295433341962564e+02 6.000000000000000000e+00
1.174872252502840411e+02 8.132725881593667339e+01 2.000000000000000000e+00
-5.033225987003770285e+01 1.210368074561976215e+02 1.190000000000000000e+02
4.055912317523709021e+01 5.963222720826044565e+01 2.000000000000000000e+00
1.352186283356201386e+02 1.268741316858436790e+02 8.000000000000000000e+00
8.120121723271456915e+01 1.063043427093085711e+02 3.000000000000000000e+00
1.414510795706786439e+02 1.236295438744161999e+02 1.800000000000000000e+01
1.220194413919212764e+02 4.343004189346191879e+01 2.830000000000000000e+02
1.301941430155834212e+02 4.779532523388610343e+01 2.590000000000000000e+02
4.904846924023567567e+01 1.296429492209854004e+02 2.830000000000000000e+02
4.907954471548789144e+01 1.302020451962068819e+02 2.800000000000000000e+01
-1.448743101233286552e+02 4.532045866632775244e+01 2.590000000000000000e+02
1.414503705172455454e+02 1.236361842684298011e+02 2.300000000000000000e+01
4.054250174646941218e+01 5.961798390928246505e+01 9.000000000000000000e+00
1.465885006624368998e+02 1.216726449354732154e+02 2.830000000000000000e+02
1.366795298708244957e+02 1.181806675819768770e+02 1.400000000000000000e+01
1.080857284180519855e+02 1.473236958344642744e+01 8.000000000000000000e+00
1.364068389289228378e+02 1.196009502330194749e+02 1.100000000000000000e+01
1.414503711227091003e+02 1.236361848085963260e+02 3.000000000000000000e+01
1.302200873816051399e+02 4.781108872640071183e+01 2.830000000000000000e+02
-8.025941549914207940e+01 2.303868003651275487e+01 7.500000000000000000e+01
-4.173323941645453061e+01 5.971640391276195459e+01 2.830000000000000000e+02
-1.617546730820110099e+02 6.669660925940681295e+01 7.100000000000000000e+01
-1.345781746273489148e+02 1.184908932601340581e+02 6.000000000000000000e+00
3.530965991087043676e+01 1.321187811246143440e+02 8.000000000000000000e+00
1.414431180972293305e+02 1.236329495763479827e+02 3.300000000000000000e+01
4.243172063940949101e+01 6.467591631108180650e+01 2.830000000000000000e+02
6.007420604332470759e+01 1.320944476793429487e+02 7.000000000000000000e+00
-1.289062594661021990e+02 1.217192293466534352e+02 7.100000000000000000e+01
-7.047230811759857261e+01 1.067395532360364854e+02 2.500000000000000000e+01
1.333601472416524416e+02 6.842626572882240055e+01 2.000000000000000000e+01
9.621998237554393540e+01 5.911258049559382499e+01 8.000000000000000000e+00
1.352659297421274402e+02 1.100444681146026653e+02 7.000000000000000000e+00
-5.283347717491607654e+01 1.196264015566404595e+02 1.800000000000000000e+01
1.175062217309943833e+02 8.134349382822503571e+01 5.000000000000000000e+00
1.306747980590667737e+02 5.891698238996620063e+01 2.000000000000000000e+00
-5.034707123178623789e+01 1.210472598499823533e+02 2.800000000000000000e+01
-1.114639359466316790e+02 7.421209914563969789e+01 4.000000000000000000e+00
1.349261008425351633e+02 1.299203634533372735e+02 2.590000000000000000e+02
-1.870020862687580498e+00 1.246954561616944801e+02 5.000000000000000000e+00
4.055846878749814977e+01 5.962518867995236604e+01 1.210000000000000000e+02
4.140771165465740467e+01 6.103355073406851972e+01 3.000000000000000000e+00
1.449115884381376702e+02 1.199391717965711024e+02 2.000000000000000000e+00
-3.469414445840082806e+01 6.542970675025475202e+01 6.400000000000000000e+01
3.530965673039503372e+01 1.321187765627733199e+02 3.300000000000000000e+01
1.325063433340851873e+02 1.052561735022452467e+02 6.000000000000000000e+00
1.366466584663558024e+02 1.181733874323936107e+02 2.300000000000000000e+01
1.081339390336652997e+02 1.475301696399968243e+01 9.000000000000000000e+00
1.352016888749390944e+02 1.269212467762555008e+02 2.000000000000000000e+00
1.581893746704712385e+02 7.937757012416935254e+01 1.100000000000000000e+01
-1.130111112294119522e+02 2.347573185951920394e+01 2.000000000000000000e+00
7.679280027814644427e+01 8.565356357858364333e+01 7.500000000000000000e+01
-8.114371633038182097e+01 5.330383313615423901e+01 2.830000000000000000e+02
1.357662709334375393e+02 1.194028027759286772e+02 7.000000000000000000e+00
8.119723967120005170e+01 1.063033841852654575e+02 1.100000000000000000e+01
1.414431187029129831e+02 1.236329501166410978e+02 3.000000000000000000e+00
1.220441773456757630e+02 4.345262346619676919e+01 1.400000000000000000e+01
4.243171801924955133e+01 6.467591048151392386e+01 7.100000000000000000e+01
