# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975872683124388018e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.987872427468010628e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.500000000000000000e+03 5.999872171811635457e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.011871916155258067e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.023871660498880676e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.035871404842505505e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.047871149186128115e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.059870893529750724e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.518000000000000000e+03 6.071870637873375554e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.958579881656804664e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.521000000000000000e+03 6.083870382216998163e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.524000000000000000e+03 6.095870126560620772e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.107869870904243381e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119869615247868211e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.533000000000000000e+03 6.131869359591490820e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.143869103935113429e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155868848278738259e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167868592622360868e-01 9.946517979062358128e-01 2.162039144287664864e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.179868336965983477e-01 9.954483386436049352e-01 1.820664542558033706e-03 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.191868081309608307e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.203867825653230916e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.215867569996853526e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227867314340476135e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.239867058684100964e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251866803027723574e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.263866547371346183e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.569000000000000000e+03 6.275866291714971013e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287866036058593622e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.299865780402216231e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.311865524745838840e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.323865269089463670e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.335865013433086279e-01 9.971552116522530707e-01 1.365498406918525280e-03 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.347864757776708888e-01 9.969276285844332897e-01 1.479289940828402332e-03 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.359864502120333718e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.371864246463956327e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383863990807578936e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.395863735151203766e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.407863479494826375e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.605000000000000000e+03 6.419863223838448985e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.431862968182071594e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.443862712525696423e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.614000000000000000e+03 6.455862456869319033e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.467862201212941642e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.479861945556566472e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.491861689900189081e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.503861434243811690e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.629000000000000000e+03 6.515861178587436520e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.527860922931059129e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.539860667274681738e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551860411618304347e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563860155961929177e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.575859900305551786e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.587859644649174395e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.599859388992799225e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.653000000000000000e+03 6.611859133336421834e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.623858877680044444e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.635858622023669273e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.662000000000000000e+03 6.647858366367291882e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659858110710914492e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.671857855054537101e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.683857599398161931e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.674000000000000000e+03 6.695857343741784540e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.707857088085407149e-01 9.969276285844332897e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.719856832429031979e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.731856576772654588e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.686000000000000000e+03 6.743856321116277197e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755856065459902027e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767855809803524636e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.779855554147147245e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791855298490769854e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.803855042834394684e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.704000000000000000e+03 6.815854787178017293e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.707000000000000000e+03 6.827854531521639903e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.710000000000000000e+03 6.839854275865264732e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851854020208887341e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.863853764552509951e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.875853508896134780e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.887853253239757390e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.899852997583379999e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.728000000000000000e+03 6.911852741927002608e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923852486270627438e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.935852230614250047e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.737000000000000000e+03 6.947851974957872656e-01 9.963586709148839482e-01 2.275830678197542133e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.959851719301497486e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971851463645120095e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.983851207988742704e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995850952332367534e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.007850696675990143e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.019850441019612752e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031850185363235362e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.043849929706860191e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.706873008648156654e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055849674050482800e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.067849418394105410e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.079849162737730239e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.773000000000000000e+03 7.091848907081352849e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103848651424975458e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.115848395768600287e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.782000000000000000e+03 7.127848140112222897e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.139847884455845506e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.151847628799468115e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.791000000000000000e+03 7.163847373143092945e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175847117486715554e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.797000000000000000e+03 7.187846861830338163e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.199846606173962993e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.211846350517585602e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.223846094861208211e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.235845839204833041e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247845583548455650e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.259845327892078259e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.271845072235700869e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.283844816579325698e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.295844560922948308e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307844305266570917e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319844049610195746e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.833000000000000000e+03 7.331843793953818356e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.836000000000000000e+03 7.343843538297440965e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.839000000000000000e+03 7.355843282641063574e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.367843026984688404e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.845000000000000000e+03 7.379842771328311013e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.391842515671933622e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.403842260015558452e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.415842004359181061e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427841748702803670e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.439841493046428500e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.451841237390051109e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.463840981733673718e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.869000000000000000e+03 7.475840726077296328e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.872000000000000000e+03 7.487840470420921157e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.499840214764543767e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.878000000000000000e+03 7.511839959108166376e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.523839703451791205e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.535839447795413815e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.887000000000000000e+03 7.547839192139036424e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.559838936482661254e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.571838680826283863e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.583838425169906472e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.595838169513529081e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.607837913857153911e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.905000000000000000e+03 7.619837658200776520e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.631837402544399129e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.643837146888023959e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.655836891231646568e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.667836635575269177e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.920000000000000000e+03 7.679836379918894007e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.691836124262516616e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.926000000000000000e+03 7.703835868606139226e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715835612949761835e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727835357293386664e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.739835101637009274e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.751834845980631883e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.763834590324256713e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.775834334667879322e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.787834079011501931e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.950000000000000000e+03 7.799833823355126761e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.811833567698749370e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.823833312042371979e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.835833056385994588e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847832800729619418e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.859832545073242027e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.871832289416864636e-01 9.973827947200728516e-01 0.000000000000000000e+00 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.971000000000000000e+03 7.883832033760489466e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.895831778104112075e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.977000000000000000e+03 7.907831522447734685e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.593081474738279385e-03
1.980000000000000000e+03 7.919831266791359514e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.983000000000000000e+03 7.931831011134982123e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.986000000000000000e+03 7.943830755478604733e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.989000000000000000e+03 7.955830499822227342e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
