# theta phi size
1.671681484590292754e+01 8.996766849857178272e+01 8.000000000000000000e+00
6.187934642548833608e+01 5.132661586676646692e+01 2.000000000000000000e+00
-1.094538491296015934e+02 7.073130591999748162e+01 5.000000000000000000e+00
6.729277758329542891e+00 1.195819625879523898e+02 1.100000000000000000e+01
1.324506479215197601e+02 8.222313449776784466e+01 2.000000000000000000e+00
1.514712537055637540e+02 8.956646994298088771e+01 2.000000000000000000e+00
3.460372150481619968e+01 8.959266814083389363e+01 2.000000000000000000e+00
1.299306882744866982e+02 1.051100686838878318e+02 4.000000000000000000e+00
-1.198691519730048043e+02 1.722125740501617770e+02 3.000000000000000000e+00
7.209101228219142854e+01 5.973136492524515972e+01 2.000000000000000000e+00
1.546734940570644490e+01 8.964484242439516493e+01 2.000000000000000000e+00
1.611207241435009863e+01 9.148136033325283734e+01 2.000000000000000000e+00
1.423315879111134663e+01 8.823877395805681090e+01 2.000000000000000000e+00
2.196805401988846285e+01 1.245543860488630514e+02 2.000000000000000000e+00
9.339475608830737485e+01 1.121914135901548235e+02 4.000000000000000000e+00
3.363326121757604170e+01 4.541280462258575312e+01 5.000000000000000000e+00
-4.754931092698235773e+01 9.777662359791104052e+01 2.000000000000000000e+01
-1.569976584005397626e+02 1.094591377013371272e+02 2.700000000000000000e+01
1.178212910764097954e+00 5.464816598251708513e+01 3.400000000000000000e+01
-1.439235728152740421e+02 6.079109567828014349e+01 2.000000000000000000e+00
-1.429731228889629904e+02 1.058810795245259158e+02 2.000000000000000000e+00
-1.337519112035857063e+02 1.678846963061977249e+02 1.200000000000000000e+01
1.540698014897897963e+02 5.536215997351876439e+01 2.000000000000000000e+00
1.278157329550850534e+02 7.224975259574826225e+01 2.000000000000000000e+00
9.339545639377610087e+01 1.121918479868403011e+02 2.000000000000000000e+00
-1.282811134255479999e+02 6.752012798845778718e+01 2.000000000000000000e+00
-8.388039544045786045e+01 4.585496097955478234e+01 3.000000000000000000e+00
8.244658651869829669e+01 1.248748840790105419e+02 2.000000000000000000e+00
2.945672931938571537e+01 1.136694365939347904e+02 5.000000000000000000e+00
5.094302137640872985e+01 1.045034683198367418e+02 3.000000000000000000e+00
-1.758946285172764306e+02 8.518939510918573887e+01 2.000000000000000000e+00
-4.623821130097564236e+01 7.106386875958480687e+01 2.000000000000000000e+00
-8.956550482301049954e+01 1.145892814798079362e+00 2.000000000000000000e+00
-4.093423779234244364e+01 1.220454312434704889e+02 2.000000000000000000e+00
1.037544327982230641e+01 6.404104874438864670e+01 2.000000000000000000e+00
3.360437414398198541e+01 4.539433255511159615e+01 2.000000000000000000e+00
-1.682320370360470747e+02 9.415210518261444861e+01 2.000000000000000000e+00
-1.370836018538008716e+02 6.295376020561766950e+01 1.400000000000000000e+01
-1.570242272765667622e+02 1.094436186829373128e+02 2.500000000000000000e+01
-2.838638225126831571e+01 5.744021459164201815e+01 7.000000000000000000e+00
-1.632831851540970831e+02 9.003233150142821728e+01 4.000000000000000000e+00
-1.181206535745116781e+02 1.286733841332335544e+02 3.000000000000000000e+00
7.054615087039840660e+01 1.092686940800025326e+02 4.000000000000000000e+00
-1.732707222416704838e+02 6.041803741204762446e+01 4.000000000000000000e+00
-4.754935207848023992e+01 9.777686550223215534e+01 3.500000000000000000e+01
-2.852874629443625309e+01 9.043353005701912650e+01 2.000000000000000000e+00
-1.453962784951838216e+02 9.040733185916610637e+01 1.400000000000000000e+01
-5.006931172551329468e+01 7.488993131611216825e+01 2.500000000000000000e+01
6.013084802699520992e+01 7.787425949838235439e+00 1.100000000000000000e+01
-1.079089877178085857e+02 1.202686350747548403e+02 6.000000000000000000e+00
-1.645326505942935569e+02 9.035515757560483507e+01 8.000000000000000000e+00
-1.638879275856499191e+02 8.851863966674719109e+01 2.000000000000000000e+00
-1.657668412088886498e+02 9.176122604194317489e+01 1.400000000000000000e+01
-1.580319459801115443e+02 5.544561395113696278e+01 2.000000000000000000e+00
-8.845422576521509939e+01 7.048364953831331547e+01 2.000000000000000000e+00
1.374548911454431845e+02 1.028801564452286783e+02 2.000000000000000000e+00
7.651374172034182664e+01 1.214729246614770091e+02 2.000000000000000000e+00
1.460649721484910124e+01 8.473791193798312804e+01 2.000000000000000000e+00
8.800369327813708509e+00 8.780956481886522624e+01 2.000000000000000000e+00
1.460649463555040306e+01 8.473790292866203799e+01 5.000000000000000000e+00
1.007937512359134615e+02 7.225779463167347672e+01 3.000000000000000000e+00
1.024059533729507905e+02 1.617060935285111896e+02 5.000000000000000000e+00
2.353645187458630517e+01 6.432499248893451238e+01 2.000000000000000000e+00
2.744730400200070264e+01 6.526630321791964207e+01 4.000000000000000000e+00
1.591223301702716810e+02 3.483056051784495111e+01 4.000000000000000000e+00
-8.844391479613409501e+01 7.048923618798059465e+01 2.000000000000000000e+01
-7.497388790862894448e-01 1.134927282528741586e+02 2.500000000000000000e+01
4.850527109165702910e+01 1.201734818480562552e+02 3.500000000000000000e+01
-1.222896323658286946e+02 1.770648759535624208e+02 3.000000000000000000e+00
6.326500629028266154e+00 9.683230979601732713e+01 2.000000000000000000e+00
1.951461558142365860e+01 1.025215100858087141e+02 2.000000000000000000e+00
1.333388324071344755e+02 1.139895104902509644e+02 7.000000000000000000e+00
1.306940052389700213e+01 6.218841137321612678e+01 2.000000000000000000e+00
1.201804271445214667e+01 8.182742045081135984e+01 3.000000000000000000e+00
7.551851358742587195e+01 1.715724226820491367e+02 2.000000000000000000e+00
2.679642504665217828e+01 1.049819865932856828e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.149317324625874903e+01 2.000000000000000000e+00
1.460082944380812187e+01 8.472594702938630462e+01 2.000000000000000000e+00
1.683400658942738204e+01 8.952565415729596054e+01 3.000000000000000000e+00
1.725685896648003848e+01 9.091721752170862203e+01 3.000000000000000000e+00
-1.671799776986775043e+02 5.948188732895611253e+01 2.000000000000000000e+00
1.374435139533070185e+02 1.028935374916116814e+02 2.000000000000000000e+00
4.794732540936496434e+01 9.687783683062302487e+01 3.000000000000000000e+00
1.362968272837669019e+02 1.063893998323889605e+02 3.000000000000000000e+00
-2.998635245538933347e+01 1.265816670390499752e+02 3.000000000000000000e+00
7.653116847720946225e+01 1.214782128609272291e+02 2.000000000000000000e+00
-1.079543222028557352e+02 1.231123551299010188e+02 2.000000000000000000e+00
1.674264660065090737e+01 9.000889326618771236e+01 2.000000000000000000e+00
2.000504892919401811e+01 8.979841003733508842e+01 2.000000000000000000e+00
1.007939525271034853e+02 7.225766738214872476e+01 1.400000000000000000e+01
9.154577423478490061e+01 1.095163504616866845e+02 3.000000000000000000e+00
-4.254510885455682256e+01 7.711984355477135011e+01 3.900000000000000000e+01
-1.034862582796581876e+02 5.852707533852298383e+01 3.000000000000000000e+00
-1.653935027851509290e+02 9.526208806201687196e+01 1.000000000000000000e+01
-1.711996306721862879e+02 9.219043518113477376e+01 3.000000000000000000e+00
-1.653935053644495952e+02 9.526209707133797622e+01 2.000000000000000000e+00
-7.920624876408655268e+01 1.077422053683265375e+02 2.000000000000000000e+00
-7.759404662704922373e+01 1.829390647148883176e+01 3.000000000000000000e+00
-1.564635481254136948e+02 1.156750075110655018e+02 2.500000000000000000e+01
-1.525526959979993080e+02 1.147336967820803579e+02 3.000000000000000000e+01
-2.087766982972830831e+01 1.451694394821550702e+02 3.000000000000000000e+00
9.155608520386590499e+01 1.095107638120194053e+02 2.000000000000000000e+00
1.792502611209137058e+02 6.650727174712585565e+01 1.100000000000000000e+01
-1.314947289083429780e+02 5.982651815194375189e+01 3.900000000000000000e+01
5.771036763417131965e+01 2.935124046437594725e+00 3.000000000000000000e+00
-1.736734993709717401e+02 8.316769020398267287e+01 6.000000000000000000e+00
-1.604853844185763307e+02 7.747848991419130016e+01 2.000000000000000000e+00
-4.666116759286552451e+01 6.601048950974904983e+01 5.000000000000000000e+00
-1.669305994761030263e+02 1.178115886267839016e+02 9.000000000000000000e+00
-1.679819572855478782e+02 9.817257954918865437e+01 3.000000000000000000e+00
-1.044814864125741281e+02 8.427577317950879277e+00 4.000000000000000000e+00
-1.532035749533478395e+02 7.501801340671430296e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.850682675374125097e+01 2.000000000000000000e+00
-1.653991705561918764e+02 9.527405297061369538e+01 4.000000000000000000e+00
-1.631659934105726109e+02 9.047434584270405367e+01 3.000000000000000000e+00
-1.627431410335199757e+02 8.908278247829139218e+01 2.000000000000000000e+00
1.282002230132250098e+01 1.205181126710438946e+02 3.000000000000000000e+00
-4.255648604669299573e+01 7.710646250838831861e+01 2.000000000000000000e+00
-1.320526745906350641e+02 8.312216316937697513e+01 3.000000000000000000e+00
-4.370317271623307676e+01 7.361060016761105373e+01 3.000000000000000000e+00
1.500136475446106772e+02 5.341833296095001771e+01 2.200000000000000000e+01
-1.034688315227905377e+02 5.852178713907277086e+01 2.500000000000000000e+01
7.204567779714425058e+01 5.688764487009895987e+01 3.000000000000000000e+01
-1.632573533993491139e+02 8.999110673381231607e+01 2.000000000000000000e+00
-1.599949510708059677e+02 9.020158996266491158e+01 2.000000000000000000e+00
-7.920604747289651471e+01 1.077423326178512752e+02 2.000000000000000000e+00
1.380791886186432009e+02 1.044364366637936854e+02 1.000000000000000000e+01
-1.029391729487566920e+02 6.503816120529073430e+01 4.000000000000000000e+00
1.797731494251541449e+02 1.066963734159342323e+02 3.000000000000000000e+00
2.096047843083811557e+01 7.106439141126996617e+01 3.000000000000000000e+00
-1.456943282518465139e+02 6.592148616030726771e+01 7.000000000000000000e+00
1.728765562761980732e+02 8.035467094167194091e+01 2.000000000000000000e+00
-9.931702847852255900e+01 6.251825622686512673e+01 2.000000000000000000e+00
2.962216426297657179e+01 6.634537487889824092e+01 3.000000000000000000e+00
-7.547848180116326944e+01 1.628630999208015737e+02 2.000000000000000000e+00
-1.709179290824690156e+02 9.352170470853215534e+01 3.000000000000000000e+00
-1.716392935928949441e+02 7.240470384946034699e+01 2.000000000000000000e+00
1.330271187647338422e+02 7.865900049674904437e+01 9.000000000000000000e+00
5.672721940220181835e+00 9.121981633055591487e+01 3.000000000000000000e+00
1.337476784335690354e+02 1.061793768168390244e+02 2.400000000000000000e+01
-1.664545684173660902e+02 1.367563553689435309e+02 3.000000000000000000e+00
1.092374800538950641e+00 7.748944909106532464e+01 1.200000000000000000e+01
-1.703938640755274037e+02 1.176462604251801878e+02 9.000000000000000000e+00
9.501802661415597484e+00 6.866472684010247463e+01 4.000000000000000000e+00
-1.502972943357933957e+02 8.933612212381601125e+01 2.000000000000000000e+00
8.650292711492214792e+00 9.014885929762247940e+01 2.000000000000000000e+00
1.797937740292028366e+02 1.066968717749327169e+02 2.000000000000000000e+00
-1.381164614703877476e+02 1.427838881057325580e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.923613209138792968e+01 2.000000000000000000e+00
2.096648557910803845e+01 7.108859552439417939e+01 1.300000000000000000e+01
-5.532508884374502856e+01 7.517019937098267235e+01 2.000000000000000000e+00
1.677432930855592019e+01 8.968909674574369717e+01 2.400000000000000000e+01
1.824202680230438745e+01 8.925596165737792376e+01 5.000000000000000000e+00
1.380828671715617872e+02 1.044229889526230721e+02 6.000000000000000000e+00
4.713082678400947856e+01 9.675602166258865111e+01 1.200000000000000000e+01
1.356503632856326931e+02 1.015487049911234720e+02 2.000000000000000000e+00
-4.128257588494012964e+01 7.287448582644502437e+01 3.000000000000000000e+00
5.121673486710083267e+01 5.244994940606463985e+00 2.000000000000000000e+00
3.736115554400563354e+01 6.124434625723107217e+01 3.000000000000000000e+00
-1.029258478749138561e+02 6.504826467515113109e+01 4.000000000000000000e+00
1.653827018548317085e+02 1.081987810811750421e+02 2.000000000000000000e+00
1.656405483710635451e+01 8.931732898398932718e+01 4.000000000000000000e+00
1.841239542464084167e+01 9.052900911631653003e+01 4.000000000000000000e+00
9.875028794964798351e+01 1.286742650624490523e+02 9.000000000000000000e+00
-4.192081138135682039e+01 7.556356333620632881e+01 3.000000000000000000e+00
7.706082705124330801e+01 1.149618387947092515e+02 3.000000000000000000e+00
-2.268505748458560789e-01 7.330362658406578191e+01 6.000000000000000000e+00
-1.590395215691618773e+02 1.089356085887300480e+02 3.000000000000000000e+00
3.430567174815348608e+01 1.140785138396927465e+02 9.000000000000000000e+00
-7.123443723801926808e+00 9.964532905832807330e+01 2.000000000000000000e+01
8.068297152147745521e+01 1.174817437731348804e+02 2.400000000000000000e+01
-1.503778357370234460e+02 1.136546251211017733e+02 3.100000000000000000e+01
1.045215181988367306e+02 1.713690007919843339e+01 1.200000000000000000e+01
9.082070917531003929e+00 8.647829529146783045e+01 3.000000000000000000e+00
8.360706407105055860e+00 1.075952961505396672e+02 2.000000000000000000e+00
-4.697288123526615777e+01 1.013409995032509698e+02 3.000000000000000000e+00
-1.743272780597798146e+02 8.878018366944408513e+01 2.000000000000000000e+00
-4.625232156643095749e+01 7.382062318316098981e+01 3.000000000000000000e+00
1.354543158263392222e+01 4.324364463105646195e+01 5.000000000000000000e+00
-1.789076251994610232e+02 1.025105509089346896e+02 2.000000000000000000e+00
9.606135924472603449e+00 6.235373957481982643e+01 2.000000000000000000e+00
-1.704981973385843901e+02 1.113352731598975254e+02 2.000000000000000000e+00
2.970270566420660785e+01 9.066387787618401717e+01 2.000000000000000000e+00
-1.713497072885078012e+02 8.985114070237750639e+01 2.000000000000000000e+00
-2.062259707971386136e-01 7.330312822506728310e+01 3.000000000000000000e+00
4.188353852961226664e+01 3.721611189426744914e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.076386790861207032e+01 2.000000000000000000e+00
-1.590335144208919758e+02 1.089114044756058348e+02 2.000000000000000000e+00
1.246749111562549928e+02 1.048298006290173419e+02 9.000000000000000000e+00
-1.632256706914440940e+02 9.031090325425633125e+01 2.000000000000000000e+00
-1.617579731976956054e+02 9.074403834262206203e+01 3.000000000000000000e+00
-4.191713282843820565e+01 7.557701104737692788e+01 3.000000000000000000e+00
-1.328691732159905143e+02 8.324397833741133468e+01 1.200000000000000000e+01
-4.434963671436729271e+01 7.845129500887655638e+01 2.100000000000000000e+01
1.387174241150598846e+02 1.071255141735549756e+02 2.000000000000000000e+00
-1.287832651328991744e+02 1.747550050593935396e+02 1.000000000000000000e+01
-1.426388444559943878e+02 1.187556537427689278e+02 2.700000000000000000e+01
7.707415212508615809e+01 1.149517353248488689e+02 4.000000000000000000e+00
-1.461729814516832882e+01 7.180121891882497209e+01 5.000000000000000000e+00
-1.634359451628936313e+02 9.068267101601067282e+01 1.100000000000000000e+01
-1.615876045753591939e+02 8.947099088368346997e+01 6.000000000000000000e+00
-8.124971205035203070e+01 5.132573493755096194e+01 6.000000000000000000e+00
-9.507329059216971245e+01 5.294912952921924898e+01 4.000000000000000000e+00
1.400213898066495801e+02 9.541471613118453377e+01 1.400000000000000000e+01
1.472576981569464181e+02 1.119826475499294247e+02 5.000000000000000000e+00
-2.260291640693910153e+01 6.354657924135928226e+01 4.000000000000000000e+00
-1.379731795129663396e+02 8.730302585012192651e+01 4.000000000000000000e+00
-4.660830659245716845e+01 8.237452300468108035e+01 2.000000000000000000e+00
-1.379731768330831301e+02 8.730302030819721892e+01 2.000000000000000000e+00
-9.506334144880520398e+01 5.295513048691390168e+01 2.000000000000000000e+00
1.654451065879614546e+01 6.924973383099418811e+01 6.000000000000000000e+00
-7.114354120497608847e+01 4.061847739703019755e+01 3.000000000000000000e+00
1.666088687506292842e+01 9.506385655453875927e+01 3.000000000000000000e+00
-5.953041394206977088e+01 1.518247846874028824e+02 6.000000000000000000e+00
-8.442486067056302090e+01 6.225646466088621622e+01 1.000000000000000000e+01
-8.173211684101298147e+01 1.760466985619103184e+02 1.700000000000000000e+01
9.188955057303748220e+01 1.671284353023582128e+02 2.200000000000000000e+01
1.352346263277565868e+02 1.038229670775059361e+02 2.700000000000000000e+01
-2.340824368001307221e+00 1.089051448199714258e+02 2.000000000000000000e+00
1.656417579092743892e+02 1.398159386655696608e+02 3.000000000000000000e+00
-9.050603284132728277e+01 1.269726817957741218e+02 1.200000000000000000e+01
7.657111976287918509e+00 8.487124076350863788e+01 2.000000000000000000e+00
1.096057732627096044e+02 8.376001903605923360e+01 2.000000000000000000e+00
-1.037841243835195968e+02 9.837455387221984893e+01 2.000000000000000000e+00
-1.379808899451695936e+02 8.728782214071767953e+01 2.000000000000000000e+00
1.681583794606159898e+01 8.943072880564955085e+01 2.100000000000000000e+01
1.711693682833198338e+01 9.079890569608869555e+01 2.000000000000000000e+00
-1.075154574824366875e+02 6.880009599815883803e+01 6.000000000000000000e+00
1.499467655757157729e+02 1.380023641631283340e+02 3.000000000000000000e+00
1.571227718355346497e+02 8.261205025370809096e+01 2.000000000000000000e+00
1.381604053463533717e+02 1.071035089767031820e+02 2.000000000000000000e+00
6.867458618422622862e+01 2.486482833450154750e+00 3.000000000000000000e+00
1.473115597155014882e+02 1.120076465464842244e+02 5.000000000000000000e+00
-2.268120294773635948e+01 6.350523447776084396e+01 6.000000000000000000e+00
-1.055400744607073449e+02 1.559819828438530180e+02 2.000000000000000000e+00
-2.317134494183555660e+00 9.767709328837939609e+01 2.000000000000000000e+00
1.768283451623217317e+01 9.167042062669501945e+01 3.000000000000000000e+00
1.389194466964769390e+02 6.854027629455666215e+01 2.000000000000000000e+00
-1.121981727416149965e+01 1.218750540922229391e+02 2.000000000000000000e+00
8.492670940783030176e+01 1.270508704707807510e+02 2.000000000000000000e+00
-3.997861019335043409e+01 8.458528386881545202e+01 9.000000000000000000e+00
-3.274230184305360325e+01 6.801735245007057529e+01 2.000000000000000000e+00
1.573970835930608985e+02 1.164534207586407319e+02 8.000000000000000000e+00
4.202682048703367457e+01 9.269697414987808770e+01 2.300000000000000000e+01
1.333916934075428173e+02 9.762547699531893386e+01 2.000000000000000000e+00
4.202682316691686992e+01 9.269697969180279529e+01 9.000000000000000000e+00
8.493665855119482444e+01 1.270448695130860841e+02 2.000000000000000000e+00
-1.634554893412038439e+02 1.107502661690058261e+02 3.000000000000000000e+00
1.088564587950239115e+02 1.393815226029697953e+02 2.000000000000000000e+00
-1.633391131249370858e+02 8.493614344546122652e+01 9.000000000000000000e+00
1.204695860579302575e+02 2.817521531259713541e+01 3.100000000000000000e+01
9.557513932943699331e+01 1.177435353391137909e+02 3.000000000000000000e+00
9.826788315898701853e+01 3.953301438089699804e+00 2.000000000000000000e+00
-8.811044942696253202e+01 1.287156469764177835e+01 9.000000000000000000e+00
-4.476537367224344166e+01 7.617703292249407809e+01 8.000000000000000000e+00
1.776591756319986928e+02 7.109485518002858839e+01 2.300000000000000000e+01
-1.435824209072562674e+01 4.018406133443033923e+01 7.000000000000000000e+00
8.949396715867274565e+01 5.302731820422588527e+01 1.800000000000000000e+01
-1.723428880237121064e+02 9.512875923649139054e+01 4.000000000000000000e+00
-7.039422673729040980e+01 9.623998096394076640e+01 2.000000000000000000e+00
7.621587561648041742e+01 8.162544612778015107e+01 5.000000000000000000e+00
4.201911005483043482e+01 9.271217785928234889e+01 2.000000000000000000e+00
-1.631841620539383939e+02 9.056927119435046336e+01 3.000000000000000000e+00
-1.628830631716680273e+02 8.920109430391130445e+01 5.000000000000000000e+00
7.248454251756334088e+01 1.111999040018411620e+02 2.000000000000000000e+00
-3.005323442428425551e+01 4.199763583687165891e+01 2.000000000000000000e+00
-2.287722816446536456e+01 9.738794974629190904e+01 8.000000000000000000e+00
-4.183959465364662833e+01 7.289649102329683217e+01 2.000000000000000000e+00
-1.113254138157737714e+02 1.775135171665498603e+02 2.000000000000000000e+00
-3.268844028449851891e+01 6.799235345351577564e+01 5.000000000000000000e+00
1.573187970522636476e+02 1.164947655222391631e+02 9.000000000000000000e+00
7.445992553929266933e+01 2.401801715614696775e+01 1.400000000000000000e+01
1.776828655058164372e+02 8.232290671162063234e+01 2.200000000000000000e+01
-1.623171654837678375e+02 8.832957937330498055e+01 3.100000000000000000e+01
-4.108055330352306811e+01 1.114597237054433521e+02 2.000000000000000000e+00
1.687801827258384719e+02 5.812494590777705383e+01 3.000000000000000000e+00
-9.353174661805378776e+01 5.980149027072082646e+01 5.000000000000000000e+00
1.393343619366545170e+02 8.969705832888836028e+01 2.000000000000000000e+00
5.971584480359204150e+01 1.270651115744650070e+02 9.000000000000000000e+00
-4.531138860461956597e+01 1.120374869754460008e+02 2.000000000000000000e+00
2.359305804786939831e+01 7.759272266373572791e+01 2.000000000000000000e+00
8.996586028342655084e+01 7.484580655052933196e+01 2.000000000000000000e+00
-2.317221801872334286e+00 6.790017455236535682e+01 2.000000000000000000e+00
2.360925042938449891e+01 7.759472736914887037e+01 2.000000000000000000e+00
-2.317010097797100876e+00 6.790034577841113617e+01 2.000000000000000000e+00
-1.421594751169793369e+02 1.057199084586769686e+02 2.000000000000000000e+00
-9.353171359560778342e+01 5.979995888312974017e+01 3.000000000000000000e+00
3.411973229417216658e+01 6.749427696940776400e+01 3.000000000000000000e+00
4.584325609926559508e+01 1.172541454226922575e+01 2.000000000000000000e+00
-1.767504821684341323e+02 1.304745033515325474e+02 3.000000000000000000e+00
7.307908344660702937e+01 1.199020428965583562e+02 2.000000000000000000e+00
-7.690867413462501645e+01 1.363117200703592573e+02 2.000000000000000000e+00
1.773266049044632098e+02 7.788728869160887314e+01 7.000000000000000000e+00
8.143470283191676629e+01 9.973912237351257204e+00 5.000000000000000000e+00
6.477853951995233217e+01 6.180447880996377563e+01 1.800000000000000000e+01
-1.771275700241309323e+02 1.653464132383442688e+02 1.000000000000000000e+01
1.343705044718944066e+02 1.090008293529767940e+02 4.000000000000000000e+00
-3.032466366252845447e+01 1.270955100764344934e+02 5.000000000000000000e+00
1.774405102757151909e+01 9.175644691922738616e+01 7.000000000000000000e+00
7.506439759429592407e+00 6.578869404578124147e+01 2.500000000000000000e+01
-6.245119036224121345e+00 1.435917767924319399e+01 2.800000000000000000e+01
-9.458716586749935118e+01 1.175419565390144783e+02 3.000000000000000000e+00
4.268249265724251984e+01 1.737053441344708204e+01 2.000000000000000000e+00
2.360925105541161884e+01 7.759472533995548815e+01 5.000000000000000000e+00
-1.491565735805377990e+01 1.041898726999298077e+02 9.000000000000000000e+00
1.786207606991158769e+01 9.136952596055260756e+01 1.800000000000000000e+01
1.873741661714928597e+01 9.124337707622444782e+01 2.000000000000000000e+00
1.358187252841662769e+02 1.016170460586902067e+02 3.000000000000000000e+00
1.394969504073951612e+02 9.169562988773647305e+01 2.000000000000000000e+00
1.372112740326428195e+02 1.090576516887607283e+02 7.000000000000000000e+00
5.977190913897582902e+01 1.270791445040689212e+02 1.400000000000000000e+01
1.799117183749182303e+01 9.046824148147607048e+01 6.000000000000000000e+00
1.009880306518034416e+02 6.863698224087328015e+01 5.000000000000000000e+00
-1.696877530940941199e+02 1.920710538586340022e+01 6.000000000000000000e+00
9.016115421188425216e+01 7.481540599781415324e+01 7.000000000000000000e+00
8.646825338194619803e+01 1.201985097292791949e+02 2.000000000000000000e+00
-4.066563806334548303e+01 9.030294167111163972e+01 2.000000000000000000e+00
-1.202841551964079798e+02 5.293488842553498586e+01 7.000000000000000000e+00
1.346886113953804625e+02 6.796251302455399923e+01 2.000000000000000000e+00
-1.564069419521306088e+02 1.024072773362642721e+02 2.000000000000000000e+00
-9.003413971657344916e+01 1.051541934494706680e+02 4.000000000000000000e+00
1.776827781981276644e+02 1.120998254476346574e+02 7.000000000000000000e+00
-1.563907495706154975e+02 1.024052726308511438e+02 2.500000000000000000e+01
1.776829899022029053e+02 1.120996542215888780e+02 2.800000000000000000e+01
3.784052488302067019e+01 7.428009154132304559e+01 2.000000000000000000e+00
8.646828640439223079e+01 1.202000411168702669e+02 5.000000000000000000e+00
-1.458802677058278618e+02 1.125057230305922502e+02 2.000000000000000000e+00
-1.341567439007343978e+02 1.682745854577307796e+02 1.000000000000000000e+01
3.249517831565865045e+00 4.952549664846747390e+01 2.000000000000000000e+00
-1.069209165533929848e+02 6.009795710344167929e+01 4.000000000000000000e+00
1.030913258653749836e+02 4.368827992964074269e+01 5.000000000000000000e+00
-2.673395095536780897e+00 1.021127113083911127e+02 3.000000000000000000e+00
-9.856529716808321950e+01 1.700260877626487570e+02 3.000000000000000000e+00
-1.152214604800476536e+02 1.181955211900362315e+02 3.000000000000000000e+00
2.872429975869083218e+00 1.465358676165571516e+01 2.000000000000000000e+00
-4.562949552810562892e+01 7.099917064702323444e+01 2.000000000000000000e+00
1.496753363374715491e+02 5.290448992356551372e+01 2.000000000000000000e+00
-1.622559489724284845e+02 8.824355308077261384e+01 3.000000000000000000e+00
-1.724935602405703889e+02 1.142113059542187585e+02 3.000000000000000000e+00
1.737548809637759177e+02 1.656408223207568540e+02 2.000000000000000000e+00
8.541283413250067724e+01 6.245804346098552884e+01 2.000000000000000000e+00
-1.373175073427574944e+02 1.626294655865529251e+02 1.500000000000000000e+01
-1.563907489445883812e+02 1.024052746600445261e+02 8.000000000000000000e+00
1.650843426419461935e+02 7.581012730007019229e+01 5.000000000000000000e+00
-1.621379239300884194e+02 8.863047403944739244e+01 2.000000000000000000e+00
-1.612625833828507211e+02 8.875662292377556639e+01 3.200000000000000000e+01
-4.418127471583373733e+01 7.838295394130979332e+01 6.000000000000000000e+00
-4.050304959260486015e+01 8.830437011226355537e+01 5.000000000000000000e+00
-4.278872596735718759e+01 7.094234831123927165e+01 2.000000000000000000e+00
-1.202280908610241710e+02 5.292085549593109306e+01 2.000000000000000000e+00
-1.620088281625081663e+02 8.953175851852392952e+01 4.000000000000000000e+00
-7.901196934819657258e+01 1.113630177591267199e+02 1.000000000000000000e+01
1.031224690590586768e+01 1.607928946141365998e+02 7.000000000000000000e+00
-8.983884578811574784e+01 1.051845940021858610e+02 2.000000000000000000e+00
-8.778458492865900098e+01 6.092984244963516005e+01 3.000000000000000000e+00
-3.847124867329200981e+01 7.400454243128437781e+01 3.200000000000000000e+01
1.386751644703047930e+02 2.371951978840905895e+01 6.000000000000000000e+00
1.771843614233402491e+02 1.126358134483243276e+02 9.000000000000000000e+00
-1.304867555895353348e+02 7.102637784629369833e+01 2.000000000000000000e+00
-9.868143297861170993e+01 1.079931297133906583e+02 1.000000000000000000e+01
-8.778883410834572487e+01 6.092579312897390764e+01 2.000000000000000000e+00
3.375893619527371925e+01 7.669581749668951431e+01 1.300000000000000000e+01
1.348983985142362201e+02 7.268711807185925977e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.521506607824927926e+01 4.000000000000000000e+00
-1.016643381346403032e+02 1.421517539828437577e+02 2.000000000000000000e+00
1.436614071765794449e+02 9.195491969382989339e+01 2.000000000000000000e+00
8.474096147957160952e+01 1.721984299666792140e+02 3.000000000000000000e+00
-4.916536083843258131e-01 4.791722294837890672e+01 2.000000000000000000e+00
3.890882259993581016e+01 4.735185960275559580e+01 5.000000000000000000e+00
-1.613580107568297137e+02 6.362942921801702312e+01 4.000000000000000000e+00
1.243105330306374157e+02 1.525081374750383816e+02 2.000000000000000000e+00
1.085667723570010423e+01 6.407579817182131876e+01 5.000000000000000000e+00
1.390187098507343535e+02 6.720454841567914173e+01 1.800000000000000000e+01
9.072396339237425877e+01 8.138477915066697221e+01 2.800000000000000000e+01
1.318602350338563589e+01 8.554902034850034909e+01 3.000000000000000000e+00
-1.202420772575986696e+01 1.577289282942864475e+02 3.000000000000000000e+00
1.590704797197608755e+01 8.145342549990124326e+01 2.000000000000000000e+00
-1.304761200880656418e+02 7.102672980346454779e+01 2.000000000000000000e+00
8.769133264266338301e+01 7.312058753122130383e+01 4.000000000000000000e+00
-3.848827743831526504e+01 7.399300739174893238e+01 3.000000000000000000e+00
1.535175357708645549e+02 1.478199841160696622e+02 6.000000000000000000e+00
1.379253279050542460e+02 1.105067057776253279e+02 2.000000000000000000e+00
1.082719030370718798e+02 7.346705084881662629e+00 5.000000000000000000e+00
