# rg size
2.520732867506604524e+00 1.600000000000000000e+01
8.007516428725781621e-01 3.000000000000000000e+00
1.982430718393688229e+00 1.300000000000000000e+01
1.266630559483984397e+00 6.000000000000000000e+00
6.866709555288139644e-01 2.000000000000000000e+00
1.441959218202431448e+00 8.000000000000000000e+00
2.101818568643268215e+00 1.100000000000000000e+01
7.555972848680931886e-01 2.000000000000000000e+00
1.156877866389607545e+00 7.000000000000000000e+00
2.886711511656553153e+00 2.000000000000000000e+01
1.244805782241154901e+00 4.000000000000000000e+00
1.277095605369504838e+00 5.000000000000000000e+00
1.892331692314275449e+00 1.200000000000000000e+01
3.488525471355275354e+00 2.400000000000000000e+01
6.785033166218081835e-01 2.000000000000000000e+00
1.534319874769883407e+00 8.000000000000000000e+00
1.224447033840931010e+00 3.000000000000000000e+00
8.069029961527054429e-01 2.000000000000000000e+00
1.115424685420068007e+00 3.000000000000000000e+00
6.986533605205671460e-01 2.000000000000000000e+00
8.333466995372780239e-01 3.000000000000000000e+00
8.841779876126640847e-01 3.000000000000000000e+00
6.924891038859487535e-01 2.000000000000000000e+00
7.344046805634271147e-01 2.000000000000000000e+00
7.066002199500950320e-01 2.000000000000000000e+00
2.627687886742301693e+00 2.100000000000000000e+01
1.787667974899044276e+00 8.000000000000000000e+00
1.049118546706986566e+00 3.000000000000000000e+00
1.580333885631412860e+00 6.000000000000000000e+00
2.114163472419463119e+00 1.400000000000000000e+01
2.021438456321985377e+00 1.200000000000000000e+01
1.090038691606962207e+00 3.000000000000000000e+00
7.439647337072926581e-01 2.000000000000000000e+00
3.428711514651857417e+00 2.700000000000000000e+01
1.264447508108954343e+00 7.000000000000000000e+00
7.035458625894314144e-01 2.000000000000000000e+00
7.526536559733237874e-01 2.000000000000000000e+00
6.988620766648152571e-01 2.000000000000000000e+00
1.579502975775580298e+00 7.000000000000000000e+00
7.984751180428220074e-01 2.000000000000000000e+00
1.549175565473851934e+00 7.000000000000000000e+00
1.570318385727881072e+00 6.000000000000000000e+00
7.198519065173526466e-01 2.000000000000000000e+00
2.113857711418825058e+00 1.400000000000000000e+01
1.690721821764922916e+00 1.000000000000000000e+01
7.347734501759303205e-01 2.000000000000000000e+00
7.114577598612152887e-01 2.000000000000000000e+00
1.437036865768546168e+00 6.000000000000000000e+00
1.105431005167353042e+00 3.000000000000000000e+00
2.022131031386841027e+00 1.200000000000000000e+01
1.607077724335029156e+00 5.000000000000000000e+00
7.434715370028472936e-01 2.000000000000000000e+00
1.503297687253021042e+00 8.000000000000000000e+00
7.247696634564034790e-01 2.000000000000000000e+00
1.186591895771880845e+00 3.000000000000000000e+00
1.252091386382043758e+00 3.000000000000000000e+00
1.198398674253915885e+00 5.000000000000000000e+00
3.428711599280077849e+00 2.700000000000000000e+01
2.912726365372622972e+00 2.300000000000000000e+01
7.624414004805664113e-01 2.000000000000000000e+00
1.520753276014499056e+00 4.000000000000000000e+00
1.029179311692929533e+00 4.000000000000000000e+00
6.957819577282202683e-01 2.000000000000000000e+00
1.046447029643895910e+00 4.000000000000000000e+00
1.139292554267080204e+00 4.000000000000000000e+00
7.590455101639672630e-01 2.000000000000000000e+00
7.464471526282203673e-01 2.000000000000000000e+00
8.173331850190534986e-01 2.000000000000000000e+00
1.090365146382079375e+00 3.000000000000000000e+00
6.789328432670613811e-01 2.000000000000000000e+00
2.476862812114885681e+00 1.800000000000000000e+01
2.034093342240930635e+00 8.000000000000000000e+00
7.072299515248258173e-01 2.000000000000000000e+00
7.439646564187799571e-01 2.000000000000000000e+00
1.095699840355567556e+00 6.000000000000000000e+00
1.498047141885916700e+00 1.100000000000000000e+01
2.096217952231941073e+00 1.200000000000000000e+01
7.727981953050711006e-01 2.000000000000000000e+00
1.298563210334188422e+00 4.000000000000000000e+00
1.298563520998124776e+00 4.000000000000000000e+00
1.681187285797555830e+00 8.000000000000000000e+00
7.797661396000035161e-01 2.000000000000000000e+00
8.233338711874276239e-01 3.000000000000000000e+00
1.761343343754756985e+00 7.000000000000000000e+00
8.327889888179477174e-01 3.000000000000000000e+00
1.729802319577250280e+00 7.000000000000000000e+00
1.376845880263561250e+00 7.000000000000000000e+00
1.096147213317109959e+00 6.000000000000000000e+00
1.498263783259465409e+00 1.100000000000000000e+01
1.607641037945221951e+00 8.000000000000000000e+00
8.369416595891039368e-01 3.000000000000000000e+00
7.565052427666348889e-01 2.000000000000000000e+00
7.532428695315154243e-01 2.000000000000000000e+00
7.268309360964085863e-01 2.000000000000000000e+00
2.096809587769372207e+00 1.200000000000000000e+01
1.220454836048310288e+00 6.000000000000000000e+00
1.519269168365955380e+00 5.000000000000000000e+00
7.588249110748114257e-01 2.000000000000000000e+00
8.102445338704740152e-01 3.000000000000000000e+00
1.298348783551789953e+00 4.000000000000000000e+00
1.681187412623992516e+00 8.000000000000000000e+00
2.615427104539914449e+00 1.500000000000000000e+01
3.079795174381932288e+00 2.400000000000000000e+01
1.497607030192019240e+00 7.000000000000000000e+00
6.974534876131238681e-01 2.000000000000000000e+00
7.250261838033468242e-01 2.000000000000000000e+00
7.075027796765442911e-01 2.000000000000000000e+00
7.332261828158624928e-01 2.000000000000000000e+00
1.204330675832062880e+00 4.000000000000000000e+00
6.966225613630875335e-01 2.000000000000000000e+00
7.420973708577331962e-01 2.000000000000000000e+00
7.725935384579415421e-01 2.000000000000000000e+00
7.753922572909147659e-01 2.000000000000000000e+00
2.513812907929690255e+00 2.000000000000000000e+01
9.930331208941347576e-01 3.000000000000000000e+00
1.841275194371575274e+00 6.000000000000000000e+00
7.409447462532295914e-01 2.000000000000000000e+00
1.380095237155763321e+00 7.000000000000000000e+00
1.919119351727838430e+00 1.000000000000000000e+01
1.981346324371295209e+00 1.300000000000000000e+01
2.003544338410853332e+00 1.000000000000000000e+01
9.659655309933343759e-01 3.000000000000000000e+00
7.235116205355826002e-01 2.000000000000000000e+00
1.060188600412508952e+00 3.000000000000000000e+00
2.063902509415986852e+00 5.000000000000000000e+00
8.110359473378023765e-01 3.000000000000000000e+00
2.040365057789221392e+00 1.200000000000000000e+01
7.195953911053615260e-01 2.000000000000000000e+00
1.527246076419504162e+00 7.000000000000000000e+00
1.380413908101081777e+00 7.000000000000000000e+00
1.919292781003580250e+00 1.000000000000000000e+01
7.190029667996374885e-01 2.000000000000000000e+00
7.349249737672030047e-01 2.000000000000000000e+00
1.952161134836433165e+00 1.200000000000000000e+01
7.263210599775158371e-01 2.000000000000000000e+00
1.981981849266305717e+00 1.300000000000000000e+01
8.663548760096458912e-01 3.000000000000000000e+00
8.580430804736086658e-01 3.000000000000000000e+00
8.114685031658084302e-01 3.000000000000000000e+00
7.336039252668153932e-01 2.000000000000000000e+00
6.977348249875129360e-01 2.000000000000000000e+00
1.060188801250375512e+00 3.000000000000000000e+00
2.063902444587474072e+00 5.000000000000000000e+00
1.805370423997308293e+00 9.000000000000000000e+00
7.402366517991011419e-01 2.000000000000000000e+00
1.297104698344487161e+00 3.000000000000000000e+00
1.558801487113964157e+00 6.000000000000000000e+00
2.003656363030296372e+00 1.000000000000000000e+01
7.076667743367933694e-01 2.000000000000000000e+00
7.726053247940177782e-01 2.000000000000000000e+00
9.661855345988245025e-01 3.000000000000000000e+00
1.183584526748498345e+00 4.000000000000000000e+00
7.122966821018869021e-01 2.000000000000000000e+00
7.191316599321545544e-01 2.000000000000000000e+00
7.241606587400160056e-01 2.000000000000000000e+00
7.312600327523328669e-01 2.000000000000000000e+00
7.548955230142786466e-01 2.000000000000000000e+00
2.420472502117931413e+00 1.800000000000000000e+01
7.097239472853204001e-01 2.000000000000000000e+00
2.077407336604357280e+00 1.400000000000000000e+01
7.671315609684249415e-01 2.000000000000000000e+00
1.300784314812175158e+00 5.000000000000000000e+00
3.417560704008663297e+00 1.800000000000000000e+01
2.269802859233416292e+00 1.500000000000000000e+01
8.375325006629524838e-01 3.000000000000000000e+00
7.435338273857041713e-01 2.000000000000000000e+00
1.112311739909776831e+00 3.000000000000000000e+00
2.085271347410188714e+00 1.300000000000000000e+01
1.508347564532149354e+00 7.000000000000000000e+00
1.448610239694992252e+00 9.000000000000000000e+00
1.300482979592966215e+00 5.000000000000000000e+00
3.417554333560925528e+00 1.800000000000000000e+01
7.526058422906856116e-01 2.000000000000000000e+00
7.799251891688103733e-01 2.000000000000000000e+00
1.873986615525357724e+00 1.100000000000000000e+01
7.552284068083509050e-01 2.000000000000000000e+00
1.003150637630314312e+00 3.000000000000000000e+00
7.110261825935363378e-01 2.000000000000000000e+00
2.269563663587978120e+00 1.500000000000000000e+01
1.118421301094254305e+00 3.000000000000000000e+00
7.139735568637184393e-01 2.000000000000000000e+00
8.282063986803217537e-01 3.000000000000000000e+00
7.108388487086957364e-01 2.000000000000000000e+00
7.435324602653895498e-01 2.000000000000000000e+00
2.522206516461504400e+00 1.400000000000000000e+01
2.995161272221928073e+00 2.300000000000000000e+01
7.218609806142742835e-01 2.000000000000000000e+00
8.408472519937175704e-01 3.000000000000000000e+00
8.087463820928065816e-01 3.000000000000000000e+00
8.425067349110575421e-01 3.000000000000000000e+00
8.368596140514535930e-01 3.000000000000000000e+00
7.703081696097685560e-01 2.000000000000000000e+00
7.346373040491226414e-01 2.000000000000000000e+00
7.057206157539601676e-01 2.000000000000000000e+00
6.855957241699108806e-01 2.000000000000000000e+00
7.154928304091340285e-01 2.000000000000000000e+00
2.026633545438302431e+00 1.200000000000000000e+01
7.326091641069529814e-01 2.000000000000000000e+00
6.813716269409967330e-01 2.000000000000000000e+00
1.447729923382412132e+00 1.000000000000000000e+01
1.227583501260932852e+00 5.000000000000000000e+00
2.369653552704054533e+00 1.900000000000000000e+01
2.884543449500701406e+00 1.300000000000000000e+01
1.619766974251186431e+00 5.000000000000000000e+00
1.414208753497701476e+00 9.000000000000000000e+00
7.445518079131229205e-01 2.000000000000000000e+00
1.414017896191346102e+00 9.000000000000000000e+00
1.414018057230368441e+00 9.000000000000000000e+00
2.587770687458236019e+00 2.000000000000000000e+01
1.506942729218827326e+00 4.000000000000000000e+00
1.637076204229713561e+00 8.000000000000000000e+00
1.447352840084275893e+00 1.000000000000000000e+01
7.592488799904116847e-01 2.000000000000000000e+00
1.879682951573339977e+00 7.000000000000000000e+00
7.809022435619367153e-01 2.000000000000000000e+00
1.212352119190947652e+00 5.000000000000000000e+00
7.022642894002126823e-01 2.000000000000000000e+00
1.227498413631178176e+00 5.000000000000000000e+00
2.369419018699746360e+00 1.900000000000000000e+01
7.480812486734147448e-01 2.000000000000000000e+00
1.020294224050278142e+00 3.000000000000000000e+00
7.602084693250125147e-01 2.000000000000000000e+00
3.023262261396920891e+00 2.400000000000000000e+01
8.398016933027908637e-01 3.000000000000000000e+00
1.189080736523338011e+00 3.000000000000000000e+00
2.884786192497704516e+00 1.300000000000000000e+01
8.245706168982372963e-01 3.000000000000000000e+00
7.275754511848154804e-01 2.000000000000000000e+00
1.401297431273151428e+00 6.000000000000000000e+00
1.011285368056206835e+00 3.000000000000000000e+00
1.039647478502060407e+00 3.000000000000000000e+00
1.619311497660038013e+00 5.000000000000000000e+00
2.815531762450741216e+00 1.800000000000000000e+01
2.011734259401613212e+00 1.300000000000000000e+01
7.062700680340211479e-01 2.000000000000000000e+00
7.444573603195063782e-01 2.000000000000000000e+00
1.889666103367934946e+00 1.300000000000000000e+01
2.308174474044752067e+00 1.400000000000000000e+01
1.207727524694104382e+00 3.000000000000000000e+00
1.132960846775118879e+00 4.000000000000000000e+00
7.331096261815484016e-01 2.000000000000000000e+00
7.879821470060480726e-01 2.000000000000000000e+00
2.102900541495446696e+00 1.400000000000000000e+01
1.227949285801357204e+00 4.000000000000000000e+00
1.579594319377411127e+00 1.100000000000000000e+01
1.486713871235848528e+00 4.000000000000000000e+00
1.889709305428351804e+00 1.300000000000000000e+01
7.425411769054143241e-01 2.000000000000000000e+00
7.483747451645581528e-01 2.000000000000000000e+00
7.167085168324659472e-01 2.000000000000000000e+00
1.217958185370597191e+00 3.000000000000000000e+00
1.309203037331668540e+00 4.000000000000000000e+00
9.786045255022330913e-01 3.000000000000000000e+00
8.310855807429035069e-01 3.000000000000000000e+00
7.218552276369551990e-01 2.000000000000000000e+00
1.093221957450018378e+00 4.000000000000000000e+00
1.538403038348663543e+00 5.000000000000000000e+00
2.308546655378321599e+00 1.400000000000000000e+01
8.141534411622236567e-01 3.000000000000000000e+00
9.606091917808647906e-01 3.000000000000000000e+00
1.133577910938268873e+00 4.000000000000000000e+00
7.331096026516457087e-01 2.000000000000000000e+00
3.080893957646660297e+00 2.100000000000000000e+01
7.421904903729483749e-01 2.000000000000000000e+00
1.237252831717109647e+00 4.000000000000000000e+00
1.030644674638002911e+00 4.000000000000000000e+00
1.207727389269925844e+00 3.000000000000000000e+00
1.162731437382646282e+00 3.000000000000000000e+00
6.906717637561965439e-01 2.000000000000000000e+00
1.735870398465463982e+00 6.000000000000000000e+00
7.297317446614856040e-01 2.000000000000000000e+00
8.606072295943166806e-01 3.000000000000000000e+00
2.899783094312842202e+00 1.800000000000000000e+01
2.115230759689937123e+00 1.400000000000000000e+01
1.717158054223445696e+00 7.000000000000000000e+00
7.879834412400273935e-01 2.000000000000000000e+00
1.701905795204099237e+00 1.200000000000000000e+01
1.189609446596664233e+00 5.000000000000000000e+00
8.431664968439487318e-01 3.000000000000000000e+00
1.341955552224827652e+00 7.000000000000000000e+00
7.000121003835183542e-01 2.000000000000000000e+00
1.341955551515214173e+00 7.000000000000000000e+00
1.211765930373938760e+00 3.000000000000000000e+00
6.997418363106233663e-01 2.000000000000000000e+00
1.078083742428649128e+00 3.000000000000000000e+00
1.797601177131802563e+00 8.000000000000000000e+00
1.299307237423853234e+00 6.000000000000000000e+00
1.701986407185151817e+00 1.200000000000000000e+01
6.990269377738786982e-01 2.000000000000000000e+00
1.186191304020302928e+00 3.000000000000000000e+00
1.374153951598400036e+00 5.000000000000000000e+00
1.216191394751207522e+00 4.000000000000000000e+00
1.114938771313459309e+00 3.000000000000000000e+00
1.114011735259727853e+00 3.000000000000000000e+00
1.404026450159389539e+00 5.000000000000000000e+00
8.384234639645476994e-01 3.000000000000000000e+00
7.309186753669462133e-01 2.000000000000000000e+00
8.743971455089658562e-01 3.000000000000000000e+00
8.277729753179813299e-01 2.000000000000000000e+00
1.341661660767540898e+00 7.000000000000000000e+00
2.033200639078623695e+00 1.100000000000000000e+01
2.646696279907631233e+00 1.700000000000000000e+01
1.172581981640261839e+00 3.000000000000000000e+00
1.189811045160913627e+00 5.000000000000000000e+00
7.387728893239834393e-01 2.000000000000000000e+00
1.188151932344309936e+00 4.000000000000000000e+00
7.365797813770443847e-01 2.000000000000000000e+00
8.437222012541010230e-01 3.000000000000000000e+00
8.944852496146397103e-01 3.000000000000000000e+00
2.626539635943196505e+00 2.000000000000000000e+01
8.514083073662207513e-01 3.000000000000000000e+00
1.211765875786006141e+00 3.000000000000000000e+00
1.692750805717141871e+00 5.000000000000000000e+00
9.981184753868262982e-01 4.000000000000000000e+00
7.535244410988494179e-01 2.000000000000000000e+00
1.004801277268560611e+00 4.000000000000000000e+00
7.373123130590052421e-01 2.000000000000000000e+00
7.669257002256973932e-01 2.000000000000000000e+00
1.362928569087677122e+00 7.000000000000000000e+00
1.529364630029971917e+00 5.000000000000000000e+00
6.996013569646293284e-01 2.000000000000000000e+00
7.482242973200732283e-01 2.000000000000000000e+00
1.192474806541973464e+00 3.000000000000000000e+00
7.500057227559867590e-01 2.000000000000000000e+00
9.815410416506638036e-01 3.000000000000000000e+00
1.033797907596184729e+00 4.000000000000000000e+00
7.736817013475438820e-01 2.000000000000000000e+00
1.329840378801822709e+00 4.000000000000000000e+00
1.233610735199804687e+00 4.000000000000000000e+00
6.914957787290852975e-01 2.000000000000000000e+00
7.249822487944198590e-01 2.000000000000000000e+00
7.471213074643056062e-01 2.000000000000000000e+00
7.535139861564967845e-01 2.000000000000000000e+00
6.988919430069976402e-01 2.000000000000000000e+00
7.230374937259361756e-01 2.000000000000000000e+00
1.004475357483969766e+00 4.000000000000000000e+00
8.430416704260020877e-01 3.000000000000000000e+00
1.920965492920525763e+00 1.200000000000000000e+01
2.810803447775088504e+00 1.500000000000000000e+01
1.692563574772295354e+00 5.000000000000000000e+00
6.846073907236684963e-01 2.000000000000000000e+00
1.651526084278919893e+00 5.000000000000000000e+00
1.363194436620615679e+00 6.000000000000000000e+00
9.790757356644120835e-01 4.000000000000000000e+00
7.638987585626674237e-01 2.000000000000000000e+00
9.981719140928949630e-01 4.000000000000000000e+00
7.360587450748503624e-01 2.000000000000000000e+00
2.548256485140067529e+00 1.700000000000000000e+01
1.244403014066347124e+00 4.000000000000000000e+00
7.472869979465814883e-01 2.000000000000000000e+00
2.505325772188184086e+00 1.500000000000000000e+01
7.204151442976155506e-01 2.000000000000000000e+00
1.480295612076049983e+00 6.000000000000000000e+00
8.568536205340167022e-01 3.000000000000000000e+00
1.636113520257745257e+00 7.000000000000000000e+00
7.278746047800245256e-01 2.000000000000000000e+00
1.636113369356951397e+00 7.000000000000000000e+00
2.505287452637797507e+00 1.500000000000000000e+01
1.228769877395721855e+00 6.000000000000000000e+00
1.305249612398642567e+00 4.000000000000000000e+00
8.884345443406604925e-01 3.000000000000000000e+00
8.396022335209716303e-01 3.000000000000000000e+00
7.023352490086530731e-01 2.000000000000000000e+00
7.287710629088908210e-01 2.000000000000000000e+00
7.559267269386651389e-01 2.000000000000000000e+00
1.117540313665164931e+00 3.000000000000000000e+00
7.365794756850035929e-01 2.000000000000000000e+00
1.165992858754723471e+00 4.000000000000000000e+00
7.156239951964425972e-01 2.000000000000000000e+00
8.607886768325114790e-01 3.000000000000000000e+00
7.264125074642759916e-01 2.000000000000000000e+00
7.279427063085461835e-01 2.000000000000000000e+00
1.636331862420841388e+00 7.000000000000000000e+00
1.782422990430551746e+00 9.000000000000000000e+00
2.142081992341919872e+00 1.400000000000000000e+01
1.085918868840554330e+00 3.000000000000000000e+00
7.202282124213088554e-01 2.000000000000000000e+00
1.662501714944851994e+00 4.000000000000000000e+00
1.247499894462268832e+00 4.000000000000000000e+00
8.309298722025575401e-01 3.000000000000000000e+00
1.480065998339567868e+00 6.000000000000000000e+00
8.572867734898538261e-01 3.000000000000000000e+00
7.394592794739336394e-01 2.000000000000000000e+00
8.174909083091245199e-01 2.000000000000000000e+00
2.654942271253901254e+00 2.100000000000000000e+01
1.204826923731562083e+00 3.000000000000000000e+00
7.101704009133349427e-01 2.000000000000000000e+00
2.342404618196901378e+00 1.100000000000000000e+01
7.390124998266411893e-01 2.000000000000000000e+00
8.207854670488112792e-01 3.000000000000000000e+00
7.822999949508225859e-01 2.000000000000000000e+00
2.068064535143293359e+00 1.200000000000000000e+01
7.996108975045204126e-01 3.000000000000000000e+00
1.105089274322347492e+00 3.000000000000000000e+00
2.067656142252154439e+00 1.200000000000000000e+01
1.105089690210193654e+00 3.000000000000000000e+00
1.593455887981207741e+00 5.000000000000000000e+00
2.342693258420697422e+00 1.100000000000000000e+01
1.228718131700836658e+00 3.000000000000000000e+00
9.844265618454055566e-01 4.000000000000000000e+00
7.454947921347939710e-01 2.000000000000000000e+00
8.275257015411285888e-01 3.000000000000000000e+00
7.829189894236923131e-01 2.000000000000000000e+00
7.471554477930205662e-01 2.000000000000000000e+00
1.514935503976480691e+00 4.000000000000000000e+00
6.984760060302872553e-01 2.000000000000000000e+00
1.034918553216592318e+00 4.000000000000000000e+00
1.135713329146096795e+00 3.000000000000000000e+00
6.795340533534445226e-01 2.000000000000000000e+00
7.215143241822052911e-01 2.000000000000000000e+00
8.425931726920991016e-01 3.000000000000000000e+00
1.186657195436712664e+00 3.000000000000000000e+00
7.260091287650092262e-01 2.000000000000000000e+00
1.130613748018538534e+00 4.000000000000000000e+00
2.067655983470784165e+00 1.200000000000000000e+01
7.424112159041027503e-01 2.000000000000000000e+00
1.591551935585901134e+00 8.000000000000000000e+00
2.270526159227755691e+00 1.600000000000000000e+01
2.139091955116798172e+00 6.000000000000000000e+00
7.397599105791163865e-01 2.000000000000000000e+00
1.395937573985321478e+00 5.000000000000000000e+00
8.215561454317596990e-01 3.000000000000000000e+00
2.548629207470643365e+00 1.700000000000000000e+01
1.236231281639533108e+00 3.000000000000000000e+00
1.126617368974274891e+00 3.000000000000000000e+00
7.997086926110393845e-01 3.000000000000000000e+00
2.314257396088557073e+00 1.500000000000000000e+01
8.809921435686283164e-01 3.000000000000000000e+00
1.098876126877370796e+00 4.000000000000000000e+00
7.462910472016508479e-01 2.000000000000000000e+00
1.733552965019585779e+00 8.000000000000000000e+00
7.190103305938401190e-01 2.000000000000000000e+00
2.314262340006459251e+00 1.500000000000000000e+01
1.901364637513518030e+00 9.000000000000000000e+00
1.620016115109585764e+00 9.000000000000000000e+00
7.703856599132806737e-01 2.000000000000000000e+00
7.460776839579116304e-01 2.000000000000000000e+00
1.095022263531528539e+00 3.000000000000000000e+00
7.265902141740020470e-01 2.000000000000000000e+00
6.816157573493849542e-01 2.000000000000000000e+00
8.363191926532494991e-01 3.000000000000000000e+00
7.527030484086363327e-01 2.000000000000000000e+00
7.154309526432522937e-01 2.000000000000000000e+00
1.323436128759960750e+00 5.000000000000000000e+00
7.181687879600988644e-01 2.000000000000000000e+00
8.875806186861039393e-01 3.000000000000000000e+00
1.215415174732901837e+00 5.000000000000000000e+00
7.593247000902353383e-01 2.000000000000000000e+00
1.198609283202775933e+00 4.000000000000000000e+00
1.733372793480376872e+00 8.000000000000000000e+00
1.158792734061677487e+00 3.000000000000000000e+00
8.811071255636168109e-01 3.000000000000000000e+00
7.335343297807866980e-01 2.000000000000000000e+00
1.237643109070361680e+00 4.000000000000000000e+00
1.057823094437410738e+00 4.000000000000000000e+00
1.098520657350259944e+00 4.000000000000000000e+00
2.730158692814518062e+00 2.000000000000000000e+01
1.682950751638492948e+00 1.000000000000000000e+01
2.285341352402424420e+00 1.400000000000000000e+01
1.160012919660047270e+00 3.000000000000000000e+00
7.190101188448716485e-01 2.000000000000000000e+00
2.805918601008752233e+00 1.300000000000000000e+01
7.668959429088357815e-01 2.000000000000000000e+00
8.197653147090444570e-01 3.000000000000000000e+00
7.402898326556587305e-01 2.000000000000000000e+00
6.935845525481024731e-01 2.000000000000000000e+00
1.057359460914501392e+00 3.000000000000000000e+00
1.168377593963305650e+00 5.000000000000000000e+00
7.867555081154805618e-01 2.000000000000000000e+00
1.028407888347367738e+00 3.000000000000000000e+00
1.390794617120337140e+00 8.000000000000000000e+00
1.866936800685198961e+00 9.000000000000000000e+00
1.207731638367848026e+00 3.000000000000000000e+00
1.890733442718042001e+00 1.100000000000000000e+01
7.785966285140206722e-01 2.000000000000000000e+00
2.805725010488887339e+00 1.300000000000000000e+01
1.453727446797893785e+00 5.000000000000000000e+00
7.657142071841379627e-01 2.000000000000000000e+00
7.114421830573031125e-01 2.000000000000000000e+00
7.945332385537609010e-01 2.000000000000000000e+00
1.095404615385342950e+00 3.000000000000000000e+00
1.218821738523234721e+00 3.000000000000000000e+00
9.861057027734632108e-01 4.000000000000000000e+00
1.211891510191876575e+00 4.000000000000000000e+00
1.559240211183259284e+00 6.000000000000000000e+00
9.590873009015643547e-01 4.000000000000000000e+00
7.420021920457277043e-01 2.000000000000000000e+00
7.388317323768250899e-01 2.000000000000000000e+00
7.161594353331778295e-01 2.000000000000000000e+00
1.028407739213597738e+00 3.000000000000000000e+00
7.677779186284634516e-01 2.000000000000000000e+00
1.168311484642580167e+00 5.000000000000000000e+00
7.872473247546870612e-01 2.000000000000000000e+00
1.390794949889091692e+00 8.000000000000000000e+00
1.183153279822953596e+00 3.000000000000000000e+00
8.196455716775383760e-01 3.000000000000000000e+00
1.512049801612257438e+00 6.000000000000000000e+00
8.234094126623952015e-01 3.000000000000000000e+00
7.400858106778659407e-01 2.000000000000000000e+00
8.112223032765906172e-01 3.000000000000000000e+00
7.784868288331627806e-01 2.000000000000000000e+00
6.942325298489627761e-01 2.000000000000000000e+00
1.057246206863105886e+00 3.000000000000000000e+00
7.417656820049338684e-01 2.000000000000000000e+00
2.039464657431447225e+00 1.300000000000000000e+01
7.394196193644916315e-01 2.000000000000000000e+00
2.383219932217246040e+00 1.100000000000000000e+01
1.581573813812505280e+00 6.000000000000000000e+00
6.868804310795364465e-01 2.000000000000000000e+00
2.435780244798566585e+00 1.500000000000000000e+01
1.197414538117893779e+00 5.000000000000000000e+00
1.068646769024207410e+00 4.000000000000000000e+00
1.784963550133215948e+00 7.000000000000000000e+00
1.277778900230948755e+00 8.000000000000000000e+00
1.785290495244120423e+00 7.000000000000000000e+00
1.850300040962595594e+00 1.000000000000000000e+01
2.123398306922332335e+00 5.000000000000000000e+00
1.674904472519495702e+00 8.000000000000000000e+00
7.907019497046930967e-01 2.000000000000000000e+00
2.436010483842629526e+00 1.500000000000000000e+01
9.169831930940037790e-01 4.000000000000000000e+00
8.439391861363838565e-01 3.000000000000000000e+00
1.209946656277531618e+00 3.000000000000000000e+00
1.091598407474200894e+00 4.000000000000000000e+00
1.167574992149031710e+00 4.000000000000000000e+00
1.221770435763941176e+00 5.000000000000000000e+00
1.057036214488799475e+00 3.000000000000000000e+00
7.265272212161428822e-01 2.000000000000000000e+00
8.113049147313007303e-01 2.000000000000000000e+00
1.277778523364881735e+00 8.000000000000000000e+00
2.112858498284362785e+00 6.000000000000000000e+00
1.197849711080901436e+00 5.000000000000000000e+00
7.859059583797043391e-01 2.000000000000000000e+00
6.758267893230512913e-01 2.000000000000000000e+00
1.069103106697454342e+00 4.000000000000000000e+00
7.172981646429094083e-01 2.000000000000000000e+00
1.000240477752167401e+00 3.000000000000000000e+00
7.566752965002790932e-01 2.000000000000000000e+00
2.502069693535286188e+00 1.600000000000000000e+01
9.723549439948598883e-01 3.000000000000000000e+00
1.612595881290266986e+00 7.000000000000000000e+00
1.988540889154890356e+00 1.100000000000000000e+01
1.154427639232074254e+00 3.000000000000000000e+00
7.604217013607943443e-01 2.000000000000000000e+00
2.742044912931653311e+00 2.100000000000000000e+01
1.856593187312603366e+00 7.000000000000000000e+00
1.166871982457602597e+00 3.000000000000000000e+00
6.916688671370926356e-01 2.000000000000000000e+00
2.019681949958443301e+00 1.000000000000000000e+01
1.199585585039120827e+00 4.000000000000000000e+00
7.180588570352628430e-01 2.000000000000000000e+00
8.784063247723304935e-01 3.000000000000000000e+00
1.643217238442051142e+00 9.000000000000000000e+00
7.829683635477771020e-01 2.000000000000000000e+00
2.741826718323889356e+00 2.100000000000000000e+01
1.371236230239037068e+00 5.000000000000000000e+00
1.130198419065626458e+00 4.000000000000000000e+00
7.531392554060134525e-01 2.000000000000000000e+00
7.204701821959468289e-01 2.000000000000000000e+00
7.103519015248971336e-01 2.000000000000000000e+00
6.919231541508575889e-01 2.000000000000000000e+00
1.585559892580590935e+00 5.000000000000000000e+00
1.174557878270805045e+00 3.000000000000000000e+00
8.676122056328309240e-01 3.000000000000000000e+00
6.760192954470515270e-01 2.000000000000000000e+00
7.375467650710660905e-01 2.000000000000000000e+00
7.000652348176442663e-01 2.000000000000000000e+00
2.019619482823670431e+00 1.000000000000000000e+01
1.199585066318557214e+00 4.000000000000000000e+00
1.894884886415836744e+00 1.000000000000000000e+01
7.619544323646558759e-01 2.000000000000000000e+00
1.114763188404850558e+00 3.000000000000000000e+00
2.099747477423892228e+00 6.000000000000000000e+00
1.856725090947155765e+00 7.000000000000000000e+00
7.702769471539240298e-01 2.000000000000000000e+00
1.071018737672012167e+00 3.000000000000000000e+00
1.166488524209154276e+00 3.000000000000000000e+00
7.200983273138527041e-01 2.000000000000000000e+00
1.195676445086195194e+00 4.000000000000000000e+00
2.159510035022080832e+00 1.400000000000000000e+01
2.091464696295536108e+00 1.300000000000000000e+01
1.167793101506714004e+00 3.000000000000000000e+00
2.819753194987618006e+00 2.000000000000000000e+01
