# rg size
1.235381813842907128e+00 7.000000000000000000e+00
7.324915657307830008e-01 2.000000000000000000e+00
2.617014277584222004e+00 2.700000000000000000e+01
7.072896399638288756e-01 2.000000000000000000e+00
9.840043116269879819e-01 4.000000000000000000e+00
8.204197141752913591e-01 3.000000000000000000e+00
1.888595640746137061e+00 1.500000000000000000e+01
1.106728191638223224e+00 4.000000000000000000e+00
7.214364416565109961e-01 2.000000000000000000e+00
7.500602106277106662e-01 2.000000000000000000e+00
7.722961312437843784e-01 2.000000000000000000e+00
2.782661303857191015e+00 2.000000000000000000e+01
1.193207342264542392e+00 4.000000000000000000e+00
1.448303404194618116e+00 1.000000000000000000e+01
4.233888160540844048e+00 5.800000000000000000e+01
7.015131375106482547e-01 2.000000000000000000e+00
1.031951017422070960e+00 4.000000000000000000e+00
7.295207148875481051e-01 2.000000000000000000e+00
8.388253138589066848e-01 3.000000000000000000e+00
4.081654510353483367e+00 6.000000000000000000e+01
7.552105770366113191e-01 2.000000000000000000e+00
7.551488149806423467e-01 2.000000000000000000e+00
1.124873776787502999e+00 3.000000000000000000e+00
2.287100145805042839e+00 8.000000000000000000e+00
4.113790100558717633e+00 3.100000000000000000e+01
1.850693282132946038e+00 9.000000000000000000e+00
1.102479764852168254e+00 4.000000000000000000e+00
1.750134800041556860e+00 1.400000000000000000e+01
4.381902931076270491e+00 3.800000000000000000e+01
1.354192772379820386e+00 9.000000000000000000e+00
2.096476762094598989e+00 1.900000000000000000e+01
1.541520221201390051e+01 9.500000000000000000e+02
6.416959462247766588e+00 1.680000000000000000e+02
1.318789688791137316e+01 7.980000000000000000e+02
2.293444333691588177e+00 1.700000000000000000e+01
5.067159167294049027e+00 4.200000000000000000e+01
5.328255142545551770e+00 6.300000000000000000e+01
1.541520407954755179e+01 9.500000000000000000e+02
1.495336972115922158e+01 9.140000000000000000e+02
1.386660189567845647e+00 8.000000000000000000e+00
2.002622190714149042e+00 1.000000000000000000e+01
8.987750157014103181e+00 2.870000000000000000e+02
4.630070422477242431e+00 1.110000000000000000e+02
2.455729883718349438e+00 2.200000000000000000e+01
1.262301543701285489e+01 7.730000000000000000e+02
1.245695091858759707e+00 7.000000000000000000e+00
2.813616729321618770e+00 2.200000000000000000e+01
1.953202096671671661e+00 1.100000000000000000e+01
2.091004641591455826e+00 2.100000000000000000e+01
2.651191151233133869e+00 3.000000000000000000e+01
5.067086306618845626e+00 4.200000000000000000e+01
1.495337169723745063e+01 9.140000000000000000e+02
4.630532298721878881e+00 1.110000000000000000e+02
2.042928659264131586e+00 1.300000000000000000e+01
1.467302108612493328e+01 7.450000000000000000e+02
2.398805293980297737e+00 1.900000000000000000e+01
6.417349599828651385e+00 1.680000000000000000e+02
3.323648605234867492e+00 2.500000000000000000e+01
1.260117871207970142e+00 7.000000000000000000e+00
7.711215292523784903e+00 1.270000000000000000e+02
2.813680483207952943e+00 2.200000000000000000e+01
2.293370947450894981e+00 1.700000000000000000e+01
1.079952807583598240e+00 3.000000000000000000e+00
4.826139553279357841e+00 6.100000000000000000e+01
5.327784693186403686e+00 6.300000000000000000e+01
1.188355815146545424e+00 3.000000000000000000e+00
1.467302337341745933e+01 7.450000000000000000e+02
2.110271925400703186e+00 2.200000000000000000e+01
1.413198778012762524e+01 7.090000000000000000e+02
1.385969195945413235e+00 8.000000000000000000e+00
2.002450006117421299e+00 1.000000000000000000e+01
1.160682150978538330e+00 3.000000000000000000e+00
7.507829646442467642e-01 2.000000000000000000e+00
2.398703520941031897e+00 1.900000000000000000e+01
1.292575250391708064e+00 4.000000000000000000e+00
2.047183616920842830e+00 1.700000000000000000e+01
6.417136005002631371e+00 1.680000000000000000e+02
1.239631198089326425e+00 7.000000000000000000e+00
2.179438748930888625e+00 2.200000000000000000e+01
2.029413949140597584e+00 9.000000000000000000e+00
1.560140721377456963e+00 4.000000000000000000e+00
1.292881520570007714e+00 7.000000000000000000e+00
3.406487281868920025e+00 5.000000000000000000e+01
3.323583683004609046e+00 2.500000000000000000e+01
9.895642131768270788e-01 4.000000000000000000e+00
8.570930686857739289e+00 2.580000000000000000e+02
4.629651430959464520e+00 1.110000000000000000e+02
2.455577873489133811e+00 2.200000000000000000e+01
8.868160910016166243e-01 3.000000000000000000e+00
2.124973723474029796e+00 1.200000000000000000e+01
1.549832868790586238e+00 4.000000000000000000e+00
7.528224123261305634e-01 2.000000000000000000e+00
7.186443586134881878e-01 2.000000000000000000e+00
4.089143371286098727e+00 8.400000000000000000e+01
1.188486433560015598e+00 6.000000000000000000e+00
1.260449176424298878e+00 7.000000000000000000e+00
8.600668981347666664e-01 3.000000000000000000e+00
1.202770358817666141e+00 4.000000000000000000e+00
1.245473028331166576e+00 7.000000000000000000e+00
7.237320989397243443e-01 2.000000000000000000e+00
1.973796710447799363e+00 1.300000000000000000e+01
9.855347955975010121e-01 4.000000000000000000e+00
2.766959309755644192e+00 3.400000000000000000e+01
1.525691774115783383e+00 9.000000000000000000e+00
1.023181976349510913e+00 3.000000000000000000e+00
7.485073988724877392e-01 2.000000000000000000e+00
8.547684689112553524e-01 3.000000000000000000e+00
2.813618259767653118e+00 2.200000000000000000e+01
1.952935692236569931e+00 1.100000000000000000e+01
2.293749724949096791e+00 1.700000000000000000e+01
1.468910767859449296e+00 4.000000000000000000e+00
2.090707086145187521e+00 2.100000000000000000e+01
8.572965957052787189e-01 3.000000000000000000e+00
2.303655335984668540e+00 1.500000000000000000e+01
2.650793349637449392e+00 3.000000000000000000e+01
1.079975654046856359e+00 3.000000000000000000e+00
4.826335317498325672e+00 6.100000000000000000e+01
7.298614311407081168e-01 2.000000000000000000e+00
1.050763639355847268e+00 4.000000000000000000e+00
2.428116476639016419e+00 8.000000000000000000e+00
2.110271780645776474e+00 2.200000000000000000e+01
5.066633362706989274e+00 4.200000000000000000e+01
5.328264710443905372e+00 6.300000000000000000e+01
1.188656577635544220e+00 3.000000000000000000e+00
7.662574462935463071e-01 2.000000000000000000e+00
1.505314623846935929e+00 1.000000000000000000e+01
2.042991290839186291e+00 1.300000000000000000e+01
1.471761266431897397e+01 1.013000000000000000e+03
6.643421323858706096e+00 1.710000000000000000e+02
1.271355368233702343e+01 8.680000000000000000e+02
2.321361884070683335e+00 1.600000000000000000e+01
4.934306674997441355e+00 8.100000000000000000e+01
5.027639149575053423e+00 4.600000000000000000e+01
1.471762020170175056e+01 1.013000000000000000e+03
1.419962498575702803e+01 9.780000000000000000e+02
1.790864604214791322e+00 1.000000000000000000e+01
8.867841069084873240e+00 2.990000000000000000e+02
4.921924106842685553e+00 9.700000000000000000e+01
2.547037927422959758e+00 2.500000000000000000e+01
1.218165100478107910e+01 8.460000000000000000e+02
1.224967054735429661e+00 7.000000000000000000e+00
1.923880182546790829e+00 1.300000000000000000e+01
2.513761260593661451e+00 1.800000000000000000e+01
4.934141636128646979e+00 8.100000000000000000e+01
5.027660597293134970e+00 4.600000000000000000e+01
1.419963297652819278e+01 9.780000000000000000e+02
4.921768333444177301e+00 9.700000000000000000e+01
3.953492416460839820e+00 3.300000000000000000e+01
1.402334565125501875e+01 8.200000000000000000e+02
2.428137469378712332e+00 2.000000000000000000e+01
6.643903699315582223e+00 1.710000000000000000e+02
1.031765436355974508e+00 5.000000000000000000e+00
7.854749402521720825e+00 1.170000000000000000e+02
2.320889772296349740e+00 1.600000000000000000e+01
2.822888751069125401e+00 1.400000000000000000e+01
1.903860911862126359e+00 1.300000000000000000e+01
4.933706102715123443e+00 8.100000000000000000e+01
4.239482376689095666e+00 6.100000000000000000e+01
1.159211705050466890e+00 3.000000000000000000e+00
1.008756133220131579e+00 4.000000000000000000e+00
1.402335454988688035e+01 8.200000000000000000e+02
3.953564066409574362e+00 3.300000000000000000e+01
1.343261946142905394e+01 7.850000000000000000e+02
1.791157122449536843e+00 1.000000000000000000e+01
1.378156318284267101e+00 5.000000000000000000e+00
1.140900164541167383e+00 4.000000000000000000e+00
2.428101188003955357e+00 2.000000000000000000e+01
6.643945708882244894e+00 1.710000000000000000e+02
1.325211205383956869e+00 8.000000000000000000e+00
2.084631753272003341e+00 1.800000000000000000e+01
3.251487151153404476e+00 2.000000000000000000e+01
1.824837590835483025e+00 8.000000000000000000e+00
1.585291407807041031e+00 4.000000000000000000e+00
1.278254981541967039e+00 7.000000000000000000e+00
3.748089786255503153e+00 5.200000000000000000e+01
7.208633423194812373e-01 2.000000000000000000e+00
2.172867348465407744e+00 2.000000000000000000e+01
1.100388970985646919e+00 5.000000000000000000e+00
8.374618905804279478e+00 2.670000000000000000e+02
4.921358475386355735e+00 9.700000000000000000e+01
2.562437186641529863e+00 2.400000000000000000e+01
1.137748765276991092e+00 3.000000000000000000e+00
7.095718416766785275e-01 2.000000000000000000e+00
4.140740982552708616e+00 7.700000000000000000e+01
1.180000369927128423e+00 6.000000000000000000e+00
1.031683948294331410e+00 5.000000000000000000e+00
9.669213275220113202e-01 4.000000000000000000e+00
1.224547753349183976e+00 7.000000000000000000e+00
1.846493625697270158e+00 1.500000000000000000e+01
2.320440721839603260e+00 1.600000000000000000e+01
7.370001097694536263e-01 2.000000000000000000e+00
9.996645389621559019e-01 4.000000000000000000e+00
2.701815716844965909e+00 2.900000000000000000e+01
7.264081953465943986e-01 2.000000000000000000e+00
7.514117488656546495e-01 2.000000000000000000e+00
1.374485124489261079e+00 8.000000000000000000e+00
6.959945732547256902e-01 2.000000000000000000e+00
8.014466006333265113e-01 2.000000000000000000e+00
7.018128195850390494e-01 2.000000000000000000e+00
2.822815205314531894e+00 1.400000000000000000e+01
1.694067523916820583e+00 5.000000000000000000e+00
1.903871369697635041e+00 1.300000000000000000e+01
6.601467935745233273e-01 2.000000000000000000e+00
1.923738494994568171e+00 1.300000000000000000e+01
2.513760972988733133e+00 1.800000000000000000e+01
1.606883872809605984e+00 1.300000000000000000e+01
8.241586317415662277e-01 3.000000000000000000e+00
4.933541043755734989e+00 8.100000000000000000e+01
7.532751561681150232e-01 2.000000000000000000e+00
4.239524736055318321e+00 6.100000000000000000e+01
7.631829192490989788e-01 2.000000000000000000e+00
1.211784061236771404e+00 5.000000000000000000e+00
7.469934412922686340e-01 2.000000000000000000e+00
3.953563932804545100e+00 3.300000000000000000e+01
5.027074026055538880e+00 4.600000000000000000e+01
8.108874248627883086e-01 2.000000000000000000e+00
1.159705717045658169e+00 3.000000000000000000e+00
1.174206204673527987e+00 5.000000000000000000e+00
1.138601646278239787e+00 5.000000000000000000e+00
1.008989065393971485e+00 4.000000000000000000e+00
1.402100485962106724e+01 9.510000000000000000e+02
5.990609702509685164e+00 1.500000000000000000e+02
1.275900146639712673e+01 8.670000000000000000e+02
1.674415341301287219e+00 1.300000000000000000e+01
4.372871447310785697e+00 6.700000000000000000e+01
1.402100487154501174e+01 9.510000000000000000e+02
1.343118285745612539e+01 9.170000000000000000e+02
1.989127641688103409e+00 1.600000000000000000e+01
1.411837151177449234e+00 8.000000000000000000e+00
8.451116175688717647e+00 2.710000000000000000e+02
4.683981909263770227e+00 1.020000000000000000e+02
1.194453799922740700e+00 5.000000000000000000e+00
1.815134266214810888e+00 1.700000000000000000e+01
1.213111454288433144e+01 8.390000000000000000e+02
1.240366308003364670e+00 6.000000000000000000e+00
2.303576832615691128e+00 2.400000000000000000e+01
4.830056222488567030e+00 6.000000000000000000e+01
1.674638338832123985e+00 1.300000000000000000e+01
1.290604381181585714e+00 6.000000000000000000e+00
1.964053278215073473e+00 1.700000000000000000e+01
1.264622329525750377e+00 9.000000000000000000e+00
7.603549807601286403e-01 2.000000000000000000e+00
4.373143870288671131e+00 6.700000000000000000e+01
1.341966417146368773e+00 7.000000000000000000e+00
1.343118287139555989e+01 9.170000000000000000e+02
1.989382726402641799e+00 1.600000000000000000e+01
4.684303114387571298e+00 1.020000000000000000e+02
1.581087697557492566e+00 4.000000000000000000e+00
1.351984618635208335e+01 7.470000000000000000e+02
3.792111620665584493e+00 2.700000000000000000e+01
2.800800899701982427e+00 2.700000000000000000e+01
5.990230455743029481e+00 1.500000000000000000e+02
1.040118464982660473e+00 5.000000000000000000e+00
4.830290031572229026e+00 6.000000000000000000e+01
1.674297496221020420e+00 1.300000000000000000e+01
2.170611269014410372e+00 1.000000000000000000e+01
5.260761619699908742e+00 7.900000000000000000e+01
4.373477302819233081e+00 6.700000000000000000e+01
2.066272551520091927e+00 5.000000000000000000e+00
2.279481319065818301e+00 1.100000000000000000e+01
4.830061153716584954e+00 6.000000000000000000e+01
2.513683097837100533e+00 3.000000000000000000e+01
1.280084173739435016e+01 7.130000000000000000e+02
1.405888139309236617e+00 9.000000000000000000e+00
1.104884878065505616e+00 3.000000000000000000e+00
1.184333034384086103e+00 4.000000000000000000e+00
1.989461519422530689e+00 1.600000000000000000e+01
8.917944543904815502e-01 3.000000000000000000e+00
7.311938905653101450e-01 2.000000000000000000e+00
1.190239311327674798e+00 3.000000000000000000e+00
3.792365832917921953e+00 2.700000000000000000e+01
2.801074089296142322e+00 2.700000000000000000e+01
2.225594535558109488e+00 1.000000000000000000e+01
5.990315541848318048e+00 1.500000000000000000e+02
2.285170552644911091e+00 1.900000000000000000e+01
6.361592246181020371e-01 2.000000000000000000e+00
3.876003829381802657e+00 2.000000000000000000e+01
2.052881252911380905e+00 9.000000000000000000e+00
1.618278686143653777e+00 5.000000000000000000e+00
1.212788347447294024e+00 6.000000000000000000e+00
3.798094232632311495e+00 5.300000000000000000e+01
2.350411219936757057e+00 2.300000000000000000e+01
1.237736319059410839e+00 6.000000000000000000e+00
8.000070287921323242e+00 2.390000000000000000e+02
4.684558704177826272e+00 1.020000000000000000e+02
1.195033371718553949e+00 5.000000000000000000e+00
6.765943373746751144e-01 2.000000000000000000e+00
1.815224423071753801e+00 1.700000000000000000e+01
1.856273932566473883e+00 1.000000000000000000e+01
4.129761343031359111e+00 8.300000000000000000e+01
8.225269166011531796e-01 3.000000000000000000e+00
1.040430049404856172e+00 5.000000000000000000e+00
8.818404191199071818e-01 3.000000000000000000e+00
1.239981157279500534e+00 6.000000000000000000e+00
1.174504503058331650e+00 3.000000000000000000e+00
7.353509923841370366e-01 2.000000000000000000e+00
8.488038271339441998e-01 3.000000000000000000e+00
2.303587035787180159e+00 2.400000000000000000e+01
2.243105961047370922e+00 1.800000000000000000e+01
7.552441594389733837e-01 2.000000000000000000e+00
3.514956666346435998e+00 4.300000000000000000e+01
8.898027031378551444e-01 3.000000000000000000e+00
6.426114949957280054e-01 2.000000000000000000e+00
7.893985713820574901e-01 2.000000000000000000e+00
4.830061249318761796e+00 6.000000000000000000e+01
1.674520509445401872e+00 1.300000000000000000e+01
1.410059405236548713e+00 8.000000000000000000e+00
2.170653518954293482e+00 1.000000000000000000e+01
1.091833980517469938e+00 4.000000000000000000e+00
1.290448214089180867e+00 6.000000000000000000e+00
1.560389820377848125e+00 1.000000000000000000e+01
1.236854292291042379e+00 4.000000000000000000e+00
7.335969990169768362e-01 2.000000000000000000e+00
1.964038012171624104e+00 1.700000000000000000e+01
1.264531166745142432e+00 9.000000000000000000e+00
5.260907804399878707e+00 7.900000000000000000e+01
7.612432311687169495e-01 2.000000000000000000e+00
1.580297573199096250e+00 4.000000000000000000e+00
1.071464990115206017e+00 4.000000000000000000e+00
1.139097617860044043e+00 5.000000000000000000e+00
2.513683109296201756e+00 3.000000000000000000e+01
7.320910831314682010e-01 2.000000000000000000e+00
4.373749688060857288e+00 6.700000000000000000e+01
2.065665935604656500e+00 5.000000000000000000e+00
1.341992612194387924e+00 7.000000000000000000e+00
6.755925581789057333e-01 2.000000000000000000e+00
2.279582301695871838e+00 1.100000000000000000e+01
1.408873690570237969e+01 9.520000000000000000e+02
6.258140472846561941e+00 1.860000000000000000e+02
1.255986356453222186e+01 8.560000000000000000e+02
2.023796002669525862e+00 1.400000000000000000e+01
1.665020317288012031e+00 1.100000000000000000e+01
4.809492257094873935e+00 7.500000000000000000e+01
1.408873527180550056e+01 9.520000000000000000e+02
1.353496780502721109e+01 9.210000000000000000e+02
1.250769541833430365e+00 8.000000000000000000e+00
6.258160862589731366e+00 1.860000000000000000e+02
8.617020254345566954e+00 2.420000000000000000e+02
4.929820621115834633e+00 1.080000000000000000e+02
2.601199594797422243e+00 2.600000000000000000e+01
1.194372547181786359e+01 8.310000000000000000e+02
1.202017049589604536e+00 6.000000000000000000e+00
2.141033967762113299e+00 1.400000000000000000e+01
4.868898306595490055e+00 6.300000000000000000e+01
2.234979476786503660e+00 2.100000000000000000e+01
9.957311243104016718e-01 4.000000000000000000e+00
2.126916574505263835e+00 2.200000000000000000e+01
1.268512947541056812e+00 4.000000000000000000e+00
4.809432125880475084e+00 7.500000000000000000e+01
1.353496606858691642e+01 9.210000000000000000e+02
4.929833590272179045e+00 1.080000000000000000e+02
1.588057156111118084e+00 4.000000000000000000e+00
1.369085048737025190e+01 7.520000000000000000e+02
3.984922572153249742e+00 2.700000000000000000e+01
3.005920545923860043e+00 3.000000000000000000e+01
6.258085766602986766e+00 1.860000000000000000e+02
1.122194043301805166e+00 5.000000000000000000e+00
4.868930290423038265e+00 6.300000000000000000e+01
1.665133362694591002e+00 1.100000000000000000e+01
5.191356851391354610e+00 6.100000000000000000e+01
1.314898799680106034e+00 7.000000000000000000e+00
4.809523205954548075e+00 7.500000000000000000e+01
2.519984329592416028e+00 1.000000000000000000e+01
4.868903848089393804e+00 6.300000000000000000e+01
2.388841103657236786e+00 3.000000000000000000e+01
1.303014939945064654e+01 7.200000000000000000e+02
1.250983289273668531e+00 8.000000000000000000e+00
6.943762259515229296e-01 2.000000000000000000e+00
1.218615152844304106e+00 4.000000000000000000e+00
7.358190589404844939e-01 2.000000000000000000e+00
1.233131295511739722e+00 3.000000000000000000e+00
3.985019268860966246e+00 2.700000000000000000e+01
3.005877582506148116e+00 3.000000000000000000e+01
1.947317438875647122e+00 1.300000000000000000e+01
2.062540375987494734e+00 1.100000000000000000e+01
3.745100491411708088e+00 5.500000000000000000e+01
6.258106156524395836e+00 1.860000000000000000e+02
3.643776162446771050e+00 2.300000000000000000e+01
3.524760190004507354e+00 2.000000000000000000e+01
2.014938661428777422e+00 9.000000000000000000e+00
3.852295539558226789e+00 5.600000000000000000e+01
1.285400985224645742e+00 7.000000000000000000e+00
2.427325406920152862e+00 1.700000000000000000e+01
1.145878542208327966e+00 5.000000000000000000e+00
8.194429887863952544e+00 2.120000000000000000e+02
4.929861656592671615e+00 1.080000000000000000e+02
2.601192151079588122e+00 2.600000000000000000e+01
1.516978174296453652e+00 4.000000000000000000e+00
7.122447543978110973e-01 2.000000000000000000e+00
2.563907880710726062e+00 1.400000000000000000e+01
4.394175115602910964e+00 1.030000000000000000e+02
8.326983465465540579e-01 3.000000000000000000e+00
1.122672081287498624e+00 5.000000000000000000e+00
1.202396445329621200e+00 6.000000000000000000e+00
7.694203566329669286e-01 2.000000000000000000e+00
2.274116513531146300e+00 1.900000000000000000e+01
2.023748059642824337e+00 1.400000000000000000e+01
7.198206301920441197e-01 2.000000000000000000e+00
7.373658358192656248e-01 2.000000000000000000e+00
2.141263978583697991e+00 1.400000000000000000e+01
7.121449009859505130e-01 2.000000000000000000e+00
4.868903766458265281e+00 6.300000000000000000e+01
1.665110625127707467e+00 1.100000000000000000e+01
2.235006958450822978e+00 2.100000000000000000e+01
7.134127539510732863e-01 2.000000000000000000e+00
9.592776273430647649e-01 4.000000000000000000e+00
9.958732985404489257e-01 4.000000000000000000e+00
2.126725851260998557e+00 2.200000000000000000e+01
7.844543026843753264e-01 2.000000000000000000e+00
7.745898895329654810e-01 2.000000000000000000e+00
7.925892420942149963e-01 2.000000000000000000e+00
1.268432676974567297e+00 4.000000000000000000e+00
7.635901222191673332e-01 2.000000000000000000e+00
5.191438511236087905e+00 6.100000000000000000e+01
8.104012366311847959e-01 2.000000000000000000e+00
1.587513831569775435e+00 4.000000000000000000e+00
1.053199908790094508e+00 4.000000000000000000e+00
8.217149956490277241e-01 3.000000000000000000e+00
7.565989255654506085e-01 2.000000000000000000e+00
2.388840996735894340e+00 3.000000000000000000e+01
1.315050599726576896e+00 7.000000000000000000e+00
4.809463075127092146e+00 7.500000000000000000e+01
1.255844470295019555e+00 3.000000000000000000e+00
2.520080453352189220e+00 1.000000000000000000e+01
1.500412628742333609e+01 9.630000000000000000e+02
6.265582960999151574e+00 1.860000000000000000e+02
1.290184062595655234e+01 8.220000000000000000e+02
4.434077837432219837e+00 5.200000000000000000e+01
1.680545787261402690e+00 9.000000000000000000e+00
4.815993317745106417e+00 7.500000000000000000e+01
1.500412621397478929e+01 9.630000000000000000e+02
1.438201123397503167e+01 9.230000000000000000e+02
1.271087980778351501e+00 8.000000000000000000e+00
6.265703260070432989e+00 1.860000000000000000e+02
8.697769420671800589e+00 1.770000000000000000e+02
4.859137262802996737e+00 9.900000000000000000e+01
2.660747838506482221e+00 2.400000000000000000e+01
1.223983319497738309e+00 7.000000000000000000e+00
1.219010763302723177e+01 7.950000000000000000e+02
4.434239093638337792e+00 5.200000000000000000e+01
1.984238634047985173e+00 1.100000000000000000e+01
2.072992195308387853e+00 1.600000000000000000e+01
1.001560057414446314e+00 5.000000000000000000e+00
4.816361389795403625e+00 7.500000000000000000e+01
1.627885146697340302e+00 4.000000000000000000e+00
1.438201115124276619e+01 9.230000000000000000e+02
4.849824484808590519e+00 1.000000000000000000e+02
1.439130034964512461e+01 7.360000000000000000e+02
4.288691785839469084e+00 2.900000000000000000e+01
6.265798594199719851e+00 1.860000000000000000e+02
4.433687368526446626e+00 5.200000000000000000e+01
8.042467107930514558e+00 1.240000000000000000e+02
1.680480644183580230e+00 9.000000000000000000e+00
4.815394238766527835e+00 7.500000000000000000e+01
5.163573975737449473e+00 6.100000000000000000e+01
1.108165437379365015e+00 6.000000000000000000e+00
1.627687541043165043e+00 4.000000000000000000e+00
2.562337214556055454e+00 1.100000000000000000e+01
1.439130026200957602e+01 7.360000000000000000e+02
2.297760255370963733e+00 2.800000000000000000e+01
1.365826509763255814e+01 6.950000000000000000e+02
1.271151218757726964e+00 8.000000000000000000e+00
6.637142547814410820e-01 2.000000000000000000e+00
1.305201629140894326e+00 5.000000000000000000e+00
7.211919369581063499e-01 2.000000000000000000e+00
4.288959854087218027e+00 2.900000000000000000e+01
1.917082648988456706e+00 1.300000000000000000e+01
1.835905653448831165e+00 1.000000000000000000e+01
1.003273337231715967e+00 3.000000000000000000e+00
6.265918889131069314e+00 1.860000000000000000e+02
3.567375034446996551e+00 2.900000000000000000e+01
3.695770561230025120e+00 2.300000000000000000e+01
1.624170512942324507e+00 6.000000000000000000e+00
3.882974616963787984e+00 5.000000000000000000e+01
2.028576622425065867e+00 1.500000000000000000e+01
1.213973623524162049e+00 7.000000000000000000e+00
6.763998728563326290e-01 2.000000000000000000e+00
7.964894943522224935e+00 1.470000000000000000e+02
4.858643522623113498e+00 9.900000000000000000e+01
1.093973086608146073e+00 3.000000000000000000e+00
2.660714503060839675e+00 2.400000000000000000e+01
1.593210409676077743e+00 4.000000000000000000e+00
7.541495162322946477e-01 2.000000000000000000e+00
4.230482742005251318e+00 9.000000000000000000e+01
6.999109027821807105e-01 2.000000000000000000e+00
9.730560899731625080e-01 4.000000000000000000e+00
1.063539036885096101e+00 3.000000000000000000e+00
9.107428246586682929e-01 4.000000000000000000e+00
1.224263398624593879e+00 7.000000000000000000e+00
2.093997794704256954e+00 1.700000000000000000e+01
4.433848638933666209e+00 5.200000000000000000e+01
7.223106841128502653e-01 2.000000000000000000e+00
3.451479324106743629e+00 5.000000000000000000e+01
1.984440321167683985e+00 1.100000000000000000e+01
7.211219469225571554e-01 2.000000000000000000e+00
1.680715038483759027e+00 9.000000000000000000e+00
2.072856037136348029e+00 1.600000000000000000e+01
1.000961253001713347e+00 5.000000000000000000e+00
7.902061149894299419e-01 2.000000000000000000e+00
1.848255086695734573e+00 1.700000000000000000e+01
8.519917492429214256e-01 3.000000000000000000e+00
6.932167367908312894e-01 2.000000000000000000e+00
1.047729484401146882e+00 4.000000000000000000e+00
8.308741609315593024e-01 3.000000000000000000e+00
4.815762356604846417e+00 7.500000000000000000e+01
5.163780597497975577e+00 6.100000000000000000e+01
1.108426590061994732e+00 6.000000000000000000e+00
7.231701351227918240e-01 2.000000000000000000e+00
1.627968059397119749e+00 4.000000000000000000e+00
1.028481472852392775e+00 4.000000000000000000e+00
7.401906403535700729e-01 2.000000000000000000e+00
2.297760393590705608e+00 2.800000000000000000e+01
6.890877450176818853e-01 2.000000000000000000e+00
1.281766413766385782e+00 3.000000000000000000e+00
9.649988501723191225e-01 4.000000000000000000e+00
1.197646131005009718e+00 3.000000000000000000e+00
2.562027659914318800e+00 1.100000000000000000e+01
1.438428846086194746e+01 9.080000000000000000e+02
6.194798265434966922e+00 1.890000000000000000e+02
1.277072359959094072e+01 8.090000000000000000e+02
4.209450344676444189e+00 5.300000000000000000e+01
8.110679443769454267e+00 1.180000000000000000e+02
1.680197551718932258e+00 1.200000000000000000e+01
1.438428511165875889e+01 9.080000000000000000e+02
2.399463824781578491e+00 3.400000000000000000e+01
1.382155483492347692e+01 8.740000000000000000e+02
1.222503416564584056e+00 5.000000000000000000e+00
6.194419508665379936e+00 1.890000000000000000e+02
8.706043310144181646e+00 1.950000000000000000e+02
5.390506723474693729e+00 1.040000000000000000e+02
1.202896949070373900e+01 7.790000000000000000e+02
2.120352483696913204e+00 1.900000000000000000e+01
4.209068588077091277e+00 5.300000000000000000e+01
2.045557369559858785e+00 7.000000000000000000e+00
4.528246350350221050e+00 4.100000000000000000e+01
1.429507982106527075e+00 8.000000000000000000e+00
2.595191541825032644e+00 2.100000000000000000e+01
8.110341379193581446e+00 1.180000000000000000e+02
1.209048451959366055e+00 3.000000000000000000e+00
1.680405742491156929e+00 1.200000000000000000e+01
1.382155127661930649e+01 8.740000000000000000e+02
5.389934712736174305e+00 1.040000000000000000e+02
1.397323398180731147e+01 6.910000000000000000e+02
4.536741839902874496e+00 2.900000000000000000e+01
5.475431836612203007e+00 8.200000000000000000e+01
6.147709493557008464e+00 1.870000000000000000e+02
4.209689351789818623e+00 5.300000000000000000e+01
4.528312019602154237e+00 4.100000000000000000e+01
8.110816628311800613e+00 1.180000000000000000e+02
1.679913911255714876e+00 1.200000000000000000e+01
1.503769785647440349e+00 6.000000000000000000e+00
1.397322993289668958e+01 6.910000000000000000e+02
2.399318896579055949e+00 3.400000000000000000e+01
1.327475062649207516e+01 6.570000000000000000e+02
1.222503607571588935e+00 5.000000000000000000e+00
1.058769422315232411e+00 3.000000000000000000e+00
1.220838992426594327e+00 4.000000000000000000e+00
7.124870995325091050e-01 2.000000000000000000e+00
4.536120421271551351e+00 2.900000000000000000e+01
1.975372822377967852e+00 1.200000000000000000e+01
2.291504691488702061e+00 1.000000000000000000e+01
5.475044160181564479e+00 8.200000000000000000e+01
6.147341177646297616e+00 1.870000000000000000e+02
3.649652601497465287e+00 2.500000000000000000e+01
3.691449950202229768e+00 2.100000000000000000e+01
1.580501420216294139e+00 6.000000000000000000e+00
6.544595793480370016e-01 2.000000000000000000e+00
8.079654958438737822e-01 3.000000000000000000e+00
1.089926111664923036e+00 6.000000000000000000e+00
2.001551823451659384e+00 2.100000000000000000e+01
8.206099463975238706e+00 1.660000000000000000e+02
5.390809520788038434e+00 1.040000000000000000e+02
1.540745312435478631e+00 4.000000000000000000e+00
2.722575644993784572e+00 1.500000000000000000e+01
4.290099650482085636e+00 9.500000000000000000e+01
9.944858183587854672e-01 4.000000000000000000e+00
1.202146583447144756e+00 5.000000000000000000e+00
9.912095078104861123e-01 5.000000000000000000e+00
8.401277972013504458e-01 3.000000000000000000e+00
2.120204072508708570e+00 1.900000000000000000e+01
2.296893356115521811e+00 1.500000000000000000e+01
4.209307616866842849e+00 5.300000000000000000e+01
7.004810449019398533e-01 2.000000000000000000e+00
