# theta phi size
-5.807996578251491115e+01 7.099294121089926080e+01 2.000000000000000000e+00
-3.955166293788906273e+01 1.212732980091194435e+02 4.000000000000000000e+00
4.475425569224195499e+01 1.220465129357096998e+02 8.000000000000000000e+00
-3.943458305617724591e+01 1.229066783927206217e+02 5.000000000000000000e+00
-4.990796134468016021e+01 6.358978334870276683e+01 4.000000000000000000e+00
-3.955841252950220621e+01 1.212719214664697205e+02 2.000000000000000000e+00
-3.393227946098370751e+01 1.152497912363228352e+02 4.000000000000000000e+00
-4.144123851440686934e+01 1.240730610871658541e+02 2.000000000000000000e+00
-4.673910700089928838e+01 5.827625276392971898e+01 3.800000000000000000e+01
-7.762688401458534315e+01 8.831037477105507350e+00 2.000000000000000000e+00
4.475547397752134060e+01 1.220548118587235251e+02 3.000000000000000000e+00
4.475672153633896500e+01 1.220426625469201127e+02 2.800000000000000000e+01
-1.401983783406893735e+02 1.275269817899211660e+02 9.000000000000000000e+00
-1.392105905913009281e+02 6.542345791406894762e+01 2.600000000000000000e+01
4.293060675743380727e+01 1.198253271386452639e+02 8.500000000000000000e+01
-1.301350578405152305e+02 1.174884389722938494e+02 3.350000000000000000e+02
-4.990915934296531020e+01 6.359320894729123808e+01 2.700000000000000000e+01
-3.889041874170835911e+01 1.246532035983696289e+02 2.320000000000000000e+02
-3.659584331742065899e+01 5.469277711762155292e+01 2.350000000000000000e+02
-5.808368280168726017e+01 7.099294828076337183e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 8.500000000000000000e+01
4.475793825563335560e+01 1.220509542890373638e+02 3.350000000000000000e+02
-1.344369310304341525e+02 6.290747857826488598e+01 3.400000000000000000e+01
-4.886037587623897593e+01 5.908092351131978148e+01 7.000000000000000000e+00
-1.301325680817083423e+02 1.174866976962063347e+02 2.700000000000000000e+01
-1.488425094252294514e+02 1.103780841942628967e+02 4.700000000000000000e+01
-1.319651717618498878e+02 7.662445200696484449e+01 3.800000000000000000e+01
4.475922654866229067e+01 1.220507009495431134e+02 2.400000000000000000e+01
5.180005263978347330e+01 1.160440956239028338e+02 1.930000000000000000e+02
-1.344373840896541878e+02 6.290802017863359197e+01 1.510000000000000000e+02
-1.632550839771301980e+02 1.301001544452332439e+02 4.000000000000000000e+00
-1.340982598723338981e+02 5.146788951905952558e+01 4.800000000000000000e+01
-8.501879305483710425e+01 4.822001710816244469e+01 3.800000000000000000e+01
4.558431708245031189e+01 4.516269952763670403e+01 3.270000000000000000e+02
-4.653981120010415395e+01 6.221632234698267894e+01 1.900000000000000000e+01
-1.401951835924047032e+02 1.275257436269366025e+02 3.000000000000000000e+00
-3.031193749996344522e+01 1.235738963971866582e+02 7.000000000000000000e+00
-1.392258132795436154e+02 6.539115636362861039e+01 2.400000000000000000e+01
8.196966591832003246e+01 9.462532089969405646e+00 4.300000000000000000e+01
4.293148198289003403e+01 1.198268700604571535e+02 1.510000000000000000e+02
-1.416097108938527356e+02 1.267303241045693056e+02 3.800000000000000000e+01
-1.272928133830844075e+02 6.536963998091181338e+01 1.800000000000000000e+01
-3.943196323081228627e+01 1.229029210945942481e+02 2.300000000000000000e+01
-1.764130999489271403e+02 9.497714718395629063e+01 2.700000000000000000e+01
-4.885547752571694247e+01 5.908834454921782964e+01 2.400000000000000000e+01
-1.301324467864149312e+02 1.174900638403166653e+02 5.100000000000000000e+01
-1.443474229145285790e+02 1.181621139445518196e+02 4.300000000000000000e+01
8.858801707088704802e+01 9.924172269629541177e+01 8.000000000000000000e+00
-4.344593317072033045e+01 6.356105710147490839e+01 5.000000000000000000e+00
4.604581106993559558e+01 1.200259328209710077e+02 9.000000000000000000e+00
-1.335062304170533309e+02 6.199444833151274281e+01 9.000000000000000000e+00
-1.295795927088991277e+02 6.270469688639362715e+01 1.930000000000000000e+02
-4.990723545034693842e+01 6.358893486474564583e+01 8.000000000000000000e+00
-3.955251101564122962e+01 1.212710279615364897e+02 1.000000000000000000e+01
-1.488450804956550826e+02 1.104020619976209474e+02 2.350000000000000000e+02
-1.319710971598960327e+02 7.663192071570215091e+01 8.000000000000000000e+00
1.525064346095968517e+02 1.319843381203115200e+02 2.000000000000000000e+00
-3.901116729211364742e+01 1.245572277662573413e+02 2.000000000000000000e+00
-3.663916357734673568e+01 5.474738899484975718e+01 1.510000000000000000e+02
-5.393220762777933430e+01 5.539835078222470344e+01 2.000000000000000000e+00
-7.830518624951405116e+01 1.001904557233447974e+02 1.400000000000000000e+01
-1.562576150004909437e+02 1.557454882028830241e+02 1.400000000000000000e+01
-3.839350639055926706e+01 1.189633360181206001e+02 1.200000000000000000e+01
-6.291688171005268515e+01 1.047358716991839032e+02 1.300000000000000000e+01
-3.393371371244522550e+01 1.152518613937284186e+02 2.200000000000000000e+01
8.407639693197843656e+01 1.107138897304947278e+02 8.500000000000000000e+01
-4.142613078091453360e+01 1.240580877723575526e+02 4.000000000000000000e+00
-4.673867897869139654e+01 5.829186599006608560e+01 1.300000000000000000e+01
-8.507408335468855398e+01 7.518372492525078776e+00 2.000000000000000000e+00
7.496861828724200905e+01 9.868571951636189965e+01 4.800000000000000000e+01
-1.279010381874920483e+02 1.055031604933049749e+02 3.800000000000000000e+01
-1.043631733426540364e+01 1.694269827451780088e+02 3.000000000000000000e+00
-1.789927560488406186e+02 9.209247223618748990e+01 1.800000000000000000e+01
-1.708868117213387734e+02 1.615947632778726302e+02 2.300000000000000000e+01
-1.671779252189593308e+02 9.435287031173422179e+01 1.400000000000000000e+01
-5.808943359502092818e+01 7.099373627309711310e+01 7.000000000000000000e+00
3.583549627880239541e+01 8.635061449571495018e+00 3.270000000000000000e+02
-1.800000000000000000e+02 9.000000000000000000e+01 1.900000000000000000e+01
4.476044476276870654e+01 1.220589989930876840e+02 2.000000000000000000e+01
1.308210397151808593e+02 1.153642047388152747e+02 3.400000000000000000e+01
1.409233433614809599e+02 5.568533341078775578e+01 2.000000000000000000e+00
-5.598542948489402704e+01 6.804127500585137511e+01 6.000000000000000000e+00
1.331777337620322612e+02 1.201224572527901557e+02 6.000000000000000000e+00
1.428690550733968507e+02 5.824489162145921028e+01 1.300000000000000000e+01
4.985932327036609024e+01 1.209406327257670597e+02 5.000000000000000000e+00
3.985724061925450457e+01 5.199710739917912150e+01 2.000000000000000000e+00
1.383255583826516215e+02 5.844342483701544211e+01 7.000000000000000000e+00
1.308222815022016619e+02 1.153663184714440177e+02 3.000000000000000000e+00
1.428588926531597281e+02 5.825768754181286369e+01 5.000000000000000000e+00
1.342913693864426534e+02 1.174603660417211870e+02 2.000000000000000000e+00
1.450994011139985105e+02 6.185899447362434955e+01 4.000000000000000000e+00
4.984827071792362574e+01 1.209740927985498473e+02 2.000000000000000000e+00
4.546342952553523276e+01 1.174398725405812769e+02 3.000000000000000000e+00
-1.455615338087536941e+02 5.694452158399592889e+01 2.700000000000000000e+01
3.986375269142450151e+01 5.199522739379859360e+01 7.000000000000000000e+00
5.003709574827269080e+01 6.030144866600414133e+01 2.400000000000000000e+01
4.545606209692434874e+01 1.174351607910634669e+02 8.500000000000000000e+01
1.409268099211438425e+02 5.568845466332575711e+01 3.630000000000000000e+02
1.341238825505290322e+02 1.207270126674830237e+02 3.200000000000000000e+01
-9.922449154337863675e+00 2.847249201192064305e+01 7.000000000000000000e+00
-5.597573908410716115e+01 6.804368280460755614e+01 7.000000000000000000e+00
1.331908998846616612e+02 1.201143633929257959e+02 2.430000000000000000e+02
1.793618854026583165e+02 8.607261209373659483e+01 1.920000000000000000e+02
-1.455537169381296394e+02 5.693753815825747466e+01 2.460000000000000000e+02
9.018122804459170538e+01 1.187930178266184669e+02 8.500000000000000000e+01
5.001472388336365782e+01 6.030777495335753002e+01 2.000000000000000000e+00
1.683811783108357929e+01 6.110992076038603926e+01 5.000000000000000000e+00
4.555422295489401563e+01 8.668322534405135116e+01 3.000000000000000000e+00
5.045606495893090937e+01 1.034260134411465515e+02 1.000000000000000000e+01
4.986868840709447426e+01 1.209433996394159863e+02 7.000000000000000000e+00
-1.455475265285328703e+02 5.694289158201975454e+01 4.500000000000000000e+01
4.725606059828913175e+01 1.158334374790656653e+02 3.900000000000000000e+01
-1.693424914976430102e+02 2.128330267944890153e+01 1.700000000000000000e+01
-6.885799036057370870e+01 3.997004999808864767e+01 1.920000000000000000e+02
-1.343877040932426894e+02 1.342149347023520249e+02 1.410000000000000000e+02
1.335295282666836272e+02 1.123821715531974803e+02 8.000000000000000000e+00
3.986350622640529906e+01 5.199455292642512916e+01 4.500000000000000000e+01
1.057037335418748683e+02 7.896604932365909235e+01 3.900000000000000000e+01
4.042192648187969439e+01 1.191281030543107420e+02 3.570000000000000000e+02
-1.068175012460018252e+02 8.193690347152990228e+01 2.200000000000000000e+01
-1.338938777797284274e+02 6.014595614089252962e+01 3.200000000000000000e+01
1.383326711592679032e+02 5.844763414853660066e+01 7.000000000000000000e+00
-1.654110549191153154e+02 8.548171697875750397e+01 4.000000000000000000e+01
9.222559039857011953e+01 1.189018436588769276e+02 1.410000000000000000e+02
5.003551417897892861e+01 6.030219829085827143e+01 3.900000000000000000e+01
-1.151471889826172941e+02 7.468052423587562316e+01 1.600000000000000000e+01
-6.858337130711356622e+01 7.106454085544010013e+01 2.200000000000000000e+01
3.979497435348135070e+01 1.329533506295678649e+02 1.700000000000000000e+01
8.894278015042802110e+01 1.275428687471372911e+02 5.100000000000000000e+01
-1.350788888240998347e+02 6.167267872970687392e+01 4.000000000000000000e+01
6.933004513180749484e+01 5.224703588283761491e+01 1.700000000000000000e+01
7.127005532758736273e+00 9.903659770834508436e+01 1.400000000000000000e+01
1.463740713434000140e+00 8.368229459448191676e+01 1.920000000000000000e+02
1.308225895544487116e+02 1.153674596253013931e+02 1.000000000000000000e+01
-1.352359573026986368e+02 6.441441289081733146e+01 1.400000000000000000e+01
4.452796905276856876e+01 1.200654447060314283e+02 2.460000000000000000e+02
1.428673974817424153e+02 5.825827235435593821e+01 1.600000000000000000e+01
4.546362786865422834e+01 1.174359110860156221e+02 2.000000000000000000e+00
1.683850726037004364e+01 6.113341706836627054e+01 1.410000000000000000e+02
4.553656136384486075e+01 8.663778396043100827e+01 1.100000000000000000e+01
5.045300209221576182e+01 1.034550042043205451e+02 1.600000000000000000e+01
1.335678459560035662e+02 1.080658392618938137e+02 9.000000000000000000e+00
1.342956945640389392e+02 1.174579605835465088e+02 1.100000000000000000e+01
1.409254053409502774e+02 5.568862526103534094e+01 2.300000000000000000e+01
1.318841103636457035e+02 1.162654742258741294e+02 8.000000000000000000e+00
-8.240814976151658300e+01 9.901405701905848389e+01 8.500000000000000000e+01
1.341283009934634549e+02 1.207265600676610831e+02 2.000000000000000000e+00
-8.844428505447130817e+01 8.515401038238545439e+00 4.500000000000000000e+01
-4.097407018802288547e+01 1.220668129843116390e+02 3.900000000000000000e+01
1.451003961998848126e+02 6.186056874105977954e+01 4.000000000000000000e+00
1.327747712902125272e+02 1.187846149330800216e+02 1.600000000000000000e+01
1.339100252660410888e+02 1.190579632035853592e+02 2.200000000000000000e+01
-6.004670810564736882e+01 1.074074101137311743e+02 1.200000000000000000e+01
4.137546360189146100e+01 8.966777490625216274e+01 6.000000000000000000e+00
6.078894282197131815e+01 1.004638229557549209e+02 3.570000000000000000e+02
4.404612066268800419e+01 1.158017219539681690e+02 2.000000000000000000e+00
1.278123351570141608e+02 1.193576251289416632e+02 2.000000000000000000e+01
7.045301572497993270e+00 2.053228314149068368e+01 2.200000000000000000e+01
-5.597045009942793570e+01 6.805326314280978295e+01 1.700000000000000000e+01
2.025880276209175790e+01 8.804233758346141769e+01 2.000000000000000000e+00
1.331880784556836943e+02 1.200839694256703041e+02 5.000000000000000000e+00
1.790679109565817555e+02 8.628848751379622684e+01 3.000000000000000000e+00
4.985761170465810466e+01 1.209769200096392296e+02 5.000000000000000000e+00
-1.455397042981974209e+02 5.693590692800788844e+01 3.000000000000000000e+00
-4.917896028481914072e+01 6.463579526118472529e+01 1.000000000000000000e+01
-3.907665663851905435e+01 1.243146665892122513e+02 4.000000000000000000e+00
1.240145705151059730e+02 1.119587249941486249e+02 2.000000000000000000e+00
-4.682226623796773168e+01 5.987754274720982295e+01 3.000000000000000000e+00
-3.713094492660314216e+01 1.217551083785407968e+02 2.000000000000000000e+00
-1.301406767296339240e+02 5.905936727423294741e+01 4.000000000000000000e+00
-1.401427593807455025e+02 1.280028926008208998e+02 3.200000000000000000e+01
-4.167444161734839980e+01 1.215565751629845579e+02 5.000000000000000000e+00
-4.917771849779833104e+01 6.463368152855598225e+01 7.000000000000000000e+00
-3.714110734684025772e+01 1.217423124581871434e+02 7.000000000000000000e+00
-4.570863061355734658e+01 6.253963395827881300e+01 1.700000000000000000e+01
-3.490059888600147531e+01 1.181410055263756504e+02 3.530000000000000000e+02
-1.301517292820763885e+02 5.902590720145012426e+01 8.000000000000000000e+00
-1.345365704744647815e+02 6.256012745941872311e+01 2.020000000000000000e+02
3.443846619124632014e+01 1.230554784160040782e+02 2.310000000000000000e+02
-1.401362473085755198e+02 1.280047726062014135e+02 1.960000000000000000e+02
-1.299629042517273092e+02 1.196985513339958658e+02 2.490000000000000000e+02
-1.345439379030756584e+02 6.256483920893654727e+01 2.020000000000000000e+02
-3.907319007885617168e+01 1.243115453366742429e+02 2.500000000000000000e+01
-4.587611744947095360e+01 5.927298733251697627e+01 7.900000000000000000e+01
1.700775508456621594e+02 1.515275079880793214e+02 3.530000000000000000e+02
1.240242609158928389e+02 1.119563171953924297e+02 2.000000000000000000e+00
-4.680910011533835302e+01 5.988563660707421121e+01 1.800000000000000000e+01
-6.381145973416947337e-01 9.392738790626339096e+01 2.000000000000000000e+00
3.444628306187037481e+01 1.230624618417425040e+02 2.000000000000000000e+00
-8.981877195540829462e+01 6.120698217338155445e+01 2.020000000000000000e+02
-1.299852761166363280e+02 1.196922250466424629e+02 1.250000000000000000e+02
-1.631618821689164349e+02 1.188900792396139394e+02 4.400000000000000000e+01
-1.344457770451059844e+02 9.331677465594864884e+01 1.960000000000000000e+02
-1.295439350410690906e+02 7.657398655885344851e+01 2.020000000000000000e+02
-1.301313115929055186e+02 5.905660036058402085e+01 1.250000000000000000e+02
3.445247347146714390e+01 1.230571084179802455e+02 4.400000000000000000e+01
-1.327439394017108611e+02 6.416656252093433466e+01 3.470000000000000000e+02
1.065750850235700042e+01 1.587166973205511056e+02 2.100000000000000000e+01
1.111420096394262771e+02 1.400299500019113452e+02 1.200000000000000000e+01
4.561229590675732481e+01 4.578506529764796795e+01 8.000000000000000000e+00
-4.647047173331639414e+01 6.761782844680251969e+01 2.020000000000000000e+02
-1.401364937735947080e+02 1.280054470735748566e+02 1.200000000000000000e+01
-7.429626645812513175e+01 1.010339506763409076e+02 5.000000000000000000e+00
-1.395780735181203056e+02 6.087189694568925802e+01 4.400000000000000000e+01
7.318249875399818904e+01 9.806309652847009772e+01 1.500000000000000000e+01
4.610612222027157259e+01 1.198540438591074775e+02 2.500000000000000000e+01
-4.166732884073208965e+01 1.215523658514634064e+02 5.500000000000000000e+01
1.458894508088468633e+01 9.451828302124249603e+01 1.400000000000000000e+01
-8.777440960142988047e+01 6.109815634112306526e+01 3.000000000000000000e+00
-1.299644858210210714e+02 1.196978017091417286e+02 1.960000000000000000e+02
6.485281101738272014e+01 1.053194757641243910e+02 1.900000000000000000e+01
1.114166286928864338e+02 1.089354591445598999e+02 1.500000000000000000e+01
-1.402050256465186635e+02 4.704664937043213513e+01 2.000000000000000000e+00
-9.105721984957196469e+01 5.245713125286270895e+01 1.000000000000000000e+01
