# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976118025591803384e-01 9.956759217114247162e-01 1.934456076467910759e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988118262590982344e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000118499590163523e-01 9.949931725079653733e-01 2.048247610377787811e-03 1.024123805188893906e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.503000000000000000e+03 6.012118736589346923e-01 9.940828402366863603e-01 2.275830678197541916e-03 1.706873008648156654e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.506000000000000000e+03 6.024118973588523662e-01 9.943104233045061413e-01 1.934456076467910759e-03 1.593081474738279385e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.509000000000000000e+03 6.036119210587702621e-01 9.939690487027764698e-01 2.162039144287664864e-03 1.934456076467910759e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.512000000000000000e+03 6.048119447586886022e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.060119684586067201e-01 9.948793809740554828e-01 1.820664542558033706e-03 1.706873008648156654e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.072119921585246161e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.084120158584425120e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.524000000000000000e+03 6.096120395583606300e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.527000000000000000e+03 6.108120632582787479e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.120120869581966438e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.533000000000000000e+03 6.132121106581145398e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.144121343580328798e-01 9.948793809740554828e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.539000000000000000e+03 6.156121580579509978e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.542000000000000000e+03 6.168121817578688937e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.545000000000000000e+03 6.180122054577867896e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.192122291577049076e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.204122528576230255e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216122765575409215e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228123002574588174e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.365498406918525280e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240123239573771574e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252123476572952754e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.365498406918525280e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.264123713572131713e-01 9.948793809740554828e-01 1.706873008648156654e-03 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276123950571310672e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288124187570491852e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.575000000000000000e+03 6.300124424569673032e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312124661568851991e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.324124898568030950e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336125135567214350e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.348125372566395530e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.360125609565574489e-01 9.946517979062358128e-01 2.162039144287664864e-03 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372125846564753449e-01 9.955621301775148257e-01 1.934456076467910759e-03 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384126083563934628e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.599000000000000000e+03 6.396126320563115808e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.408126557562294767e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420126794561473726e-01 9.956759217114247162e-01 1.479289940828402332e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432127031560654906e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444127268559838306e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456127505559017266e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.468127742558196225e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.620000000000000000e+03 6.480127979557377405e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492128216556558584e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.626000000000000000e+03 6.504128453555737543e-01 9.956759217114247162e-01 1.593081474738279385e-03 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.629000000000000000e+03 6.516128690554916503e-01 9.960172963131542767e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.632000000000000000e+03 6.528128927554097682e-01 9.961310878470641672e-01 1.137915339098770958e-03 2.503413746017296455e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.635000000000000000e+03 6.540129164553281083e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.503413746017296455e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.552129401552460042e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.564129638551639001e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.576129875550820181e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588130112550001360e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600130349549180320e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612130586548359279e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.137915339098770958e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624130823547540459e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.636131060546723859e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648131297545902818e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660131534545079557e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672131771544262957e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.684132008543444137e-01 9.967000455166135087e-01 1.137915339098770958e-03 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.674000000000000000e+03 6.696132245542623096e-01 9.963586709148839482e-01 1.365498406918525280e-03 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.677000000000000000e+03 6.708132482541802055e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720132719540983235e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732132956540166635e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744133193539343374e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756133430538522333e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768133667537705733e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780133904536886913e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792134141536065872e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.804134378535244831e-01 9.957897132453344957e-01 1.820664542558033706e-03 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.816134615534426011e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828134852533607191e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.840135089532786150e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.852135326531965109e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.864135563531148509e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876135800530329689e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.722000000000000000e+03 6.888136037529508648e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.900136274528687608e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.912136511527868787e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924136748527049967e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936136985526228926e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.737000000000000000e+03 6.948137222525407886e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.740000000000000000e+03 6.960137459524591286e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.743000000000000000e+03 6.972137696523772465e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.984137933522951425e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996138170522130384e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.008138407521311564e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020138644520492743e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032138881519671703e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.044139118518850662e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.056139355518034062e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.068139592517215242e-01 9.948793809740554828e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.080139829516394201e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092140066515573160e-01 9.945380063723259223e-01 1.593081474738279385e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.776000000000000000e+03 7.104140303514754340e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116140540513935520e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128140777513114479e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.275830678197541916e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.785000000000000000e+03 7.140141014512293438e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.152141251511474618e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.164141488510658018e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.176141725509836977e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.797000000000000000e+03 7.188141962509015936e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.200142199508197116e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212142436507378296e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224142673506557255e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236142910505736214e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248143147504917394e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.260143384504100794e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.818000000000000000e+03 7.272143621503279753e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284143858502458713e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.296144095501639892e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308144332500821072e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.830000000000000000e+03 7.320144569500000031e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332144806499178991e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344145043498360170e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356145280497543570e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.842000000000000000e+03 7.368145517496722530e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.380145754495899268e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.848000000000000000e+03 7.392145991495082669e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.404146228494263848e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416146465493442808e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428146702492621767e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440146939491802947e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.863000000000000000e+03 7.452147176490986347e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464147413490163085e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.476147650489342045e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.730996813837050560e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.488147887488525445e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.958579881656804664e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500148124487706625e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.512148361486885584e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.524148598486064543e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536148835485245723e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548149072484426902e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.890000000000000000e+03 7.560149309483605862e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.893000000000000000e+03 7.572149546482784821e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584149783481968221e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596150020481149401e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.608150257480328360e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.620150494479507319e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.632150731478688499e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.644150968477869679e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656151205477048638e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.668151442476227597e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680151679475410997e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692151916474592177e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.926000000000000000e+03 7.704152153473771136e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716152390472950096e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728152627472131275e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.740152864471312455e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.752153101470491414e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764153338469670373e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.944000000000000000e+03 7.776153575468853774e-01 9.949931725079653733e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.947000000000000000e+03 7.788153812468034953e-01 9.948793809740554828e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.950000000000000000e+03 7.800154049467213913e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.812154286466392872e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.824154523465574051e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.836154760464755231e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.848154997463934190e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860155234463113150e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872155471462294329e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884155708461477730e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.896155945460656689e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908156182459835648e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.980000000000000000e+03 7.920156419459016828e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.983000000000000000e+03 7.932156656458198007e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.986000000000000000e+03 7.944156893457376967e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.989000000000000000e+03 7.956157130456555926e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
