# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976080091499442748e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988080252325749253e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000080413152051317e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.503000000000000000e+03 6.012080573978353382e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.506000000000000000e+03 6.024080734804659887e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.509000000000000000e+03 6.036080895630964172e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048081056457266236e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.060081217283570520e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072081378109874805e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.084081538936181310e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096081699762483375e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.108081860588785439e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.120082021415091944e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.132082182241398449e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.536000000000000000e+03 6.144082343067700513e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156082503894002578e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.542000000000000000e+03 6.168082664720309083e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180082825546611147e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192082986372915432e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.204083147199219717e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.216083308025524001e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.934456076467910759e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.557000000000000000e+03 6.228083468851828286e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240083629678132571e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.563000000000000000e+03 6.252083790504434635e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.264083951330741140e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276084112157043204e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288084272983349710e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.575000000000000000e+03 6.300084433809651774e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.578000000000000000e+03 6.312084594635958279e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324084755462260343e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.336084916288564628e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.348085077114868913e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.360085237941173197e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.593000000000000000e+03 6.372085398767477482e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384085559593781767e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.396085720420083831e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.602000000000000000e+03 6.408085881246390336e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.420086042072692400e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432086202898998906e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.444086363725300970e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456086524551607475e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468086685377909539e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.620000000000000000e+03 6.480086846204213824e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.623000000000000000e+03 6.492087007030518109e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.626000000000000000e+03 6.504087167856822393e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.629000000000000000e+03 6.516087328683126678e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528087489509430963e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540087650335733027e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.552087811162039532e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.641000000000000000e+03 6.564087971988341597e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.644000000000000000e+03 6.576088132814648102e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.647000000000000000e+03 6.588088293640950166e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.650000000000000000e+03 6.600088454467256671e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.653000000000000000e+03 6.612088615293558735e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.624088776119865241e-01 9.965862539827037292e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.659000000000000000e+03 6.636088936946167305e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.662000000000000000e+03 6.648089097772471590e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660089258598775874e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.672089419425080159e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.684089580251382223e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.696089741077688728e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.677000000000000000e+03 6.708089901903990793e-01 9.970414201183431802e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.680000000000000000e+03 6.720090062730297298e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.683000000000000000e+03 6.732090223556599362e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744090384382905867e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.756090545209207932e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.692000000000000000e+03 6.768090706035514437e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780090866861816501e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792091027688120786e-01 9.984069185252617551e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.804091188514425070e-01 9.985207100591716456e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.816091349340729355e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.707000000000000000e+03 6.828091510167031419e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.840091670993337925e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.852091831819644430e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864091992645946494e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876092153472248558e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.888092314298555063e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.725000000000000000e+03 6.900092475124859348e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912092635951163633e-01 9.981793354574419741e-01 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924092796777465697e-01 9.982931269913518646e-01 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936092957603769982e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948093118430076487e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960093279256378551e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972093440082680615e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984093600908987121e-01 9.979517523896221931e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996093761735293626e-01 9.976103777878926326e-01 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.008093922561595690e-01 9.973827947200728516e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.020094083387897754e-01 9.971552116522530707e-01 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032094244214204259e-01 9.972690031861629611e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044094405040508544e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.056094565866812829e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068094726693114893e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.770000000000000000e+03 7.080094887519419178e-01 9.976103777878926326e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092095048345725683e-01 9.972690031861629611e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104095209172027747e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116095369998329812e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128095530824636317e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140095691650942822e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.788000000000000000e+03 7.152095852477244886e-01 9.981793354574419741e-01 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.791000000000000000e+03 7.164096013303546950e-01 9.979517523896221931e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176096174129853456e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188096334956157740e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.200096495782462025e-01 9.967000455166135087e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
1.803000000000000000e+03 7.212096656608764089e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
1.806000000000000000e+03 7.224096817435068374e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.809000000000000000e+03 7.236096978261374879e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248097139087676943e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260097299913979008e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.272097460740285513e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284097621566592018e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296097782392894082e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308097943219196146e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320098104045502652e-01 9.968138370505233992e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.593081474738279385e-03
1.833000000000000000e+03 7.332098264871806936e-01 9.976103777878926326e-01 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344098425698111221e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356098586524413285e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.842000000000000000e+03 7.368098747350717570e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.380098908177024075e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.848000000000000000e+03 7.392099069003326139e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.851000000000000000e+03 7.404099229829628204e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416099390655934709e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428099551482241214e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.860000000000000000e+03 7.440099712308543278e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.863000000000000000e+03 7.452099873134845343e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.866000000000000000e+03 7.464100033961151848e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.869000000000000000e+03 7.476100194787456132e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.872000000000000000e+03 7.488100355613760417e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.875000000000000000e+03 7.500100516440062481e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.878000000000000000e+03 7.512100677266366766e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.881000000000000000e+03 7.524100838092673271e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.884000000000000000e+03 7.536100998918975336e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.548101159745277400e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.890000000000000000e+03 7.560101320571583905e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.893000000000000000e+03 7.572101481397890410e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.896000000000000000e+03 7.584101642224192474e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596101803050494539e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.902000000000000000e+03 7.608101963876801044e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.905000000000000000e+03 7.620102124703105329e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.908000000000000000e+03 7.632102285529409613e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.644102446355711677e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656102607182015962e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668102768008322467e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680102928834624532e-01 9.979517523896221931e-01 6.827492034592626399e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.923000000000000000e+03 7.692103089660926596e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.704103250487233101e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716103411313539606e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728103572139841670e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740103732966143735e-01 9.984069185252617551e-01 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752103893792450240e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764104054618754525e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.776104215445058809e-01 9.977241693218024121e-01 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.947000000000000000e+03 7.788104376271360874e-01 9.977241693218024121e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.800104537097665158e-01 9.981793354574419741e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.953000000000000000e+03 7.812104697923971663e-01 9.976103777878926326e-01 6.827492034592626399e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.956000000000000000e+03 7.824104858750273728e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.959000000000000000e+03 7.836105019576578012e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.962000000000000000e+03 7.848105180402882297e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.860105341229188802e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872105502055490867e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.884105662881792931e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.896105823708099436e-01 9.977241693218024121e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908105984534403721e-01 9.979517523896221931e-01 6.827492034592626399e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.920106145360708005e-01 9.976103777878926326e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.983000000000000000e+03 7.932106306187010070e-01 9.980655439235320836e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.944106467013314354e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.989000000000000000e+03 7.956106627839620860e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
