# theta phi size
-1.362042569518382038e+02 1.074783860278570131e+02 1.300000000000000000e+01
1.425001556415438415e+02 1.329653320851987530e+02 1.660000000000000000e+02
-1.385683029323032258e+02 5.887365248397368589e+01 6.000000000000000000e+00
-4.382831249355309922e+01 5.545661908711346655e+01 7.900000000000000000e+01
-1.380731655667219684e+02 1.219668748746377815e+02 2.000000000000000000e+00
-5.314736882323373379e+01 5.364930371290737554e+01 9.000000000000000000e+00
-1.047524252899221011e+02 8.116050915715803171e+00 2.000000000000000000e+00
1.340162615069253320e+02 1.234259494258437400e+02 2.640000000000000000e+02
-4.106045579801369172e+01 5.660221325419384897e+01 6.700000000000000000e+01
-9.462135944941930177e+01 1.311948973647009495e+02 2.000000000000000000e+00
1.394640597097512682e+02 1.280008712794490862e+02 4.000000000000000000e+00
-1.385694337480653644e+02 5.887148856068361624e+01 2.200000000000000000e+01
-1.460539756021068456e+02 9.059675743475408183e+01 1.660000000000000000e+02
-1.354627382717552848e+02 1.096986683386250121e+02 1.660000000000000000e+02
-1.365901896455867472e+02 6.032952596945781920e+01 1.660000000000000000e+02
-1.568904475866720247e+02 5.301620774815787485e+01 1.710000000000000000e+02
3.957351471439835677e+01 1.345037287260840628e+02 1.100000000000000000e+01
4.887967689774555424e+01 5.002290099962830539e+01 9.000000000000000000e+00
-4.480397567947316873e+01 6.386703541933447781e+01 3.400000000000000000e+01
-1.440654275236186379e+02 4.747361795761757719e+01 4.000000000000000000e+00
-4.329136395074399246e+01 5.475623476367546516e+01 2.650000000000000000e+02
4.636861104714681403e+01 5.471533678622159158e+01 6.000000000000000000e+00
1.276661910961855000e+02 5.268356164139007802e+01 1.300000000000000000e+01
5.330536941361513925e+01 1.237127704138667070e+02 1.100000000000000000e+01
-4.882733767669646596e+01 8.969853605304089683e+01 1.200000000000000000e+01
3.963422245802465937e+01 1.337184795981674768e+02 9.000000000000000000e+00
-1.362046469117809693e+02 1.074768304763511111e+02 1.300000000000000000e+01
-4.436198281780603736e+01 5.881438917876440087e+01 1.650000000000000000e+02
9.858862449364933411e+01 5.058389666751089209e+01 6.000000000000000000e+00
1.424899909714381749e+02 1.329700203731193540e+02 6.000000000000000000e+00
-1.382671496165078793e+02 5.886734012196618693e+01 9.600000000000000000e+01
1.372813575679062978e+02 1.237422665909570156e+02 1.710000000000000000e+02
1.271844550168472523e+02 1.095242152481692415e+02 2.900000000000000000e+01
1.354999744534597994e+02 1.222209327480720589e+02 7.900000000000000000e+01
1.271844661242727739e+02 1.095242294132061147e+02 1.200000000000000000e+01
-1.382653182346541030e+02 5.886122904043870818e+01 1.300000000000000000e+01
1.244778597865763032e+02 1.263271090843791740e+02 7.000000000000000000e+00
9.614291539395523500e+01 1.727645091962730248e+02 7.000000000000000000e+00
1.372831455260669600e+02 1.237448210810944005e+02 2.000000000000000000e+00
-4.225628128828798680e+01 5.177860642502603383e+01 1.100000000000000000e+01
4.038210436623007382e+01 8.782903422901338786e+01 9.000000000000000000e+00
1.272279067971131212e+02 1.095335925507504271e+02 3.000000000000000000e+00
-1.382338454041962450e+02 5.806545413049400395e+01 9.000000000000000000e+00
-5.215366848071641215e+01 1.266416297003589762e+02 3.400000000000000000e+01
1.327103506553854118e+02 1.194907025130106035e+02 2.000000000000000000e+00
4.317100881288637737e+01 7.335547558387214906e+01 4.000000000000000000e+00
3.208667192796641388e+01 1.275531470188454080e+02 4.000000000000000000e+00
4.155324274878992696e+01 8.878578664095361717e+01 2.640000000000000000e+02
-1.382658834517412743e+02 5.886706011170224428e+01 6.700000000000000000e+01
4.328319834303632518e+01 1.204404378273705305e+02 2.000000000000000000e+00
4.211045150526909708e+01 5.744011196660691354e+01 1.100000000000000000e+01
1.271949959423031231e+02 1.095213696096329983e+02 8.000000000000000000e+00
-1.372191091284464335e+02 5.871668874386254799e+01 2.000000000000000000e+00
1.358850386426626358e+02 1.170463167113519489e+02 2.000000000000000000e+00
4.722824937161559689e+01 6.060537125381848256e+01 4.000000000000000000e+00
1.320368844348785728e+02 1.202933138719254345e+02 4.000000000000000000e+00
4.316809258076705191e+01 7.335701844461983967e+01 1.100000000000000000e+01
1.375097413683147067e+02 1.327274385319207965e+02 6.000000000000000000e+00
2.116115778409738191e+00 9.149013658167469032e+01 3.000000000000000000e+00
-1.320050192419068651e+02 5.162256071620556952e+01 2.200000000000000000e+01
-1.382640652444169405e+02 5.886097195860306641e+01 3.970000000000000000e+02
1.329613882601517503e+02 1.271503986726992963e+02 1.400000000000000000e+01
1.244740176446713633e+02 1.263306677972356482e+02 3.970000000000000000e+02
1.776612769658994750e+02 8.317201472212094870e+01 1.400000000000000000e+01
3.926748112686485115e+01 8.272381528717481558e+01 1.170000000000000000e+02
1.369437292033516655e+02 1.201409760039841927e+02 6.000000000000000000e+00
1.401899805475601113e+02 1.244434817607111938e+02 3.000000000000000000e+00
4.327975264585698767e+01 1.204448238504977695e+02 1.000000000000000000e+01
-4.225087614092598187e+01 5.177963182676496245e+01 2.000000000000000000e+00
-1.320050212151053586e+02 5.162256067274376647e+01 4.900000000000000000e+01
4.210997326627985871e+01 5.744028760874554962e+01 3.000000000000000000e+00
-1.382686705018101065e+02 5.887351786227431916e+01 7.000000000000000000e+01
4.079107529830667289e+01 9.401699833374615878e+01 5.000000000000000000e+00
1.056192073994959060e+02 1.758776939498596903e+02 3.600000000000000000e+01
1.272384271686923114e+02 1.095307224525110854e+02 1.200000000000000000e+01
-1.372157980321352682e+02 5.871744771914839589e+01 1.160000000000000000e+02
1.358877929551447039e+02 1.170470733919162285e+02 1.170000000000000000e+02
1.317002439423434339e+02 8.144546688678720159e+01 1.160000000000000000e+02
4.722148732070471056e+01 6.059803284005955959e+01 3.970000000000000000e+02
1.689519433657866898e+02 9.455654682657636556e+01 1.580000000000000000e+02
-1.611907881139185577e+02 1.700169525093947982e+02 8.000000000000000000e+00
-5.214847570517046194e+01 1.266402232309207818e+02 2.500000000000000000e+01
1.320392317830817035e+02 1.202945262262729784e+02 2.200000000000000000e+01
-1.498019856989683944e+02 1.548484334164118650e+02 1.400000000000000000e+01
4.316864449033617745e+01 7.335787636873047290e+01 3.970000000000000000e+02
1.026096464176979168e+02 1.733106251620694138e+02 1.300000000000000000e+01
1.311435992107571167e+02 1.222782917143566266e+02 1.400000000000000000e+01
3.218567373880303251e+01 1.275369322938975927e+02 1.170000000000000000e+02
-1.349238820898279698e+02 2.504982152730419998e+01 6.000000000000000000e+00
-1.659852202520627031e+02 1.776118973040915705e+02 1.200000000000000000e+01
4.328074390392792736e+01 1.226886556344805115e+02 2.000000000000000000e+00
1.375173884234652917e+02 1.327300060238642629e+02 8.600000000000000000e+01
4.173285038349212073e+01 1.211326598780337918e+02 1.580000000000000000e+02
-4.271864243209368084e+01 5.625773340904297015e+01 3.300000000000000000e+01
-5.281554498315275481e+01 7.047578475183077273e+01 2.000000000000000000e+00
-4.450002554654018638e+01 5.777906725192794113e+01 6.000000000000000000e+00
-5.281553387572723324e+01 7.047577058679388529e+01 3.000000000000000000e+00
4.173468176534591123e+01 1.211387709595612989e+02 3.000000000000000000e+00
-5.552214021342370387e+01 5.367289091562084025e+01 8.000000000000000000e+00
-8.385708460604476500e+01 7.235490803727002707e+00 2.000000000000000000e+00
-4.271685447393305424e+01 5.625517891890560662e+01 1.100000000000000000e+01
1.377437187117120061e+02 1.282213935749739733e+02 4.000000000000000000e+00
-1.396178956337699333e+02 9.217096577098662635e+01 2.500000000000000000e+01
-5.277209320288687877e+01 7.046640744924957289e+01 1.000000000000000000e+01
4.176615459580375500e+01 1.219345458695059961e+02 2.000000000000000000e+00
1.278463315192835950e+02 5.335837029964103095e+01 2.200000000000000000e+01
-4.728964934461460246e+01 6.050929748698940358e+01 2.000000000000000000e+00
-1.368289911871136155e+02 1.066445244161278509e+02 9.000000000000000000e+00
-1.479133280720336074e+02 5.244685298115459204e+01 6.000000000000000000e+00
-1.384467572512100730e+02 9.121421335904639704e+01 4.900000000000000000e+01
4.173411654825873995e+01 1.211329398882977557e+02 2.000000000000000000e+00
-1.367168016569636961e+02 5.955956217262949082e+01 3.000000000000000000e+00
-1.378895484947308887e+02 1.225598880333931078e+02 7.000000000000000000e+01
-5.280500405769687688e+01 7.047863039036700172e+01 3.000000000000000000e+00
4.278089087155355230e+01 1.212833112561374520e+02 5.000000000000000000e+00
-4.411496135733735713e+01 6.295368328864804397e+01 7.000000000000000000e+00
-1.327717506283844102e+02 1.193946287461815245e+02 3.940000000000000000e+02
-4.796311556512144847e+01 5.970668612807454423e+01 3.600000000000000000e+01
-1.368319074192329481e+02 1.066429815553801603e+02 1.200000000000000000e+01
-4.249025863168529327e+01 4.727256146807920345e+01 4.000000000000000000e+00
-1.778838842215902503e+02 8.850986341832532389e+01 3.850000000000000000e+02
4.799498075809313491e+01 1.283774392837944163e+02 7.900000000000000000e+01
4.173593475558306665e+01 1.211390280413969549e+02 1.000000000000000000e+01
-4.703861173984824262e+01 5.284960132730068949e+01 3.850000000000000000e+02
-5.552598235532863669e+01 5.366933220276435890e+01 1.000000000000000000e+01
-2.338723034100536058e+00 9.682798527787905130e+01 5.000000000000000000e+00
-1.407325188731351773e+02 9.727618471282517021e+01 4.700000000000000000e+01
-4.305627079664833445e+01 5.985902399601582147e+01 7.000000000000000000e+00
-3.981001945243988160e+01 5.555651823928881328e+01 1.200000000000000000e+01
-1.367202473541429981e+02 5.955517614950223049e+01 3.000000000000000000e+00
1.377491238590740181e+02 1.282203681732350447e+02 7.900000000000000000e+01
4.799497878489464853e+01 1.283774393272562406e+02 5.200000000000000000e+01
-1.378900267337201342e+02 1.225597123912544504e+02 4.200000000000000000e+01
4.173132949818988635e+01 1.211264821377256737e+02 9.000000000000000000e+00
-1.392089247016933200e+02 8.598300166625384122e+01 3.850000000000000000e+02
-7.438079260050410824e+01 4.122306050140343459e+00 1.690000000000000000e+02
-5.276157283130769571e+01 7.046927754748891459e+01 7.000000000000000000e+01
4.278420196786473895e+01 1.212825522808516041e+02 6.400000000000000000e+01
-4.411220704485533162e+01 6.295292660808377860e+01 2.200000000000000000e+01
-4.829975605765656610e+01 9.855453311321279841e+01 7.900000000000000000e+01
-1.327785126792952894e+02 1.194019671599404404e+02 3.400000000000000000e+01
-1.104805663421328354e+01 8.544345317342363444e+01 4.200000000000000000e+01
1.880921188608145656e+01 9.983047490605189367e+00 1.000000000000000000e+01
1.278515242948295310e+02 5.335977676907921108e+01 3.850000000000000000e+02
-4.796076821691831782e+01 5.970547377372701447e+01 2.000000000000000000e+00
3.019801430103161621e+01 2.515156658358811725e+01 2.100000000000000000e+01
-1.368313555096638083e+02 1.066421236312695271e+02 1.000000000000000000e+01
-7.739035358230208317e+01 6.689374837930579076e+00 3.000000000000000000e+00
-4.885640078924288332e+01 5.772170828564340184e+01 2.000000000000000000e+00
-1.478143262611969817e+02 5.246306770610240022e+01 5.000000000000000000e+00
4.507611791017203728e+01 1.549501784726957965e+02 8.000000000000000000e+00
1.401477974793733416e+01 2.388102695908432604e+00 3.000000000000000000e+00
-1.367192560960720584e+02 5.731134436551950273e+01 8.500000000000000000e+01
-4.248261157653472253e+01 4.726999397613573706e+01 1.690000000000000000e+02
-1.377888953754597310e+02 5.681343489939777669e+01 2.000000000000000000e+00
1.375522651048793534e+02 1.240241709738767071e+02 5.000000000000000000e+00
1.603978860037529159e+02 1.316706379993918574e+02 4.700000000000000000e+01
1.378223157316385823e+02 1.242789235637605429e+02 3.000000000000000000e+00
1.361876758581474007e+02 1.230114187972776278e+02 7.000000000000000000e+01
1.398926655731481219e+02 1.266520148040132341e+02 4.000000000000000000e+00
1.603979218671858291e+02 1.316706480086028250e+02 6.400000000000000000e+01
-1.377903287720375545e+02 5.681236332784166621e+01 7.000000000000000000e+00
-4.795366305900852666e+01 5.381519777570695595e+01 4.000000000000000000e+00
6.360464041463007590e+01 1.715782466956781320e+02 2.200000000000000000e+01
3.885691816800321163e+01 8.764346721906888149e+01 1.200000000000000000e+01
1.604079169852837765e+02 1.316722205593515298e+02 3.000000000000000000e+00
3.944239238131071801e+01 1.199493633236276793e+02 7.900000000000000000e+01
1.339544788459585050e+02 1.209368027896060198e+02 2.000000000000000000e+00
-5.161236796619299128e+01 1.259974985814683492e+02 3.400000000000000000e+01
4.330311734563252202e+01 7.284398653218441666e+01 3.860000000000000000e+02
-1.377841500871235780e+02 5.681169495393181990e+01 8.000000000000000000e+00
-8.944688267876871635e+01 4.467140569921512849e+01 3.000000000000000000e+00
-1.377858134678576505e+02 5.680711231030950614e+01 2.000000000000000000e+00
1.604090963937852052e+02 1.316716208367721777e+02 4.000000000000000000e+00
4.200029722447234803e+01 5.377362495841456536e+01 5.200000000000000000e+01
3.944066079186127638e+01 1.199303712061820590e+02 2.800000000000000000e+01
1.335511712494771643e+02 1.221874502625774426e+02 2.000000000000000000e+00
4.329292913615029903e+01 7.284669891200707070e+01 4.200000000000000000e+01
1.369562120141080754e+02 1.193820491781726929e+02 2.000000000000000000e+00
1.526702008354070301e+02 1.262335673154837679e+02 4.000000000000000000e+00
-1.401409587380486599e+01 1.354017501199174660e+02 9.000000000000000000e+00
4.764452218609815759e+01 1.294679041159006943e+02 4.000000000000000000e+00
-1.377855834994511497e+02 5.681062320934378107e+01 3.530000000000000000e+02
1.321439719262166079e+02 1.281396157794825115e+02 3.170000000000000000e+02
-1.401417523568371237e+01 1.354019628714198689e+02 3.250000000000000000e+02
-4.794633575675501902e+01 5.381811854781304305e+01 1.000000000000000000e+01
4.877919383037963286e+01 9.039477072622149478e+01 3.530000000000000000e+02
-5.265255666326743977e+01 6.207400528073645773e+01 1.000000000000000000e+01
1.400015281372991183e+02 1.216635258373952979e+02 5.200000000000000000e+01
9.039402964352223080e+01 1.353301647566756856e+02 2.000000000000000000e+00
4.115563902485036607e+01 1.279444467368429628e+02 1.000000000000000000e+01
-1.206121282322608153e+02 8.841914808876695986e+01 3.320000000000000000e+02
4.764452935752746043e+01 1.294679039379851702e+02 5.300000000000000000e+01
-1.377872470961298461e+02 5.680604062937729282e+01 6.200000000000000000e+01
3.883873909739413932e+01 8.764802790560372614e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.200000000000000000e+01
1.604191351552766491e+02 1.316732059579034626e+02 2.100000000000000000e+02
4.199826100199583578e+01 5.377034710643485482e+01 3.530000000000000000e+02
7.894912623217491898e+01 1.731718983829180161e+02 6.600000000000000000e+01
3.943689061484984393e+01 1.199312944745182250e+02 7.200000000000000000e+01
-1.014211692941496636e+02 6.386664735335597243e+01 2.300000000000000000e+01
-1.138011431106219362e+02 3.777738505487141651e+01 2.900000000000000000e+01
1.365681098263847844e+02 1.152609674918373486e+02 6.200000000000000000e+01
-9.265742476133986827e+01 7.568743946302163295e+01 3.530000000000000000e+02
1.335541916629446462e+02 1.221893694887368156e+02 5.000000000000000000e+00
1.399094901933542019e+02 1.266470579452629011e+02 2.100000000000000000e+01
3.930327687212351861e+01 1.648793902515553782e+02 1.000000000000000000e+01
4.230689324639985927e+01 1.276787290413389826e+02 3.000000000000000000e+00
5.409370019544360275e+01 5.995511557824421089e+01 6.300000000000000000e+01
-5.226601800382773177e+01 1.256383436313086861e+02 4.000000000000000000e+00
1.630797281066618893e+02 1.036693148086816905e+02 6.600000000000000000e+01
4.329320585158610157e+01 7.284403710038141355e+01 2.000000000000000000e+00
-4.587901784390044924e+01 5.781323325702669536e+01 5.200000000000000000e+01
-1.021326433856263236e+02 9.159688165070802768e+01 7.000000000000000000e+00
1.369633286838716515e+02 1.193930518671315468e+02 7.200000000000000000e+01
1.526968207105555280e+02 1.262353734478431448e+02 3.530000000000000000e+02
4.755470430011450844e+01 1.313399536556483156e+02 2.000000000000000000e+00
4.221110462454028323e+01 1.231865651006022233e+02 2.000000000000000000e+00
-4.244773489512065368e+01 5.597582902612331424e+01 5.000000000000000000e+00
-1.960211399624708761e+01 4.832936200060812126e+01 5.000000000000000000e+00
-4.217768426836141771e+01 5.572107643623947126e+01 2.300000000000000000e+01
-4.381232414185262058e+01 5.698858120272239347e+01 1.000000000000000000e+01
-4.010733442685189232e+01 5.334798519598675171e+01 1.170000000000000000e+02
-1.960207813281420286e+01 4.832935199139715365e+01 2.900000000000000000e+01
4.220967122796245263e+01 1.231876366721583480e+02 3.000000000000000000e+00
1.320463369409914662e+02 1.261848022242930369e+02 5.300000000000000000e+01
-1.163953595853699170e+02 8.421753304321853761e+00 1.000000000000000000e+01
-1.411430818319967955e+02 9.235653278093111851e+01 5.000000000000000000e+00
-1.959208301471626257e+01 4.832777944064845599e+01 6.200000000000000000e+01
-1.405576076186893033e+02 6.005063667637230651e+01 4.000000000000000000e+00
-4.604552115404150925e+01 5.906319721039397308e+01 8.000000000000000000e+00
1.283876320338070229e+02 5.400250141853165076e+01 2.900000000000000000e+01
-1.366968826543674709e+02 1.071560134678155833e+02 1.200000000000000000e+01
4.221584991287645039e+01 1.231883050460681801e+02 9.000000000000000000e+00
9.055311732123126944e+01 1.353285943007848857e+02 6.000000000000000000e+00
4.221418653214235661e+01 1.231928876896904939e+02 3.880000000000000000e+02
-1.959090360621481253e+01 4.832837916322782945e+01 3.290000000000000000e+02
-1.379997027755276520e+02 1.262263750415854275e+02 3.430000000000000000e+02
-1.405593392081387094e+02 6.006962879381794096e+01 3.340000000000000000e+02
-4.644882875052284987e+01 5.781254973742256453e+01 3.880000000000000000e+02
-1.367070708638497081e+02 1.071533010879929293e+02 2.900000000000000000e+01
-4.304378798589193877e+01 6.061795082182729999e+01 4.800000000000000000e+01
-2.732979916459296987e+01 5.376643268451623214e+01 6.000000000000000000e+00
1.659859041261951234e+02 4.459824988008254110e+01 8.000000000000000000e+00
-1.323554778139018424e+02 5.053209588409931285e+01 2.150000000000000000e+02
4.221441650054885031e+01 1.231893767906562260e+02 5.400000000000000000e+01
-4.785602807378339918e+01 5.186038422051750274e+01 6.000000000000000000e+01
1.659858247643163054e+02 4.459803712858013824e+01 3.880000000000000000e+02
1.320536642432449810e+02 1.261818814521869569e+02 7.500000000000000000e+01
-1.312208061696203742e+02 8.960522927377851943e+01 6.700000000000000000e+01
1.273474433367325531e+02 1.179259947192635423e+02 2.400000000000000000e+01
-3.999847186270089594e+01 5.833647416260468077e+01 1.190000000000000000e+02
-8.960597035647778341e+01 4.466983524332431443e+01 3.200000000000000000e+01
-1.388443609751496410e+02 5.205555326315704434e+01 6.100000000000000000e+01
5.938787176773917764e+01 9.158085191123305435e+01 3.880000000000000000e+02
-1.323554706424725396e+02 5.053209606201484405e+01 2.900000000000000000e+01
4.221275290387014678e+01 1.231939593706227072e+02 2.900000000000000000e+01
-1.411612609026058465e+02 9.235197209439627386e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.300000000000000000e+01
-1.958086484472335442e+01 4.832679404209655161e+01 5.000000000000000000e+00
-1.380017389980041571e+02 1.262296528935651452e+02 4.800000000000000000e+01
-1.010508737678250952e+02 6.828101617081982155e+00 7.500000000000000000e+01
-1.405631093851501703e+02 6.006870552548178210e+01 3.880000000000000000e+02
7.857883070585033636e+01 1.161333526466440418e+02 6.000000000000000000e+00
6.619885688937807799e+01 1.422226149451285835e+02 4.000000000000000000e+00
-4.343189017361523696e+01 6.473903250816265142e+01 6.700000000000000000e+01
8.734257523866013173e+01 1.043125605369783528e+02 8.000000000000000000e+00
-4.644580833705538225e+01 5.781063051126317731e+01 2.000000000000000000e+00
-4.009050980664580521e+01 5.335294205473709894e+01 2.000000000000000000e+00
-1.406967231278764814e+02 1.512060974844459871e+01 2.400000000000000000e+01
-1.376931067536001478e+02 5.232127095866102451e+01 3.000000000000000000e+00
-1.259062998045563972e+02 1.200448844217557962e+02 1.190000000000000000e+02
1.277339819961722895e+02 5.436165636869132101e+01 3.200000000000000000e+01
-1.692027189333809645e+01 7.633068519131830953e+01 3.000000000000000000e+00
-1.367067941484139055e+02 1.071559628996185722e+02 3.000000000000000000e+00
1.341209821560995579e+02 1.221867667429733189e+02 5.400000000000000000e+01
7.786735661437367639e+01 8.840311834929197232e+01 1.000000000000000000e+01
-4.303667131612835561e+01 6.060694813286844607e+01 2.000000000000000000e+00
-2.730317928944445427e+01 5.376462655215683384e+01 2.000000000000000000e+00
-1.324452956998855200e+02 4.866004634435169152e+01 4.000000000000000000e+00
-1.374686538069664152e+02 5.710953117840946192e+01 6.000000000000000000e+01
1.371800151765820317e+02 1.234105979004357891e+02 2.000000000000000000e+00
1.445879264026351336e+02 1.218414977719094168e+02 6.000000000000000000e+00
1.374104912032396726e+02 1.236352214635611659e+02 2.500000000000000000e+01
-4.181118615892083312e+01 5.316687902006310651e+01 4.000000000000000000e+00
1.351791958994293736e+02 1.218572473616957836e+02 5.000000000000000000e+00
1.445879236315228411e+02 1.218415043772396018e+02 3.940000000000000000e+02
-1.374715165717650791e+02 5.710850548832837603e+01 3.230000000000000000e+02
-4.959204848147592770e+01 5.634819703927708190e+01 1.500000000000000000e+01
4.451327366148764497e+01 8.749802538660544826e+01 3.390000000000000000e+02
1.446001197668444718e+02 1.218512222962498868e+02 3.280000000000000000e+02
4.170953720317410074e+01 1.222893784221065800e+02 3.940000000000000000e+02
-4.180463382138925965e+01 5.316573328360008333e+01 3.700000000000000000e+01
1.257037592337669452e+02 5.457893392698412072e+01 2.000000000000000000e+00
1.323711084072602375e+02 1.191415674821957822e+02 4.700000000000000000e+01
4.306540957720241636e+01 7.428988990358503486e+01 5.000000000000000000e+00
4.384299977279753335e+01 1.302611334004877222e+02 1.500000000000000000e+01
-1.373771182924170660e+02 5.703940134563167419e+01 2.050000000000000000e+02
-6.138403198752916268e+01 1.233900945514018161e+02 4.900000000000000000e+01
4.260728800100476121e+01 1.229016489596424435e+02 6.300000000000000000e+01
1.445916189790694943e+02 1.218507021821010454e+02 3.940000000000000000e+02
4.171948470124925024e+01 1.222831568115766743e+02 7.300000000000000000e+01
-4.181150673265284468e+01 5.316927056560473375e+01 6.700000000000000000e+01
1.317544075173413773e+02 1.200024519641016667e+02 1.500000000000000000e+01
4.306450672562564108e+01 7.428614961223208013e+01 2.300000000000000000e+01
1.350505325055023889e+02 1.174656559006842400e+02 1.140000000000000000e+02
4.917530862561046234e+01 7.890678304563608947e+01 3.800000000000000000e+01
4.547346073660335009e+01 1.287198417448085479e+02 6.300000000000000000e+01
-1.373799662226556677e+02 5.703835248541992087e+01 1.700000000000000000e+01
1.303157039771010375e+02 1.292804844603320475e+02 3.940000000000000000e+02
-4.959830996798785208e+01 5.634745108909230993e+01 2.700000000000000000e+01
-6.132627587736012487e+01 1.234265089731972438e+02 7.300000000000000000e+01
1.494921059132741163e+02 1.300104746405617391e+02 3.700000000000000000e+01
4.457865975830775085e+01 8.660340234874830401e+01 2.000000000000000000e+00
-3.735713152305212503e+01 5.732627846957068130e+01 3.000000000000000000e+00
3.837246319839871944e+01 1.284459285350406219e+02 6.500000000000000000e+01
4.547346572137202259e+01 1.287198402446276759e+02 4.000000000000000000e+00
4.260445347615410583e+01 1.229027222731019009e+02 4.700000000000000000e+01
8.910867255710682500e+00 4.645773473825913413e+01 3.940000000000000000e+02
1.446037985025498642e+02 1.218604162737502747e+02 5.000000000000000000e+00
4.172983361872172736e+01 1.222845587777927818e+02 3.000000000000000000e+00
-1.705223212277472555e+01 1.419464641175920008e+02 6.700000000000000000e+01
1.356899840148640237e+02 1.227050760333211912e+02 1.500000000000000000e+01
4.355438568072540306e+01 1.507228495697147252e+02 2.000000000000000000e+00
1.376795756268532216e+02 1.182562193639661956e+02 2.000000000000000000e+00
-4.180495436882537774e+01 5.316812514034918991e+01 2.300000000000000000e+01
1.257014873467584408e+02 5.457850701297912366e+01 3.000000000000000000e+00
1.317584189176118059e+02 1.200067366065902803e+02 1.140000000000000000e+02
-9.014886968069714612e+01 1.619826053220219251e+02 3.800000000000000000e+01
4.306511376908551370e+01 7.428639629949556422e+01 4.900000000000000000e+01
-5.261482696982874785e+01 5.676139678355176699e+01 8.000000000000000000e+00
1.350583397239654744e+02 1.174462802679479267e+02 1.500000000000000000e+01
1.340141231654227738e+02 5.792084702521803052e+01 1.700000000000000000e+01
4.382677995572008456e+01 1.302727024942676621e+02 6.300000000000000000e+01
4.717087835582726285e+01 1.326389262375759870e+02 2.300000000000000000e+01
4.914492963685098914e+01 7.889419537322575593e+01 2.000000000000000000e+00
4.253134619303361319e+01 1.228904688215905310e+02 1.700000000000000000e+01
-4.281998482341797541e+01 5.658940209956421086e+01 3.680000000000000000e+02
-3.541207359736484506e+01 5.815850222809059034e+01 3.270000000000000000e+02
-4.258950879676033452e+01 5.636477853643884117e+01 2.000000000000000000e+01
1.381888138410791669e+02 1.268331209799369219e+02 3.580000000000000000e+02
-4.482080410057061925e+01 5.814275263830421636e+01 2.000000000000000000e+01
-3.541207636847715889e+01 5.815849562276039109e+01 3.690000000000000000e+02
4.252848342823493510e+01 1.228914945116716240e+02 4.300000000000000000e+01
1.304079515185241007e+02 1.236518029607229181e+02 2.000000000000000000e+00
-1.354867263385123692e+02 9.250197461339453753e+01 3.270000000000000000e+02
-3.539988023315555665e+01 5.814877770375010613e+01 5.300000000000000000e+01
-1.382904627968259206e+02 5.771062157789341285e+01 2.000000000000000000e+00
1.381953661786107546e+02 1.268342667163999096e+02 2.000000000000000000e+01
-5.429624076623306905e+01 1.254210660730158935e+02 2.300000000000000000e+01
-4.762889159273975537e+01 6.085843251780421781e+01 5.500000000000000000e+01
-1.369345904227975836e+02 1.057101100964149651e+02 2.210000000000000000e+02
-1.361570002272024738e+02 4.973886659951227074e+01 6.300000000000000000e+01
4.262288170758293404e+01 1.229605986543683258e+02 3.000000000000000000e+00
1.186159680124708444e+02 5.660990544859816964e+01 2.000000000000000000e+00
-1.373927119989952530e+02 5.709835104035754227e+01 3.680000000000000000e+02
-3.540838102093049145e+01 5.814929781789896168e+01 6.800000000000000000e+01
-1.382805152987507427e+02 5.771684318842331152e+01 8.000000000000000000e+01
1.381884932673471837e+02 1.268307294343952805e+02 2.000000000000000000e+01
-4.824559248265865108e+01 5.999754803589835461e+01 2.200000000000000000e+01
-1.369354932743743802e+02 1.057138503877679341e+02 2.300000000000000000e+01
-4.494946749449761825e+01 6.253434409931575289e+01 2.200000000000000000e+01
-1.308246913743895448e+02 1.010932169543639105e+02 1.320000000000000000e+02
-1.345265392633966428e+02 5.128015825519144499e+01 6.300000000000000000e+01
4.262003377734432519e+01 1.229616475145800649e+02 1.800000000000000000e+01
-4.968429602289894831e+01 5.071951553966795245e+01 2.000000000000000000e+00
1.304016900320121408e+02 1.236525489109076972e+02 3.100000000000000000e+01
1.186737241226398964e+02 5.657349102680274200e+01 3.690000000000000000e+02
-3.050789408672587300e+01 4.998952535943826803e+01 3.100000000000000000e+01
-1.354213402416922634e+02 9.339659765125171020e+01 4.300000000000000000e+01
1.426428684769478821e+02 1.226737215304293329e+02 2.000000000000000000e+00
-1.416275368016013090e+02 5.155407146495937809e+01 2.000000000000000000e+00
-1.345265342786279916e+02 5.128015975537231697e+01 4.000000000000000000e+00
-1.373955465238458942e+02 5.709727772689809910e+01 5.100000000000000000e+01
-1.710891327442893157e+02 1.335422652617408801e+02 6.800000000000000000e+01
-3.539620149745012867e+01 5.813958372624972526e+01 5.300000000000000000e+01
-1.382701663812782726e+02 5.771544122220721817e+01 3.100000000000000000e+01
1.629477678772252887e+02 3.805353588240799212e+01 8.000000000000000000e+01
-4.431001598513597628e+01 5.729492396667879461e+01 3.680000000000000000e+02
-1.364456143192746254e+02 2.927715043028527475e+01 2.000000000000000000e+00
-4.232042437314680683e+01 6.174378063603380440e+01 2.000000000000000000e+00
1.381950456311746223e+02 1.268318748596508101e+02 2.000000000000000000e+01
-5.429851265324155918e+01 1.254214929870208834e+02 2.200000000000000000e+01
