# rg size
1.111825616123765137e+01 5.000000000000000000e+02
4.329095767025492592e+00 7.800000000000000000e+01
2.513090317586070377e+00 1.700000000000000000e+01
5.010036458540525039e+00 1.290000000000000000e+02
5.661127260839060149e+00 1.450000000000000000e+02
1.111803963291722752e+01 5.000000000000000000e+02
1.852674039839607101e+00 9.000000000000000000e+00
1.610729472857611366e+00 7.000000000000000000e+00
4.328853377713054229e+00 7.800000000000000000e+01
1.630742949527006047e+00 1.300000000000000000e+01
1.128842772918575044e+00 3.000000000000000000e+00
2.512952946195810888e+00 1.700000000000000000e+01
5.009935279414406750e+00 1.290000000000000000e+02
5.009741979898946873e+00 1.290000000000000000e+02
5.009640794825278576e+00 1.290000000000000000e+02
2.341347827364854250e+00 2.500000000000000000e+01
5.660834148842071478e+00 1.450000000000000000e+02
2.863231046837000360e+00 3.700000000000000000e+01
1.111830507232903464e+01 5.000000000000000000e+02
2.341347740649772913e+00 2.500000000000000000e+01
5.162917173830056328e+00 1.040000000000000000e+02
4.333525769785749659e+00 7.700000000000000000e+01
2.512841273822459698e+00 1.700000000000000000e+01
2.056179857402155253e+00 1.500000000000000000e+01
5.163135242524028889e+00 1.040000000000000000e+02
1.254948363853194637e+00 8.000000000000000000e+00
1.879865519789897244e+00 1.600000000000000000e+01
5.009891837635736422e+00 1.290000000000000000e+02
5.661260136308659874e+00 1.450000000000000000e+02
1.557152013556410752e+00 1.000000000000000000e+01
2.863201145109828705e+00 3.700000000000000000e+01
7.222994972078592424e-01 2.000000000000000000e+00
1.111808854496117327e+01 5.000000000000000000e+02
1.001340381382329170e+00 5.000000000000000000e+00
1.290736310524665642e+00 7.000000000000000000e+00
3.691833562794927914e+00 3.200000000000000000e+01
4.011795686324376220e+00 3.500000000000000000e+01
8.504053230167797350e-01 3.000000000000000000e+00
2.340902712078474224e+00 2.500000000000000000e+01
1.951023086702844855e+00 1.000000000000000000e+01
1.134012650599228067e+00 3.000000000000000000e+00
1.201018095648124451e+00 3.000000000000000000e+00
1.595101949428044508e+00 8.000000000000000000e+00
6.840139889895491265e-01 2.000000000000000000e+00
1.852609248140799858e+00 9.000000000000000000e+00
2.051277835103486602e+00 2.200000000000000000e+01
1.610547830343397990e+00 7.000000000000000000e+00
1.250905668022968875e+00 4.000000000000000000e+00
7.465952140998500797e-01 2.000000000000000000e+00
2.101386678598508251e+00 2.000000000000000000e+01
1.992261888936682102e+00 1.000000000000000000e+01
5.163135293508620549e+00 1.040000000000000000e+02
1.254948268227791708e+00 8.000000000000000000e+00
4.333272616495672303e+00 7.700000000000000000e+01
1.234150081410644084e+00 4.000000000000000000e+00
9.952293149116111515e-01 3.000000000000000000e+00
1.630887803913457335e+00 1.300000000000000000e+01
1.452724804719539797e+00 9.000000000000000000e+00
7.517597376603665227e-01 2.000000000000000000e+00
1.625768717213772252e+00 6.000000000000000000e+00
6.944080294275559728e-01 2.000000000000000000e+00
1.129165775678391270e+00 3.000000000000000000e+00
2.547292568319957873e+00 1.800000000000000000e+01
7.748328439097575959e-01 2.000000000000000000e+00
2.056011238121292273e+00 1.500000000000000000e+01
7.327686942914484192e-01 2.000000000000000000e+00
9.459245619370490132e+00 4.720000000000000000e+02
4.735042184963464962e+00 7.900000000000000000e+01
5.619882745457370099e+00 1.430000000000000000e+02
4.046340914579023007e+00 1.130000000000000000e+02
9.454277977393577004e+00 4.710000000000000000e+02
4.831727944574621070e+00 3.700000000000000000e+01
1.351320781230488377e+00 6.000000000000000000e+00
7.066945406610382063e-01 2.000000000000000000e+00
1.557965371018509293e+00 6.000000000000000000e+00
4.735395913524293121e+00 7.900000000000000000e+01
1.170488613370407771e+00 3.000000000000000000e+00
4.905591874736843216e+00 1.230000000000000000e+02
2.277181257865627639e+00 2.300000000000000000e+01
5.620438103693727427e+00 1.430000000000000000e+02
2.591171476741141788e+00 3.100000000000000000e+01
2.781534973798092114e+00 4.100000000000000000e+01
9.459253619552905334e+00 4.720000000000000000e+02
7.754092885373579103e-01 2.000000000000000000e+00
1.394831754006663926e+00 6.000000000000000000e+00
4.905691907225909532e+00 1.230000000000000000e+02
2.277181106996049920e+00 2.300000000000000000e+01
4.734888161686528818e+00 7.900000000000000000e+01
2.076613279681039703e+00 1.600000000000000000e+01
4.821138198041706957e+00 9.600000000000000000e+01
4.905900667500148415e+00 1.230000000000000000e+02
1.256002608933007636e+00 7.000000000000000000e+00
1.864522225624432927e+00 1.000000000000000000e+01
1.733506030390715047e+00 1.300000000000000000e+01
4.821138295411705244e+00 9.600000000000000000e+01
5.619882660349988512e+00 1.430000000000000000e+02
1.744069926721405484e+00 1.400000000000000000e+01
2.591017066958655857e+00 3.100000000000000000e+01
4.046210985377350688e+00 1.130000000000000000e+02
2.781937912128417789e+00 4.100000000000000000e+01
9.454286751834223068e+00 4.710000000000000000e+02
7.758642945022412585e-01 2.000000000000000000e+00
1.394673899738346767e+00 6.000000000000000000e+00
1.026584120300827685e+00 5.000000000000000000e+00
4.031633002499864560e+00 3.900000000000000000e+01
9.769713997221878277e-01 4.000000000000000000e+00
4.831692338193514402e+00 3.700000000000000000e+01
4.906000693692984527e+00 1.230000000000000000e+02
2.277726274892504232e+00 2.300000000000000000e+01
1.478227484445127526e+00 7.000000000000000000e+00
1.647868566153064762e+00 6.000000000000000000e+00
1.144438214134159360e+00 3.000000000000000000e+00
1.590092696219268298e+00 9.000000000000000000e+00
8.647712849414974645e-01 3.000000000000000000e+00
1.868383223364612489e+00 6.000000000000000000e+00
7.301484972252568761e-01 2.000000000000000000e+00
1.351323737303674166e+00 6.000000000000000000e+00
1.722879738843074993e+00 1.500000000000000000e+01
7.070719627453457834e-01 2.000000000000000000e+00
1.558734812376842749e+00 6.000000000000000000e+00
7.555250529935284565e-01 2.000000000000000000e+00
1.909767650992115984e+00 1.000000000000000000e+01
1.256002596383915870e+00 7.000000000000000000e+00
4.735241901753090232e+00 7.900000000000000000e+01
7.528282477875696266e-01 2.000000000000000000e+00
1.724632749643672192e+00 7.000000000000000000e+00
7.348879555194317570e-01 2.000000000000000000e+00
2.077056711017387425e+00 1.600000000000000000e+01
1.170805675750937969e+00 3.000000000000000000e+00
9.573822418243567611e+00 4.980000000000000000e+02
4.485806221981386344e+00 9.900000000000000000e+01
9.917366670097967907e-01 4.000000000000000000e+00
5.395787905116418592e+00 1.220000000000000000e+02
3.441015745713904117e+00 6.600000000000000000e+01
6.080741904406348652e+00 1.740000000000000000e+02
4.635033409554129236e+00 3.900000000000000000e+01
9.568279277077277101e+00 4.970000000000000000e+02
1.168597505268670345e+00 5.000000000000000000e+00
1.598776678036539112e+00 4.000000000000000000e+00
1.557195091395678910e+00 5.000000000000000000e+00
4.486042088701095665e+00 9.900000000000000000e+01
7.579686131365591661e-01 2.000000000000000000e+00
4.824368388800049701e+00 1.190000000000000000e+02
2.828830431945104973e+00 3.100000000000000000e+01
5.396268257765135523e+00 1.220000000000000000e+02
2.659622168718613455e+00 3.600000000000000000e+01
1.367257421211332646e+00 6.000000000000000000e+00
4.824231231640943918e+00 1.190000000000000000e+02
2.828830543656168928e+00 3.100000000000000000e+01
9.573869301015893285e+00 4.980000000000000000e+02
4.486339088647876672e+00 9.900000000000000000e+01
6.943067323957080594e-01 2.000000000000000000e+00
6.939800988741785526e-01 2.000000000000000000e+00
2.178161263049499308e+00 1.300000000000000000e+01
4.824684806842358675e+00 1.190000000000000000e+02
4.480082065603236074e+00 8.900000000000000000e+01
1.103075775517500912e+00 5.000000000000000000e+00
1.892605975113108352e+00 1.000000000000000000e+01
1.638206766834605421e+00 1.100000000000000000e+01
9.912306235602624804e-01 4.000000000000000000e+00
5.395687526986293392e+00 1.220000000000000000e+02
1.096358812701207608e+00 4.000000000000000000e+00
1.815597300727990637e+00 1.200000000000000000e+01
2.659571845927639622e+00 3.600000000000000000e+01
8.321483403116659572e-01 2.000000000000000000e+00
3.441246751965218120e+00 6.600000000000000000e+01
6.080086955189567099e+00 1.740000000000000000e+02
7.060865185419549217e-01 2.000000000000000000e+00
1.486135806482437260e+00 7.000000000000000000e+00
8.951386752203871477e-01 4.000000000000000000e+00
1.049847045189839179e+00 5.000000000000000000e+00
4.168449386921198929e+00 3.800000000000000000e+01
4.635623130898660627e+00 3.900000000000000000e+01
4.824547658678708828e+00 1.190000000000000000e+02
2.829388705770730095e+00 3.100000000000000000e+01
1.487362847024243484e+00 7.000000000000000000e+00
1.678874685837914660e+00 5.000000000000000000e+00
7.185344726133535698e-01 2.000000000000000000e+00
1.149969483312587304e+00 3.000000000000000000e+00
4.480082106357337501e+00 8.900000000000000000e+01
1.868707446471174149e+00 6.000000000000000000e+00
1.099332822912846286e+00 5.000000000000000000e+00
7.156643603441362744e-01 2.000000000000000000e+00
9.568329467876132810e+00 4.970000000000000000e+02
7.832944336796275886e-01 2.000000000000000000e+00
7.599488360520014751e-01 2.000000000000000000e+00
1.168907073934291718e+00 5.000000000000000000e+00
1.612241245416355495e+00 1.100000000000000000e+01
1.599277678125485158e+00 4.000000000000000000e+00
1.556681437451906236e+00 5.000000000000000000e+00
7.118331217127767951e-01 2.000000000000000000e+00
1.103076156513018047e+00 5.000000000000000000e+00
4.486574927353898623e+00 9.900000000000000000e+01
6.943073589202422013e-01 2.000000000000000000e+00
1.100259316841606161e+00 3.000000000000000000e+00
6.935594712544463913e-01 2.000000000000000000e+00
6.686368452561415321e-01 2.000000000000000000e+00
1.699768566143438520e+00 7.000000000000000000e+00
7.579681640196064274e-01 2.000000000000000000e+00
7.459278261562590773e-01 2.000000000000000000e+00
2.178479298481064586e+00 1.300000000000000000e+01
6.598090527088550594e+00 2.280000000000000000e+02
9.590551401152245248e+00 4.970000000000000000e+02
3.225479270040515711e+00 7.300000000000000000e+01
5.121793497153862340e+00 1.180000000000000000e+02
9.590655266267596346e+00 4.970000000000000000e+02
1.608438386162827527e+00 6.000000000000000000e+00
1.502698175332753960e+00 6.000000000000000000e+00
1.564197806489034726e+00 4.000000000000000000e+00
3.225179427007494048e+00 7.300000000000000000e+01
2.846347582856347369e+00 4.900000000000000000e+01
2.801392468438058003e+00 3.300000000000000000e+01
4.828409764725421383e+00 1.200000000000000000e+02
5.121356278776531212e+00 1.180000000000000000e+02
1.798406595932607432e+00 7.000000000000000000e+00
6.597468745263340928e+00 2.280000000000000000e+02
2.325088697040398333e+00 2.400000000000000000e+01
9.590660602237100818e+00 4.970000000000000000e+02
2.629330817655121333e+00 1.700000000000000000e+01
2.801392582224926375e+00 3.300000000000000000e+01
4.828445075049346613e+00 1.200000000000000000e+02
1.204835062343539986e+00 3.000000000000000000e+00
3.225725574427900089e+00 7.300000000000000000e+01
6.718691218533976439e-01 2.000000000000000000e+00
1.765601561186535662e+00 1.100000000000000000e+01
4.828088888558513148e+00 1.200000000000000000e+02
4.398406798061768264e+00 8.300000000000000000e+01
1.196682418358182343e+00 6.000000000000000000e+00
1.346903752968118262e+00 6.000000000000000000e+00
1.862593220887895917e+00 1.600000000000000000e+01
7.250329911804161975e-01 2.000000000000000000e+00
5.121808721587957081e+00 1.180000000000000000e+02
1.165532296842984650e+00 5.000000000000000000e+00
1.498603619382254060e+00 9.000000000000000000e+00
1.798835912714377150e+00 7.000000000000000000e+00
6.597233114122337483e+00 2.280000000000000000e+02
2.325075564486405177e+00 2.400000000000000000e+01
9.590764466169838798e+00 4.970000000000000000e+02
2.629328215806971070e+00 1.700000000000000000e+01
1.078392083689038161e+00 3.000000000000000000e+00
1.051727317156718078e+00 5.000000000000000000e+00
4.039797203068189013e+00 3.500000000000000000e+01
3.584846278649540086e+00 3.200000000000000000e+01
8.235335259541485264e-01 3.000000000000000000e+00
1.608065904026815929e+00 6.000000000000000000e+00
7.831042658657861866e-01 2.000000000000000000e+00
2.800600127890248370e+00 3.300000000000000000e+01
1.245503435972334927e+00 6.000000000000000000e+00
1.658879858921054495e+00 6.000000000000000000e+00
2.026073905884777648e+00 5.000000000000000000e+00
1.156803762589586393e+00 3.000000000000000000e+00
9.612566989027414577e-01 3.000000000000000000e+00
1.940582184922582165e+00 9.000000000000000000e+00
4.828124201229154977e+00 1.200000000000000000e+02
1.191145304248600212e+00 4.000000000000000000e+00
7.880480181489212255e-01 2.000000000000000000e+00
7.265815773768129482e-01 2.000000000000000000e+00
1.990045282611410782e+00 8.000000000000000000e+00
1.502596889715266393e+00 6.000000000000000000e+00
1.671008896830330714e+00 1.400000000000000000e+01
6.753418354927774869e-01 2.000000000000000000e+00
1.564328612270233343e+00 4.000000000000000000e+00
1.158486336772671210e+00 3.000000000000000000e+00
7.393071080410362761e-01 2.000000000000000000e+00
1.204488819068049166e+00 3.000000000000000000e+00
7.811075789331896058e-01 2.000000000000000000e+00
1.227990111680135055e+00 4.000000000000000000e+00
4.398406722630232579e+00 8.300000000000000000e+01
1.196682808998455139e+00 6.000000000000000000e+00
3.225425754291903591e+00 7.300000000000000000e+01
2.846708012062214799e+00 4.900000000000000000e+01
6.720740703227795487e-01 2.000000000000000000e+00
1.434101976486766850e+00 6.000000000000000000e+00
1.765400921747739771e+00 1.100000000000000000e+01
7.331774199790478397e-01 2.000000000000000000e+00
1.006728017785883367e+01 5.170000000000000000e+02
3.267186241088559928e+00 7.100000000000000000e+01
5.157578634825055630e+00 1.130000000000000000e+02
2.589504074307732662e+00 3.700000000000000000e+01
4.800672765692745259e+00 4.600000000000000000e+01
1.006741855531104690e+01 5.170000000000000000e+02
1.218228181804022148e+00 5.000000000000000000e+00
1.613451742171679859e+00 4.000000000000000000e+00
3.266851038691784392e+00 7.100000000000000000e+01
1.745220480803444607e+00 7.000000000000000000e+00
4.231512963524754589e+00 2.300000000000000000e+01
2.767473229016959468e+00 3.000000000000000000e+01
4.804845766364760351e+00 1.180000000000000000e+02
5.157063852365341816e+00 1.130000000000000000e+02
2.257917656318320088e+00 2.800000000000000000e+01
1.828683958254530006e+00 7.000000000000000000e+00
6.474936669462544536e+00 2.320000000000000000e+02
1.531768627703016028e+00 7.000000000000000000e+00
2.767473147322995430e+00 3.000000000000000000e+01
4.804978003838288991e+00 1.180000000000000000e+02
1.006729580682404013e+01 5.170000000000000000e+02
1.268380705522219376e+00 3.000000000000000000e+00
3.267295729653411307e+00 7.100000000000000000e+01
6.824869563595876709e-01 2.000000000000000000e+00
4.231412818300755774e+00 2.300000000000000000e+01
4.804487269000182081e+00 1.180000000000000000e+02
4.603522549681355436e+00 7.200000000000000000e+01
1.229010476787546269e+00 5.000000000000000000e+00
1.628491073673000500e+00 1.100000000000000000e+01
1.905523717451520049e+00 1.000000000000000000e+01
7.076337326494227531e-01 2.000000000000000000e+00
5.157513352141396723e+00 1.130000000000000000e+02
1.456357734537779391e+00 8.000000000000000000e+00
2.257867985725625193e+00 2.800000000000000000e+01
1.828942076501252734e+00 7.000000000000000000e+00
2.589457703896250518e+00 3.700000000000000000e+01
6.507253548329867243e+00 2.330000000000000000e+02
1.531526200024290629e+00 7.000000000000000000e+00
1.155336157280028253e+00 3.000000000000000000e+00
1.056055980874534006e+00 3.000000000000000000e+00
1.048742729939148743e+00 5.000000000000000000e+00
9.505513575464855647e-01 4.000000000000000000e+00
4.132690868893721614e+00 3.800000000000000000e+01
4.800881190109882013e+00 4.600000000000000000e+01
8.931280189105686995e-01 3.000000000000000000e+00
2.034336879556366107e+00 9.000000000000000000e+00
2.766956969990151727e+00 3.000000000000000000e+01
2.203694487409127323e+00 1.400000000000000000e+01
4.804619516340628671e+00 1.180000000000000000e+02
7.523574003313600045e-01 2.000000000000000000e+00
1.247955706717551072e+00 7.000000000000000000e+00
1.006743418406143320e+01 5.170000000000000000e+02
1.400220239396304800e+00 6.000000000000000000e+00
7.508663183284137732e-01 2.000000000000000000e+00
2.617538099345069647e+00 9.000000000000000000e+00
1.218212092141797154e+00 5.000000000000000000e+00
2.060732164731922555e+00 2.200000000000000000e+01
1.613199878592843417e+00 4.000000000000000000e+00
1.268042790316862733e+00 3.000000000000000000e+00
7.547681986323552250e-01 2.000000000000000000e+00
7.342661994360061284e-01 2.000000000000000000e+00
4.603522656411128899e+00 7.200000000000000000e+01
1.229010488580296601e+00 5.000000000000000000e+00
3.266960538490572663e+00 7.100000000000000000e+01
6.902100362450143134e-01 2.000000000000000000e+00
7.126264044365160366e-01 2.000000000000000000e+00
1.718836536408421267e+00 9.000000000000000000e+00
6.832772799786044349e-01 2.000000000000000000e+00
9.719472086107944220e-01 3.000000000000000000e+00
1.327254707974555359e+00 5.000000000000000000e+00
1.744877604350663081e+00 7.000000000000000000e+00
4.231728560641797365e+00 2.300000000000000000e+01
7.451452630194984605e-01 2.000000000000000000e+00
1.071788785381185605e+01 5.230000000000000000e+02
1.152348313251563283e+01 5.470000000000000000e+02
3.246156836354884057e+00 6.800000000000000000e+01
9.960967709431498562e-01 4.000000000000000000e+00
5.290181159140647793e+00 1.200000000000000000e+02
1.071780631350680046e+01 5.230000000000000000e+02
4.811970796233188352e+00 4.600000000000000000e+01
1.152339708772788818e+01 5.470000000000000000e+02
1.627632217523406810e+00 5.000000000000000000e+00
1.606879590801233437e+00 4.000000000000000000e+00
3.246208198714091164e+00 6.800000000000000000e+01
1.765234783770317728e+00 1.000000000000000000e+01
4.145162914879864324e+00 2.600000000000000000e+01
5.115802008493118613e+00 1.480000000000000000e+02
5.290394945139250460e+00 1.200000000000000000e+02
1.973956057340703785e+00 1.000000000000000000e+01
2.383601533968723540e+00 3.100000000000000000e+01
6.649921288724301327e+00 2.320000000000000000e+02
1.463382918258633314e+00 6.000000000000000000e+00
5.115739701988601063e+00 1.480000000000000000e+02
1.128864005246455582e+00 3.000000000000000000e+00
3.246186025919548079e+00 6.800000000000000000e+01
4.144938906116535371e+00 2.600000000000000000e+01
5.114544521556426915e+00 1.470000000000000000e+02
2.060698968920107621e+00 1.900000000000000000e+01
1.135092373390752307e+00 6.000000000000000000e+00
1.816104162634696984e+00 1.300000000000000000e+01
1.933582387135272862e+00 1.000000000000000000e+01
1.686663378807507607e+00 1.200000000000000000e+01
9.963837266837548556e-01 4.000000000000000000e+00
1.178368647380696688e+00 6.000000000000000000e+00
5.290252472848843368e+00 1.200000000000000000e+02
1.466219990835321285e+00 8.000000000000000000e+00
1.974131842584420093e+00 1.000000000000000000e+01
2.383569633404313493e+00 3.100000000000000000e+01
6.616032135269855452e+00 2.310000000000000000e+02
1.463298827687508075e+00 6.000000000000000000e+00
7.151011481490912036e-01 2.000000000000000000e+00
1.107179121687358991e+00 4.000000000000000000e+00
1.084474356927646932e+00 4.000000000000000000e+00
4.198782668233287829e+00 3.600000000000000000e+01
4.811694655019975286e+00 4.600000000000000000e+01
7.858078295616459652e-01 2.000000000000000000e+00
2.465091999346502138e+00 1.400000000000000000e+01
1.704944848977092642e+00 5.000000000000000000e+00
5.114482120500682072e+00 1.470000000000000000e+02
3.771702477000893783e+00 5.200000000000000000e+01
1.093782759942891092e+00 3.000000000000000000e+00
9.948016120429514331e+00 3.280000000000000000e+02
2.484249757245617918e+00 1.100000000000000000e+01
1.627429484113060099e+00 5.000000000000000000e+00
3.059651379631302515e+00 4.900000000000000000e+01
6.793245522577777695e-01 2.000000000000000000e+00
1.606879816445668130e+00 4.000000000000000000e+00
1.128033169922260548e+00 3.000000000000000000e+00
7.532647902078186686e-01 2.000000000000000000e+00
7.490009449820633769e-01 2.000000000000000000e+00
2.060699052166286904e+00 1.900000000000000000e+01
1.135092610523141810e+00 6.000000000000000000e+00
3.246237387816914399e+00 6.800000000000000000e+01
6.683033876916250060e-01 2.000000000000000000e+00
6.963937427684061543e-01 2.000000000000000000e+00
1.372711305183536457e+00 7.000000000000000000e+00
1.025782284100938080e+00 4.000000000000000000e+00
1.765133638017553963e+00 1.000000000000000000e+01
1.816104216344638367e+00 1.300000000000000000e+01
4.145045494730061009e+00 2.600000000000000000e+01
1.024166950616238481e+01 4.920000000000000000e+02
3.264284506072291592e+00 6.600000000000000000e+01
9.860437124987878610e-01 4.000000000000000000e+00
5.229904085040000261e+00 1.000000000000000000e+02
3.121970362085574990e+00 5.300000000000000000e+01
1.024171674431931400e+01 4.920000000000000000e+02
1.192500783214324622e+00 4.000000000000000000e+00
1.576257141559337382e+00 4.000000000000000000e+00
3.264220545045295463e+00 6.600000000000000000e+01
4.211924183400601152e+00 4.600000000000000000e+01
1.498023614967482153e+00 7.000000000000000000e+00
4.082696238641987385e+00 2.200000000000000000e+01
4.966854266653728978e+00 1.370000000000000000e+02
5.229793106821011506e+00 1.000000000000000000e+02
1.701826648865603087e+00 8.000000000000000000e+00
2.127212996091082164e+00 1.400000000000000000e+01
1.024153053504199917e+01 4.920000000000000000e+02
4.966864932264523524e+00 1.370000000000000000e+02
1.354172985109386218e+00 4.000000000000000000e+00
3.291686066529408983e+00 5.500000000000000000e+01
3.264356892006735400e+00 6.600000000000000000e+01
4.966810444196398500e+00 1.370000000000000000e+02
1.746164123640174370e+00 1.500000000000000000e+01
7.563556589554477627e-01 2.000000000000000000e+00
1.481506687672874856e+00 7.000000000000000000e+00
1.680009816803801570e+00 1.100000000000000000e+01
9.857111505364301030e-01 4.000000000000000000e+00
1.173286121216894573e+00 5.000000000000000000e+00
5.229900525060327432e+00 1.000000000000000000e+02
1.483881328023664681e+00 7.000000000000000000e+00
7.324845317365692443e-01 2.000000000000000000e+00
1.701780079539822355e+00 8.000000000000000000e+00
6.420275680579097255e+00 2.330000000000000000e+02
2.127124177716368969e+00 1.400000000000000000e+01
3.121635500433526555e+00 5.300000000000000000e+01
1.024157777383991785e+01 4.920000000000000000e+02
7.238795212142902225e-01 2.000000000000000000e+00
4.012594731732844089e+00 3.800000000000000000e+01
7.832304653378686643e-01 2.000000000000000000e+00
1.082619855392151109e+00 3.000000000000000000e+00
9.163346640388302378e-01 3.000000000000000000e+00
1.589596072094205059e+00 8.000000000000000000e+00
4.966821109901295550e+00 1.370000000000000000e+02
1.889521775131110193e+00 1.100000000000000000e+01
8.776295823815154495e-01 3.000000000000000000e+00
1.069035601666148860e+00 3.000000000000000000e+00
1.354454894767202378e+00 4.000000000000000000e+00
3.101937918090121205e+00 1.600000000000000000e+01
1.192412635147127142e+00 4.000000000000000000e+00
3.291719784127463466e+00 5.500000000000000000e+01
7.057643532842239331e-01 2.000000000000000000e+00
1.576510544300868455e+00 4.000000000000000000e+00
1.746164265359042345e+00 1.500000000000000000e+01
3.264292932398080271e+00 6.600000000000000000e+01
1.201388177729131757e+00 6.000000000000000000e+00
4.211808507501751286e+00 4.600000000000000000e+01
1.374099080416143703e+00 5.000000000000000000e+00
2.413194398551892217e+00 3.000000000000000000e+01
1.497630513150373543e+00 7.000000000000000000e+00
4.082260716906786158e+00 2.200000000000000000e+01
7.832562671315399516e-01 2.000000000000000000e+00
7.563569484718325464e-01 2.000000000000000000e+00
1.068115527964151745e+01 3.530000000000000000e+02
2.914276984333048048e+00 5.700000000000000000e+01
1.019832196660744650e+00 4.000000000000000000e+00
2.325541529759808768e+00 1.600000000000000000e+01
1.068115493256321358e+01 3.530000000000000000e+02
5.332044720047792730e+00 6.000000000000000000e+01
1.802626943193215370e+00 9.000000000000000000e+00
2.914644012858341959e+00 5.700000000000000000e+01
7.301736167515281428e-01 2.000000000000000000e+00
2.835707787164258864e+00 4.600000000000000000e+01
1.796141464535259136e+00 1.000000000000000000e+01
4.173499877534955438e+00 2.600000000000000000e+01
4.811844760938993382e+00 1.370000000000000000e+02
1.920695367938657361e+00 1.100000000000000000e+01
6.488225152904511184e+00 2.290000000000000000e+02
5.993941104901723271e+00 1.500000000000000000e+02
1.068116011549406252e+01 3.530000000000000000e+02
4.811780655172679388e+00 1.370000000000000000e+02
4.135536329205537598e+00 6.600000000000000000e+01
2.914233801564404036e+00 5.700000000000000000e+01
2.013369922458742245e+00 5.000000000000000000e+00
2.759879169942202726e+00 9.000000000000000000e+00
4.173528816923088414e+00 2.600000000000000000e+01
4.812114294114584467e+00 1.370000000000000000e+02
1.498173526946714684e+00 7.000000000000000000e+00
1.020039864088456261e+00 4.000000000000000000e+00
1.829822922982844879e+00 1.000000000000000000e+01
2.361159749600839408e+00 1.500000000000000000e+01
1.282895305301911870e+00 5.000000000000000000e+00
1.505373792732235261e+00 7.000000000000000000e+00
1.920897940793686143e+00 1.100000000000000000e+01
6.488283078002628379e+00 2.290000000000000000e+02
1.210905011946715293e+00 5.000000000000000000e+00
5.994376513708817633e+00 1.500000000000000000e+02
3.594597059951059936e+00 2.900000000000000000e+01
7.261199201922836632e-01 2.000000000000000000e+00
1.068115976841591674e+01 3.530000000000000000e+02
5.331966813387384541e+00 6.000000000000000000e+01
1.950330273725883634e+00 1.200000000000000000e+01
1.340235068436547605e+00 4.000000000000000000e+00
4.812050191938970656e+00 1.370000000000000000e+02
1.729625290648962643e+00 8.000000000000000000e+00
1.557280919496913496e+00 8.000000000000000000e+00
7.667083163325019157e-01 2.000000000000000000e+00
9.655318908748746765e-01 3.000000000000000000e+00
1.802996524299046666e+00 9.000000000000000000e+00
6.623335087025220558e-01 2.000000000000000000e+00
1.203529266449674395e+00 5.000000000000000000e+00
1.637926546094245817e+00 8.000000000000000000e+00
4.135538959247480051e+00 6.600000000000000000e+01
2.914600835527597855e+00 5.700000000000000000e+01
7.708612235458952577e-01 2.000000000000000000e+00
7.315690659580340593e-01 2.000000000000000000e+00
1.811821658681398661e+00 8.000000000000000000e+00
2.835675439751233817e+00 4.600000000000000000e+01
1.717135091747838960e+00 1.100000000000000000e+01
1.796656182920751466e+00 1.000000000000000000e+01
1.498173392243053348e+00 7.000000000000000000e+00
2.012774298391960315e+00 5.000000000000000000e+00
2.760071665300969812e+00 9.000000000000000000e+00
4.173506658047223539e+00 2.600000000000000000e+01
9.953190913997489453e-01 3.000000000000000000e+00
6.742829899629807500e+00 1.100000000000000000e+02
6.337739237864465025e+00 1.600000000000000000e+02
2.817690841656447898e+00 3.900000000000000000e+01
1.504084461104778558e+00 1.100000000000000000e+01
1.504084410594621168e+00 1.100000000000000000e+01
1.007258545749404766e+00 3.000000000000000000e+00
2.120479429351589395e+00 1.600000000000000000e+01
5.675482628411248953e+00 7.100000000000000000e+01
6.742719114996595486e+00 1.100000000000000000e+02
1.968595193371454721e+00 8.000000000000000000e+00
1.173304469127297578e+00 3.000000000000000000e+00
6.337440465516087862e+00 1.600000000000000000e+02
2.817442705085463128e+00 3.900000000000000000e+01
4.411508514508309275e+00 6.300000000000000000e+01
7.726189936400325031e-01 2.000000000000000000e+00
3.924445369364033098e+00 2.300000000000000000e+01
4.936627465832026829e+00 1.380000000000000000e+02
1.885119229134708529e+00 1.600000000000000000e+01
4.427066333616431315e+00 1.130000000000000000e+02
4.936629313658185580e+00 1.380000000000000000e+02
6.742748767361812945e+00 1.100000000000000000e+02
4.989530858748804754e+00 2.900000000000000000e+01
2.817825236168296499e+00 3.900000000000000000e+01
1.504123209481438073e+00 1.100000000000000000e+01
4.936447835479381929e+00 1.380000000000000000e+02
1.556732514970683656e+00 6.000000000000000000e+00
5.053358967082218101e+00 8.200000000000000000e+01
1.504123158972581642e+00 1.100000000000000000e+01
1.006856046189417153e+00 3.000000000000000000e+00
2.120422858660616416e+00 1.600000000000000000e+01
1.923041533697618544e+00 9.000000000000000000e+00
1.542696825834238394e+00 6.000000000000000000e+00
1.885188923771114577e+00 1.600000000000000000e+01
6.174062210536781059e+00 1.100000000000000000e+02
3.867549183924569700e+00 3.500000000000000000e+01
4.427087938891482999e+00 1.130000000000000000e+02
5.675741197045486075e+00 7.100000000000000000e+01
1.948885702867951375e+00 1.200000000000000000e+01
1.266571723887026879e+00 4.000000000000000000e+00
4.936449683372780228e+00 1.380000000000000000e+02
7.108389839951122502e-01 2.000000000000000000e+00
1.356134275820367385e+00 7.000000000000000000e+00
6.979552659972844131e-01 2.000000000000000000e+00
1.021208146061978184e+00 5.000000000000000000e+00
