# rg size
7.304391067482599587e-01 2.000000000000000000e+00
1.493901528263705814e+00 6.000000000000000000e+00
2.042805324893621766e+00 5.000000000000000000e+00
6.994816228229359112e-01 2.000000000000000000e+00
2.540799960307734029e+00 1.600000000000000000e+01
8.958875542455370100e-01 3.000000000000000000e+00
3.488134533248202551e+00 4.000000000000000000e+01
1.906268431886876780e+00 9.000000000000000000e+00
1.227041513999540534e+00 5.000000000000000000e+00
9.968293534169455627e-01 4.000000000000000000e+00
7.228016019859774266e-01 2.000000000000000000e+00
1.257618291845831182e+00 3.000000000000000000e+00
1.906268303041958267e+00 9.000000000000000000e+00
2.369316606426157268e+00 1.800000000000000000e+01
2.473842827673487843e+00 1.900000000000000000e+01
1.431143049008578139e+00 4.000000000000000000e+00
1.355232339428686261e+00 4.000000000000000000e+00
7.655117412664033116e-01 2.000000000000000000e+00
8.782133450280180664e-01 3.000000000000000000e+00
3.136470424922183753e+00 2.400000000000000000e+01
1.357532063859168581e+00 6.000000000000000000e+00
1.311030237083182559e+00 6.000000000000000000e+00
7.201249634959505652e-01 2.000000000000000000e+00
7.485097469862214137e-01 2.000000000000000000e+00
3.089717403464979917e+00 3.100000000000000000e+01
2.488406995377700159e+00 1.800000000000000000e+01
2.787733651008684088e+00 3.900000000000000000e+01
1.593042172905945408e+00 8.000000000000000000e+00
1.273695163362933869e+00 5.000000000000000000e+00
3.488113834596164420e+00 4.000000000000000000e+01
1.513759547586165155e+00 6.000000000000000000e+00
6.942263437333391352e-01 2.000000000000000000e+00
1.020381104838542941e+00 3.000000000000000000e+00
1.227041764292938986e+00 5.000000000000000000e+00
9.968297444486741155e-01 4.000000000000000000e+00
7.438304563766070521e-01 2.000000000000000000e+00
8.555562657649259384e-01 3.000000000000000000e+00
7.228013644842278262e-01 2.000000000000000000e+00
9.660037758842437983e-01 3.000000000000000000e+00
2.209819008234961135e+00 1.500000000000000000e+01
7.386105914601308609e-01 2.000000000000000000e+00
1.611829005522579461e+00 7.000000000000000000e+00
1.441131281065787251e+00 1.000000000000000000e+01
2.540890955713361876e+00 1.600000000000000000e+01
7.162485353795824405e-01 2.000000000000000000e+00
7.322470465970288833e-01 2.000000000000000000e+00
2.683038376726477825e+00 1.000000000000000000e+01
1.216229878353895622e+00 4.000000000000000000e+00
7.639475640822843694e-01 2.000000000000000000e+00
1.514696240338236466e+00 9.000000000000000000e+00
1.257618715350717897e+00 5.000000000000000000e+00
8.958874513060747224e-01 3.000000000000000000e+00
8.627138880688403066e-01 2.000000000000000000e+00
1.446212445407580871e+00 7.000000000000000000e+00
2.474032535505246155e+00 1.400000000000000000e+01
7.253967096010444093e-01 2.000000000000000000e+00
1.296203128288202056e+00 4.000000000000000000e+00
1.236599582619257287e+00 5.000000000000000000e+00
1.737531850366183850e+00 7.000000000000000000e+00
7.763304078269019914e-01 2.000000000000000000e+00
2.363699420215456204e+00 1.800000000000000000e+01
2.210393980628873933e+00 1.500000000000000000e+01
1.252838894378193402e+00 3.000000000000000000e+00
7.493507155642872286e-01 2.000000000000000000e+00
3.132702700720984890e+00 2.500000000000000000e+01
7.248278196924490269e-01 2.000000000000000000e+00
2.950618292428482281e+00 3.900000000000000000e+01
3.068503976672035893e+00 2.700000000000000000e+01
2.436828344569963445e+00 1.500000000000000000e+01
2.365109734774098804e+00 1.700000000000000000e+01
2.727946303330620825e+00 3.400000000000000000e+01
1.512201426845009022e+00 6.000000000000000000e+00
7.238208066688327502e-01 2.000000000000000000e+00
6.805453274155561783e-01 2.000000000000000000e+00
1.296203428122413515e+00 4.000000000000000000e+00
1.236599440455435683e+00 5.000000000000000000e+00
1.737532001096175449e+00 7.000000000000000000e+00
1.039061871577851237e+00 4.000000000000000000e+00
7.413104200222636608e-01 2.000000000000000000e+00
2.242967156379635174e+00 1.500000000000000000e+01
1.571278607877435896e+00 7.000000000000000000e+00
1.553692693855826423e+00 9.000000000000000000e+00
1.324082821188826031e+00 6.000000000000000000e+00
1.465505215215032075e+00 6.000000000000000000e+00
2.474192902826913620e+00 1.400000000000000000e+01
8.041143657379473675e-01 3.000000000000000000e+00
2.669078868126660176e+00 1.000000000000000000e+01
7.561193514695191409e-01 2.000000000000000000e+00
8.523043682565908385e-01 3.000000000000000000e+00
7.564993412643796766e-01 2.000000000000000000e+00
2.492707585924280433e+00 1.800000000000000000e+01
1.064692966418687270e+00 3.000000000000000000e+00
6.891054452457078261e-01 2.000000000000000000e+00
2.130048743980950121e+00 1.200000000000000000e+01
1.062315128432197220e+00 4.000000000000000000e+00
1.853704994279433693e+00 1.200000000000000000e+01
1.050390274677751812e+00 4.000000000000000000e+00
2.053833106884399129e+00 1.200000000000000000e+01
6.714329605405154888e-01 2.000000000000000000e+00
1.238294069483125925e+00 4.000000000000000000e+00
2.021352722559861537e+00 8.000000000000000000e+00
1.211446989725446066e+00 5.000000000000000000e+00
1.231640544723766162e+00 3.000000000000000000e+00
2.341343887333971807e+00 1.600000000000000000e+01
2.015866788089966555e+00 1.300000000000000000e+01
1.110302766816343656e+00 3.000000000000000000e+00
1.274704185988966509e+00 3.000000000000000000e+00
3.346473046079814218e+00 2.900000000000000000e+01
1.026287950479809030e+00 4.000000000000000000e+00
8.312370954276202539e-01 3.000000000000000000e+00
2.711679035498377743e+00 3.200000000000000000e+01
7.581829394458414750e-01 2.000000000000000000e+00
3.036303967672764781e+00 2.600000000000000000e+01
7.566648549171117732e-01 2.000000000000000000e+00
2.690381082173970650e+00 2.900000000000000000e+01
1.882961415129256855e+00 1.100000000000000000e+01
1.296353034549482253e+00 6.000000000000000000e+00
1.295474190959132743e+00 5.000000000000000000e+00
1.057785684938056470e+00 3.000000000000000000e+00
1.195556021328077145e+00 3.000000000000000000e+00
7.710259423762056974e-01 2.000000000000000000e+00
1.238294364950193183e+00 4.000000000000000000e+00
2.021352608442430476e+00 8.000000000000000000e+00
1.211446601463003203e+00 5.000000000000000000e+00
1.069815890934519453e+00 4.000000000000000000e+00
7.484758108986279135e-01 2.000000000000000000e+00
7.231691974220678665e-01 2.000000000000000000e+00
6.842493535500396851e-01 2.000000000000000000e+00
1.957357651718120595e+00 1.200000000000000000e+01
1.683879273597031823e+00 9.000000000000000000e+00
2.130331224321655448e+00 1.200000000000000000e+01
1.062049617951965619e+00 4.000000000000000000e+00
7.763341410763625605e-01 2.000000000000000000e+00
1.720025778071592848e+00 1.400000000000000000e+01
1.853367649006735229e+00 1.200000000000000000e+01
1.050857833906890137e+00 4.000000000000000000e+00
2.053872047682248958e+00 1.200000000000000000e+01
2.452713144587630900e+00 7.000000000000000000e+00
1.051210644465835120e+00 3.000000000000000000e+00
8.361504658588182481e-01 3.000000000000000000e+00
2.503865915215165661e+00 2.100000000000000000e+01
6.722469483012667446e-01 2.000000000000000000e+00
7.427944512672097765e-01 2.000000000000000000e+00
1.619751716456495183e+00 6.000000000000000000e+00
1.309815693435691042e+00 6.000000000000000000e+00
2.072777964878408152e+00 1.400000000000000000e+01
2.448854310480542029e+00 1.800000000000000000e+01
7.645552778140738415e-01 2.000000000000000000e+00
1.619636846054332224e+00 6.000000000000000000e+00
1.509373072608889865e+00 6.000000000000000000e+00
1.266215975659312321e+00 3.000000000000000000e+00
2.095411509511827308e+00 1.400000000000000000e+01
2.183755472503707828e+00 1.600000000000000000e+01
7.795581484833277175e-01 2.000000000000000000e+00
3.170500194206494093e+00 2.700000000000000000e+01
7.800137084233516038e-01 2.000000000000000000e+00
7.825122887001015881e-01 2.000000000000000000e+00
7.060199488329463868e-01 2.000000000000000000e+00
7.557387369323127491e-01 2.000000000000000000e+00
8.210500891294738590e-01 3.000000000000000000e+00
7.126761224895389324e-01 2.000000000000000000e+00
7.425958934710340520e-01 2.000000000000000000e+00
7.168270206264975020e-01 2.000000000000000000e+00
2.371978317244773926e+00 2.800000000000000000e+01
3.166675815794285587e+00 2.700000000000000000e+01
2.331697330000348067e+00 1.300000000000000000e+01
2.448830331825070150e+00 1.800000000000000000e+01
7.383422427984182024e-01 2.000000000000000000e+00
2.740658707743225619e+00 2.900000000000000000e+01
7.567579986254495683e-01 2.000000000000000000e+00
1.561886933751537754e+00 7.000000000000000000e+00
1.586433059425332637e+00 6.000000000000000000e+00
1.129736765898534001e+00 3.000000000000000000e+00
2.629549141099617238e+00 2.200000000000000000e+01
7.645538048449078694e-01 2.000000000000000000e+00
1.619636697461574570e+00 6.000000000000000000e+00
1.509373232922080366e+00 6.000000000000000000e+00
7.488931725109794213e-01 2.000000000000000000e+00
1.090450718407140362e+00 3.000000000000000000e+00
1.268931402243719253e+00 5.000000000000000000e+00
1.149977573214572946e+00 3.000000000000000000e+00
1.650137579996394432e+00 8.000000000000000000e+00
1.655402649654643898e+00 7.000000000000000000e+00
7.135313626020612920e-01 2.000000000000000000e+00
1.419027218112704825e+00 6.000000000000000000e+00
1.399154969358934464e+00 7.000000000000000000e+00
8.991042933242614499e-01 3.000000000000000000e+00
1.309669139763386170e+00 6.000000000000000000e+00
8.171701803582139823e-01 2.000000000000000000e+00
1.660397630416510228e+00 1.200000000000000000e+01
2.072978328253899605e+00 1.400000000000000000e+01
8.016806003640660760e-01 2.000000000000000000e+00
7.656426666536222392e-01 2.000000000000000000e+00
1.375853847480474235e+00 5.000000000000000000e+00
9.192232275540025421e-01 3.000000000000000000e+00
1.092755461989898924e+00 4.000000000000000000e+00
8.105417977204766311e-01 3.000000000000000000e+00
7.128229773235720268e-01 2.000000000000000000e+00
1.656865125212338530e+00 8.000000000000000000e+00
1.219008143900923935e+00 5.000000000000000000e+00
1.918822832095978148e+00 1.200000000000000000e+01
2.682808795590379436e+00 2.000000000000000000e+01
7.230627936309299564e-01 2.000000000000000000e+00
7.402762633639499157e-01 2.000000000000000000e+00
1.926105149805564798e+00 8.000000000000000000e+00
1.218939062698031206e+00 5.000000000000000000e+00
9.540090203395342749e-01 3.000000000000000000e+00
7.723848457753020869e-01 2.000000000000000000e+00
2.228060366070660159e+00 1.500000000000000000e+01
2.277000401949775821e+00 1.700000000000000000e+01
7.308321612586641258e-01 2.000000000000000000e+00
3.043641829391653175e+00 1.900000000000000000e+01
7.659001574400788881e-01 2.000000000000000000e+00
7.575344327488419127e-01 2.000000000000000000e+00
1.656534589112886646e+00 8.000000000000000000e+00
1.222260011836035831e+00 4.000000000000000000e+00
1.893099013840695566e+00 1.700000000000000000e+01
8.559420812874392048e-01 3.000000000000000000e+00
2.682838552717162539e+00 2.000000000000000000e+01
2.338440645115863248e+00 3.500000000000000000e+01
2.678721349678359953e+00 2.800000000000000000e+01
2.958778485777179057e+00 2.400000000000000000e+01
7.608485688149065895e-01 2.000000000000000000e+00
2.768399986020145587e+00 2.600000000000000000e+01
7.262763681388166859e-01 2.000000000000000000e+00
1.284979022598713438e+00 6.000000000000000000e+00
1.122971538210222553e+00 3.000000000000000000e+00
1.151643574105409407e+00 3.000000000000000000e+00
7.402762633639469181e-01 2.000000000000000000e+00
1.926105337901124814e+00 8.000000000000000000e+00
1.218938740844597524e+00 5.000000000000000000e+00
9.898029225013692534e-01 4.000000000000000000e+00
1.793078227497659549e+00 9.000000000000000000e+00
6.962993285940232147e-01 2.000000000000000000e+00
9.540095141620836827e-01 3.000000000000000000e+00
7.801814027306935850e-01 2.000000000000000000e+00
7.643853827314531779e-01 2.000000000000000000e+00
1.760121230415231608e+00 7.000000000000000000e+00
6.648451933596254415e-01 2.000000000000000000e+00
1.403002315185333249e+00 6.000000000000000000e+00
1.560875975873291521e+00 4.000000000000000000e+00
1.532625738782272373e+00 6.000000000000000000e+00
1.082486752258392082e+00 3.000000000000000000e+00
1.034826995947568218e+00 4.000000000000000000e+00
1.918720117162013183e+00 1.200000000000000000e+01
7.222820450951499271e-01 2.000000000000000000e+00
1.522557435834631212e+00 7.000000000000000000e+00
7.357875305866407034e-01 2.000000000000000000e+00
6.759560684692714760e-01 2.000000000000000000e+00
2.368663133497399542e+00 2.200000000000000000e+01
1.429849815698614135e+00 5.000000000000000000e+00
1.962897341445427823e+00 1.400000000000000000e+01
2.567949998859718086e+00 1.700000000000000000e+01
1.483312994791033512e+00 7.000000000000000000e+00
8.330584454442445663e-01 3.000000000000000000e+00
1.193384838369482059e+00 4.000000000000000000e+00
1.868454500968267595e+00 1.100000000000000000e+01
1.199373472825958409e+00 3.000000000000000000e+00
1.250309125816740252e+00 4.000000000000000000e+00
2.157151638950455030e+00 1.400000000000000000e+01
2.240168845915873064e+00 1.600000000000000000e+01
3.379174611435637576e+00 2.700000000000000000e+01
1.264361504435483008e+00 4.000000000000000000e+00
7.760209513924590796e-01 2.000000000000000000e+00
8.203894472478658884e-01 3.000000000000000000e+00
1.429759193659384975e+00 5.000000000000000000e+00
7.427449603554082680e-01 2.000000000000000000e+00
1.797382260738484838e+00 1.600000000000000000e+01
8.223004451380224733e-01 3.000000000000000000e+00
2.567996326802491680e+00 1.700000000000000000e+01
2.358440266552837450e+00 3.000000000000000000e+01
2.625144569027935137e+00 2.100000000000000000e+01
2.907843734788239320e+00 2.800000000000000000e+01
1.655190950432923191e+00 7.000000000000000000e+00
1.672562418655027416e+00 9.000000000000000000e+00
1.119599682790220152e+00 3.000000000000000000e+00
1.673817851861185257e+00 8.000000000000000000e+00
7.362465201851368102e-01 2.000000000000000000e+00
1.483700143363040347e+00 7.000000000000000000e+00
1.060012571648840884e+00 5.000000000000000000e+00
1.060520760994544620e+00 4.000000000000000000e+00
7.652726050240163946e-01 2.000000000000000000e+00
1.193385269775824931e+00 4.000000000000000000e+00
1.868454247436260651e+00 1.100000000000000000e+01
7.188246288213951951e-01 2.000000000000000000e+00
1.617591423328775369e+00 5.000000000000000000e+00
7.057096461486777050e-01 2.000000000000000000e+00
1.051148205985592110e+00 5.000000000000000000e+00
2.311400903743916047e+00 1.100000000000000000e+01
1.933323718088585164e+00 9.000000000000000000e+00
1.155572357813060780e+00 5.000000000000000000e+00
1.572244041473695342e+00 5.000000000000000000e+00
1.367982428852838606e+00 4.000000000000000000e+00
8.010947196875747300e-01 3.000000000000000000e+00
1.108904359567114639e+00 3.000000000000000000e+00
1.962700131088588318e+00 1.400000000000000000e+01
8.335025321124273079e-01 3.000000000000000000e+00
7.454308020650447508e-01 2.000000000000000000e+00
1.179106851149146040e+00 5.000000000000000000e+00
9.624585308625398516e-01 3.000000000000000000e+00
2.016264395832298550e+00 1.900000000000000000e+01
7.320464597051883349e-01 2.000000000000000000e+00
8.597848232315342676e-01 3.000000000000000000e+00
2.221691327964954610e+00 1.100000000000000000e+01
1.210466217532897515e+00 4.000000000000000000e+00
1.321874382422091543e+00 6.000000000000000000e+00
1.968909060315413573e+00 1.500000000000000000e+01
2.671664584524342967e+00 1.700000000000000000e+01
8.631334614883396927e-01 3.000000000000000000e+00
1.668209222177045925e+00 9.000000000000000000e+00
1.210178982683750126e+00 4.000000000000000000e+00
8.592586042116409084e-01 3.000000000000000000e+00
1.224533277620678762e+00 3.000000000000000000e+00
2.286054929709678163e+00 1.700000000000000000e+01
2.211699355643639731e+00 1.600000000000000000e+01
3.770316278764621387e+00 2.700000000000000000e+01
8.073308060241474182e-01 3.000000000000000000e+00
7.120071378622963021e-01 2.000000000000000000e+00
1.530151777181328443e+00 6.000000000000000000e+00
2.221537731999386533e+00 1.100000000000000000e+01
2.671586453714488218e+00 1.700000000000000000e+01
2.127682890646223068e+00 2.500000000000000000e+01
2.478344284346393422e+00 2.900000000000000000e+01
2.713008621695125466e+00 3.000000000000000000e+01
2.350700826323533388e+00 1.600000000000000000e+01
2.534685452566850294e+00 1.600000000000000000e+01
1.571204858859528875e+00 7.000000000000000000e+00
1.511581773245881166e+00 4.000000000000000000e+00
2.504116661171241098e+00 2.300000000000000000e+01
1.668209053957735222e+00 9.000000000000000000e+00
1.210178512402333206e+00 4.000000000000000000e+00
7.966912040852189847e-01 2.000000000000000000e+00
1.127908863799401473e+00 6.000000000000000000e+00
7.215091458190464602e-01 2.000000000000000000e+00
1.700988507033952102e+00 7.000000000000000000e+00
1.260455117143600035e+00 4.000000000000000000e+00
8.542325805115966730e-01 3.000000000000000000e+00
1.467259203903541476e+00 9.000000000000000000e+00
1.527504417735670250e+00 6.000000000000000000e+00
1.039918899762767968e+00 4.000000000000000000e+00
1.127394633171604044e+00 3.000000000000000000e+00
1.321564948234538850e+00 6.000000000000000000e+00
1.101508378643730302e+00 3.000000000000000000e+00
1.601566958447154576e+00 1.400000000000000000e+01
1.968972140646098934e+00 1.500000000000000000e+01
8.628679605440807698e-01 3.000000000000000000e+00
1.348045720031966654e+00 6.000000000000000000e+00
7.312435367238867556e-01 2.000000000000000000e+00
2.260753751036878256e+00 1.100000000000000000e+01
1.168592683239507046e+00 4.000000000000000000e+00
1.763118974468134592e+00 1.100000000000000000e+01
1.604927528338150333e+00 4.000000000000000000e+00
2.624329946976191597e+00 1.600000000000000000e+01
8.094650104441722949e-01 2.000000000000000000e+00
7.151187843988687787e-01 2.000000000000000000e+00
8.357255069920810353e-01 3.000000000000000000e+00
1.531148845857431606e+00 6.000000000000000000e+00
7.392804383881413921e-01 2.000000000000000000e+00
7.106101915021605375e-01 2.000000000000000000e+00
2.195063730460920848e+00 1.500000000000000000e+01
2.263886327928445130e+00 1.600000000000000000e+01
8.357256391903736814e-01 3.000000000000000000e+00
3.491759317054662137e+00 3.000000000000000000e+01
9.488373954126310128e-01 3.000000000000000000e+00
6.937808548093714611e-01 2.000000000000000000e+00
2.260973066073549198e+00 1.100000000000000000e+01
8.062413590234820404e-01 2.000000000000000000e+00
2.624329179449981897e+00 1.600000000000000000e+01
2.178624126546281570e+00 2.300000000000000000e+01
2.727257357504571988e+00 2.200000000000000000e+01
3.087635017812592864e+00 4.200000000000000000e+01
2.381523153220526545e+00 2.800000000000000000e+01
8.048396312309770151e-01 2.000000000000000000e+00
1.273042855080229963e+00 6.000000000000000000e+00
1.478819938270806711e+00 1.000000000000000000e+01
7.389067910321397425e-01 2.000000000000000000e+00
1.604585894543198998e+00 4.000000000000000000e+00
1.531148788892824797e+00 6.000000000000000000e+00
8.097946177892749731e-01 2.000000000000000000e+00
1.658787716244860766e+00 7.000000000000000000e+00
1.212566362401146014e+00 5.000000000000000000e+00
7.602520213500092439e-01 2.000000000000000000e+00
1.802508006876683222e+00 7.000000000000000000e+00
1.514050558071357688e+00 1.000000000000000000e+01
1.099591998913459712e+00 3.000000000000000000e+00
1.168205425902814065e+00 4.000000000000000000e+00
1.052562284861399355e+00 4.000000000000000000e+00
7.152442110921051199e-01 2.000000000000000000e+00
1.626634982400667617e+00 1.200000000000000000e+01
1.763352239392665277e+00 1.100000000000000000e+01
1.106051026684489846e+00 3.000000000000000000e+00
7.436397960933344153e-01 2.000000000000000000e+00
9.521088380054408828e-01 3.000000000000000000e+00
7.233308648193815804e-01 2.000000000000000000e+00
2.026826123011623793e+00 1.800000000000000000e+01
1.485419435743355887e+00 4.000000000000000000e+00
7.228535317298274698e-01 2.000000000000000000e+00
9.720755257439922525e-01 4.000000000000000000e+00
1.695775572522727925e+00 7.000000000000000000e+00
1.667453282000571413e+00 5.000000000000000000e+00
1.877828048370953296e+00 1.300000000000000000e+01
2.977919043893136219e+00 1.600000000000000000e+01
2.387525031079386739e+00 1.100000000000000000e+01
2.977919003769811113e+00 1.600000000000000000e+01
1.513752736210124406e+00 4.000000000000000000e+00
1.667520341864986877e+00 5.000000000000000000e+00
7.766104538098266286e-01 2.000000000000000000e+00
7.652195055452359895e-01 2.000000000000000000e+00
2.131724434596788065e+00 1.500000000000000000e+01
2.228093801964357912e+00 1.500000000000000000e+01
7.442387268223297214e-01 2.000000000000000000e+00
7.496836916337363821e-01 2.000000000000000000e+00
3.436766729660091890e+00 2.500000000000000000e+01
1.155693634616775434e+00 5.000000000000000000e+00
1.283870889022478812e+00 4.000000000000000000e+00
1.695951178629440115e+00 7.000000000000000000e+00
1.614542335853399013e+00 1.000000000000000000e+01
8.326086866213107118e-01 3.000000000000000000e+00
6.892295986826236787e-01 2.000000000000000000e+00
1.983835488391796353e+00 2.200000000000000000e+01
2.854651438525444451e+00 2.400000000000000000e+01
3.137360055988752894e+00 4.500000000000000000e+01
2.387541498571303489e+00 1.100000000000000000e+01
1.195956440732727888e+00 6.000000000000000000e+00
1.164870587215130371e+00 4.000000000000000000e+00
1.776001558496136834e+00 1.000000000000000000e+01
2.977978432737593106e+00 1.600000000000000000e+01
1.667520021597328927e+00 5.000000000000000000e+00
7.515426306384237476e-01 2.000000000000000000e+00
1.041169562297360685e+00 4.000000000000000000e+00
1.478653410816950231e+00 6.000000000000000000e+00
7.257181602845261814e-01 2.000000000000000000e+00
7.594529125188412833e-01 2.000000000000000000e+00
1.621157469828768072e+00 6.000000000000000000e+00
1.278540050946978646e+00 4.000000000000000000e+00
8.401399243683521645e-01 2.000000000000000000e+00
1.513887021095849494e+00 4.000000000000000000e+00
1.877892708856590431e+00 1.300000000000000000e+01
1.174699510324159313e+00 3.000000000000000000e+00
1.626998084145618861e+00 5.000000000000000000e+00
8.238342892526665517e-01 3.000000000000000000e+00
2.288865889766852568e+00 2.200000000000000000e+01
8.323723372699163292e-01 3.000000000000000000e+00
2.199753878052462586e+00 2.300000000000000000e+01
8.666846463200033046e-01 2.000000000000000000e+00
1.244497146167311108e+00 6.000000000000000000e+00
1.816578287481749987e+00 6.000000000000000000e+00
6.997666677662526258e-01 2.000000000000000000e+00
1.781572305142828938e+00 6.000000000000000000e+00
1.896399557447387751e+00 9.000000000000000000e+00
1.752081707740095196e+00 1.100000000000000000e+01
1.052829271108963294e+00 3.000000000000000000e+00
7.382912091896366436e-01 2.000000000000000000e+00
2.042284512860431001e+00 1.300000000000000000e+01
2.245799206397308012e+00 1.600000000000000000e+01
7.574432610215365846e-01 2.000000000000000000e+00
1.450707381236580717e+00 8.000000000000000000e+00
1.486228761798256137e+00 8.000000000000000000e+00
1.244477430606671486e+00 6.000000000000000000e+00
3.396922454701158056e+00 2.100000000000000000e+01
1.578720808409256326e+00 8.000000000000000000e+00
6.616773217866656065e-01 2.000000000000000000e+00
1.990255690977674963e+00 2.600000000000000000e+01
3.404195026183657991e+00 2.400000000000000000e+01
8.447266177625215589e-01 3.000000000000000000e+00
3.027502245571766615e+00 3.800000000000000000e+01
1.185473668854459595e+00 5.000000000000000000e+00
1.168364578398316533e+00 6.000000000000000000e+00
1.657053445189472063e+00 9.000000000000000000e+00
1.171115009502361248e+00 3.000000000000000000e+00
9.309381458374615947e-01 4.000000000000000000e+00
7.000362319197381833e-01 2.000000000000000000e+00
1.752081589318472021e+00 1.100000000000000000e+01
1.052828912182059984e+00 3.000000000000000000e+00
8.138220785306689020e-01 3.000000000000000000e+00
8.577615296768612563e-01 3.000000000000000000e+00
1.209228200937097375e+00 5.000000000000000000e+00
1.770932549737605388e+00 5.000000000000000000e+00
1.880520225332701134e+00 6.000000000000000000e+00
7.844216292381935851e-01 2.000000000000000000e+00
1.501217201409860369e+00 4.000000000000000000e+00
1.816597038496549077e+00 6.000000000000000000e+00
1.781394053216033058e+00 6.000000000000000000e+00
6.781350371916553543e-01 2.000000000000000000e+00
1.896419827703209382e+00 9.000000000000000000e+00
1.161222305414789213e+00 3.000000000000000000e+00
2.262786084950007659e+00 1.800000000000000000e+01
8.661409184808868122e-01 3.000000000000000000e+00
2.439592828763255561e+00 2.300000000000000000e+01
1.084667041726619319e+00 3.000000000000000000e+00
7.334053140431109341e-01 2.000000000000000000e+00
2.061916733139361302e+00 1.500000000000000000e+01
1.930445274028902203e+00 1.400000000000000000e+01
2.913385748006445564e+00 3.900000000000000000e+01
9.470100349620229618e-01 3.000000000000000000e+00
1.842121486523682128e+00 9.000000000000000000e+00
7.075424048305536395e-01 2.000000000000000000e+00
7.466439829330674405e-01 2.000000000000000000e+00
1.985496187988727623e+00 9.000000000000000000e+00
2.297519269985376589e+00 1.500000000000000000e+01
2.823756079721065237e+00 1.500000000000000000e+01
8.013550675784217869e-01 2.000000000000000000e+00
1.468324572797120364e+00 9.000000000000000000e+00
1.622759528794549766e+00 5.000000000000000000e+00
2.061926602244797291e+00 1.500000000000000000e+01
1.387561301353404497e+00 5.000000000000000000e+00
1.632074040276694005e+00 9.000000000000000000e+00
7.167867125815157170e-01 2.000000000000000000e+00
2.084463335012334273e+00 2.700000000000000000e+01
3.147330960105764852e+00 2.200000000000000000e+01
2.735115828118023007e+00 2.400000000000000000e+01
2.913424530368335486e+00 3.900000000000000000e+01
1.194948742291724653e+00 6.000000000000000000e+00
1.634717928394368691e+00 5.000000000000000000e+00
1.009771666578888283e+00 4.000000000000000000e+00
8.079198758408944192e-01 3.000000000000000000e+00
1.397468400864163129e+00 5.000000000000000000e+00
7.484482119693257607e-01 2.000000000000000000e+00
7.521579636842599115e-01 2.000000000000000000e+00
7.957960910311693281e-01 2.000000000000000000e+00
1.067317419549761004e+00 3.000000000000000000e+00
1.726725631230166202e+00 7.000000000000000000e+00
7.022048148510575682e-01 2.000000000000000000e+00
9.474624003838592046e-01 3.000000000000000000e+00
7.113475239526214633e-01 2.000000000000000000e+00
1.930574681512464474e+00 1.400000000000000000e+01
7.740043942598756610e-01 2.000000000000000000e+00
7.346536369838843061e-01 2.000000000000000000e+00
9.664961477764728581e-01 4.000000000000000000e+00
1.842184998737294910e+00 9.000000000000000000e+00
7.874535715414605619e-01 2.000000000000000000e+00
1.155895994871818599e+00 5.000000000000000000e+00
2.659637477959172269e+00 2.400000000000000000e+01
2.322261629605623767e+00 1.600000000000000000e+01
2.039204334982975375e+00 1.400000000000000000e+01
1.138895930770662757e+00 3.000000000000000000e+00
7.021031131303461237e-01 2.000000000000000000e+00
1.053724479339184450e+00 4.000000000000000000e+00
1.720605727073968305e+00 8.000000000000000000e+00
8.209988250228567042e-01 3.000000000000000000e+00
7.625070226125072459e-01 2.000000000000000000e+00
1.139229500242398885e+00 3.000000000000000000e+00
1.221526078289336237e+00 3.000000000000000000e+00
1.041917668578441702e+00 4.000000000000000000e+00
2.358104768797950612e+00 1.500000000000000000e+01
1.110587619739478615e+00 3.000000000000000000e+00
3.254863033827640972e+00 1.600000000000000000e+01
7.456988315223210817e-01 2.000000000000000000e+00
8.424882482354884017e-01 3.000000000000000000e+00
6.473579897810389783e-01 2.000000000000000000e+00
1.218227864328339072e+00 6.000000000000000000e+00
1.213529547830534128e+00 5.000000000000000000e+00
1.144687701842061367e+00 3.000000000000000000e+00
2.135753349870384898e+00 1.500000000000000000e+01
2.086309501097580732e+00 2.300000000000000000e+01
3.382720703400071027e+00 2.400000000000000000e+01
2.804397735424039695e+00 2.700000000000000000e+01
2.587586209562410478e+00 3.700000000000000000e+01
1.174006114305390813e+00 6.000000000000000000e+00
1.070911763872359534e+00 3.000000000000000000e+00
1.241217554167526549e+00 5.000000000000000000e+00
7.413386844084517424e-01 2.000000000000000000e+00
7.083199594816775857e-01 2.000000000000000000e+00
7.018611487804310434e-01 2.000000000000000000e+00
1.515078419257348541e+00 6.000000000000000000e+00
7.318983948154070829e-01 2.000000000000000000e+00
1.068592194746980528e+00 3.000000000000000000e+00
7.455197895876076730e-01 2.000000000000000000e+00
7.115601505846745889e-01 2.000000000000000000e+00
2.086309581715149797e+00 8.000000000000000000e+00
1.216811366829117169e+00 3.000000000000000000e+00
1.053872162124404266e+00 4.000000000000000000e+00
1.181014155995402160e+00 5.000000000000000000e+00
2.039195708643231075e+00 1.400000000000000000e+01
8.526172217012846222e-01 3.000000000000000000e+00
1.361280946626566513e+00 6.000000000000000000e+00
1.720549723420086607e+00 8.000000000000000000e+00
6.757277468281420729e-01 2.000000000000000000e+00
7.105990780091886450e-01 2.000000000000000000e+00
1.104069348499810976e+00 6.000000000000000000e+00
1.558535969658559672e+00 8.000000000000000000e+00
8.459797013590331094e-01 3.000000000000000000e+00
2.158523075978975747e+00 2.200000000000000000e+01
