# theta phi size
8.424505372218847299e+01 6.753813876191600230e+01 2.000000000000000000e+00
4.470040077564436132e+01 1.119676183413712067e+02 3.000000000000000000e+00
-2.444315217790865091e+01 1.320882146123578025e+02 2.000000000000000000e+00
5.018240495963389236e+01 1.134141072707312219e+02 1.000000000000000000e+01
1.179610174510611564e+01 1.187978720727775936e+02 2.000000000000000000e+00
-1.302719244334890050e+02 5.977467397498580226e+01 1.100000000000000000e+01
3.929387955838159741e+01 1.109706260607427168e+02 7.000000000000000000e+00
2.268728662589785827e+01 6.103737871460404563e+01 1.900000000000000000e+01
1.249737882025424653e+02 1.262165875866324285e+02 2.000000000000000000e+00
1.157681982242462055e+02 8.970130426412467273e+01 2.000000000000000000e+00
-1.247219568731627390e+02 1.177969868269325815e+02 1.000000000000000000e+01
1.736232513457318589e+02 6.613341981580298068e+01 4.000000000000000000e+00
1.541901959901271937e+02 1.382689128827031197e+02 2.000000000000000000e+00
-5.855353348882493947e+01 2.461518645098742653e+01 2.000000000000000000e+00
-1.477185539967957872e+00 1.089466619761451938e+02 6.000000000000000000e+00
-5.392000932515311007e+01 3.309112610500379503e+01 5.000000000000000000e+00
1.582450999833514516e+02 9.322561332238599618e+01 2.000000000000000000e+00
1.391571507695289824e+02 1.199207808350636952e+02 1.600000000000000000e+01
7.810393030166879669e+01 9.847129884925044507e+01 3.000000000000000000e+00
-2.740605973508357351e+01 6.621184467249375416e+01 4.000000000000000000e+01
1.333860100838356857e+02 4.310768070812292052e+01 9.000000000000000000e+00
-7.370931914858145717e+01 9.816272279804482537e+01 5.000000000000000000e+00
1.637572449286450080e+02 8.572803077591508725e+01 4.000000000000000000e+00
1.280057717085980151e+01 1.010904448302027134e+02 2.000000000000000000e+00
1.558027984688733056e+02 1.207705620279936483e+02 3.000000000000000000e+00
-1.547527002243290717e+01 1.638500603812766769e+02 9.000000000000000000e+00
-4.083068982463512242e+01 6.007536386971703735e+01 1.800000000000000000e+01
-1.298145327851867989e+02 6.658708962012063637e+01 1.900000000000000000e+01
1.260155793817220058e+02 1.468749360844920488e+02 4.000000000000000000e+00
1.062695785992874562e+02 8.184936459842744227e+01 4.000000000000000000e+00
-2.276603710346236653e+00 1.212161390263892145e+02 2.000000000000000000e+00
1.410242081571317954e+02 1.299101209419436032e+02 3.000000000000000000e+00
-7.955984822329584460e+01 1.177947657239868136e+02 2.400000000000000000e+01
1.694736016799625986e+02 8.835868942881415933e+01 6.000000000000000000e+00
1.097906277291683068e+02 9.388199579966905617e+01 6.000000000000000000e+00
-1.937824727100162647e+01 4.809520600702676063e+01 2.000000000000000000e+00
-5.886725273174447182e+01 7.954185301917343054e+01 2.000000000000000000e+00
-2.921541399980811082e+00 1.601922468395669910e+02 3.100000000000000000e+01
-1.547603051677194053e+01 1.638495640277222094e+02 1.800000000000000000e+01
1.098241006713175949e+02 9.954622858583273626e+01 3.900000000000000000e+01
-8.932800241709308864e+01 1.204166348585388278e+02 8.000000000000000000e+00
-6.497725802054458200e+01 8.927186621186345405e+01 5.000000000000000000e+00
-9.575494627781152701e+01 1.124618612380840119e+02 4.000000000000000000e+01
-1.352995992243556316e+02 6.803238165862879328e+01 6.000000000000000000e+00
1.555568478220913278e+02 4.791178538764221173e+01 2.000000000000000000e+00
-1.298175950403661432e+02 6.658589272926879232e+01 3.000000000000000000e+00
-1.682038982548938861e+02 6.120212792722239925e+01 5.000000000000000000e+00
4.972807556651098793e+01 1.202253260250141835e+02 4.000000000000000000e+00
-1.407061204416184239e+02 6.902937393925729737e+01 2.000000000000000000e+00
-1.573127133741021453e+02 1.189626212853959686e+02 3.000000000000000000e+00
-5.502621179745752755e+01 5.378341241336758571e+01 2.000000000000000000e+00
-6.423180177575380867e+01 9.029869573587532727e+01 3.000000000000000000e+00
5.527804312683726806e+01 6.220301317306741851e+01 1.500000000000000000e+01
-6.376748654268183714e+00 1.138665801841970335e+02 2.000000000000000000e+00
-2.580980400987282408e+01 4.173108711729687315e+01 7.000000000000000000e+00
1.214464665111750463e+02 1.553848135490125912e+02 1.000000000000000000e+01
1.785228144600320377e+02 7.105333802385482045e+01 1.600000000000000000e+01
1.260799906748468970e+02 1.469088738949962192e+02 2.000000000000000000e+00
-2.175490001664857687e+01 8.677438667761401803e+01 2.000000000000000000e+00
-4.084284923047104598e+01 6.007921916493633319e+01 1.000000000000000000e+01
-1.018960696983312033e+02 8.152870115074955493e+01 4.000000000000000000e+00
1.525939402649164265e+02 1.137881553275062743e+02 2.000000000000000000e+00
-4.661398991616432852e+01 1.368923192918770724e+02 9.000000000000000000e+00
1.062906808514185428e+02 8.183727720195518884e+01 5.000000000000000000e+00
-1.624275507135498842e+01 9.427196922408492696e+01 3.000000000000000000e+00
-1.671994228291401896e+02 7.890955516979730078e+01 2.000000000000000000e+00
-2.419720153112672278e+01 5.922943797200636595e+01 7.000000000000000000e+00
-7.389331309653800872e+01 1.350526506721818798e+01 1.400000000000000000e+01
-4.069102215971396674e+01 6.524287120397224271e+01 2.000000000000000000e+00
2.500133500436044187e+01 7.063947496395712733e+01 4.000000000000000000e+00
1.232092471853211464e+02 1.415545438063194581e+02 5.000000000000000000e+00
-1.254932055221812561e+02 1.298546249174074774e+02 7.000000000000000000e+00
1.049973674652504485e+02 7.914561139932605727e+01 2.000000000000000000e+00
1.075177329262406403e+02 8.317928609587097810e+01 1.800000000000000000e+01
1.311225003637055693e+02 7.325605398042632999e+01 1.500000000000000000e+01
2.544973221346485914e+01 7.092610863747560757e+01 3.000000000000000000e+00
-1.046738733170333546e+02 7.421922258140082818e+01 2.000000000000000000e+00
9.851480712624316993e+01 6.181441828465148802e+01 2.500000000000000000e+01
-1.052666031230518939e+01 9.290866427535743810e+01 2.000000000000000000e+00
1.012514878773550464e+02 5.874773869870792709e+01 3.900000000000000000e+01
1.050210736696837017e+02 9.385599152508619625e+01 2.700000000000000000e+01
9.000000000000000000e+01 8.015412976537335510e+01 1.500000000000000000e+01
5.992410932437109317e+00 1.541827339806730208e+02 1.700000000000000000e+01
1.672630307866711235e+02 4.382997940918281188e+01 3.400000000000000000e+01
2.522403896260558298e+01 1.305401665640537487e+02 6.000000000000000000e+00
-7.630319520045532045e+01 7.943783466391282388e+01 2.000000000000000000e+00
1.786812609651807975e+02 1.887778574111966989e+01 2.000000000000000000e+00
-6.613084382946229312e+01 1.323462638038836303e+01 4.000000000000000000e+00
8.966817962563347066e+01 6.115595246845691690e+01 5.000000000000000000e+00
4.402371203483522066e+01 1.124095039170961172e+02 7.000000000000000000e+00
-1.013695618700102230e+01 1.361462103624415931e+02 4.000000000000000000e+00
4.542861562115199803e+01 1.106532348918920405e+02 2.000000000000000000e+00
1.643452269828456735e+01 1.153178094642910878e+02 1.500000000000000000e+01
5.114298172591512781e+01 1.146311989068015009e+02 7.000000000000000000e+00
3.827709272149678554e+01 1.108306912831552467e+02 9.000000000000000000e+00
-7.090984837242240246e+01 2.596340074073958348e+01 6.000000000000000000e+00
4.687957720669709261e+01 1.152194289944927732e+02 6.000000000000000000e+00
1.585588877101961600e+02 8.397578543969321174e+01 1.400000000000000000e+01
1.299025389670413233e+02 1.002953944615733093e+02 3.000000000000000000e+00
1.782884191507676235e+02 6.658301275328958013e+01 1.000000000000000000e+01
-5.913562730944365597e+01 1.422191439932041668e+01 2.000000000000000000e+00
-1.351694795684567509e+02 1.331358603062401471e+02 3.000000000000000000e+00
1.573348379811621101e+02 8.010168428189815870e+01 2.000000000000000000e+00
-6.233374311882683116e+01 2.196465313510501360e+01 1.800000000000000000e+01
1.588848683778755344e+02 9.282450901408539323e+01 3.000000000000000000e+00
-1.255208289595139490e+02 1.298902874990684495e+02 2.000000000000000000e+00
-6.982247680489764718e+01 1.120291505056647452e+02 1.200000000000000000e+01
-4.066942763340379940e+01 6.521683529969645576e+01 4.000000000000000000e+00
-6.463257421938402913e+00 6.914628508984422695e+01 1.200000000000000000e+01
8.863800468798037002e+01 1.984562003326786694e+01 4.000000000000000000e+00
1.049845094237023062e+02 7.911567144091637260e+01 1.200000000000000000e+01
-7.369512102510714158e+01 1.605632815325167257e+02 2.000000000000000000e+00
6.982171918647280506e+01 1.431631158486195829e+02 4.000000000000000000e+00
1.306045594713519620e+01 1.032328254831202514e+02 8.000000000000000000e+00
-2.225168005052692166e+01 1.439130223958681825e+02 5.000000000000000000e+00
-3.105723858930959480e+00 8.136896841965513261e+01 3.000000000000000000e+00
-5.136669310092997165e+01 8.274084333356775289e+01 1.600000000000000000e+01
4.370846114502683832e+01 7.754219945843924222e+01 1.300000000000000000e+01
1.061066869034619771e+02 1.664947349327818245e+02 3.000000000000000000e+00
1.393089778402860475e+02 1.147571287960277573e+02 3.000000000000000000e+00
-1.549986649956395581e+02 1.093605250360428727e+02 2.900000000000000000e+01
-5.679075281467886072e+01 3.844545619368057032e+01 4.000000000000000000e+00
5.450679447781874387e+01 5.014537508259253684e+01 3.000000000000000000e+00
-7.500263253474955150e+01 1.008543886006739569e+02 3.200000000000000000e+01
-7.248226707375935973e+01 9.682071390412902190e+01 2.000000000000000000e+00
-4.887749963629444494e+01 1.067439460195736700e+02 2.600000000000000000e+01
-1.545502677865351586e+02 1.090738913625243924e+02 2.000000000000000000e+00
7.532612668296665959e+01 1.057807774185991860e+02 2.900000000000000000e+01
-8.148519287375684428e+01 1.181855817153485049e+02 1.100000000000000000e+01
1.694733396876948177e+02 8.709133572464256190e+01 6.000000000000000000e+00
-7.874851212264495359e+01 1.212522613012920800e+02 5.000000000000000000e+00
-7.497892633031631249e+01 8.614400847491381796e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.984587023462665911e+01 3.000000000000000000e+00
-1.740075890675628898e+02 2.581726601932700049e+01 2.000000000000000000e+00
-1.273696921332887122e+01 1.361700205908171881e+02 4.000000000000000000e+00
-1.547759610373944383e+02 4.945983343594625126e+01 8.000000000000000000e+00
1.036968047995446938e+02 1.005621653360871761e+02 5.000000000000000000e+00
-1.318739034819239375e+00 1.611222142588803194e+02 4.000000000000000000e+00
1.138691561705377069e+02 1.667653736196116654e+02 2.000000000000000000e+00
-9.033182037436654355e+01 1.188440475315430831e+02 2.000000000000000000e+00
-1.359762879651647722e+02 6.759049608290388278e+01 2.000000000000000000e+00
1.698630438129989955e+02 4.385378963755838555e+01 1.200000000000000000e+01
-1.345713843788479949e+02 6.934676510810795946e+01 9.000000000000000000e+00
-1.635654773017154469e+02 6.468219053570894062e+01 1.200000000000000000e+01
-1.288570182740848793e+02 6.536880109319848486e+01 4.000000000000000000e+00
-1.417229072785032145e+02 6.916930871684475335e+01 2.000000000000000000e+00
1.090901516275775975e+02 1.540365992592604130e+02 1.400000000000000000e+01
-1.331204227933029074e+02 6.478057100550724101e+01 1.200000000000000000e+01
-2.144111228980387551e+01 9.602421456030681668e+01 4.000000000000000000e+00
-5.009746103295866959e+01 7.970460553842669071e+01 1.200000000000000000e+01
-1.711580849232361645e+00 1.134169872467104341e+02 7.000000000000000000e+00
1.208643726905563653e+02 1.657780856006795887e+02 3.000000000000000000e+00
4.483052043154324195e+01 4.686413969375985289e+01 3.000000000000000000e+00
-2.266516201883792547e+01 9.989831571810185551e+01 2.100000000000000000e+01
1.176662568811731830e+02 1.580353468648949899e+02 2.000000000000000000e+00
-2.111513162212445849e+01 8.717549098591462098e+01 2.000000000000000000e+00
5.447917104048605808e+01 5.010971250093153628e+01 6.000000000000000000e+00
1.101775231951023528e+02 6.797084949433528323e+01 6.000000000000000000e+00
1.393305723665962148e+02 1.147831647003035727e+02 1.400000000000000000e+01
1.735367425780616202e+02 1.108537149101557873e+02 1.800000000000000000e+01
-9.136199531201965840e+01 1.601543799667321366e+02 2.000000000000000000e+00
-7.501549057629770800e+01 1.008843285590836274e+02 6.000000000000000000e+00
1.063048789748928584e+02 1.943671846748326004e+01 6.000000000000000000e+00
-1.101782808135272234e+02 3.683688415138043837e+01 3.000000000000000000e+00
-1.669395440528648180e+02 7.676717451687977700e+01 1.400000000000000000e+01
1.577483199494730854e+02 3.608697760413180333e+01 1.600000000000000000e+01
1.768942761410690423e+02 9.863103158034488160e+01 2.000000000000000000e+00
1.286333068990700497e+02 9.725915666643224711e+01 2.700000000000000000e+01
-1.362915388549731688e+02 1.024578005415607720e+02 2.000000000000000000e+00
-4.014566758866824614e+01 2.190345810905310131e+01 2.000000000000000000e+00
-3.810045193627071569e+01 6.633255146323732276e+01 2.000000000000000000e+00
-8.125799213179990943e+01 1.262958475679114230e+02 2.000000000000000000e+00
1.062281763836933806e+02 7.935431785145286199e+01 3.000000000000000000e+00
9.622736395457114611e+01 8.239793510596753379e+01 2.000000000000000000e+00
-4.840844686412799192e+00 1.156344354522589128e+02 2.000000000000000000e+00
-9.146452476553056599e+00 9.128928869851307581e+01 2.000000000000000000e+00
1.030453079734314343e+02 6.051946299069987845e+01 2.800000000000000000e+01
1.070872247041724563e+02 9.503511624233662758e+01 2.700000000000000000e+01
1.361870349355048937e+01 1.587203727065773080e+02 1.300000000000000000e+01
6.539710924310540463e+01 1.768951963718052411e+02 1.800000000000000000e+01
1.057536108716935246e+02 9.733016299469757371e+01 2.000000000000000000e+00
-1.710617731029655602e+02 2.164141077476508102e+01 2.900000000000000000e+01
1.627943935712390271e+02 9.177968721097992955e+01 2.000000000000000000e+00
-4.019887211512969571e+01 2.187681259017473678e+01 7.000000000000000000e+00
3.067095918843157065e+01 6.453593718848675564e+01 6.000000000000000000e+00
-8.224788572311521762e+01 9.723740609701532378e+01 3.000000000000000000e+00
-8.704111169027785877e+01 1.001901314489952597e+02 2.200000000000000000e+01
-1.364231290135957977e+02 6.827780509964418343e+01 2.000000000000000000e+00
-1.305291504748986142e+02 6.362747104091967998e+01 6.000000000000000000e+00
5.593234816828060474e+01 1.071489610412544806e+02 6.000000000000000000e+00
1.227447800039894332e+01 1.362812455185348313e+02 2.000000000000000000e+00
3.908923706497593997e+01 1.108854590960548734e+02 3.000000000000000000e+00
8.110516625679811398e+01 1.407594544443588234e+02 5.000000000000000000e+00
1.298910967622236683e+02 1.246732135155877472e+02 3.000000000000000000e+00
4.640424412938777721e+01 1.148594861332664010e+02 8.000000000000000000e+00
1.437682701309989000e+02 1.377633683016987902e+02 7.000000000000000000e+00
-8.434213676153828487e+01 1.651640329523903858e+02 2.000000000000000000e+00
1.272205827049367741e+02 1.580321812165847462e+02 6.000000000000000000e+00
1.786166334290212205e+02 6.320775697176701158e+01 7.000000000000000000e+00
1.058521079288178015e+02 1.630007218938411029e+02 3.000000000000000000e+00
1.194853363509379705e+02 1.227038169378761125e+02 6.000000000000000000e+00
-3.809265279367372870e+01 6.631425250943948413e+01 2.000000000000000000e+00
-5.811220048369295910e+01 9.522148197917805135e+01 1.200000000000000000e+01
8.066185160630385553e+01 1.689232591369494330e+01 1.400000000000000000e+01
-1.055629714623403714e+02 1.653097870712488202e+02 2.000000000000000000e+00
1.062363327465634910e+02 7.935284192290527017e+01 2.000000000000000000e+00
1.419567949261306694e+02 5.512638786301631910e+01 5.000000000000000000e+00
1.895983038905142237e+01 1.020997145086868869e+02 3.000000000000000000e+00
2.064505414002924510e+01 7.521339600679699799e+01 4.000000000000000000e+00
1.500638473649577520e+02 4.140040027536649347e+01 3.000000000000000000e+00
-2.871428768033021584e+01 6.485501728508087638e+01 2.000000000000000000e+00
5.759730537489792113e+01 1.032172804240582025e+02 8.000000000000000000e+00
1.398543324113317681e+02 1.580965418909468951e+02 5.000000000000000000e+00
1.418995480637292701e+02 1.136674485367626772e+02 1.200000000000000000e+01
9.874200786820010478e+01 5.370415243208859124e+01 2.000000000000000000e+01
-7.377182361630663365e+01 1.006456821485471522e+02 2.000000000000000000e+00
-8.377263604542885389e+01 9.760206489403248042e+01 2.000000000000000000e+00
1.751591553135872061e+02 6.436556454774110136e+01 8.000000000000000000e+00
1.708535475234469629e+02 8.871071130148692419e+01 5.000000000000000000e+00
-7.695469202656857988e+01 1.194805370093001358e+02 3.000000000000000000e+00
-7.291277529582752948e+01 8.496488375766335821e+01 2.000000000000000000e+00
-1.663812965064495017e+02 2.127962729342268489e+01 1.500000000000000000e+01
-1.146028907568946096e+02 3.104803628194778842e+00 1.700000000000000000e+01
-7.424638912830647541e+01 8.266983700530242629e+01 2.000000000000000000e+00
8.938226897034478924e+00 1.583585892252349083e+02 1.900000000000000000e+01
-1.720560642876100488e+01 8.822031278902007045e+01 2.000000000000000000e+00
1.398011278848703114e+02 1.581231874098252774e+02 2.000000000000000000e+00
-1.493290408115684613e+02 1.154640628115132728e+02 8.000000000000000000e+00
9.775211427688479660e+01 8.276259390298467622e+01 4.000000000000000000e+00
9.295888830972214123e+01 7.980986855100474031e+01 1.700000000000000000e+01
4.357687098640420942e+01 1.117221949003558308e+02 3.000000000000000000e+00
4.947084952510140710e+01 1.163725289590803129e+02 2.000000000000000000e+01
-1.240676518317193882e+02 7.285103895874553359e+01 3.500000000000000000e+01
-1.677255219996010567e+02 4.371875448146516874e+01 2.800000000000000000e+01
-1.409107629350240529e+02 6.911454090394511240e+01 2.400000000000000000e+01
-9.889483374320188602e+01 3.924054555564119084e+01 2.000000000000000000e+00
-5.010890323777635302e+01 5.532678648441225988e+01 2.600000000000000000e+01
-1.335957558706122370e+02 6.514051386673359900e+01 2.000000000000000000e+00
-3.623172986900110004e+01 4.223663169830123110e+01 6.000000000000000000e+00
9.565786323846174355e+01 1.483596704760962837e+01 3.000000000000000000e+00
-5.277941729506322588e+01 2.196781878341526095e+01 3.000000000000000000e+00
-1.383366570978778354e+00 1.167922430282330026e+02 2.000000000000000000e+00
-7.414789207118221270e+01 1.699927810615892554e+01 8.000000000000000000e+00
-6.051466364906202955e+01 5.729618306212388745e+01 5.000000000000000000e+00
1.419073472063262784e+02 1.136857474905605301e+02 4.000000000000000000e+00
1.218877995163070551e+02 8.477851802082196286e+01 9.000000000000000000e+00
-9.933814839369615868e+01 1.631076740863050816e+02 2.000000000000000000e+00
7.443702853765964278e+01 1.469021292875119933e+01 3.000000000000000000e+00
-7.376366725343653741e+01 1.006471580770947583e+02 2.000000000000000000e+00
-3.804320507386933059e+01 1.248736121369836809e+02 2.000000000000000000e+00
-1.610401696109485954e+02 7.790028549131311308e+01 7.000000000000000000e+00
-1.593549458599707691e+02 1.047866039932030162e+02 2.000000000000000000e+00
-2.993615263504223378e+01 1.385995997246334923e+02 6.000000000000000000e+00
1.512857123196697842e+02 1.151449827149191094e+02 4.000000000000000000e+00
-1.224026946251020718e+02 7.678271957594181174e+01 6.000000000000000000e+00
-8.047887568772713962e+01 9.784755747517075974e+01 3.000000000000000000e+00
-3.694764098802195917e+01 6.104816312712398485e+01 4.000000000000000000e+00
-3.642118835719813319e+01 2.045592446371971462e+01 1.200000000000000000e+01
-3.587632323387728661e+01 6.273267144454415956e+01 2.000000000000000000e+00
-4.175520196120741900e+01 5.581301274269921464e+01 7.000000000000000000e+00
-7.237391612507218497e+01 1.001731288747945001e+02 2.000000000000000000e+00
-1.513142155691919015e+02 1.145470714859571899e+02 2.000000000000000000e+00
-1.572854471266460941e+00 1.162345489085609529e+02 2.200000000000000000e+01
1.430329826243532807e+02 1.189072567349534779e+02 5.000000000000000000e+00
1.161289775393564128e+01 9.170407620134997728e+01 1.400000000000000000e+01
-7.677438411505391969e+01 1.180808894574106631e+02 1.700000000000000000e+01
-1.038767706969774096e+01 9.231482514159461061e+01 7.000000000000000000e+00
-7.783325361167467804e+01 8.432286941569311978e+01 3.000000000000000000e+00
8.719354645659851144e+01 6.163341740919747025e+01 4.000000000000000000e+00
9.924963443527444440e+01 6.344490761466462203e+01 1.100000000000000000e+01
-7.546766728118218737e+01 7.945591890291001391e+01 3.000000000000000000e+00
-1.757925157224139809e+02 1.631008316458357044e+01 4.000000000000000000e+00
-3.643158280129639337e+01 2.045083173678664323e+01 1.400000000000000000e+01
1.117512462812189113e+02 5.332547710070567604e+01 1.600000000000000000e+01
1.094058844191740576e+02 1.441388269719953996e+02 2.700000000000000000e+01
1.260484738726400877e+01 1.302249730067586597e+02 4.000000000000000000e+00
8.205685458959071354e+01 9.080063379978145122e+01 2.000000000000000000e+00
-1.367096307986252555e+02 6.791391023775958047e+01 3.000000000000000000e+00
5.001981771196746251e+01 1.097863548262244109e+02 5.000000000000000000e+00
-7.337624558273040520e+01 1.492343289148007273e+02 2.000000000000000000e+00
1.017698663904270835e-02 6.291213072003578333e+01 1.600000000000000000e+01
1.100127123029472216e+02 1.768618328169025631e+02 3.000000000000000000e+00
-1.268038167817726531e+02 6.004352488528699894e+01 1.700000000000000000e+01
4.538223868789318516e+01 1.112282750080749736e+02 3.000000000000000000e+01
2.064086113404589895e+01 5.824758998578673896e+01 2.100000000000000000e+01
9.329326176400844872e+01 1.367602042910048965e+02 2.800000000000000000e+01
-4.179231356113702134e+01 5.583240943215622565e+01 7.000000000000000000e+00
1.281104352254768628e+02 1.228194342014463842e+02 9.000000000000000000e+00
-1.163614099425842312e+02 7.300780659870936518e+01 3.000000000000000000e+00
-1.120844119284812592e+02 6.935876985655670524e+01 8.000000000000000000e+00
-7.194212609739044240e+01 2.553122697168479505e+01 2.000000000000000000e+00
1.190360672487419151e+02 1.510757633022137441e+02 7.000000000000000000e+00
1.574481323985570498e+02 4.555187202551586267e+01 5.000000000000000000e+00
1.006567416884031303e+02 1.569358141653886207e+02 4.000000000000000000e+00
-3.590131987716129203e+01 6.271968750063294351e+01 2.000000000000000000e+00
-9.502453776475279668e+00 1.212214962428240312e+02 4.000000000000000000e+00
-7.236574946364240191e+01 1.001753787058894005e+02 1.100000000000000000e+01
9.409456632026169132e+01 1.111609448896953865e+02 2.000000000000000000e+00
7.760718103499853271e+01 1.401868886121263245e+02 5.000000000000000000e+00
4.971992367649001210e+01 1.021987451940247524e+02 2.000000000000000000e+00
-8.766709779917739809e+01 7.527463457092297006e+01 5.000000000000000000e+00
1.299128856424492255e+02 6.823465696389816060e+01 1.100000000000000000e+01
-5.809055918949995956e+00 1.114125523409279026e+02 9.000000000000000000e+00
-1.237934948614050228e+02 1.251763930956704343e+02 5.000000000000000000e+00
9.952112431227286038e+01 8.215244252482925447e+01 5.000000000000000000e+00
1.430523590119780408e+02 1.189518368728760151e+02 4.000000000000000000e+00
1.435788116428018668e+02 1.595440755362803031e+02 3.000000000000000000e+00
1.441236767661227134e+02 1.172673285554558333e+02 3.000000000000000000e+00
1.382447980387925952e+02 1.241869872573007996e+02 1.400000000000000000e+01
1.076260838749278150e+02 7.982687112520549988e+01 3.000000000000000000e+00
2.868578443080812335e+01 6.545292851404282430e+01 2.000000000000000000e+00
1.784271455287335471e+02 6.376545109143904710e+01 5.000000000000000000e+00
-3.696701737564674772e+01 6.109274326504650787e+01 3.000000000000000000e+00
-1.683871022460643871e+02 8.829592379865002272e+01 1.900000000000000000e+01
1.032256158849460945e+02 6.191911054258933689e+01 2.000000000000000000e+00
1.696123229303022981e+02 8.768517485840537518e+01 3.000000000000000000e+00
1.021667463883253362e+02 9.567713058430689443e+01 1.100000000000000000e+01
-9.280645354340148856e+01 1.183665825908025511e+02 4.000000000000000000e+00
-8.075036556472554139e+01 1.165550923853353709e+02 6.000000000000000000e+00
1.045323327188178126e+02 1.005440810970899861e+02 1.500000000000000000e+01
4.207484277586005739e+00 1.636899168354164544e+02 1.700000000000000000e+01
1.435684171987036279e+02 1.595491682632133745e+02 3.000000000000000000e+00
-6.824875371878110286e+01 1.266745228992943453e+02 9.000000000000000000e+00
-7.059411558082592819e+01 3.586117302800460749e+01 4.000000000000000000e+00
-1.673951526127359841e+02 4.977502699324134028e+01 3.000000000000000000e+00
-9.794314541040931488e+01 8.919936620021854878e+01 3.000000000000000000e+00
4.329036920137475164e+01 1.120860897622404337e+02 1.700000000000000000e+01
-1.299801822880325517e+02 7.021364517377560333e+01 1.600000000000000000e+01
1.066237544172696090e+02 3.076567108519928695e+01 2.700000000000000000e+01
-1.799898230133609616e+02 1.170878692799642238e+02 3.000000000000000000e+00
-6.998728769705279262e+01 3.138167183097431145e+00 2.000000000000000000e+00
5.319618321822734686e+01 1.199564751147130153e+02 6.000000000000000000e+00
-1.346177613121068077e+02 6.877172499192504063e+01 1.100000000000000000e+01
-1.593591388659541224e+02 1.217524100142132539e+02 1.700000000000000000e+01
-8.670673823599155128e+01 4.323979570899513192e+01 2.500000000000000000e+01
1.382076864388629645e+02 1.241675905678437601e+02 2.900000000000000000e+01
-5.188956477452315852e+01 5.718056579855363708e+01 3.000000000000000000e+01
6.363859005741576880e+01 1.069921934012906490e+02 1.600000000000000000e+01
6.791558807151875499e+01 1.106412301434432948e+02 1.600000000000000000e+01
1.080578739026095718e+02 1.544687730283152121e+02 7.000000000000000000e+00
-6.096393275125809907e+01 2.892423669778627371e+01 4.000000000000000000e+00
-2.255186760144298574e+01 1.344481279744841515e+02 2.300000000000000000e+01
-7.934325831159688391e+01 2.306418583461140770e+01 9.000000000000000000e+00
1.440986801228387151e+02 1.172803124993670565e+02 4.000000000000000000e+00
1.704975462235247221e+02 5.877850375717596876e+01 2.000000000000000000e+00
1.076342505363576265e+02 7.982462129411058527e+01 6.000000000000000000e+00
-8.590543367973829447e+01 6.883905511030462776e+01 2.000000000000000000e+00
-1.023928189650014673e+02 3.981311138787368975e+01 7.000000000000000000e+00
-1.302800763235100021e+02 7.780125480597524756e+01 4.000000000000000000e+00
9.233290220082263033e+01 1.047253654290770299e+02 3.000000000000000000e+00
-5.008711435755078867e+01 1.117653430361018394e+02 9.000000000000000000e+00
1.741909440810500200e+02 6.858744765907211161e+01 6.000000000000000000e+00
5.620650513859497011e+01 5.482360690432957995e+01 4.000000000000000000e+00
-7.430261698258321701e+01 9.280450556323540923e+01 3.000000000000000000e+00
-4.604415871601646870e+01 1.231365012319562169e+01 6.000000000000000000e+00
-3.108727889350081952e+01 6.788793656901016504e+01 3.000000000000000000e+00
1.303520389553958125e+01 1.332048676815670660e+02 1.400000000000000000e+01
-3.410778969686153772e+01 5.620130829501749048e+01 1.500000000000000000e+01
1.118420329341667951e+02 1.128831043123318949e+02 3.000000000000000000e+00
-7.221537560956359414e+01 9.987083368724019294e+01 6.000000000000000000e+00
-7.433526990467503026e+01 9.283009427568650551e+01 2.000000000000000000e+00
-4.343272245845194668e+00 1.160472933136499307e+02 1.100000000000000000e+01
9.080402049079393123e+01 3.882750921225741081e+01 4.000000000000000000e+00
-1.009675368101856385e+01 9.113636740139557446e+01 1.100000000000000000e+01
-7.246132520468385962e+01 8.872025997939412889e+01 4.000000000000000000e+00
1.680244899545957082e+01 9.623044343542497359e+01 1.600000000000000000e+01
-7.108437561632379698e+01 7.918359080168821151e+01 2.000000000000000000e+00
-7.870473336099468042e+01 7.824491041878492581e+01 2.000000000000000000e+00
3.946483770230473453e+01 8.981560625514480023e+01 3.000000000000000000e+00
9.906196089069914024e+01 8.739137017289768039e+01 6.000000000000000000e+00
-8.336171576198735522e+01 4.862907623069320096e+01 2.000000000000000000e+00
2.549382475646971358e+01 1.262254471751572709e+02 2.000000000000000000e+00
1.239369021523317071e+00 1.231555852994800802e+02 1.500000000000000000e+01
-1.368516585249920468e+02 6.723014917234516474e+01 1.600000000000000000e+01
-4.219805343153808508e+01 5.759427229905829648e+01 3.000000000000000000e+00
1.265013168765254825e+01 1.172431793451596320e+02 3.000000000000000000e+01
5.228158968550642527e+01 1.097495137105927085e+02 3.000000000000000000e+00
-1.283584706333702172e+02 6.235977521661810385e+01 2.000000000000000000e+00
3.846202756712135340e+01 1.139552733470459600e+02 1.100000000000000000e+01
-3.405974592931966782e+01 5.618319393565683839e+01 2.000000000000000000e+00
1.308962660654357819e+02 1.235247315618703681e+02 1.600000000000000000e+01
-7.188568458680701667e+01 9.260324274105691700e+01 2.300000000000000000e+01
3.317752749697137915e+01 7.770856050703606854e+01 2.200000000000000000e+01
