# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976106242455152540e-01 9.914656349567592120e-01 1.934456076467910759e-03 3.982703686845699004e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.497000000000000000e+03 5.988106455793416050e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.755120619025944465e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.500000000000000000e+03 6.000106669131679560e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.503000000000000000e+03 6.012106882469943070e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.506000000000000000e+03 6.024107095808206580e-01 9.932862994993172379e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.509000000000000000e+03 6.036107309146467870e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.413746017296313308e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.048107522484731380e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.060107735822994890e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.755120619025944465e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.518000000000000000e+03 6.072107949161258400e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084108162499521910e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096108375837785420e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.299954483386436255e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.527000000000000000e+03 6.108108589176048930e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120108802514312440e-01 9.934000910332271284e-01 2.503413746017296455e-03 2.958579881656804664e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132109015852575951e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.413746017296313308e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144109229190839461e-01 9.931725079654073474e-01 2.275830678197541916e-03 3.641329085116067413e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.156109442529102971e-01 9.937414656349567998e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.542000000000000000e+03 6.168109655867366481e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.982703686845699004e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180109869205629991e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.527537551206190360e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192110082543893501e-01 9.928311333636777869e-01 1.820664542558033706e-03 4.096495220755575623e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.204110295882157011e-01 9.929449248975875664e-01 1.820664542558033706e-03 4.096495220755575623e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216110509220418301e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.186162949476558769e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.557000000000000000e+03 6.228110722558681811e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.186162949476558769e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240110935896945321e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.299954483386436255e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252111149235208831e-01 9.930587164314974569e-01 2.730996813837050560e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.264111362573472341e-01 9.929449248975875664e-01 2.617205279927173507e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.569000000000000000e+03 6.276111575911735851e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.958579881656804664e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.288111789249999362e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300112002588262872e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.578000000000000000e+03 6.312112215926526382e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.413746017296313308e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.581000000000000000e+03 6.324112429264789892e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.336112642603053402e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.958579881656804664e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348112855941316912e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.958579881656804664e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.360113069279580422e-01 9.934000910332271284e-01 2.617205279927173507e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.372113282617843932e-01 9.932862994993172379e-01 2.617205279927173507e-03 3.299954483386436255e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384113495956105222e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396113709294368732e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408113922632632242e-01 9.952207555757851543e-01 1.934456076467910759e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420114135970895752e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432114349309159262e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.958579881656804664e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444114562647422773e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456114775985686283e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.844788347746927612e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.468114989323949793e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.958579881656804664e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480115202662213303e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.730996813837050560e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.623000000000000000e+03 6.492115416000476813e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504115629338740323e-01 9.941966317705962508e-01 2.275830678197541916e-03 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516115842677003833e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528116056015267343e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.844788347746927612e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540116269353530853e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552116482691792143e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.617205279927173507e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.641000000000000000e+03 6.564116696030055653e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576116909368319163e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.647000000000000000e+03 6.588117122706582673e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600117336044846184e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.612117549383109694e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.624117762721373204e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.659000000000000000e+03 6.636117976059636714e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.617205279927173507e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.662000000000000000e+03 6.648118189397900224e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.665000000000000000e+03 6.660118402736163734e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.668000000000000000e+03 6.672118616074427244e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.671000000000000000e+03 6.684118829412690754e-01 9.951069640418752638e-01 1.820664542558033706e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.696119042750954264e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708119256089217775e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.680000000000000000e+03 6.720119469427479064e-01 9.953345471096950448e-01 1.820664542558033706e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.683000000000000000e+03 6.732119682765742574e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.744119896104006084e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756120109442269595e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.692000000000000000e+03 6.768120322780533105e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.780120536118796615e-01 9.952207555757851543e-01 1.820664542558033706e-03 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.698000000000000000e+03 6.792120749457060125e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.804120962795323635e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.704000000000000000e+03 6.816121176133587145e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.934456076467910759e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828121389471850655e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.710000000000000000e+03 6.840121602810114165e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.713000000000000000e+03 6.852121816148377675e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864122029486641186e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876122242824904696e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.888122456163168206e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900122669501429495e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912122882839693006e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.731000000000000000e+03 6.924123096177956516e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936123309516220026e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948123522854483536e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960123736192747046e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.972123949531010556e-01 9.957897132453344957e-01 1.820664542558033706e-03 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.984124162869274066e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.749000000000000000e+03 6.996124376207537576e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.008124589545801086e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020124802884064596e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.758000000000000000e+03 7.032125016222328107e-01 9.953345471096950448e-01 1.706873008648156654e-03 2.162039144287664864e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.044125229560591617e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056125442898855127e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.068125656237116416e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.770000000000000000e+03 7.080125869575379927e-01 9.947655894401457033e-01 1.593081474738279385e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.773000000000000000e+03 7.092126082913643437e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104126296251906947e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.820664542558033706e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116126509590170457e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128126722928433967e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.140126936266697477e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152127149604960987e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.164127362943224497e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176127576281488007e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188127789619751518e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.200128002958015028e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212128216296278538e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.224128429634542048e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.236128642972803338e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248128856311066848e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260129069649330358e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272129282987593868e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284129496325857378e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.824000000000000000e+03 7.296129709664120888e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.827000000000000000e+03 7.308129923002384398e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.830000000000000000e+03 7.320130136340647908e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332130349678911418e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.344130563017174929e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.839000000000000000e+03 7.356130776355438439e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.368130989693701949e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.380131203031965459e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.848000000000000000e+03 7.392131416370228969e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404131629708492479e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416131843046753769e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.857000000000000000e+03 7.428132056385017279e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.860000000000000000e+03 7.440132269723280789e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452132483061544299e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464132696399807809e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.869000000000000000e+03 7.476132909738071319e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.488133123076334829e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500133336414598340e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.512133549752861850e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524133763091125360e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.536133976429388870e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548134189767652380e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560134403105915890e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572134616444179400e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584134829782440690e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.596135043120704200e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608135256458967710e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620135469797231220e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.632135683135494730e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.644135896473758240e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656136109812021751e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.917000000000000000e+03 7.668136323150285261e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680136536488548771e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.923000000000000000e+03 7.692136749826812281e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704136963165075791e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716137176503339301e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.932000000000000000e+03 7.728137389841602811e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740137603179866321e-01 9.965862539827037292e-01 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752137816518127611e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.764138029856391121e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.776138243194654631e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.947000000000000000e+03 7.788138456532918141e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.800138669871181651e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.953000000000000000e+03 7.812138883209445162e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824139096547708672e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.836139309885972182e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.962000000000000000e+03 7.848139523224235692e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860139736562499202e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.872139949900762712e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.971000000000000000e+03 7.884140163239026222e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896140376577289732e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.977000000000000000e+03 7.908140589915553242e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.980000000000000000e+03 7.920140803253814532e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.983000000000000000e+03 7.932141016592078042e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944141229930341552e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.989000000000000000e+03 7.956141443268605062e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
