# theta phi size
1.566365250753635223e+02 1.519052824561395028e+02 2.600000000000000000e+01
-1.384086395757543073e+02 1.187721108631637463e+02 1.800000000000000000e+01
1.438781858878874971e+02 1.206823756875067488e+02 1.200000000000000000e+01
1.383762154160887121e+02 1.436970507964630315e+02 2.600000000000000000e+01
1.359227182387019184e+02 9.147360320689161028e+01 2.050000000000000000e+02
4.622278680729641565e+01 5.731575084325073277e+01 1.800000000000000000e+01
1.423537241707150542e+02 1.231943565982828943e+02 1.700000000000000000e+01
8.687003588427045031e+01 9.063391147398870373e+01 1.400000000000000000e+01
1.800000000000000000e+02 1.295361895567703812e+02 1.300000000000000000e+01
4.394725405497326420e+01 6.252452401154676664e+01 2.000000000000000000e+00
4.394644112923667478e+01 6.252736373094321465e+01 2.050000000000000000e+02
4.394783205025549933e+01 6.252391773136967146e+01 2.000000000000000000e+00
4.394727411869155986e+01 6.252767578864944653e+01 2.600000000000000000e+01
4.159825638695235028e+01 6.122831896331103252e+01 1.800000000000000000e+01
4.159774528141445415e+01 6.122729473895017804e+01 1.200000000000000000e+01
4.394964311099455756e+01 6.252609640626261722e+01 1.100000000000000000e+01
4.394937966481023750e+01 6.253218204763351906e+01 6.000000000000000000e+00
-4.162088047434350813e+01 3.630701745148743953e+01 3.800000000000000000e+01
-4.407813381961604193e+01 8.854329951049243164e+01 1.700000000000000000e+01
-3.612325388682263849e+01 5.931142574203153117e+01 1.400000000000000000e+01
-4.407698981420229956e+01 8.853570320146387473e+01 3.218000000000000000e+03
-3.764963120861263235e+01 5.680703307289340387e+01 2.889000000000000000e+03
-3.612021967897778296e+01 5.929508931265419847e+01 3.728000000000000000e+03
-4.162526822340271337e+01 3.630926322048470922e+01 3.238000000000000000e+03
-4.407842164765590098e+01 8.853397543719043483e+01 5.400000000000000000e+01
4.706718990719087969e+01 6.371167753587177174e+01 3.060000000000000000e+03
-2.336347492463648123e+01 2.809471754386049724e+01 2.577000000000000000e+03
4.159136042424568558e+01 6.122788913683624656e+01 7.000000000000000000e+00
-3.612181411211252424e+01 5.931762431249324408e+01 2.000000000000000000e+00
-4.162378458391129499e+01 3.630294920353696853e+01 7.000000000000000000e+00
-4.407728176129808872e+01 8.852639679310838972e+01 5.000000000000000000e+01
-1.337772131927035844e+02 1.226842491567492601e+02 1.900000000000000000e+01
-3.764627582928496707e+01 5.680564340171709858e+01 7.000000000000000000e+00
-9.312996411572956390e+01 8.936608852601131048e+01 1.600000000000000000e+02
0.000000000000000000e+00 5.046381044322961174e+01 6.700000000000000000e+01
-1.359713569140744198e+02 1.172091664018382033e+02 1.900000000000000000e+01
-1.359707343853446275e+02 1.172049899542706157e+02 2.000000000000000000e+00
-1.359707183914353834e+02 1.172100646431696020e+02 7.000000000000000000e+00
-1.359714025232593144e+02 1.172059013645622230e+02 2.000000000000000000e+00
4.423870537683685455e+01 6.221368557041863312e+01 5.000000000000000000e+01
-1.359692731065417490e+02 1.172076553840444433e+02 1.600000000000000000e+02
-1.359721201135764943e+02 1.172033938380660771e+02 5.400000000000000000e+01
4.423754920358194909e+01 6.221254467913761488e+01 1.700000000000000000e+01
1.361517863787755687e+02 9.093890346432480953e+01 6.700000000000000000e+01
1.440643268985926113e+02 1.194189516335287919e+02 3.219000000000000000e+03
1.361536001843273880e+02 9.094910245931902182e+01 2.960000000000000000e+03
1.415658154185403532e+02 1.224689163442339606e+02 3.744000000000000000e+03
1.440665672219207636e+02 1.194166063045318396e+02 3.302000000000000000e+03
-5.296522004082997626e+01 1.253699373184612682e+02 4.800000000000000000e+01
1.361540948949615313e+02 9.095836164920611111e+01 3.083000000000000000e+03
1.387624432025461374e+02 1.416595517833131055e+02 2.607000000000000000e+03
1.440675276515014787e+02 1.194254390192158439e+02 6.000000000000000000e+00
3.337212521242197738e+01 1.069592562649655747e+02 6.000000000000000000e+00
-5.296622701889443618e+01 1.253709006992608579e+02 3.500000000000000000e+01
1.361559108558096511e+02 9.096857044170796769e+01 1.400000000000000000e+01
1.387713831835137341e+02 1.416620855609862133e+02 6.000000000000000000e+00
8.148204201260897150e+01 6.906677758759938968e+01 1.600000000000000000e+02
1.415795192394339495e+02 1.224747317423571218e+02 4.700000000000000000e+01
4.423041748614350155e+01 6.221480679101249933e+01 1.400000000000000000e+01
3.864064921749938719e+01 6.555568177118728102e+01 2.000000000000000000e+00
4.402864308592557308e+01 6.279083359816178955e+01 6.000000000000000000e+00
4.402926561465537958e+01 6.279501004572938427e+01 2.000000000000000000e+00
4.402928160856460948e+01 6.278993535683040506e+01 2.000000000000000000e+00
4.402859747674069268e+01 6.279409863543775572e+01 3.400000000000000000e+01
-1.357612946231631668e+02 1.177863144295813669e+02 1.600000000000000000e+02
4.403072689345825097e+01 6.279234461595553540e+01 1.500000000000000000e+01
4.402787988642351991e+01 6.279660616193392286e+01 4.800000000000000000e+01
-1.357624507964180509e+02 1.177874553208623922e+02 4.700000000000000000e+01
-4.384821362122443844e+01 8.906109653567519047e+01 3.259000000000000000e+03
-3.593567310140739579e+01 6.058104836647120806e+01 2.961000000000000000e+03
-4.384639981567263334e+01 8.905089754068097818e+01 3.781000000000000000e+03
-3.843418458145966810e+01 5.753108365576604655e+01 3.302000000000000000e+03
-3.593343277807922931e+01 6.058339369546816044e+01 4.700000000000000000e+01
1.270347799591700237e+02 5.463006268153871048e+01 3.109000000000000000e+03
-4.384590510503845451e+01 8.904163835079387468e+01 2.609000000000000000e+03
-4.123755679745387681e+01 3.834044821668689451e+01 6.000000000000000000e+00
-3.593247234849852134e+01 6.057456098078416318e+01 6.000000000000000000e+00
-1.466278747875780368e+02 7.304074373503441109e+01 1.800000000000000000e+01
1.270337729811055567e+02 5.462909930073914921e+01 6.000000000000000000e+00
-4.384408914419035597e+01 8.903142955829203231e+01 1.610000000000000000e+02
-4.122861681648628007e+01 3.833791443901377249e+01 3.100000000000000000e+01
-9.851795798739104271e+01 1.109332224124006103e+02 1.800000000000000000e+01
-3.842048076056607187e+01 5.752526825764290663e+01 6.000000000000000000e+00
-1.357695825138565056e+02 1.177851932089874794e+02 2.000000000000000000e+00
-1.413593507825006270e+02 1.144443182288127190e+02 2.000000000000000000e+00
-1.359454330543246954e+02 1.169661241133658649e+02 2.200000000000000000e+01
-1.359492544563180161e+02 1.169671868397355610e+02 1.610000000000000000e+02
-1.359454170173703176e+02 1.169674623979604036e+02 1.600000000000000000e+01
-1.359506123554483281e+02 1.169657684548687939e+02 4.700000000000000000e+01
-1.377736777293934267e+02 1.198079249263533512e+02 3.100000000000000000e+01
-1.359442346135118669e+02 1.169651662703814452e+02 3.227000000000000000e+03
-1.359526293681528557e+02 1.169596137033157817e+02 2.845000000000000000e+03
-1.377746791992380508e+02 1.198089626082862935e+02 3.748000000000000000e+03
1.345845429843855356e+02 9.294696825108997018e+01 3.200000000000000000e+03
1.400683888001354944e+02 1.175731049805418138e+02 4.700000000000000000e+01
1.410244974602212835e+02 1.213100143619936233e+02 3.087000000000000000e+03
1.345821106391363458e+02 9.293406176017013820e+01 2.555000000000000000e+03
1.400714386751192535e+02 1.175674493788177841e+02 1.500000000000000000e+01
-5.301595464311770201e+01 1.252739190182399511e+02 4.000000000000000000e+00
1.373980871144231060e+02 1.415835195874056751e+02 1.430000000000000000e+02
3.795903379550296819e+01 6.626624978746835382e+01 2.500000000000000000e+01
-9.617900448433458394e+01 9.155411164033822047e+01 1.500000000000000000e+01
-5.301711886896372050e+01 1.252749845349230498e+02 4.000000000000000000e+00
1.345848146587473764e+02 9.295082213018690709e+01 6.000000000000000000e+00
1.400653359938520168e+02 1.175745475324332148e+02 1.600000000000000000e+01
1.373944370177115673e+02 1.415797130192909776e+02 1.300000000000000000e+01
8.175538381255091736e+01 9.723223690277853848e+01 1.430000000000000000e+02
1.410229688315903616e+02 1.213090275225719381e+02 1.500000000000000000e+01
-1.377786298053555356e+02 1.198003338897615180e+02 4.700000000000000000e+01
3.796152393455563612e+01 6.626056677515252602e+01 2.500000000000000000e+01
-9.616615891840967834e+01 9.154370535041768164e+01 2.330000000000000000e+02
4.405456694567529041e+01 6.303387588663412089e+01 1.490000000000000000e+02
4.405074554368200523e+01 6.303281316026445324e+01 5.800000000000000000e+02
4.405458298262969663e+01 6.303253760203958933e+01 2.330000000000000000e+02
4.404938764455169320e+01 6.303423154513120608e+01 7.990000000000000000e+02
4.222632227060656618e+01 6.019207507364662746e+01 6.070000000000000000e+02
4.405576538648814022e+01 6.303483372961855480e+01 1.540000000000000000e+02
4.404737063184715851e+01 6.304038629668422544e+01 1.490000000000000000e+02
4.222532080076193495e+01 6.019103739171369938e+01 2.330000000000000000e+02
-4.541545701561445725e+01 8.705303174891002982e+01 8.000000000000000000e+00
-3.993161119986450558e+01 6.242689501945816488e+01 1.540000000000000000e+02
-3.897550253977873780e+01 5.868998563800636958e+01 4.500000000000000000e+02
-4.541788936086366846e+01 8.706593823982987601e+01 5.500000000000000000e+02
-3.992856132488074650e+01 6.243255062118221588e+01 5.110000000000000000e+02
1.269840453568823193e+02 5.472608098176005598e+01 1.700000000000000000e+01
-4.260191288557690115e+01 3.841648041259433199e+01 5.800000000000000000e+02
-1.420409662044970389e+02 1.137337502125316462e+02 2.330000000000000000e+02
8.382099551566541606e+01 8.844588835966176532e+01 6.740000000000000000e+02
1.269828811310362795e+02 5.472501546507695025e+01 7.990000000000000000e+02
-4.541518534125262363e+01 8.704917786981309291e+01 9.000000000000000000e+00
-3.993466400614798317e+01 6.242545246756681365e+01 1.700000000000000000e+01
-4.260556298228843275e+01 3.842028698070904369e+01 6.070000000000000000e+02
-9.824461618744908264e+01 8.276776309722146152e+01 4.600000000000000000e+02
-3.897703116840965976e+01 5.869097247742806900e+01 5.340000000000000000e+02
4.222137019464448571e+01 6.019966611023848202e+01 5.110000000000000000e+02
-1.420384760654443710e+02 1.137394332248474740e+02 3.000000000000000000e+00
8.383384108159032166e+01 8.845629464958231836e+01 1.170000000000000000e+02
-1.359601963802659554e+02 1.167312444560197804e+02 3.900000000000000000e+01
-1.359536205223552088e+02 1.167269727358807927e+02 9.000000000000000000e+00
-1.359602145936520685e+02 1.167317714578424699e+02 1.200000000000000000e+01
-1.359543200879995197e+02 1.167259134735052442e+02 1.600000000000000000e+01
-1.375934250158119028e+02 1.193730390473766931e+02 1.540000000000000000e+02
-1.375909582534574156e+02 1.193717303091533353e+02 5.110000000000000000e+02
-1.359598055582693803e+02 1.167289362325567765e+02 1.490000000000000000e+02
-1.359546239352387431e+02 1.167199344969406383e+02 3.000000000000000000e+00
1.411191052011060094e+02 1.122736398480367512e+02 1.170000000000000000e+02
1.346765256104171158e+02 9.202317561764267850e+01 1.700000000000000000e+01
1.416223040005794473e+02 1.204772110915186403e+02 2.000000000000000000e+00
1.346803988570072477e+02 9.204473037954079473e+01 1.100000000000000000e+01
1.411343744485852767e+02 1.222949892047108023e+02 2.330000000000000000e+02
1.416153072572280109e+02 1.204545531835247942e+02 3.900000000000000000e+01
-5.295075861218511903e+01 1.251649073258078744e+02 1.300000000000000000e+01
1.411144562534834677e+02 1.122681269853076884e+02 2.000000000000000000e+00
1.346756575985260724e+02 9.201284505509234179e+01 9.000000000000000000e+00
1.397448626625569545e+02 1.199171349131716653e+02 8.000000000000000000e+00
-1.375866583073629670e+02 1.193787846050481392e+02 9.000000000000000000e+00
3.860144690168834103e+01 6.640524826969888750e+01 3.380000000000000000e+02
2.945485210202413029e+01 5.852322626142696294e+01 1.239000000000000000e+03
-5.295060592340900030e+01 1.251646116581388384e+02 2.080000000000000000e+02
1.416225250827580453e+02 1.204888095218374104e+02 2.400000000000000000e+02
1.411129859916499640e+02 1.122514688719453062e+02 3.370000000000000000e+02
1.346795314428630661e+02 9.203439706102147966e+01 9.360000000000000000e+02
1.397466673554704357e+02 1.199073836414316929e+02 2.120000000000000000e+02
7.963659914891866265e+01 8.767342631120703800e+01 3.380000000000000000e+02
1.411413127058586383e+02 1.222954855972623704e+02 2.120000000000000000e+02
-1.375841911389996426e+02 1.193774755642327676e+02 2.400000000000000000e+02
3.861258690158794593e+01 6.639775509049148638e+01 7.610000000000000000e+02
2.924865747625459633e+01 5.847074317856971959e+01 4.980000000000000000e+02
4.403980361973405877e+01 6.326875554398021251e+01 1.239000000000000000e+03
4.404637947764479833e+01 6.327302726411921441e+01 2.080000000000000000e+02
4.403978540634793148e+01 6.326822854215751590e+01 2.400000000000000000e+02
4.404567991200048027e+01 6.327408652649475584e+01 7.250000000000000000e+02
4.240657498418811144e+01 6.062696095262330687e+01 9.360000000000000000e+02
4.240904174654257730e+01 6.062826969084667184e+01 4.840000000000000000e+02
4.404019444173061260e+01 6.327106376744321636e+01 2.000000000000000000e+01
4.404537606476125688e+01 6.328006550305936173e+01 6.400000000000000000e+01
-3.888089479889399769e+01 6.772636015196324877e+01 2.000000000000000000e+01
-4.532347438958288421e+01 8.797682438235733571e+01 2.000000000000000000e+00
-3.837769599942053844e+01 5.952278890848136683e+01 5.000000000000000000e+00
-4.531960114299277365e+01 8.795526962045920527e+01 3.000000000000000000e+00
-3.886562555141472330e+01 5.770501079528916932e+01 3.200000000000000000e+01
-3.838469274277198906e+01 5.954544681647519866e+01 3.380000000000000000e+02
1.270492413878148881e+02 5.483509267419212563e+01 2.600000000000000000e+01
-3.888554374651652523e+01 6.773187301469231159e+01 2.120000000000000000e+02
-4.532434240147392046e+01 8.798715494490765821e+01 2.400000000000000000e+02
-4.025513733744303124e+01 6.008286508682833471e+01 6.400000000000000000e+01
4.241334169263705434e+01 6.062121539495185374e+01 7.300000000000000000e+01
-1.413985530983116519e+02 1.135947517303011125e+02 6.000000000000000000e+00
-1.505451478979758804e+02 1.214767737385730584e+02 6.000000000000000000e+00
1.270493940765909855e+02 5.483538834186114741e+01 1.430000000000000000e+02
-3.837747491724194049e+01 5.951119047816257535e+01 1.253000000000000000e+03
-3.888701400835006439e+01 6.774853112805469380e+01 2.160000000000000000e+02
-4.532046855713694811e+01 8.796560293897852034e+01 2.340000000000000000e+02
-4.025333264452957138e+01 6.009261635856829997e+01 9.440000000000000000e+02
-1.003634008510813374e+02 9.232657368879297621e+01 2.200000000000000000e+02
-3.885868729414136169e+01 5.770451440273762955e+01 1.440000000000000000e+02
4.241580886100035741e+01 6.062252443576723238e+01 2.200000000000000000e+02
-1.413874130984120825e+02 1.136022449095084994e+02 2.340000000000000000e+02
-1.507513425237453930e+02 1.215292568214302946e+02 7.700000000000000000e+02
-1.359531450745776908e+02 1.164937015990145568e+02 4.940000000000000000e+02
-1.359520211637833711e+02 1.164893424333301510e+02 1.253000000000000000e+03
-1.359533140777873257e+02 1.164943477557425808e+02 2.160000000000000000e+02
-1.359527630750754099e+02 1.164881781493971715e+02 2.340000000000000000e+02
4.405411329943618881e+01 6.310560946039925767e+01 7.140000000000000000e+02
-1.359528670284970815e+02 1.164919579595119785e+02 9.440000000000000000e+02
-1.359534798867765346e+02 1.164823193617623218e+02 4.750000000000000000e+02
4.405467474988167709e+01 6.310443701245283421e+01 9.000000000000000000e+00
1.351391062303761714e+02 9.090987269658707248e+01 1.850000000000000000e+02
1.410842940972028146e+02 1.180761125925115209e+02 6.000000000000000000e+01
1.351425795793125531e+02 9.092599072064017207e+01 9.000000000000000000e+00
1.407287048219006635e+02 1.187408349864148533e+02 2.000000000000000000e+00
1.410789470159095913e+02 1.180616329417581198e+02 8.000000000000000000e+00
-5.342735358372831200e+01 1.251538625326762713e+02 2.700000000000000000e+01
1.351369685244504524e+02 9.090313027450007155e+01 1.430000000000000000e+02
