# rg size
1.199827137445206127e+01 5.460000000000000000e+02
9.932265763290400784e+00 3.630000000000000000e+02
1.199825542867251471e+01 5.460000000000000000e+02
3.274153480061189558e+00 5.500000000000000000e+01
2.037004327283547855e+00 2.000000000000000000e+01
1.179054024355216335e+00 3.000000000000000000e+00
7.170354741923498088e-01 2.000000000000000000e+00
4.403666205442188897e+00 5.000000000000000000e+01
5.460195188759268348e+00 1.080000000000000000e+02
8.144169977147968087e-01 2.000000000000000000e+00
9.932316814771196434e+00 3.630000000000000000e+02
1.199856465744000111e+01 5.460000000000000000e+02
1.188158237984218601e+00 3.000000000000000000e+00
3.930344827542154640e+00 5.200000000000000000e+01
5.309474394503664207e+00 7.300000000000000000e+01
6.070367358252895862e+00 1.180000000000000000e+02
1.162492868945220259e+01 5.110000000000000000e+02
1.162548478312762512e+01 5.110000000000000000e+02
8.159949745586946079e+00 2.800000000000000000e+02
3.193390041608079155e+00 5.100000000000000000e+01
5.309460676169541316e+00 7.300000000000000000e+01
6.070775441547929141e+00 1.180000000000000000e+02
1.162521662504679298e+01 5.110000000000000000e+02
8.159855537412546767e+00 2.800000000000000000e+02
1.169171085171059499e+00 3.000000000000000000e+00
3.528519535252211625e+00 5.100000000000000000e+01
1.809360662062681868e+00 8.000000000000000000e+00
7.383625698124396397e-01 2.000000000000000000e+00
5.309123109305376786e+00 7.300000000000000000e+01
6.069837449597857315e+00 1.180000000000000000e+02
1.162496160070327988e+01 5.110000000000000000e+02
1.162551769280442926e+01 5.110000000000000000e+02
8.159913095804027350e+00 2.800000000000000000e+02
3.193045339819049033e+00 5.100000000000000000e+01
1.230602958851252371e+00 5.000000000000000000e+00
2.848775769260085688e+00 3.600000000000000000e+01
1.809481193561776724e+00 8.000000000000000000e+00
7.374315128201255343e-01 2.000000000000000000e+00
5.309109390063560419e+00 7.300000000000000000e+01
6.070245568516963175e+00 1.180000000000000000e+02
1.162524953548271789e+01 5.110000000000000000e+02
8.159818887206492732e+00 2.800000000000000000e+02
1.168290428231288480e+00 3.000000000000000000e+00
3.528147126078359452e+00 5.100000000000000000e+01
4.078625969027157794e+00 7.700000000000000000e+01
1.384680516149280294e+01 9.260000000000000000e+02
1.310006861241174470e+01 6.540000000000000000e+02
1.321181605014230875e+01 8.800000000000000000e+02
3.220668238868704236e+00 4.600000000000000000e+01
4.078704686806767121e+00 7.700000000000000000e+01
1.321153048614075942e+01 8.800000000000000000e+02
1.412249260272107954e+01 9.450000000000000000e+02
1.412220007045392478e+01 9.450000000000000000e+02
1.351159407992409811e+01 8.990000000000000000e+02
1.351128657357452312e+01 8.990000000000000000e+02
4.078471591733117130e+00 7.700000000000000000e+01
7.181517351275434891e-01 2.000000000000000000e+00
2.127389389996783287e+00 1.400000000000000000e+01
1.825699498627365136e+00 1.600000000000000000e+01
3.220479472970392720e+00 4.600000000000000000e+01
4.078550312492274621e+00 7.700000000000000000e+01
1.384163462929175381e+01 8.450000000000000000e+02
1.210552746338145802e+00 4.000000000000000000e+00
1.083148953609049281e+00 3.000000000000000000e+00
7.397874815473733712e+00 2.480000000000000000e+02
1.081936779664112791e+01 6.590000000000000000e+02
1.728059499960870715e+00 1.400000000000000000e+01
8.534555494348126103e+00 2.840000000000000000e+02
1.057623581695019510e+01 6.450000000000000000e+02
8.455442837376219600e+00 2.820000000000000000e+02
1.084661285890561011e+01 6.610000000000000000e+02
9.607547594015391823e+00 4.840000000000000000e+02
1.728184100282376345e+00 1.400000000000000000e+01
1.273393368575049589e+00 5.000000000000000000e+00
1.084661283113271857e+01 6.610000000000000000e+02
1.060566106753096882e+01 6.470000000000000000e+02
7.484608167767108355e-01 2.000000000000000000e+00
7.267565001429463489e-01 2.000000000000000000e+00
1.728323968263713706e+00 1.400000000000000000e+01
2.072244997415930712e+00 1.800000000000000000e+01
3.040775939898144209e+00 5.500000000000000000e+01
8.212097027567896390e+00 2.720000000000000000e+02
1.273386226425984757e+00 5.000000000000000000e+00
1.060566103233976243e+01 6.470000000000000000e+02
8.845423808704090396e-01 3.000000000000000000e+00
1.106377077385286789e+00 6.000000000000000000e+00
7.245016787710500061e+00 2.540000000000000000e+02
1.064631406744551612e+01 6.480000000000000000e+02
1.871513819330738126e+00 1.500000000000000000e+01
8.622660017877905148e+00 2.910000000000000000e+02
1.054996925526662821e+01 6.420000000000000000e+02
8.538588902732543673e+00 2.890000000000000000e+02
1.067507637829906741e+01 6.500000000000000000e+02
1.067507636497927059e+01 6.500000000000000000e+02
1.871483335067847031e+00 1.500000000000000000e+01
1.057969879004314961e+01 6.440000000000000000e+02
7.419059895072214195e-01 2.000000000000000000e+00
7.459446391433485202e-01 2.000000000000000000e+00
2.904731255721950678e+00 5.000000000000000000e+01
8.231769406046074877e+00 2.720000000000000000e+02
1.057969877953671656e+01 6.440000000000000000e+02
1.871304169526767591e+00 1.500000000000000000e+01
8.689028627892605439e-01 3.000000000000000000e+00
1.409719425617520727e+00 9.000000000000000000e+00
7.268514120569713022e+00 2.370000000000000000e+02
1.849154149730392271e+00 1.900000000000000000e+01
1.080300149475216820e+01 6.570000000000000000e+02
1.848998040016979205e+00 1.900000000000000000e+01
8.682923098553979813e+00 2.720000000000000000e+02
1.062028668228029638e+01 6.460000000000000000e+02
8.601418048579633435e+00 2.700000000000000000e+02
1.081747836442494659e+01 6.580000000000000000e+02
9.598581565841467267e+00 4.800000000000000000e+02
1.849027648490929820e+00 1.900000000000000000e+01
1.081747838440142040e+01 6.580000000000000000e+02
1.063565121363911103e+01 6.470000000000000000e+02
7.023744670283903480e-01 2.000000000000000000e+00
7.608439558587215545e-01 2.000000000000000000e+00
1.848871528096367678e+00 1.900000000000000000e+01
2.759298302563589544e+00 4.000000000000000000e+01
8.257385665674728870e+00 2.540000000000000000e+02
1.063565122742585878e+01 6.470000000000000000e+02
7.543759056333260160e-01 2.000000000000000000e+00
9.796495789370481821e-01 3.000000000000000000e+00
1.648163513396082358e+00 1.600000000000000000e+01
6.832552149113835682e+00 2.210000000000000000e+02
1.058666950433220322e+01 6.110000000000000000e+02
1.648312395001580333e+00 1.600000000000000000e+01
8.740773277264331398e+00 2.680000000000000000e+02
1.026637780765464569e+01 5.950000000000000000e+02
8.678110954542040290e+00 2.670000000000000000e+02
1.060658578457769252e+01 6.130000000000000000e+02
9.151688567999977764e+00 4.420000000000000000e+02
1.648234510049537027e+00 1.600000000000000000e+01
1.060658575711384088e+01 6.130000000000000000e+02
1.028619290740283354e+01 5.970000000000000000e+02
1.648383385242633725e+00 1.600000000000000000e+01
1.872987364281864631e+00 1.800000000000000000e+01
8.390375568180543198e+00 2.520000000000000000e+02
1.028619287358351286e+01 5.970000000000000000e+02
7.206154197625917135e+00 2.550000000000000000e+02
2.139129125050919455e+00 1.700000000000000000e+01
8.613393975625498911e+00 2.830000000000000000e+02
5.673776127412505588e+00 1.590000000000000000e+02
8.592027093621176448e+00 3.040000000000000000e+02
8.543333134257672157e+00 2.820000000000000000e+02
8.639267270405918353e+00 3.060000000000000000e+02
2.139326646284966937e+00 1.700000000000000000e+01
8.639267306364134313e+00 3.060000000000000000e+02
8.638780720948258107e+00 3.060000000000000000e+02
8.164619936402049305e+00 2.530000000000000000e+02
5.673579264205094397e+00 1.590000000000000000e+02
2.138850896657180201e+00 1.700000000000000000e+01
8.638780756908499114e+00 3.060000000000000000e+02
1.949820741480580377e+00 1.600000000000000000e+01
6.489952885221765833e+00 1.980000000000000000e+02
1.949722302755221737e+00 1.600000000000000000e+01
8.469438908013220413e+00 2.270000000000000000e+02
5.743930927591097912e+00 1.750000000000000000e+02
8.250224641900288702e+00 2.240000000000000000e+02
5.743350813058352600e+00 1.750000000000000000e+02
7.365933581628389959e+00 9.400000000000000000e+01
1.949726948110611646e+00 1.600000000000000000e+01
7.365933577398301679e+00 9.400000000000000000e+01
7.365341370730064341e+00 9.400000000000000000e+01
1.949628504649530303e+00 1.600000000000000000e+01
1.432395658645297054e+00 9.000000000000000000e+00
8.254049859817747858e+00 2.160000000000000000e+02
5.744054786578153049e+00 1.750000000000000000e+02
7.354647293834072341e-01 2.000000000000000000e+00
7.365341366499636777e+00 9.400000000000000000e+01
6.370312026846981723e+00 1.920000000000000000e+02
8.876974025827323089e+00 2.230000000000000000e+02
5.515406022944842945e+00 1.580000000000000000e+02
8.603882943328862609e+00 2.200000000000000000e+02
5.515464929036197894e+00 1.580000000000000000e+02
6.838907147062993630e+00 9.800000000000000000e+01
6.838907178156461875e+00 9.800000000000000000e+01
6.838919145846862335e+00 9.800000000000000000e+01
1.452469156442397269e+00 9.000000000000000000e+00
8.654515117151971637e+00 2.080000000000000000e+02
1.053436669113859692e+00 4.000000000000000000e+00
5.515581335483129344e+00 1.580000000000000000e+02
6.838919176940277289e+00 9.800000000000000000e+01
4.039697746040951110e+00 7.200000000000000000e+01
3.151880729118124336e+00 4.400000000000000000e+01
1.419336647593923528e+00 7.000000000000000000e+00
3.152242943638968953e+00 4.400000000000000000e+01
1.926507742100091791e+00 1.300000000000000000e+01
1.419515954479219522e+00 7.000000000000000000e+00
2.197371262267556080e+00 1.400000000000000000e+01
4.039465222905281649e+00 7.200000000000000000e+01
3.464646186713339571e+00 5.100000000000000000e+01
4.298065967864704184e+00 9.400000000000000000e+01
4.297809378886036313e+00 9.400000000000000000e+01
3.465549914907319007e+00 5.100000000000000000e+01
1.220165290806955127e+00 3.000000000000000000e+00
3.464669971473498755e+00 5.100000000000000000e+01
1.920737480737193748e+00 1.300000000000000000e+01
1.110066330792763623e+00 6.000000000000000000e+00
2.307183652014717090e+00 9.000000000000000000e+00
4.298172576169954517e+00 9.400000000000000000e+01
1.220525169874632665e+00 3.000000000000000000e+00
2.009527804913306959e+00 1.300000000000000000e+01
1.709494743778850578e+00 1.200000000000000000e+01
2.009539441167907725e+00 1.300000000000000000e+01
3.893274185824295852e+00 5.600000000000000000e+01
2.009611780626005206e+00 1.300000000000000000e+01
1.709597329368447882e+00 1.200000000000000000e+01
2.009623416394364259e+00 1.300000000000000000e+01
1.041611047151346447e+00 5.000000000000000000e+00
1.596370057244623109e+00 4.000000000000000000e+00
3.897245174910608512e+00 5.500000000000000000e+01
7.123666120758661569e-01 2.000000000000000000e+00
8.500762364505910496e-01 3.000000000000000000e+00
7.074192163545854894e-01 2.000000000000000000e+00
1.016475097142848449e+00 3.000000000000000000e+00
1.130199604465529806e+00 7.000000000000000000e+00
1.051556150488307528e+00 3.000000000000000000e+00
8.393607423380571309e-01 3.000000000000000000e+00
8.486545151004326604e-01 3.000000000000000000e+00
9.313330894479239230e-01 4.000000000000000000e+00
1.669244945105427647e+01 1.038000000000000000e+03
1.962703265751158810e+01 1.413000000000000000e+03
1.669256848893485312e+01 1.041000000000000000e+03
1.963221147552948054e+01 1.416000000000000000e+03
9.104289686605421039e+00 3.190000000000000000e+02
1.669198827365035598e+01 1.041000000000000000e+03
1.469009666328393493e+01 1.050000000000000000e+03
1.474757435874152733e+01 1.053000000000000000e+03
1.672583814180719486e+01 1.035000000000000000e+03
1.989838678484420953e+01 1.434000000000000000e+03
1.672594214857664952e+01 1.038000000000000000e+03
1.990423067372737975e+01 1.437000000000000000e+03
9.133215657895073392e+00 3.160000000000000000e+02
1.672617654390330344e+01 1.038000000000000000e+03
1.503513307987449821e+01 1.074000000000000000e+03
1.503506322382703964e+01 1.074000000000000000e+03
1.509223358606002208e+01 1.077000000000000000e+03
