# theta phi size
1.375716167772941674e+02 5.565136007036600319e+01 3.000000000000000000e+00
1.147134326870201004e+00 9.135771572088728476e+01 2.000000000000000000e+00
-4.162286893170374924e+01 6.102873795850863559e+01 2.000000000000000000e+00
1.884612616921759454e+01 1.579244532234692429e+02 7.000000000000000000e+00
6.164636548529157523e+01 1.079759832607110198e-01 2.000000000000000000e+00
1.153133901199566083e+02 5.053948049531719278e+01 3.000000000000000000e+00
-1.315862026790003085e+02 5.397648002632102049e+01 1.400000000000000000e+01
1.348720098768622790e+02 1.260442941563023425e+02 3.000000000000000000e+00
1.354500392306774188e+02 4.852602782987196406e+01 2.000000000000000000e+00
-1.032523473917153751e+02 1.339462450457723435e+02 3.000000000000000000e+00
-9.435141428662092267e+01 8.322474535781509530e+01 2.000000000000000000e+00
1.357554415396734555e+02 1.236170821549342662e+02 6.700000000000000000e+01
-3.940121396402526699e+01 6.840769194317147139e+01 6.700000000000000000e+01
-8.647629006784498529e+01 9.549167057605880871e+01 1.070000000000000000e+02
2.425304060002915563e+01 1.851844502323475083e+01 5.200000000000000000e+01
1.311366131301813311e+02 1.662822378091846076e+02 3.000000000000000000e+00
-1.130635665748979051e+02 4.810495912770294780e+01 3.400000000000000000e+01
-1.239039990173554031e+02 1.388540777692732036e+02 6.700000000000000000e+01
1.641003176782046751e+02 4.329572162758465481e+01 2.900000000000000000e+01
-1.252795020948239682e+02 1.368590057564800873e+02 2.700000000000000000e+01
1.687946575841759156e+01 3.682883740852144427e+01 1.900000000000000000e+01
4.460627077588080169e+01 6.531428183151525957e+01 1.070000000000000000e+02
1.424715407474280937e+02 1.201586853645698341e+02 1.570000000000000000e+02
-6.295676694332320267e+01 8.043412863867712304e+01 1.900000000000000000e+01
1.397873495807694155e+02 1.170753390680255563e+02 5.100000000000000000e+01
8.449645251838757076e+01 4.830347368066448155e+01 6.700000000000000000e+01
1.714571484301899886e+02 1.228972043452168350e+02 5.500000000000000000e+01
4.884011819362689977e+01 1.215413264290958750e+02 1.450000000000000000e+02
1.377468283618637201e+02 1.175774438669601665e+02 6.800000000000000000e+01
4.099743440600688871e+01 5.150911874235142562e+01 2.700000000000000000e+01
-1.332236373552040902e+02 1.236954201291911772e+02 1.900000000000000000e+01
-1.341234457404912064e+02 7.785981589127054292e+01 1.900000000000000000e+01
-1.631167281807517782e+02 1.431807856162846235e+02 6.700000000000000000e+01
-6.842530438535891335e+01 8.990933752699986314e+01 2.700000000000000000e+01
-1.631195109317435197e+02 1.431904796407126241e+02 1.070000000000000000e+02
-4.424691863864451591e+01 5.638396508718909672e+01 1.570000000000000000e+02
-1.631153494483862119e+02 1.431794420903916887e+02 6.700000000000000000e+01
-4.363549922021375949e+01 1.270997046906972230e+02 5.500000000000000000e+01
4.468198463039976076e+01 6.129788303733047883e+01 5.200000000000000000e+01
4.840631362320947773e+01 1.260177008067226581e+02 1.450000000000000000e+02
-4.424874787751243588e+01 5.638395679463661736e+01 3.000000000000000000e+00
5.604858480253733433e+01 4.114789553206907158e+01 3.000000000000000000e+00
-1.631181321082658542e+02 1.431891360145322096e+02 2.000000000000000000e+00
-1.311688777251306703e+02 5.845328637438365149e+01 6.900000000000000000e+01
4.592503361731442624e+01 1.021286515083309041e+02 2.000000000000000000e+00
-1.631191329849370391e+02 1.431628152991696936e+02 4.000000000000000000e+00
1.383792297525658626e+02 1.189707851928928761e+02 3.300000000000000000e+01
-4.020085572937914264e+01 6.293504518281863369e+01 2.000000000000000000e+01
-1.443965133552791542e+02 1.207007325310406998e+02 3.400000000000000000e+01
-4.424272736103649351e+01 5.638292513945300044e+01 6.800000000000000000e+01
-1.631177557579950133e+02 1.431614733249669484e+02 5.000000000000000000e+00
-1.466536248223568748e+02 4.168411095727273619e+01 2.000000000000000000e+00
4.464997562694576061e+01 1.200910827729455406e+02 2.000000000000000000e+00
-1.443926698364657000e+02 1.206985254210342617e+02 4.000000000000000000e+00
-4.362932600589639520e+01 1.270981914669077355e+02 2.900000000000000000e+01
6.539637348648167858e+01 1.271894482965437021e+02 2.700000000000000000e+01
-3.653503197552960557e+01 8.820464703716368149e+01 1.900000000000000000e+01
5.073863115549229974e+01 1.141683416406592215e+02 8.000000000000000000e+00
-8.955731733163311503e+01 1.666638120926238571e+02 7.000000000000000000e+00
3.961397948232158228e+01 5.116251267248067336e+01 2.000000000000000000e+00
-1.396605556594931841e+02 1.000223326194533797e+02 3.000000000000000000e+00
-1.384213738948634216e+02 1.278695125062043019e+02 6.000000000000000000e+00
-1.335479689622984836e+02 1.195994660049380798e+02 2.000000000000000000e+00
3.974378456224444278e+01 1.266498823987435003e+02 2.700000000000000000e+01
-4.305964351540674073e+01 1.232076094985508661e+02 1.070000000000000000e+02
1.368233732234259037e+02 4.641767832929328819e+01 1.570000000000000000e+02
1.404444820552261035e+02 6.108782203978991276e+01 6.000000000000000000e+00
4.469916338509055720e+01 6.128818076973789175e+01 4.000000000000000000e+00
-1.348087289214161331e+02 1.359134892083978343e+02 2.000000000000000000e+00
-4.242838322270586104e+01 1.243486399296339755e+02 4.000000000000000000e+00
-1.788528656731297986e+02 8.864228427911272945e+01 1.900000000000000000e+01
1.383771310682962508e+02 1.189712620414913573e+02 4.000000000000000000e+00
-1.611538738307824019e+02 2.207554677653072872e+01 8.000000000000000000e+00
-1.183536345147084319e+02 1.798920240167392706e+02 3.000000000000000000e+00
-6.468660988004339174e+01 1.294605195046828214e+02 7.000000000000000000e+00
4.841379732099968436e+01 1.260235199736789724e+02 6.000000000000000000e+00
-4.512799012313771385e+01 5.395570584369766465e+01 5.100000000000000000e+01
-4.454996076932258831e+01 1.314739721701280359e+02 2.000000000000000000e+00
7.674765260828463909e+01 4.605375495422763521e+01 4.000000000000000000e+00
8.564858571337907733e+01 9.677525464218490470e+01 3.000000000000000000e+00
-4.424455846032655160e+01 5.638291784506573379e+01 5.000000000000000000e+00
1.405987860359747401e+02 1.115923080568285286e+02 2.000000000000000000e+00
9.352370993215502892e+01 8.450832942394119129e+01 1.000000000000000000e+01
-1.557469593999708479e+02 1.614815549767652669e+02 2.000000000000000000e+00
-4.886338686981868307e+01 1.371776219081540660e+01 2.000000000000000000e+00
6.693643342510210914e+01 1.318950408722970451e+02 3.000000000000000000e+00
5.609600098264458268e+01 4.114592223072680355e+01 2.000000000000000000e+00
-1.589968232179534802e+01 1.367042783724153310e+02 1.800000000000000000e+01
5.472049790517603185e+01 4.314099424351990564e+01 3.000000000000000000e+00
-1.631205342415824475e+02 1.431711625914785486e+02 6.200000000000000000e+01
-1.353937292241192267e+02 1.146857181684847262e+02 6.200000000000000000e+01
-3.752845925257191340e+01 5.984131463543016594e+01 9.400000000000000000e+01
1.170432330566767973e+02 9.956587136132287696e+01 5.700000000000000000e+01
-4.021265041923062000e+01 6.292466093197443655e+01 3.000000000000000000e+00
-9.550354748161244345e+01 1.316965263193355327e+02 1.600000000000000000e+01
-8.542851569810007817e+00 5.710279565478316499e+01 9.400000000000000000e+01
-1.311598818063731073e+02 5.845867357090411787e+01 3.500000000000000000e+01
-4.225317163813627985e+01 6.242255613303984063e+01 6.200000000000000000e+01
-1.390025655939931255e+02 1.284908812576485957e+02 7.000000000000000000e+00
4.677636264479591688e+01 5.630457987080881566e+01 2.200000000000000000e+01
4.587655425950878652e+01 1.021401841087294571e+02 1.460000000000000000e+02
4.499394139065977782e+01 5.637196694460449464e+01 1.900000000000000000e+01
4.499432639232974651e+01 5.637321716776047253e+01 5.200000000000000000e+01
1.418691923909688626e+02 1.253827514156026268e+02 2.900000000000000000e+01
1.368863022949130084e+02 5.294406041697275356e+01 6.200000000000000000e+01
1.309621234275534221e+02 8.995361035032890129e+01 5.000000000000000000e+01
1.418682685240080446e+02 1.253806649572923675e+02 1.400000000000000000e+02
4.229631030503188072e+01 5.907760304958744513e+01 6.200000000000000000e+01
4.499561541510657037e+01 5.637195716683483226e+01 2.200000000000000000e+01
-1.317378302837196031e+02 5.412285175902319878e+01 3.000000000000000000e+01
6.313898536521716665e+01 1.315959478451268296e+02 1.200000000000000000e+01
-5.745649786444072049e+01 9.569876316148821616e+01 2.000000000000000000e+00
5.048011550801382441e+01 6.430891672364445810e+01 6.300000000000000000e+01
-1.331874434588954159e+02 5.411574455518955062e+01 9.400000000000000000e+01
4.499600086874395544e+01 5.637320721850342409e+01 1.200000000000000000e+01
1.360645529447585602e+02 1.209145717420266095e+02 1.460000000000000000e+02
4.499287559717897267e+01 5.637117309561275391e+01 3.000000000000000000e+00
-1.212629687079206349e+02 8.387374238935933590e+01 1.000000000000000000e+01
4.257282820524891065e+01 5.819801798566884088e+01 6.300000000000000000e+01
1.714648872062307134e+02 8.839585605488043996e+01 5.000000000000000000e+01
4.977103868968925582e+01 4.387905306614930367e+01 5.700000000000000000e+01
1.418745525225052404e+02 1.253791989883330018e+02 2.000000000000000000e+00
3.771011491601277754e+01 7.129545302948493202e+01 1.400000000000000000e+02
5.049257333077048315e+01 6.430281345898022494e+01 3.000000000000000000e+00
3.946080254620343197e+01 1.253168703542063867e+02 2.000000000000000000e+00
4.977468122753782609e+01 4.390330749377434216e+01 6.200000000000000000e+01
-1.335423545804840160e+02 7.666594085991926022e+01 1.600000000000000000e+01
1.368960221185685384e+02 5.294773445571200909e+01 3.000000000000000000e+00
-8.718481042401380421e+01 5.581908824773823596e+01 1.700000000000000000e+01
1.360653136895435296e+02 1.209143602678249891e+02 3.000000000000000000e+00
-4.915385092070069106e+01 9.197147997892781746e+01 2.000000000000000000e+00
1.427418870711223917e+02 9.117864821016456744e+01 1.700000000000000000e+01
-1.782695777973005988e+02 9.801884271564971129e+01 3.700000000000000000e+01
-1.405157768585548865e+02 1.280956342110513333e+02 9.400000000000000000e+01
3.465228775296637309e+01 1.363624675343259582e+02 3.500000000000000000e+01
4.097111617426130437e+01 5.169479345325032682e+01 2.000000000000000000e+00
2.641597890837534734e+01 8.023122316218338312e+01 2.000000000000000000e+00
1.397074755411832427e+02 5.413388623389801779e+01 6.200000000000000000e+01
-1.440391255388254024e+02 5.939948633660522859e+01 3.000000000000000000e+00
1.371544239628807418e+02 5.521802998214076297e+01 6.000000000000000000e+00
1.418736284674960189e+02 1.253771126559561253e+02 7.000000000000000000e+00
4.490264810878522184e+01 1.060858429565152683e+01 6.000000000000000000e+00
4.230469690686280160e+01 5.907459508795600556e+01 2.200000000000000000e+01
1.082502584899169449e+02 7.880583953846586098e+01 2.000000000000000000e+00
4.499454981333783365e+01 5.637116311992827633e+01 1.400000000000000000e+01
5.609889834216482285e+01 8.125827346255222494e+01 4.000000000000000000e+00
1.365311054810207736e+02 1.240751835002154877e+02 1.200000000000000000e+01
-1.317316549131193426e+02 5.411097431168573735e+01 1.460000000000000000e+02
-9.503036779824900293e+01 1.015810140026737827e+02 2.000000000000000000e+00
1.313355655546634182e+02 8.991673663497016378e+01 3.000000000000000000e+00
-3.523839503984670785e+01 1.165138759915687956e+02 2.000000000000000000e+00
3.770222818902032458e+01 7.128590495175799902e+01 3.000000000000000000e+00
9.830908381816249175e+01 1.397470356373997049e+02 2.000000000000000000e+00
1.325137648122626786e+02 3.902316191730178474e+01 1.900000000000000000e+01
-8.537298789741139160e+01 9.632073224222455110e+01 5.000000000000000000e+00
1.168245981867098351e+02 8.504379016646500133e+01 3.000000000000000000e+01
6.312255566795503370e+01 1.315902489655081808e+02 5.000000000000000000e+00
-1.212530127251550454e+02 8.380573137887124346e+01 3.000000000000000000e+00
-1.449655620656291717e+02 1.481704612372288352e+02 5.200000000000000000e+01
8.470189231452655676e+00 4.652777847259746125e+01 2.000000000000000000e+00
-5.753509664893132936e+01 9.575331673033112168e+01 2.000000000000000000e+00
9.793197921884164714e+01 1.278311164467703946e+02 3.000000000000000000e+00
-1.090315153385965061e+02 1.103992229408750205e+02 4.000000000000000000e+00
5.049253905094737860e+01 6.430615961318062546e+01 5.000000000000000000e+00
-4.586813663075032110e+01 7.367351869630971350e+01 2.000000000000000000e+00
1.457948919685592593e+01 7.969800852538880065e+01 1.200000000000000000e+01
1.677379184877659384e+02 1.251660142515922871e+02 2.000000000000000000e+00
3.353348127988898852e+01 8.175766172406459020e+01 2.900000000000000000e+01
-5.445417950681016350e+01 1.062436541681930464e+02 1.200000000000000000e+01
4.257149826412346272e+01 5.819256797224564792e+01 2.000000000000000000e+00
-1.331929507478209871e+02 5.411717764725234758e+01 9.000000000000000000e+00
-9.081012538283029301e+01 1.257938783189663781e+02 2.000000000000000000e+00
1.307788418523833514e+02 9.761284438660108265e+01 4.000000000000000000e+00
1.648665132882601370e+02 1.338104662520628381e+02 3.000000000000000000e+00
-1.350060586093402435e+02 1.236280330553955196e+02 2.000000000000000000e+00
-1.350056736076702748e+02 1.236267828322395275e+02 4.900000000000000000e+01
-3.813080760903115873e+01 5.461724858439737318e+01 4.900000000000000000e+01
-4.311369770508701293e+01 1.270559395830272535e+02 7.600000000000000000e+01
-4.903787657244660636e+01 9.004638964967108450e+01 5.600000000000000000e+01
-3.813173147599197677e+01 5.461933504270763251e+01 2.000000000000000000e+00
-1.377036896949681193e+02 1.209223969504125620e+02 1.200000000000000000e+01
-1.350043845848934438e+02 1.236280428331651677e+02 3.200000000000000000e+01
4.826216971628041819e+01 1.258771482409768083e+02 4.900000000000000000e+01
-1.168610146347828334e+02 4.840405215487317747e+01 2.700000000000000000e+01
1.225435021355592795e+02 8.430123683851178384e+01 2.500000000000000000e+01
-1.295198844919861756e+02 1.156910832763555419e+02 1.470000000000000000e+02
4.681255654110458408e+01 1.258842554448104636e+02 1.800000000000000000e+01
-1.350039991312560232e+02 1.236267927814965759e+02 5.600000000000000000e+01
-4.393544705524143268e+01 5.908542825797337628e+01 2.000000000000000000e+00
-1.350071244028210629e+02 1.236288269043872390e+02 1.300000000000000000e+01
5.873703129207938645e+01 9.612625761064066410e+01 7.600000000000000000e+01
-1.374271717947511036e+02 1.218019820143311733e+02 4.900000000000000000e+01
-8.535112793769304318e+00 9.160414394511954583e+01 1.470000000000000000e+02
-1.302289613103107513e+02 1.361209469338507176e+02 4.900000000000000000e+01
-3.812544747749475960e+01 5.462080101166696977e+01 2.500000000000000000e+01
-1.422898850839872296e+02 1.087045469705150680e+02 3.400000000000000000e+01
-1.295074266692295168e+02 1.156971865410197751e+02 4.900000000000000000e+01
-1.405391974537965893e+02 5.468312964579361335e+01 5.400000000000000000e+01
-1.302253187724621739e+02 1.360966925062256792e+02 2.200000000000000000e+01
4.645764541951597693e+01 1.033340591400807398e+02 1.200000000000000000e+01
-4.310397788143146158e+01 1.270522655442879909e+02 1.470000000000000000e+02
9.281518957598622421e+01 1.241809117522617640e+02 7.500000000000000000e+01
-4.393468631045649175e+01 5.908563973217499665e+01 2.200000000000000000e+01
1.308461490792993231e+02 8.802852002107216833e+01 5.400000000000000000e+01
-3.725811292887762960e+01 8.882135178983541834e+01 4.200000000000000000e+01
1.730422202699422707e+00 8.198115728435028871e+01 5.600000000000000000e+01
3.948422314144512768e+01 5.190436578894865249e+01 1.470000000000000000e+02
-1.453477122470336553e+02 4.363753246567404176e+01 2.000000000000000000e+00
-1.390288838257386885e+02 1.283052065467496732e+02 6.000000000000000000e+00
-1.535840210916246633e+02 9.976877683781661688e+01 5.600000000000000000e+01
-4.029252445881677147e+01 1.258661137661019609e+02 1.200000000000000000e+01
3.596087446117461184e+01 1.206005136633947643e+02 2.000000000000000000e+00
-4.284557603711925111e+01 1.247819700178592228e+02 2.000000000000000000e+00
-3.812637153250398825e+01 5.462288734404388890e+01 3.300000000000000000e+01
