# rg size
7.345062245936531120e-01 2.000000000000000000e+00
1.348431886351460385e+00 7.000000000000000000e+00
8.284036891659851687e-01 3.000000000000000000e+00
2.852470524490786641e+00 6.300000000000000000e+01
1.002641243649341707e+00 3.000000000000000000e+00
7.308100036945331945e-01 2.000000000000000000e+00
1.565672185418035323e+00 4.000000000000000000e+00
1.634523607204338314e+00 9.000000000000000000e+00
1.436690049773706734e+00 6.000000000000000000e+00
1.097216787718809927e+00 3.000000000000000000e+00
1.629339707359624301e+00 5.000000000000000000e+00
7.343092182566471893e-01 2.000000000000000000e+00
2.275661809394204926e+00 2.300000000000000000e+01
7.181779921327646754e-01 2.000000000000000000e+00
2.214465749993816512e+00 7.000000000000000000e+00
7.538613814886954145e-01 2.000000000000000000e+00
1.239662610153856370e+00 5.000000000000000000e+00
7.190568314234571101e-01 2.000000000000000000e+00
2.760892235166078734e+00 2.800000000000000000e+01
8.092420489114146021e-01 3.000000000000000000e+00
7.769707991081225007e-01 2.000000000000000000e+00
7.177333069000403354e-01 2.000000000000000000e+00
2.519808780179562113e+00 3.200000000000000000e+01
1.659869811303010589e+00 1.100000000000000000e+01
2.109446008443689013e+00 1.700000000000000000e+01
1.751906719589823691e+00 1.600000000000000000e+01
7.697338705900151901e-01 2.000000000000000000e+00
8.313336800144869310e-01 3.000000000000000000e+00
1.219263268528224753e+00 6.000000000000000000e+00
9.776538666265924826e-01 3.000000000000000000e+00
7.316941766432074612e-01 2.000000000000000000e+00
1.151035676609260427e+00 5.000000000000000000e+00
1.226926868595024755e+00 5.000000000000000000e+00
7.029938107836063432e-01 2.000000000000000000e+00
1.427597818702160071e+00 6.000000000000000000e+00
3.155921820188104299e+00 2.700000000000000000e+01
7.465083571761270687e-01 2.000000000000000000e+00
7.224564586188202409e-01 2.000000000000000000e+00
6.850521194284469040e-01 2.000000000000000000e+00
1.251402509690464404e+00 6.000000000000000000e+00
8.537323459488780353e-01 3.000000000000000000e+00
1.085099822251505142e+00 4.000000000000000000e+00
7.114420252792208466e-01 2.000000000000000000e+00
1.877558436212662496e+00 1.500000000000000000e+01
7.027588984858113008e-01 2.000000000000000000e+00
4.588159682442686460e+00 5.400000000000000000e+01
1.043934962533726640e+00 3.000000000000000000e+00
7.034495342005936402e-01 2.000000000000000000e+00
1.379578352409466691e+00 9.000000000000000000e+00
1.517763849014558852e+00 4.000000000000000000e+00
9.385553275960182296e-01 4.000000000000000000e+00
7.069286851822519369e-01 2.000000000000000000e+00
7.182732549896120311e-01 2.000000000000000000e+00
7.047932349278498432e-01 2.000000000000000000e+00
7.526730272836299473e-01 2.000000000000000000e+00
1.831110097059692077e+00 1.000000000000000000e+01
1.429091141332075932e+00 8.000000000000000000e+00
2.439320026392426399e+00 2.200000000000000000e+01
1.776018801200690556e+00 7.000000000000000000e+00
1.156369009289661243e+00 3.000000000000000000e+00
2.265252097466438297e+00 1.700000000000000000e+01
7.492959667804993673e-01 2.000000000000000000e+00
2.904345768942180328e+00 2.300000000000000000e+01
7.718320408396432963e-01 2.000000000000000000e+00
7.275589255635739327e-01 2.000000000000000000e+00
7.234521239631367395e-01 2.000000000000000000e+00
8.129007324030114168e-01 3.000000000000000000e+00
4.144262077656670762e+00 6.000000000000000000e+01
1.574272394488951843e+00 9.000000000000000000e+00
1.617616620113337511e+00 4.000000000000000000e+00
6.597098517533386275e-01 2.000000000000000000e+00
1.041359326144700503e+00 3.000000000000000000e+00
1.057756875184712841e+00 4.000000000000000000e+00
6.996967977876517031e-01 2.000000000000000000e+00
8.434978150536395214e-01 3.000000000000000000e+00
1.458592630755986885e+00 9.000000000000000000e+00
8.782441253040538243e-01 3.000000000000000000e+00
1.325089630162724408e+00 6.000000000000000000e+00
3.370168029944032195e+00 3.400000000000000000e+01
2.122741506291978109e+00 1.300000000000000000e+01
1.635527176662652238e+00 8.000000000000000000e+00
1.264332810777118565e+00 6.000000000000000000e+00
2.470498268209252224e+00 1.100000000000000000e+01
1.369175534383811677e+00 7.000000000000000000e+00
7.452124976586655958e-01 2.000000000000000000e+00
3.370206916753063719e+00 3.400000000000000000e+01
4.078664814697522623e+00 5.900000000000000000e+01
7.138371642984242538e-01 2.000000000000000000e+00
2.584703834575956538e+00 3.600000000000000000e+01
1.285923207073154328e+00 6.000000000000000000e+00
2.527749518488808356e+00 9.000000000000000000e+00
3.113455231784795885e+00 6.600000000000000000e+01
3.370524261833520274e+00 3.400000000000000000e+01
4.078648961404854667e+00 5.900000000000000000e+01
4.536386021046091344e+00 6.300000000000000000e+01
2.075611426262130355e+00 1.200000000000000000e+01
2.123029279649887968e+00 1.300000000000000000e+01
1.026307161078105379e+00 5.000000000000000000e+00
1.420784648022165308e+00 7.000000000000000000e+00
7.673621680580173798e-01 2.000000000000000000e+00
1.026307364253151500e+00 5.000000000000000000e+00
3.113471668703908790e+00 6.600000000000000000e+01
7.416762434963592998e-01 2.000000000000000000e+00
1.138523269294546170e+00 4.000000000000000000e+00
1.080930239767800893e+00 3.000000000000000000e+00
1.635472025379336003e+00 8.000000000000000000e+00
1.218154043488275828e+00 4.000000000000000000e+00
1.264643075677875261e+00 6.000000000000000000e+00
2.291396862150304692e+00 2.200000000000000000e+01
1.133435439616159890e+00 3.000000000000000000e+00
2.470586018410231510e+00 1.100000000000000000e+01
7.047062018198509969e-01 2.000000000000000000e+00
1.961506944114873363e+00 9.000000000000000000e+00
7.124106105799301591e-01 2.000000000000000000e+00
1.369346519798654738e+00 7.000000000000000000e+00
7.519776564500181282e-01 2.000000000000000000e+00
8.614620373748055338e-01 3.000000000000000000e+00
7.115885861929460710e-01 2.000000000000000000e+00
7.600331684648796715e-01 2.000000000000000000e+00
2.201181181478619298e+00 2.300000000000000000e+01
1.608806066701264026e+00 1.200000000000000000e+01
1.732389811415656400e+00 1.400000000000000000e+01
7.228634083630128826e-01 2.000000000000000000e+00
7.843216750798380765e-01 2.000000000000000000e+00
7.448478360265501363e-01 2.000000000000000000e+00
1.532389898457963362e+00 7.000000000000000000e+00
1.470105267142479910e+00 5.000000000000000000e+00
8.779329620617455365e-01 3.000000000000000000e+00
7.391552645870735905e-01 2.000000000000000000e+00
1.217968657129628429e+00 4.000000000000000000e+00
3.370563144532638944e+00 3.400000000000000000e+01
4.078766988511184799e+00 5.900000000000000000e+01
6.974269872539740067e-01 2.000000000000000000e+00
1.189450634225522219e+00 3.000000000000000000e+00
1.101228540426699265e+00 4.000000000000000000e+00
9.125581334452590454e-01 4.000000000000000000e+00
4.536142100987978765e+00 6.300000000000000000e+01
1.766341610577921717e+00 1.400000000000000000e+01
1.197736461570398259e+00 4.000000000000000000e+00
7.129108869045049923e-01 2.000000000000000000e+00
1.037432301958931991e+00 5.000000000000000000e+00
1.352718786586440736e+00 8.000000000000000000e+00
1.179228136976725461e+00 3.000000000000000000e+00
1.014935123359985703e+00 3.000000000000000000e+00
7.303708605907096585e-01 2.000000000000000000e+00
1.357910500535132181e+00 6.000000000000000000e+00
2.075540919020460784e+00 1.200000000000000000e+01
7.424787554766658637e-01 2.000000000000000000e+00
1.083359968070373158e+00 4.000000000000000000e+00
1.975148973643034767e+00 1.100000000000000000e+01
1.470905738634204152e+00 5.000000000000000000e+00
2.338989487086711616e+00 2.100000000000000000e+01
1.198539780942015076e+00 6.000000000000000000e+00
2.123014117081412078e+00 1.300000000000000000e+01
6.483779765693148400e-01 2.000000000000000000e+00
8.303856691212768704e-01 3.000000000000000000e+00
1.545806012657212181e+00 4.000000000000000000e+00
2.746248799752990966e+00 3.000000000000000000e+01
3.135925170847811749e+00 3.200000000000000000e+01
2.584506349721659380e+00 3.600000000000000000e+01
7.662353044818330794e-01 2.000000000000000000e+00
7.189150105077337649e-01 2.000000000000000000e+00
1.613843344369874311e+00 4.000000000000000000e+00
1.343643733891313197e+00 4.000000000000000000e+00
8.222058473896851627e-01 3.000000000000000000e+00
7.161589569829077684e-01 2.000000000000000000e+00
1.025217395401385012e+00 4.000000000000000000e+00
7.953941517679961049e-01 3.000000000000000000e+00
1.286052709370230973e+00 6.000000000000000000e+00
2.528012492611460438e+00 9.000000000000000000e+00
1.420784736614941979e+00 7.000000000000000000e+00
2.074156696413587131e+00 1.000000000000000000e+01
1.949180144748823951e+00 1.500000000000000000e+01
1.242682560658534552e+00 6.000000000000000000e+00
1.420842544424854914e+00 7.000000000000000000e+00
2.749731272294767326e+00 1.200000000000000000e+01
2.588526871686789299e+00 3.700000000000000000e+01
3.341595910542439096e+00 3.700000000000000000e+01
4.295889714319490515e+00 6.300000000000000000e+01
1.506213283173760242e+00 9.000000000000000000e+00
2.653751740003595039e+00 1.300000000000000000e+01
3.075862532126707904e+00 6.600000000000000000e+01
3.342223451696583858e+00 3.700000000000000000e+01
1.394807929749862341e+00 1.100000000000000000e+01
8.657475153107424548e-01 3.000000000000000000e+00
2.074116439058131700e+00 1.000000000000000000e+01
4.296159521011803761e+00 6.300000000000000000e+01
3.564545526449257373e+00 4.600000000000000000e+01
1.219503719726539481e+00 5.000000000000000000e+00
8.479804247435469566e-01 3.000000000000000000e+00
1.949171490970500020e+00 1.500000000000000000e+01
8.848938166473938605e-01 3.000000000000000000e+00
1.189871397832088507e+00 5.000000000000000000e+00
1.219504068994911705e+00 5.000000000000000000e+00
3.075761394177586983e+00 6.600000000000000000e+01
7.242984705907140608e-01 2.000000000000000000e+00
7.252850083932723679e-01 2.000000000000000000e+00
1.242994685617883510e+00 6.000000000000000000e+00
1.245332161353051914e+00 4.000000000000000000e+00
1.253969575923494117e+00 4.000000000000000000e+00
2.349254037180946941e+00 2.700000000000000000e+01
1.421020543668627178e+00 7.000000000000000000e+00
2.750193617666378376e+00 1.200000000000000000e+01
7.726406423213110219e-01 2.000000000000000000e+00
8.926364407794953326e-01 3.000000000000000000e+00
1.544039114236355870e+00 4.000000000000000000e+00
6.953546770297612811e-01 2.000000000000000000e+00
1.482439810718724882e+00 9.000000000000000000e+00
7.198727137490817940e-01 2.000000000000000000e+00
8.711126714130597026e-01 3.000000000000000000e+00
2.674750572947409921e+00 2.700000000000000000e+01
1.104425237715920716e+00 3.000000000000000000e+00
1.317996619877481956e+00 8.000000000000000000e+00
7.698323144253209627e-01 2.000000000000000000e+00
2.588597475189716057e+00 3.700000000000000000e+01
1.813542021125051473e+00 1.300000000000000000e+01
2.411096693860932838e+00 2.400000000000000000e+01
1.622802579559507796e+00 1.100000000000000000e+01
1.154019579270363804e+00 3.000000000000000000e+00
8.337140114105465738e-01 3.000000000000000000e+00
1.593184450174106370e+00 8.000000000000000000e+00
1.164097973167820266e+00 4.000000000000000000e+00
7.275383148564447122e-01 2.000000000000000000e+00
1.370421956484569881e+00 6.000000000000000000e+00
3.341979665805038024e+00 3.700000000000000000e+01
1.185895378149684820e+00 4.000000000000000000e+00
6.999284596538968284e-01 2.000000000000000000e+00
1.150448449591261024e+00 6.000000000000000000e+00
9.750028624842113079e-01 3.000000000000000000e+00
1.394637883101189191e+00 1.100000000000000000e+01
1.689862286407449066e+00 1.300000000000000000e+01
1.206303269807023737e+00 5.000000000000000000e+00
1.014648860207560732e+00 5.000000000000000000e+00
7.033133352212953548e-01 2.000000000000000000e+00
1.732368840288099676e+00 1.300000000000000000e+01
9.596872483532757903e-01 3.000000000000000000e+00
7.117939542921656315e-01 2.000000000000000000e+00
8.659230548746511547e-01 3.000000000000000000e+00
6.996668361919629042e-01 2.000000000000000000e+00
1.057984564534014904e+00 4.000000000000000000e+00
6.947064394404817156e-01 2.000000000000000000e+00
1.239282199300050680e+00 5.000000000000000000e+00
2.258230741907548911e+00 2.200000000000000000e+01
1.672643811891442178e+00 8.000000000000000000e+00
1.264347186627850839e+00 4.000000000000000000e+00
2.073827589725745657e+00 1.000000000000000000e+01
7.142237132720073989e-01 2.000000000000000000e+00
8.354763807376505147e-01 3.000000000000000000e+00
7.108207837893747438e-01 2.000000000000000000e+00
1.770652230222876877e+00 6.000000000000000000e+00
2.992401879357880823e+00 3.800000000000000000e+01
1.297253780677716684e+00 6.000000000000000000e+00
7.169440008352397919e-01 2.000000000000000000e+00
7.060803156632567967e-01 2.000000000000000000e+00
6.830167124604370477e-01 2.000000000000000000e+00
1.215756558194305725e+00 4.000000000000000000e+00
4.296093950229172620e+00 6.300000000000000000e+01
1.519773798129330222e+00 1.000000000000000000e+01
2.020381757861230199e+00 9.000000000000000000e+00
3.563939292958567595e+00 4.600000000000000000e+01
1.647938345706655427e+00 4.000000000000000000e+00
1.506321706421217543e+00 9.000000000000000000e+00
2.654315139706119542e+00 1.300000000000000000e+01
3.396365672512786649e+00 3.400000000000000000e+01
2.200756590128503998e+00 9.000000000000000000e+00
1.760592123937623654e+00 1.300000000000000000e+01
1.838441671572494496e+00 1.400000000000000000e+01
1.021333361346831392e+00 4.000000000000000000e+00
1.120208958415653155e+00 5.000000000000000000e+00
2.532886444803396753e+00 1.000000000000000000e+01
8.704454869268021255e-01 3.000000000000000000e+00
3.396317940710925853e+00 3.400000000000000000e+01
1.760592162784422543e+00 1.300000000000000000e+01
2.395389177859429175e+00 3.300000000000000000e+01
6.739282769702386044e-01 2.000000000000000000e+00
4.316815156662076269e+00 6.100000000000000000e+01
2.606354549638424167e+00 1.000000000000000000e+01
3.025911836002285416e+00 6.500000000000000000e+01
3.396461351221464753e+00 3.400000000000000000e+01
5.631109687887176030e+00 6.400000000000000000e+01
2.201330117674360931e+00 9.000000000000000000e+00
4.316834515926687210e+00 6.100000000000000000e+01
1.868707918232454190e+00 1.800000000000000000e+01
1.944348112553932806e+00 1.200000000000000000e+01
7.061778488572890700e-01 2.000000000000000000e+00
1.838751417680021483e+00 1.400000000000000000e+01
1.347023407141364926e+00 5.000000000000000000e+00
1.220705194939407878e+00 6.000000000000000000e+00
1.077101670569190928e+00 3.000000000000000000e+00
3.025838151112842045e+00 6.500000000000000000e+01
7.698538017053023763e-01 2.000000000000000000e+00
7.533356018734423953e-01 2.000000000000000000e+00
1.020946893766660590e+00 4.000000000000000000e+00
1.119893897867253019e+00 5.000000000000000000e+00
1.330038200027910067e+00 4.000000000000000000e+00
1.078910662872266002e+00 3.000000000000000000e+00
2.263702759321005065e+00 2.300000000000000000e+01
7.068823267701803692e-01 2.000000000000000000e+00
2.532960936568057431e+00 1.000000000000000000e+01
7.481166657235924777e-01 2.000000000000000000e+00
1.975162648450393466e+00 8.000000000000000000e+00
7.043732322668767587e-01 2.000000000000000000e+00
9.947569358057527511e-01 3.000000000000000000e+00
8.309431366205096703e-01 3.000000000000000000e+00
2.627570402120266824e+00 2.500000000000000000e+01
1.123189626548165565e+00 3.000000000000000000e+00
1.127174930202878844e+00 6.000000000000000000e+00
6.936615209644910740e-01 2.000000000000000000e+00
1.863574467963406756e+00 1.400000000000000000e+01
2.414020774858248064e+00 2.200000000000000000e+01
1.760176155434873158e+00 1.300000000000000000e+01
1.196947071715822153e+00 3.000000000000000000e+00
1.103911601363564587e+00 4.000000000000000000e+00
8.706247271039520008e-01 3.000000000000000000e+00
1.582658094675848393e+00 8.000000000000000000e+00
7.480818934771635842e-01 2.000000000000000000e+00
1.467770944442675640e+00 4.000000000000000000e+00
8.386312477287036771e-01 3.000000000000000000e+00
1.375946943413377754e+00 7.000000000000000000e+00
3.396413620764233698e+00 3.400000000000000000e+01
1.600254497933599973e+00 8.000000000000000000e+00
7.351831049135051366e-01 2.000000000000000000e+00
7.242284752295894412e-01 2.000000000000000000e+00
1.889467615442823378e+00 1.000000000000000000e+01
1.241344235093708059e+00 6.000000000000000000e+00
1.908484049526595339e+00 1.600000000000000000e+01
6.969480824758670368e-01 2.000000000000000000e+00
5.630868098566517155e+00 6.400000000000000000e+01
1.207312425372506937e+00 4.000000000000000000e+00
1.030339133348548319e+00 4.000000000000000000e+00
1.477455547188181839e+00 4.000000000000000000e+00
7.102792125871046913e-01 2.000000000000000000e+00
6.853835011754451090e-01 2.000000000000000000e+00
7.537018709897536084e-01 2.000000000000000000e+00
7.415351385247840321e-01 2.000000000000000000e+00
1.089759638253983587e+00 4.000000000000000000e+00
2.101732664828444896e+00 1.300000000000000000e+01
2.436504990262629455e+00 2.800000000000000000e+01
1.459257197035124909e+00 5.000000000000000000e+00
2.201079767731872749e+00 9.000000000000000000e+00
8.236187100120864191e-01 3.000000000000000000e+00
1.856695939004011198e+00 8.000000000000000000e+00
3.057228450166661116e+00 3.500000000000000000e+01
1.944348156570966601e+00 1.200000000000000000e+01
1.760678750391823533e+00 1.300000000000000000e+01
2.395152387243114855e+00 3.300000000000000000e+01
6.896434375826855367e-01 2.000000000000000000e+00
6.733376560092838581e-01 2.000000000000000000e+00
8.315271859438058133e-01 3.000000000000000000e+00
6.972220927844400284e-01 2.000000000000000000e+00
1.188635647724787914e+00 4.000000000000000000e+00
4.316849237203178369e+00 6.100000000000000000e+01
1.868860507343419686e+00 1.800000000000000000e+01
1.035213214717824348e+00 3.000000000000000000e+00
6.854317760853565478e-01 2.000000000000000000e+00
7.355334395304679029e-01 2.000000000000000000e+00
8.375981286017484262e-01 3.000000000000000000e+00
2.606280817685365125e+00 1.000000000000000000e+01
1.962804057795410451e+00 7.000000000000000000e+00
1.751874015761605508e+00 1.300000000000000000e+01
1.109252517209678546e+00 5.000000000000000000e+00
1.408241396965688619e+00 1.000000000000000000e+01
2.203844506464278652e+00 1.000000000000000000e+01
2.400842641181264447e+00 3.200000000000000000e+01
8.654091791705275094e-01 3.000000000000000000e+00
3.378787063270245472e+00 3.400000000000000000e+01
7.064477515004847774e-01 2.000000000000000000e+00
4.040875177345705005e+00 5.900000000000000000e+01
2.815355893489942307e+00 1.200000000000000000e+01
1.239167219568527933e+00 8.000000000000000000e+00
3.021848582802724170e+00 7.100000000000000000e+01
5.693990097907509984e+00 5.900000000000000000e+01
3.378954315756249382e+00 3.400000000000000000e+01
6.897677063331068004e-01 2.000000000000000000e+00
2.084541736507894427e+00 1.800000000000000000e+01
1.963116826441499319e+00 7.000000000000000000e+00
4.041047156443996258e+00 5.900000000000000000e+01
8.531855055550020550e-01 3.000000000000000000e+00
1.751975570641885360e+00 1.300000000000000000e+01
1.831560272764040764e+00 7.000000000000000000e+00
1.210532118055094974e+00 5.000000000000000000e+00
8.531862995294950958e-01 3.000000000000000000e+00
3.021898885423076386e+00 7.100000000000000000e+01
7.281986270471398903e-01 2.000000000000000000e+00
1.109319938929782534e+00 5.000000000000000000e+00
6.950536554829402913e-01 2.000000000000000000e+00
1.408257339424956234e+00 1.000000000000000000e+01
2.410046787548661751e+00 2.300000000000000000e+01
1.107946590697060252e+00 3.000000000000000000e+00
2.203822644126937735e+00 1.000000000000000000e+01
8.357830151687497544e-01 3.000000000000000000e+00
1.056026875324470593e+00 3.000000000000000000e+00
7.175969122936965983e-01 2.000000000000000000e+00
5.693838509300001682e+00 5.900000000000000000e+01
1.703883968677500915e+00 7.000000000000000000e+00
7.300341331067795592e-01 2.000000000000000000e+00
2.023596551447719882e+00 1.400000000000000000e+01
7.973128082192389998e-01 2.000000000000000000e+00
1.005511787826812276e+00 4.000000000000000000e+00
8.600087545937300515e-01 3.000000000000000000e+00
7.795188574799412073e-01 2.000000000000000000e+00
2.400787233789952957e+00 3.200000000000000000e+01
1.859343771762233644e+00 1.400000000000000000e+01
2.383365741875982824e+00 2.000000000000000000e+01
1.777356661514198466e+00 1.500000000000000000e+01
7.403050167442761786e-01 2.000000000000000000e+00
1.207423000961975745e+00 3.000000000000000000e+00
1.041232264755005632e+00 4.000000000000000000e+00
8.654507553659488428e-01 3.000000000000000000e+00
1.383060347985223926e+00 7.000000000000000000e+00
7.227149461118025364e-01 2.000000000000000000e+00
7.286708782091143588e-01 2.000000000000000000e+00
8.434627868144868312e-01 3.000000000000000000e+00
8.025254926377439757e-01 2.000000000000000000e+00
8.576093880774546818e-01 3.000000000000000000e+00
6.745679860721973675e-01 2.000000000000000000e+00
1.353853842670958540e+00 6.000000000000000000e+00
3.378837152294961399e+00 3.400000000000000000e+01
7.111005070312120813e-01 2.000000000000000000e+00
1.194496276277970059e+00 4.000000000000000000e+00
1.471279309020765202e+00 9.000000000000000000e+00
1.170980509624705235e+00 5.000000000000000000e+00
6.722720612473414015e-01 2.000000000000000000e+00
1.854172446450810696e+00 1.800000000000000000e+01
7.235618271210103591e-01 2.000000000000000000e+00
1.392140117038190406e+00 5.000000000000000000e+00
1.040718724728564526e+00 4.000000000000000000e+00
1.792185400452946942e+00 1.600000000000000000e+01
1.476097238243531118e+00 4.000000000000000000e+00
6.906890713386918401e-01 2.000000000000000000e+00
7.162043567540062883e-01 2.000000000000000000e+00
7.494331852585420783e-01 2.000000000000000000e+00
1.186305262254885973e+00 5.000000000000000000e+00
2.084506381242082096e+00 1.800000000000000000e+01
7.462788326093828806e-01 2.000000000000000000e+00
1.074629849045067864e+00 4.000000000000000000e+00
3.424569589885453791e+00 1.900000000000000000e+01
7.667652333451845381e-01 2.000000000000000000e+00
1.939017756264553638e+00 1.300000000000000000e+01
1.962725021161851213e+00 7.000000000000000000e+00
1.191325319252504844e+00 4.000000000000000000e+00
1.926523510019580110e+00 6.000000000000000000e+00
2.837400767688738945e+00 2.600000000000000000e+01
3.257928981844539607e+00 2.900000000000000000e+01
7.655819751455257283e-01 2.000000000000000000e+00
7.068410021593887205e-01 2.000000000000000000e+00
7.850958493504393010e-01 2.000000000000000000e+00
4.040966093382336588e+00 5.900000000000000000e+01
1.590766316394493840e+00 4.000000000000000000e+00
7.031413575283725903e-01 2.000000000000000000e+00
1.211904213486994841e+00 4.000000000000000000e+00
7.335310145688327399e-01 2.000000000000000000e+00
1.567048558921798618e+00 6.000000000000000000e+00
2.815335624895642486e+00 1.200000000000000000e+01
1.239149952000630606e+00 8.000000000000000000e+00
3.315040929465162822e+00 3.100000000000000000e+01
1.216676947100338912e+00 5.000000000000000000e+00
1.746133045625602120e+00 1.300000000000000000e+01
1.389864332678486969e+00 7.000000000000000000e+00
2.673528513404859641e+00 1.800000000000000000e+01
1.423957744166166828e+00 5.000000000000000000e+00
3.315217344215861672e+00 3.100000000000000000e+01
2.696139926371329487e+00 1.700000000000000000e+01
2.558511794930914185e+00 3.700000000000000000e+01
4.005893933498246184e+00 5.900000000000000000e+01
1.502772410106044676e+00 1.100000000000000000e+01
3.001933831555470888e+00 7.300000000000000000e+01
3.318714375759083790e+00 2.000000000000000000e+01
3.314660646493805984e+00 3.100000000000000000e+01
2.391465112239321122e+00 1.800000000000000000e+01
1.217188387610484979e+00 5.000000000000000000e+00
1.609172221676667736e+00 9.000000000000000000e+00
4.005778065217150186e+00 5.900000000000000000e+01
1.769484839012333000e+00 1.400000000000000000e+01
8.529906340505233331e-01 3.000000000000000000e+00
1.847339928694868849e+00 1.300000000000000000e+01
8.472007263444719660e-01 3.000000000000000000e+00
1.746057208830970486e+00 1.300000000000000000e+01
1.006605398935831897e+00 4.000000000000000000e+00
8.529902661514243700e-01 3.000000000000000000e+00
3.001924591313917645e+00 7.300000000000000000e+01
1.120133888764396568e+00 4.000000000000000000e+00
8.114749046232753171e-01 2.000000000000000000e+00
7.585859376719980007e-01 2.000000000000000000e+00
2.320865992904298292e+00 1.900000000000000000e+01
1.389923976890540924e+00 7.000000000000000000e+00
2.673274716773156534e+00 1.800000000000000000e+01
7.250750204864252479e-01 2.000000000000000000e+00
7.004641505221504971e-01 2.000000000000000000e+00
2.068609672038657976e+00 7.000000000000000000e+00
8.302607618494991515e-01 3.000000000000000000e+00
7.253097980635139219e-01 2.000000000000000000e+00
3.318812500888537631e+00 2.000000000000000000e+01
1.871712517737627257e+00 1.200000000000000000e+01
1.911966891473423358e+00 2.000000000000000000e+01
2.523862063605213812e+00 2.300000000000000000e+01
1.236684038821282083e+00 4.000000000000000000e+00
1.851242030328185573e+00 8.000000000000000000e+00
7.068602053448197475e-01 2.000000000000000000e+00
2.570310074940416190e+00 1.600000000000000000e+01
1.722369914405343039e+00 1.300000000000000000e+01
1.765070978719604167e+00 1.100000000000000000e+01
1.219937832380856069e+00 3.000000000000000000e+00
1.423626297066431512e+00 5.000000000000000000e+00
1.232284703322995334e+00 6.000000000000000000e+00
6.800532276594618564e-01 2.000000000000000000e+00
1.047556977734475980e+00 3.000000000000000000e+00
1.134137445916372666e+00 3.000000000000000000e+00
7.678810460178433495e-01 2.000000000000000000e+00
1.005871871229991443e+00 5.000000000000000000e+00
1.294168587413698779e+00 6.000000000000000000e+00
3.314837081483063663e+00 3.100000000000000000e+01
7.183780288377200618e-01 2.000000000000000000e+00
1.080904728114090663e+00 3.000000000000000000e+00
1.285499236051663940e+00 6.000000000000000000e+00
7.590788566858086561e-01 2.000000000000000000e+00
1.138801494050871277e+00 6.000000000000000000e+00
1.058881325110045513e+00 3.000000000000000000e+00
2.042600337133339217e+00 2.000000000000000000e+01
8.349512777894242399e-01 3.000000000000000000e+00
8.003380805427733335e-01 2.000000000000000000e+00
1.418825471575766217e+00 4.000000000000000000e+00
2.696071651352411891e+00 1.700000000000000000e+01
9.850863521375209375e-01 4.000000000000000000e+00
7.719558188350905681e-01 2.000000000000000000e+00
1.467349169633869854e+00 4.000000000000000000e+00
7.042077231428429673e-01 2.000000000000000000e+00
7.436519133864814002e-01 2.000000000000000000e+00
2.391549935638153102e+00 1.800000000000000000e+01
7.339730157392665433e-01 2.000000000000000000e+00
1.133036226906265709e+00 3.000000000000000000e+00
2.159877026478923323e+00 1.300000000000000000e+01
1.522181069266595355e+00 4.000000000000000000e+00
1.907471870539315884e+00 1.400000000000000000e+01
1.217308413958435143e+00 5.000000000000000000e+00
1.215441799347446450e+00 5.000000000000000000e+00
1.609082200321789058e+00 9.000000000000000000e+00
2.972894699103340699e+00 3.600000000000000000e+01
1.847340154144347713e+00 1.300000000000000000e+01
2.558419477764163119e+00 3.700000000000000000e+01
7.867976035806441004e-01 2.000000000000000000e+00
8.606504315537010230e-01 3.000000000000000000e+00
7.650549510985920065e-01 2.000000000000000000e+00
1.172819803198089650e+00 5.000000000000000000e+00
4.005748291512954751e+00 5.900000000000000000e+01
1.477524049090382041e+00 1.000000000000000000e+01
1.769638620784216965e+00 1.400000000000000000e+01
1.092150447579627315e+00 3.000000000000000000e+00
1.219226501995021250e+00 4.000000000000000000e+00
1.502698828270590647e+00 1.100000000000000000e+01
3.164227242148129005e+00 2.800000000000000000e+01
1.197011294896431988e+00 5.000000000000000000e+00
2.634869712266649788e+00 3.100000000000000000e+01
1.730661096074779692e+00 1.300000000000000000e+01
9.535488841209928124e-01 4.000000000000000000e+00
7.216916938809124771e-01 2.000000000000000000e+00
1.893809300026229492e+00 1.500000000000000000e+01
2.631219427620831386e+00 2.000000000000000000e+01
7.360987121756701335e-01 2.000000000000000000e+00
3.164064158083563782e+00 2.800000000000000000e+01
2.697388518392049850e+00 1.500000000000000000e+01
2.634869777960994419e+00 3.100000000000000000e+01
2.384156676591700830e+00 3.300000000000000000e+01
4.051628311122894566e+00 5.700000000000000000e+01
3.129515453190745422e+00 6.900000000000000000e+01
1.268208633749556835e+00 8.000000000000000000e+00
3.164340193854810579e+00 2.800000000000000000e+01
1.196646652365119357e+00 5.000000000000000000e+00
4.051686968273987333e+00 5.700000000000000000e+01
2.043407807828881761e+00 1.300000000000000000e+01
1.710261960773704182e+00 1.400000000000000000e+01
2.634852640525724432e+00 3.100000000000000000e+01
2.446908677684436206e+00 1.300000000000000000e+01
1.063270350834177203e+00 3.000000000000000000e+00
1.730690891795641839e+00 1.300000000000000000e+01
1.197518578450196047e+00 5.000000000000000000e+00
1.458734946852316305e+00 1.000000000000000000e+01
9.535718488181428310e-01 4.000000000000000000e+00
3.129399157932795106e+00 6.900000000000000000e+01
7.467764331891290075e-01 2.000000000000000000e+00
7.206507684378280487e-01 2.000000000000000000e+00
8.660600736584075365e-01 3.000000000000000000e+00
8.519612322776033420e-01 3.000000000000000000e+00
