# theta phi size
8.554596325556319547e-01 8.221790783837472816e+01 2.000000000000000000e+00
1.693814118385229222e+02 9.340580901315561846e+01 2.000000000000000000e+00
-4.961778826184286117e+01 1.130830534167072301e+02 9.000000000000000000e+00
-1.104756588998012603e+02 6.166812869652681428e+01 6.000000000000000000e+00
-4.957200222809659351e+01 1.131054617418166117e+02 2.000000000000000000e+00
-4.960788234951859010e+01 1.130748141470540560e+02 3.000000000000000000e+00
7.233381962790366515e+01 1.265818186460176094e+02 2.000000000000000000e+00
8.045654605756465116e+01 8.682295522936981058e+01 4.000000000000000000e+00
-1.552553885575844390e+02 1.106027095349083993e+02 2.000000000000000000e+00
9.242658510390073445e+01 4.330519198937054881e+01 2.000000000000000000e+00
-3.487046701838396956e+01 5.880769780114736989e+01 2.000000000000000000e+00
1.451047642983091919e+02 1.066132642073205261e+02 2.000000000000000000e+00
1.128173413770465672e+01 4.899528364105271550e+01 2.000000000000000000e+00
-1.312495217006899964e+02 7.330202917887416447e+01 5.000000000000000000e+00
-9.570521627984951429e-01 8.346993463516001555e+01 2.000000000000000000e+00
1.573667469004540180e+02 1.520177569785406888e+02 3.000000000000000000e+00
-1.104718612634925989e+02 6.156114633929153257e+01 3.000000000000000000e+00
-1.123919965052949692e+02 7.270360221009718771e+01 2.000000000000000000e+00
-6.524677304822900226e+01 7.535270870153331657e+01 2.000000000000000000e+00
-1.480582164182402209e+02 1.215481561240092674e+02 8.000000000000000000e+00
-6.472611597443722076e+01 9.206792626537442459e+01 5.000000000000000000e+00
1.730549858283057461e+02 1.270144750641718474e+02 2.000000000000000000e+00
-3.925516541611746391e+01 5.444991086543923586e+01 2.000000000000000000e+00
1.061449050208803442e+02 5.323389509828646027e+01 2.000000000000000000e+00
-2.599001554504108924e+01 1.224085280305737342e+02 3.000000000000000000e+00
-4.956211655450463383e+01 1.130972006577009381e+02 7.000000000000000000e+00
-5.656031230505041663e+01 1.572817293331956421e+02 2.000000000000000000e+00
-1.687006439700581097e+02 1.290593881306684807e+02 3.000000000000000000e+00
-1.178220038899875277e+02 7.143891307619325914e+01 3.000000000000000000e+00
9.509861142693365466e+00 1.149135253080430914e+02 2.000000000000000000e+00
-7.794580868833135057e+00 8.935453144737302011e+01 4.000000000000000000e+00
-1.772859524444518229e+02 8.208324352966356230e+01 2.000000000000000000e+00
-4.315396179177299274e+01 7.235607163486224636e+01 2.000000000000000000e+00
-1.791445403674443924e+02 9.778209216162528605e+01 8.000000000000000000e+00
-1.061858816147710094e+01 8.659419098684436733e+01 3.000000000000000000e+00
8.657964714512061732e+01 9.136216583640093347e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.640490928794972092e+01 3.000000000000000000e+00
-1.752785505132246158e+02 1.103065734808465521e+02 4.000000000000000000e+00
1.210535546985384912e+02 1.331958358785351777e+02 2.000000000000000000e+00
-1.043968090828035571e+02 9.225438127571339919e+01 6.000000000000000000e+00
1.427478225025523386e+02 6.067725708202270596e+01 2.000000000000000000e+00
1.726663981318955905e+02 7.919018997761429546e+01 4.000000000000000000e+00
-1.043960019757928990e+02 9.225349595192685115e+01 2.000000000000000000e+00
8.658050528761953046e+01 9.136491734843444590e+01 6.000000000000000000e+00
-1.776300377371370018e+02 7.620727605939572413e+01 4.000000000000000000e+00
-1.354397491864185277e+01 9.962058096349520042e+01 4.000000000000000000e+00
1.148007673294202675e+02 1.390319314241570225e+02 5.000000000000000000e+00
-7.510830451377812267e+01 5.969021645681146993e+01 2.000000000000000000e+00
-1.437381183534853619e+02 2.559847862180971489e+01 4.000000000000000000e+00
1.100445817767381698e+02 8.020728192398289025e+01 2.000000000000000000e+00
1.290718039834653439e+02 1.060689633786691672e+02 2.000000000000000000e+00
3.961715262099694002e+01 1.133757271484170559e+02 3.000000000000000000e+00
1.565016541821208023e+02 1.190296702995293714e+02 1.400000000000000000e+01
1.427795559772522722e+02 6.069532186360952863e+01 7.000000000000000000e+00
-9.000000000000000000e+01 7.741507678814299709e+01 2.000000000000000000e+00
3.627834191245732143e+01 6.070902738530306664e+01 3.000000000000000000e+00
9.852406730085638742e+01 9.273107666307808472e+01 2.000000000000000000e+00
-1.094199182784875717e+02 1.653201415614632594e+02 1.400000000000000000e+01
-4.671168392009570880e+01 1.174278399393601831e+02 3.000000000000000000e+00
1.209628400764546114e+02 1.331572349173065106e+02 5.000000000000000000e+00
8.552985509124692953e+01 1.312372472712037563e+02 3.000000000000000000e+00
-1.296151786377367046e+02 1.697838828196045711e+02 2.000000000000000000e+00
-3.376001508354084280e+01 1.188693011628265452e+02 3.000000000000000000e+00
1.428144605904935815e+02 1.181085094183675608e+02 3.000000000000000000e+00
2.789725203962372291e+01 9.700532659184339934e+01 3.000000000000000000e+00
-1.619429158627661138e+02 6.859573312690339719e+01 3.000000000000000000e+00
1.586551606805981862e+02 8.907505587756243415e+01 1.100000000000000000e+01
9.000000000000000000e+01 8.640490928794972092e+01 6.000000000000000000e+00
-9.342035285487938268e+01 8.863783416359906653e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.359509071205029329e+01 7.000000000000000000e+00
4.721449486775389559e+00 6.969342651915343367e+01 2.000000000000000000e+00
-5.894644530146151595e+01 4.680416412146482941e+01 2.000000000000000000e+00
7.560319091719642870e+01 8.774561872428661502e+01 2.000000000000000000e+00
-3.725217749744765428e+01 1.193227429179772940e+02 3.000000000000000000e+00
-7.333601868104432597e+00 1.008098100223857045e+02 2.000000000000000000e+00
7.560399802420710103e+01 8.774650404807316306e+01 2.000000000000000000e+00
-9.341949471238049796e+01 8.863508265156558252e+01 3.000000000000000000e+00
2.369962262863012814e+00 1.037927239406042759e+02 4.000000000000000000e+00
1.664560250813581490e+02 8.037941903650481379e+01 3.000000000000000000e+00
-6.519923267057974670e+01 4.096806857584298456e+01 2.000000000000000000e+00
1.048916954862218915e+02 1.203097835431885443e+02 3.000000000000000000e+00
3.626188164651462387e+01 1.544015213781902958e+02 4.000000000000000000e+00
-6.995541822326183024e+01 9.979271807601710975e+01 3.000000000000000000e+00
-5.092819601653463479e+01 7.393103662133086118e+01 2.000000000000000000e+00
-1.403828473790030671e+02 6.662427285158295831e+01 1.400000000000000000e+01
-2.349834581787917998e+01 6.097032970047062861e+01 4.000000000000000000e+00
-3.722044402274774910e+01 1.193046781363904927e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.025849232118570171e+02 2.000000000000000000e+00
-1.437216580875426928e+02 1.192909726146969263e+02 4.000000000000000000e+00
-8.147593269914362679e+01 8.726892333692192949e+01 4.000000000000000000e+00
7.058008172151242832e+01 1.467985843853673522e+01 2.000000000000000000e+00
1.332883160799042912e+02 6.257216006063980984e+01 2.000000000000000000e+00
-5.903715992354538855e+01 4.684276508269349648e+01 3.000000000000000000e+00
-9.447014490875308468e+01 4.876275272879627920e+01 5.000000000000000000e+00
5.038482136226330965e+01 1.021611718039544670e+01 3.000000000000000000e+00
1.462399849164591785e+02 6.113069883717344766e+01 1.600000000000000000e+01
-3.718553940950641845e+01 6.189149058163246764e+01 2.000000000000000000e+00
-1.521027479603762913e+02 8.299467340815661487e+01 1.600000000000000000e+01
1.805708413723388972e+01 1.114042668730966028e+02 4.000000000000000000e+00
-2.134483931940182444e+01 9.092494412243758006e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.359509071205029329e+01 3.000000000000000000e+00
-1.088586539145034493e+02 8.870062915738185438e+01 1.600000000000000000e+01
-7.351651888840095239e+01 4.889042769755837980e+01 4.000000000000000000e+00
1.311197596957998890e+01 9.883903237080323834e+01 4.000000000000000000e+00
-7.751082533591275592e+01 7.812205004463385194e+01 2.000000000000000000e+00
1.198231992709105853e+00 5.330718248020377814e+01 2.000000000000000000e+00
7.737932302260004747e+01 9.627802661428341935e+01 2.000000000000000000e+00
5.950845056855317239e+01 7.363067878319137094e+01 3.000000000000000000e+00
7.235954542670815215e+01 7.008803617747663850e+01 4.000000000000000000e+00
-8.801959544780855538e+01 1.215126242845172584e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
1.129287923235498994e+02 9.046693448684384009e+01 2.000000000000000000e+00
3.629074391391988996e+01 9.018708392882319913e+01 2.000000000000000000e+00
-7.838122065989804810e+01 9.233059915396856354e+01 3.000000000000000000e+00
8.442356633461321280e+01 2.005303514876791482e+01 9.000000000000000000e+00
-1.242117129611211936e+02 5.527438965854994279e+01 4.000000000000000000e+00
-7.360505548598484893e+01 4.888348453351680689e+01 2.000000000000000000e+00
1.288332592004507831e+02 6.096498892731035824e+01 5.000000000000000000e+00
9.933273914712816577e+01 1.839757874183572284e+01 2.000000000000000000e+00
6.440091591849362374e+01 1.105194118825421725e+02 2.000000000000000000e+00
-2.217914662875557497e+01 5.503219887195110260e+01 3.000000000000000000e+00
-1.225600342974404278e+01 1.073183771450242858e+02 2.000000000000000000e+00
-1.445827942045270618e+02 1.263356266676008488e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.721271953547902456e+01 4.000000000000000000e+00
-8.395482034557338125e+01 9.080753556503026402e+01 2.000000000000000000e+00
5.224515386747978596e+01 4.153086156715112942e+00 3.000000000000000000e+00
-3.288650642549807657e+01 5.723046859968986411e+01 2.000000000000000000e+00
-1.367837934789520205e+02 1.060920835010054759e+02 2.000000000000000000e+00
1.242174366090657571e+02 6.319024235667547629e+01 7.000000000000000000e+00
8.787642392208078945e+01 1.254394897827029496e+02 2.000000000000000000e+00
1.818911350607389465e+01 1.276428589967829055e+02 2.000000000000000000e+00
-2.251711450065239539e+00 7.756392930044637524e+01 2.000000000000000000e+00
8.567324816658799591e+01 8.362759588394166599e+01 2.000000000000000000e+00
8.775799562118044150e+01 1.339176282767272994e+02 3.000000000000000000e+00
1.107901276316551957e+02 1.070521314979029057e+02 1.600000000000000000e+01
3.782501569785780760e+01 8.113695251053765389e+01 2.000000000000000000e+00
7.114134608549656491e+01 9.129937084261817404e+01 2.000000000000000000e+00
1.064834811115990476e+02 1.311095723024416202e+02 2.000000000000000000e+00
-1.668880240304200129e+02 8.116096762919677587e+01 2.000000000000000000e+00
1.024891746640872725e+02 1.018779499553661338e+02 3.000000000000000000e+00
-1.788017680072908888e+02 1.266928175197962503e+02 2.000000000000000000e+00
-1.026206769773999667e+02 8.372197338571656644e+01 2.000000000000000000e+00
-1.204915494314468276e+02 1.063693212168086433e+02 3.000000000000000000e+00
-1.076404545732918621e+02 1.099119638225233757e+02 2.000000000000000000e+00
9.198040455219143041e+01 5.848737571548274872e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-6.707120767645011483e+01 8.953306551315615991e+01 4.000000000000000000e+00
-1.437092560860801029e+02 8.981291607117680087e+01 2.000000000000000000e+00
1.016187793401019661e+02 8.766940084603143646e+01 1.800000000000000000e+01
-9.557643366538678720e+01 1.599469648512320816e+02 2.000000000000000000e+00
5.578828703887882057e+01 1.247256103414500785e+02 2.000000000000000000e+00
1.063949445140151511e+02 1.311165154664832073e+02 1.800000000000000000e+01
-5.116674079954921694e+01 1.190350110726896418e+02 1.100000000000000000e+01
-8.066726085287183423e+01 1.616024212581642701e+02 3.000000000000000000e+00
-1.155990840815063763e+02 6.948058811745784169e+01 4.000000000000000000e+00
1.578208533712444250e+02 1.249678011280488903e+02 4.000000000000000000e+00
1.677439965702559448e+02 7.268162285497572839e+01 1.100000000000000000e+01
3.541720579547293823e+01 5.366437333239914409e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.278728046452098965e+01 2.000000000000000000e+00
9.604517965442663296e+01 8.919246443496973598e+01 2.000000000000000000e+00
-1.277548461325202283e+02 1.758469138432848808e+02 4.000000000000000000e+00
1.471134935745019163e+02 1.227695314003101288e+02 2.000000000000000000e+00
4.321620652104797244e+01 7.390791649899452409e+01 3.000000000000000000e+00
-5.578256339093423577e+01 1.168097576433245166e+02 3.000000000000000000e+00
-9.212357607791921055e+01 5.456051021729705752e+01 2.000000000000000000e+00
-1.618108864939261196e+02 5.235714100321708742e+01 2.000000000000000000e+00
1.777482885499347844e+02 1.024360706995536248e+02 2.000000000000000000e+00
-9.432675183341200409e+01 9.637240411605834822e+01 3.000000000000000000e+00
-9.224200437881955850e+01 4.608237172327272191e+01 1.800000000000000000e+01
-6.920987236834481848e+01 7.294786850209709428e+01 4.000000000000000000e+00
-1.421749843021422066e+02 9.886304748946234611e+01 2.000000000000000000e+00
1.950127692613821395e+01 1.165883745330799854e+02 4.000000000000000000e+00
1.456522938174537956e+02 1.173638930382204535e+02 5.000000000000000000e+00
4.416684584603329000e+01 1.136324136506342910e+02 2.000000000000000000e+00
-3.452832115212120812e+01 5.324917248831943795e+01 3.000000000000000000e+00
-9.349337094698928752e+01 1.246779639122640333e+02 2.000000000000000000e+00
1.332168010346246660e+02 6.342560394634890031e+01 2.000000000000000000e+00
1.193285877298271629e+02 8.700110659896618870e+01 2.000000000000000000e+00
1.294113494947754646e+02 1.084113695924635294e+02 4.000000000000000000e+00
1.760091911757692458e+02 8.248072899823000625e+01 4.000000000000000000e+00
-1.135697518363515002e+02 5.625050938915767773e+01 3.000000000000000000e+00
-8.962947920196079110e+01 1.352852120956872852e+02 2.000000000000000000e+00
-4.394398550417353277e+01 1.261106591162246815e+02 2.000000000000000000e+00
1.936807944016140937e+01 1.163852331347805631e+02 6.000000000000000000e+00
2.177795232490084132e+01 6.097267974742165109e+01 4.000000000000000000e+00
1.778381766192530904e+02 1.006167869296289581e+02 3.000000000000000000e+00
-7.056152975445660047e+01 1.620486447801038139e+02 3.000000000000000000e+00
-3.619073844324659461e+01 5.603278738468846143e+01 4.000000000000000000e+00
-1.420059303472040426e+02 4.272125300334124631e+01 4.000000000000000000e+00
-1.649888309978292114e+02 1.458368342040325274e+02 2.000000000000000000e+00
1.457473753015382840e+02 1.173950794628851924e+02 1.400000000000000000e+01
9.883063574046978772e+01 9.247264477927363657e+01 2.000000000000000000e+00
2.413981002012491661e+00 1.278880678491373146e+02 1.400000000000000000e+01
-1.147055204872987275e+02 1.258782024015855683e+02 9.000000000000000000e+00
1.469115740710743694e+02 5.607760685206142171e+01 2.000000000000000000e+00
-1.090919665580136382e+02 4.716308819179802470e+01 3.000000000000000000e+00
-1.030301741970943681e+02 1.075613538954856097e+02 9.000000000000000000e+00
-1.604987230738618109e+02 6.341162546692001456e+01 2.000000000000000000e+00
-3.434770618254621866e+01 6.263610696177955361e+01 2.000000000000000000e+00
-1.358331541539667171e+02 6.636758634936570900e+01 5.000000000000000000e+00
1.454716788478787919e+02 1.267508275116805549e+02 5.000000000000000000e+00
8.650662905301072669e+01 5.532203608773596670e+01 2.000000000000000000e+00
-4.678319896537534106e+01 1.165743960536510997e+02 2.000000000000000000e+00
-6.067141227017284422e+01 9.299889340103381130e+01 2.000000000000000000e+00
-5.058865050522453544e+01 7.158863040753648477e+01 5.000000000000000000e+00
-3.990808824230752894e+00 9.751927100176999375e+01 3.000000000000000000e+00
6.643024816364851404e+01 1.237494906108423294e+02 4.000000000000000000e+00
9.037052079803920890e+01 4.471478790431272188e+01 2.000000000000000000e+00
1.360560144958265028e+02 5.388934088377532561e+01 2.000000000000000000e+00
-1.606319205598386191e+02 6.361476686521944401e+01 2.000000000000000000e+00
-1.582220476750991622e+02 1.190273202525783489e+02 3.000000000000000000e+00
-2.161823380746934475e+00 7.938321307037104191e+01 2.000000000000000000e+00
1.094384702455433995e+02 1.795135521989618965e+01 2.000000000000000000e+00
1.438092615567534267e+02 1.239672126153115528e+02 3.000000000000000000e+00
3.799406965279596449e+01 1.372787469966587537e+02 3.000000000000000000e+00
1.501116900217079042e+01 3.416316579596748682e+01 3.000000000000000000e+00
-3.425262469846171598e+01 6.260492053711482185e+01 2.000000000000000000e+00
-8.116936425953022649e+01 8.752735522072636343e+01 1.400000000000000000e+01
-1.775860189979875088e+02 5.211193215086269248e+01 2.000000000000000000e+00
6.529447951270127248e+01 5.412179759841446014e+01 2.000000000000000000e+00
-3.308842592892562351e+01 1.239223931479385783e+02 3.000000000000000000e+00
7.090803344198636182e+01 1.328369118082019895e+02 2.000000000000000000e+00
7.696982580290563192e+01 7.243864610451439034e+01 2.000000000000000000e+00
8.266141087255250852e+01 8.097466041916678137e+01 5.000000000000000000e+00
-1.322583109979223082e+02 3.105417355377426958e+01 3.000000000000000000e+00
5.045098789902336023e+01 2.354717991295247970e+01 2.000000000000000000e+00
-5.481068696900999271e+01 1.236983912339909466e+02 3.000000000000000000e+00
8.142729376208758652e+01 9.251667694153759669e+01 2.000000000000000000e+00
-1.106939363954626572e+02 6.957492252247291731e+01 2.000000000000000000e+00
1.339580344485378873e+02 1.162932563106810306e+02 1.200000000000000000e+01
1.165891917639047790e+02 1.203934523750598231e+02 6.000000000000000000e+00
9.382132297075231975e+01 1.786276336927570014e+02 1.200000000000000000e+01
1.411591106673890295e+02 2.732629460401267707e+01 7.000000000000000000e+00
8.267301999774893773e+01 8.097897086457086857e+01 1.200000000000000000e+01
1.592238203636486560e+02 1.683322879958951717e+02 7.000000000000000000e+00
1.273735992568331170e+02 1.256033002036407566e+02 7.000000000000000000e+00
-1.321776752346692660e+02 3.103096207608800583e+01 4.000000000000000000e+00
5.047827525117212843e+01 2.352450169049952322e+01 6.000000000000000000e+00
4.178571652503736544e+01 9.972117637559622949e+01 6.000000000000000000e+00
1.104191383320460744e+02 7.062252925199291553e+01 7.000000000000000000e+00
-7.622998343892452056e+01 9.561674859374585367e+01 2.000000000000000000e+00
-1.988024127688980869e+01 6.142899971402093229e+01 5.000000000000000000e+00
1.025057048493935525e+02 9.474052061899131161e+01 2.000000000000000000e+00
2.112277465058562598e+01 8.433243874990219524e+01 4.000000000000000000e+00
4.111741025038872976e+01 1.401857722743739032e+02 3.000000000000000000e+00
7.181080718145231856e+01 1.089540253088711665e+02 5.000000000000000000e+00
1.452346437271589537e+02 5.450046170213144592e+01 4.000000000000000000e+00
-3.837350015609855802e+01 6.441386348416050112e+01 2.000000000000000000e+00
-9.733858912744749148e+01 9.902533958083321863e+01 2.000000000000000000e+00
4.774168900207769184e+01 1.489458264462257375e+02 2.000000000000000000e+00
-1.295490121009766540e+02 1.564528200870475132e+02 6.000000000000000000e+00
1.251893130309900357e+02 5.630160876600905340e+01 5.000000000000000000e+00
-9.857270623791241348e+01 8.748332305846243173e+01 3.000000000000000000e+00
6.930606360453735704e+01 1.104250774775270969e+02 4.000000000000000000e+00
-4.604196555146212688e+01 6.370674368931899068e+01 2.000000000000000000e+00
-6.341080823609521389e+01 5.960654762494019110e+01 3.000000000000000000e+00
-8.617867702924768025e+01 1.372366307242986805e+00 1.200000000000000000e+01
-3.884088933261096344e+01 1.526737053959873265e+02 2.000000000000000000e+00
-9.732698000225106227e+01 9.902102913542911722e+01 3.000000000000000000e+00
-2.077617963635135823e+01 1.166771200410483011e+01 2.000000000000000000e+00
-5.262640074316689720e+01 5.439669979635924335e+01 3.000000000000000000e+00
4.782232476533073395e+01 1.489690379239119977e+02 1.500000000000000000e+01
-1.295217247488278645e+02 1.564754983095004945e+02 4.000000000000000000e+00
-1.382142834749626275e+02 8.027882362440379893e+01 1.500000000000000000e+01
-6.958086166795393979e+01 1.093774707480070845e+02 3.000000000000000000e+00
1.037700165610754937e+02 8.438325140625416054e+01 1.500000000000000000e+01
1.601197587231102091e+02 1.185710002859790819e+02 7.000000000000000000e+00
-7.749429515060646168e+01 8.525947938100868839e+01 2.000000000000000000e+00
-1.588772253494143740e+02 9.566756125009779055e+01 7.000000000000000000e+00
-1.388825897496112987e+02 3.981422772562612522e+01 2.000000000000000000e+00
-1.081891928185476672e+02 7.104597469112883346e+01 4.000000000000000000e+00
-3.476535627284105345e+01 1.254995382978685541e+02 3.000000000000000000e+00
1.416264998439014562e+02 1.155861365158394989e+02 3.000000000000000000e+00
-2.541707120246062601e+01 1.212495773550699454e+02 2.000000000000000000e+00
4.065615555374646561e+01 1.374638245904033340e+02 5.000000000000000000e+00
1.517642218924390534e+02 5.360936997960268258e+01 2.000000000000000000e+00
8.388795352590889820e+01 9.213767212233395298e+01 2.000000000000000000e+00
-1.126312263726112803e+02 7.191521327683102527e+01 2.000000000000000000e+00
-6.610854828170687369e+01 9.521096366679637413e+01 2.000000000000000000e+00
2.043430166863129571e+01 6.206702539736066626e+01 4.000000000000000000e+00
1.690075900249494509e+02 8.939409998036173022e+01 2.000000000000000000e+00
6.783223606804246231e+01 1.266547467258440491e+02 4.000000000000000000e+00
1.040594815736031791e+02 1.099790876623093681e+02 2.000000000000000000e+00
-2.488459560895758571e+01 1.213586126382141117e+02 3.000000000000000000e+00
-5.066904358621746240e+01 7.457790291023684404e+01 4.000000000000000000e+00
4.064921987537711345e+01 1.374703366458753067e+02 3.000000000000000000e+00
5.113620412363530221e+01 8.603559673339077563e+01 3.000000000000000000e+00
-9.634237194375162971e+01 9.216682927522114710e+01 3.000000000000000000e+00
1.410574110688626206e+02 1.201571557872445055e+02 1.500000000000000000e+01
-2.711746551676909078e+01 1.231576238997868984e+02 3.000000000000000000e+00
1.545829287975393811e+02 5.875042264493006883e+01 2.000000000000000000e+00
-1.393438444462535415e+02 4.253617540959669441e+01 3.000000000000000000e+00
-2.823577810756096795e+01 1.263906300203973245e+02 3.000000000000000000e+00
-9.611204647409110180e+01 8.786232787766604702e+01 2.000000000000000000e+00
6.736877362738874808e+01 1.080847867231689889e+02 1.000000000000000000e+01
1.138914517182931263e+02 8.478903633320362587e+01 3.000000000000000000e+00
-1.595656983313687078e+02 1.179329746026393337e+02 1.000000000000000000e+01
-1.099240997505054374e+01 9.060590001963825557e+01 1.000000000000000000e+01
-1.121677639319575235e+02 5.334525327415595797e+01 2.000000000000000000e+00
-7.594051842639682093e+01 7.002091233769063194e+01 7.000000000000000000e+00
1.551154043910424321e+02 5.864138736178588829e+01 2.000000000000000000e+00
1.293309564137825305e+02 1.054220970897631702e+02 2.000000000000000000e+00
-1.393507801246229008e+02 4.252966335412467913e+01 2.000000000000000000e+00
-1.288637958763647191e+02 9.396440326660925280e+01 2.000000000000000000e+00
8.365762805624835607e+01 8.783317072477885290e+01 2.000000000000000000e+00
-3.894258893113738651e+01 5.984284421275549448e+01 2.000000000000000000e+00
1.528825344832308986e+02 5.684237610021309450e+01 2.000000000000000000e+00
1.381255579362481001e+02 6.835301146315967458e+01 9.000000000000000000e+00
4.731834205470981658e+01 1.212232936240285852e+02 3.000000000000000000e+00
-1.769868748447478879e+02 1.200380835735875849e+02 3.000000000000000000e+00
1.364648953815925267e+02 6.746355504123778246e+01 2.000000000000000000e+00
2.777093037755549076e+01 7.045592575105521860e+01 3.000000000000000000e+00
1.654673004920228436e+02 9.370789423240779570e+01 4.000000000000000000e+00
1.501644304717724765e+02 3.674399377249132215e+01 2.000000000000000000e+00
-7.895524542874180440e+01 9.393932598717199767e+01 2.000000000000000000e+00
2.598855421402555521e+01 1.153743244487088191e+02 2.000000000000000000e+00
-1.760814460777245074e+02 7.884999548528186608e+01 2.000000000000000000e+00
2.560887733846794134e+01 6.291473475635037715e+01 1.000000000000000000e+01
1.141986905140063300e+02 1.665641544566333323e+02 2.000000000000000000e+00
6.948238316700648909e+01 5.639827710334094490e+01 4.000000000000000000e+00
1.491242758403234063e+02 7.656375758043054702e+01 2.000000000000000000e+00
-9.017991242782069605e+01 4.278859670631009493e+01 3.000000000000000000e+00
1.433976034386675451e+02 5.716332305276905856e+01 2.000000000000000000e+00
-4.187444206375192124e+01 1.116469885368403254e+02 2.000000000000000000e+00
-1.326816579452901976e+02 5.877670637597141479e+01 2.000000000000000000e+00
3.013125155252160070e+00 5.996191642641242936e+01 2.000000000000000000e+00
-4.353510461840748746e+01 1.125364449587622460e+02 2.000000000000000000e+00
-1.522290696224445128e+02 1.095440742489447956e+02 3.000000000000000000e+00
-1.453269950797715282e+01 8.629210576759220430e+01 2.000000000000000000e+00
-2.983556952822753772e+01 1.432560062275086636e+02 2.000000000000000000e+00
1.010447545712581956e+02 8.606067401282800233e+01 3.000000000000000000e+00
-1.540114457859744448e+02 6.462567555129119512e+01 5.000000000000000000e+00
3.918553922275495704e+00 1.011500045147181481e+02 3.000000000000000000e+00
-1.543911226615320516e+02 1.170852652436496300e+02 2.000000000000000000e+00
-6.580130948599369844e+01 1.343584554336669434e+01 5.000000000000000000e+00
-1.105176168329935109e+02 1.236017228966590551e+02 3.000000000000000000e+00
-3.087572415967659012e+01 1.034362424195694672e+02 2.000000000000000000e+00
8.982008757217931816e+01 1.372114032936899264e+02 3.000000000000000000e+00
-3.660239656133244779e+01 1.228366769472309414e+02 2.000000000000000000e+00
-1.107772687102290821e+00 6.111456486850864422e+01 6.000000000000000000e+00
-7.001280511572115017e+01 1.107912157557148873e+02 6.000000000000000000e+00
7.809153167131101725e+01 9.110574216993342134e+01 2.000000000000000000e+00
3.405727963560049432e+01 2.581240934438691781e+01 2.000000000000000000e+00
1.444987817806266435e+02 8.963386381079975251e+01 2.000000000000000000e+00
-1.042165500514838072e+01 1.316458484708899448e+02 4.000000000000000000e+00
9.650055083010048662e+00 8.227004973913346930e+01 3.000000000000000000e+00
1.178747205929144997e+02 1.202757562798101816e+02 2.000000000000000000e+00
-1.100190319575879760e+00 6.113729285264722790e+01 3.000000000000000000e+00
2.306321219573578674e+01 6.074024141426869505e+01 5.000000000000000000e+00
-1.966141862730071566e+01 7.059349308251559307e+01 2.000000000000000000e+00
6.058633392557366193e+01 9.720931366031449272e+01 2.000000000000000000e+00
1.788922273128977167e+02 1.188854351314913629e+02 3.000000000000000000e+00
1.099871948842788640e+02 6.920878424428512687e+01 2.000000000000000000e+00
-1.019084683286889828e+02 8.889425783006657866e+01 3.000000000000000000e+00
-1.459427203643995199e+02 1.541875906556130928e+02 3.000000000000000000e+00
-3.550121821937336364e+01 9.036613618920024749e+01 2.000000000000000000e+00
1.695783449948516193e+02 4.835415152911004810e+01 2.000000000000000000e+00
-1.703499449169899549e+02 9.772995026086653070e+01 3.000000000000000000e+00
-6.212527940708548613e+01 5.972424372018983973e+01 2.000000000000000000e+00
1.788998096804241129e+02 1.188627071473527934e+02 2.000000000000000000e+00
-1.569367878042642133e+02 1.192597585857313049e+02 2.000000000000000000e+00
1.603385813726992808e+02 1.094065069174844211e+02 3.000000000000000000e+00
-1.194136660744263452e+02 8.279068633968550728e+01 2.000000000000000000e+00
-1.256144254792002215e+02 5.566011653489040611e+01 2.000000000000000000e+00
-1.255938995729534895e+02 5.566304417704328245e+01 2.000000000000000000e+00
7.821223159649056811e+01 9.954540228177697259e+01 3.000000000000000000e+00
-1.306216296567701818e+02 4.582978727213509273e+01 2.000000000000000000e+00
3.273044470342497902e+01 9.520242182270041553e+01 2.000000000000000000e+00
-5.136212620910122695e+01 1.707916056076316806e+02 2.000000000000000000e+00
1.425412916566408583e+01 8.949771487630968636e+01 2.000000000000000000e+00
-8.823444342969511922e+01 1.482669139773616109e+02 2.000000000000000000e+00
-1.442201588801501941e+02 8.430173188381712635e+01 2.000000000000000000e+00
1.050670125913795694e+01 5.390548422347230684e+01 2.000000000000000000e+00
-1.849350371405545346e+01 8.798156924057857964e+01 9.000000000000000000e+00
-8.973457355832516669e+01 1.584878140364563137e+02 2.000000000000000000e+00
5.459463807480761943e+01 1.465279268710712586e+02 3.000000000000000000e+00
4.929068189059417193e+01 1.224357223314230367e+02 4.000000000000000000e+00
-9.013083060643683098e+01 1.761952953235545749e+02 2.000000000000000000e+00
5.438557452079977850e+01 1.243398834651096081e+02 3.000000000000000000e+00
5.440610042704652471e+01 1.243369558229567247e+02 3.000000000000000000e+00
-1.017877684035094319e+02 8.045459771822302741e+01 2.000000000000000000e+00
4.937837034322983243e+01 1.341702127278649357e+02 2.000000000000000000e+00
-1.472695552965750494e+02 8.479757817729958447e+01 2.000000000000000000e+00
