# time ep bcc_intrp hcp_intrp
1.064125000000000000e+03 8.083852620450970861e-01 3.483483965311951359e-03 1.411700979490894958e-01
1.064250000000000000e+03 8.089831880920345109e-01 3.366160934529818100e-03 1.413582007950845987e-01
1.064375000000000000e+03 8.094384768555671350e-01 3.227632922393120895e-03 1.415593538310403188e-01
1.064500000000000000e+03 8.096098177754854630e-01 3.076242824508017715e-03 1.417646857407936778e-01
1.064625000000000000e+03 8.092062045912505885e-01 2.920464490984610393e-03 1.419655082750840291e-01
1.064750000000000000e+03 8.090428940206362274e-01 2.768255984981981676e-03 1.421539741459142137e-01
1.064875000000000000e+03 8.091118494708345876e-01 2.626492196712507630e-03 1.423237061344944931e-01
1.065000000000000000e+03 8.090812038917122306e-01 2.500512229082773891e-03 1.424703365367664953e-01
1.065125000000000000e+03 8.090594598661903225e-01 2.393831354128334206e-03 1.425918722099622227e-01
1.065250000000000000e+03 8.089391398651026854e-01 2.308062427668979271e-03 1.426888070926174423e-01
1.065375000000000000e+03 8.088046910738333484e-01 2.243056553805583640e-03 1.427639509273927187e-01
1.065500000000000000e+03 8.088594690494969042e-01 2.197223595856059256e-03 1.428220077173830704e-01
1.065625000000000000e+03 8.090151835330265939e-01 2.167958596354773067e-03 1.428689826528121432e-01
1.065750000000000000e+03 8.086860251341451145e-01 2.152096951413860933e-03 1.429115009800430158e-01
1.065875000000000000e+03 8.090019179371106262e-01 2.146343733602726518e-03 1.429560977567050917e-01
1.066000000000000000e+03 8.090109153807718556e-01 2.147650188194421498e-03 1.430085130616247924e-01
1.066125000000000000e+03 8.087781128579804024e-01 2.153526772601519444e-03 1.430730262564709199e-01
1.066250000000000000e+03 8.091262509754378884e-01 2.162283504221219985e-03 1.431518851198609055e-01
1.066375000000000000e+03 8.087073570785939802e-01 2.173182789650750235e-03 1.432449088350186139e-01
1.066500000000000000e+03 8.087030514616941890e-01 2.186489671996355490e-03 1.433493398533799146e-01
1.066625000000000000e+03 8.088915308564910145e-01 2.203414076368033752e-03 1.434599791155932724e-01
1.066750000000000000e+03 8.092233017227730141e-01 2.225954868372805127e-03 1.435695823987378494e-01
1.066875000000000000e+03 8.094857467561857867e-01 2.256664910713858298e-03 1.436694571542039278e-01
1.067000000000000000e+03 8.095613442832323425e-01 2.298355397833522825e-03 1.437501966369199857e-01
1.067125000000000000e+03 8.096857282268191680e-01 2.353751327950361159e-03 1.438025079491785374e-01
1.067250000000000000e+03 8.098617351825727617e-01 2.425109266764995455e-03 1.438181013708739742e-01
1.067375000000000000e+03 8.099344107534728332e-01 2.513821202491295717e-03 1.437905875744334983e-01
1.067500000000000000e+03 8.102068109914453142e-01 2.620050894403674023e-03 1.437162827976924129e-01
1.067625000000000000e+03 8.101571627379237084e-01 2.742467022090281595e-03 1.435947844870771040e-01
1.067750000000000000e+03 8.105019466516012461e-01 2.878133856458325434e-03 1.434291924045793254e-01
1.067875000000000000e+03 8.101803349405013455e-01 3.022590024249251391e-03 1.432259248651469308e-01
1.068000000000000000e+03 8.104528796858087025e-01 3.170105095594058162e-03 1.429941815185125920e-01
1.068125000000000000e+03 8.111661842077626527e-01 3.314075495922895725e-03 1.427451758814149152e-01
1.068250000000000000e+03 8.109281600938269552e-01 3.447518457542024344e-03 1.424912700779865649e-01
1.068375000000000000e+03 8.111569989763168786e-01 3.563635153967861791e-03 1.422451062498068242e-01
1.068500000000000000e+03 8.113265724109337551e-01 3.656420630494305272e-03 1.420187861940098162e-01
1.068625000000000000e+03 8.115733560974834893e-01 3.721282465452885237e-03 1.418231368377999291e-01
1.068750000000000000e+03 8.113836081342670203e-01 3.755596727726415087e-03 1.416671161149587466e-01
1.068875000000000000e+03 8.113100609966545917e-01 3.759102566254307609e-03 1.415574337700498397e-01
1.069000000000000000e+03 8.109512169918329239e-01 3.734044450002444761e-03 1.414984486135397179e-01
1.069125000000000000e+03 8.110004723500650048e-01 3.685022164773724216e-03 1.414923442829013334e-01
1.069250000000000000e+03 8.114556957826394301e-01 3.618578115663780102e-03 1.415395038512013426e-01
1.069375000000000000e+03 8.109589292095410462e-01 3.542600281531372349e-03 1.416389436804620927e-01
1.069500000000000000e+03 8.111599099265883739e-01 3.465625000682402007e-03 1.417886582587338518e-01
1.069625000000000000e+03 8.113245037211739286e-01 3.396099235605433680e-03 1.419857684556347921e-01
1.069750000000000000e+03 8.116599739789832624e-01 3.341638559900540068e-03 1.422264341724330527e-01
1.069875000000000000e+03 8.118690300309576724e-01 3.308319285365421067e-03 1.425055668923805308e-01
1.070000000000000000e+03 8.120063194339326440e-01 3.300069940235650714e-03 1.428164411369033382e-01
1.070125000000000000e+03 8.120021664460271849e-01 3.318253036227902363e-03 1.431503399271716326e-01
1.070250000000000000e+03 8.122650625830073468e-01 3.361520864061613278e-03 1.434963643922419485e-01
1.070375000000000000e+03 8.123308458839341162e-01 3.425978645894824266e-03 1.438414936513247588e-01
1.070500000000000000e+03 8.127184663978062051e-01 3.505618335648022672e-03 1.441709233250973166e-01
1.070625000000000000e+03 8.129767056844560136e-01 3.592937878938908675e-03 1.444686726928815779e-01
1.070750000000000000e+03 8.136763077625674967e-01 3.679655498844886397e-03 1.447184445321730573e-01
1.070875000000000000e+03 8.144240415744571360e-01 3.757455485878340856e-03 1.449047277862660910e-01
1.071000000000000000e+03 8.144754982311901426e-01 3.818727791119491156e-03 1.450141136246887452e-01
1.071125000000000000e+03 8.140145546895193318e-01 3.857264712118339128e-03 1.450367261822782528e-01
1.071250000000000000e+03 8.141556164112488947e-01 3.868853790899874894e-03 1.449675670557615259e-01
1.071375000000000000e+03 8.139273770564384725e-01 3.851682178035957874e-03 1.448074985516007440e-01
1.071500000000000000e+03 8.138133803052601811e-01 3.806475237137583578e-03 1.445636142179420602e-01
1.071625000000000000e+03 8.139059951368612378e-01 3.736341524210808670e-03 1.442488836206562708e-01
1.071750000000000000e+03 8.139900504481946131e-01 3.646364683515371935e-03 1.438811458889964479e-01
1.071875000000000000e+03 8.137994211491336172e-01 3.543030703505588817e-03 1.434816585163065095e-01
1.072000000000000000e+03 8.138979074263141822e-01 3.433584148744154522e-03 1.430734268275458132e-01
1.072125000000000000e+03 8.140719402217755363e-01 3.325379648340728161e-03 1.426794750446442328e-01
1.072250000000000000e+03 8.135493210380070339e-01 3.225265058910777461e-03 1.423211521500290511e-01
1.072375000000000000e+03 8.136530138864354056e-01 3.139023519816832707e-03 1.420165571078603750e-01
1.072500000000000000e+03 8.136898070006474137e-01 3.070914674027034816e-03 1.417792193453583094e-01
1.072625000000000000e+03 8.141348909164787262e-01 3.023371746126340791e-03 1.416172229235006519e-01
1.072750000000000000e+03 8.144812261014120480e-01 2.996905434646135284e-03 1.415329424682507942e-01
1.072875000000000000e+03 8.149140112814804437e-01 2.990229276132626377e-03 1.415234400708039186e-01
1.073000000000000000e+03 8.151780116290018308e-01 3.000570182562799226e-03 1.415814080853136647e-01
1.073125000000000000e+03 8.150685516436205758e-01 3.024092237225621017e-03 1.416964259487079325e-01
1.073250000000000000e+03 8.152877667436737585e-01 3.056358180747834573e-03 1.418562852608067915e-01
1.073375000000000000e+03 8.150380964498427083e-01 3.092775079640715328e-03 1.420482073365338382e-01
1.073500000000000000e+03 8.151223555796656139e-01 3.128996747464629895e-03 1.422598686671046053e-01
1.073625000000000000e+03 8.149972007814650921e-01 3.161268611123516006e-03 1.424802090539869226e-01
1.073750000000000000e+03 8.151206248020176348e-01 3.186698224374223589e-03 1.427000116387505124e-01
1.073875000000000000e+03 8.150202489744521328e-01 3.203427128901860984e-03 1.429122359400737119e-01
1.074000000000000000e+03 8.145849912525200409e-01 3.210682244863356013e-03 1.431120875605434717e-01
1.074125000000000000e+03 8.147831191062819833e-01 3.208703158831493346e-03 1.432968378132233878e-01
1.074250000000000000e+03 8.149618215738954063e-01 3.198567720683897359e-03 1.434654508175118026e-01
1.074375000000000000e+03 8.153509899245870995e-01 3.181956407848228821e-03 1.436181064065897850e-01
1.074500000000000000e+03 8.152686897178965664e-01 3.160897187257090228e-03 1.437557067580891579e-01
1.074625000000000000e+03 8.152885776691959352e-01 3.137520198704703278e-03 1.438794282877042807e-01
1.074750000000000000e+03 8.152824040828551277e-01 3.113837227166286158e-03 1.439903473971799186e-01
1.074875000000000000e+03 8.156236339872541263e-01 3.091553326890263912e-03 1.440891458972212713e-01
1.075000000000000000e+03 8.152632617956464545e-01 3.071919084671626693e-03 1.441758941374571001e-01
1.075125000000000000e+03 8.153837562254864224e-01 3.055635712714827382e-03 1.442499121255770567e-01
1.075250000000000000e+03 8.160502608897324262e-01 3.042824644225896984e-03 1.443097126194521629e-01
1.075375000000000000e+03 8.160113716332078049e-01 3.033064505964334044e-03 1.443530308313445698e-01
1.075500000000000000e+03 8.161306472547650293e-01 3.025486088134057318e-03 1.443769442011983151e-01
1.075625000000000000e+03 8.163628373910382097e-01 3.018907406619805896e-03 1.443780867956916680e-01
1.075750000000000000e+03 8.158920595037122414e-01 3.011990832522881776e-03 1.443529666304814163e-01
1.075875000000000000e+03 8.156943597657737577e-01 3.003409738192132708e-03 1.442983938903235619e-01
1.076000000000000000e+03 8.159376842449432843e-01 2.992017029320948474e-03 1.442120136692892907e-01
1.076125000000000000e+03 8.161090172544052113e-01 2.977007216903303308e-03 1.440929031654495096e-01
1.076250000000000000e+03 8.161802749690116876e-01 2.958057655848764234e-03 1.439421486640301284e-01
1.076375000000000000e+03 8.163857958391329550e-01 2.935428797447243131e-03 1.437632856872014253e-01
1.076500000000000000e+03 8.167252989299346178e-01 2.910004188490590213e-03 1.435624925902013183e-01
1.076625000000000000e+03 8.165911394512360699e-01 2.883261165534588884e-03 1.433484794849744504e-01
1.076750000000000000e+03 8.167508791635228471e-01 2.857176913874065298e-03 1.431320842390431392e-01
1.076875000000000000e+03 8.163991080835144576e-01 2.834084178934641145e-03 1.429256350945190546e-01
1.077000000000000000e+03 8.165184474563081940e-01 2.816491460765021149e-03 1.427421453425987419e-01
1.077125000000000000e+03 8.166637687744705554e-01 2.806877883188781380e-03 1.425943855569473673e-01
1.077250000000000000e+03 8.167939303331922529e-01 2.807470765052994758e-03 1.424938702497062226e-01
1.077375000000000000e+03 8.172235986297141652e-01 2.820019677187219492e-03 1.424498242811855497e-01
1.077500000000000000e+03 8.175369602302225980e-01 2.845593066655900845e-03 1.424682525506932584e-01
1.077625000000000000e+03 8.172352315973583359e-01 2.884433069343453337e-03 1.425512820332241193e-01
1.077750000000000000e+03 8.171782129329205890e-01 2.935900747914848945e-03 1.426969281911487364e-01
1.077875000000000000e+03 8.171040723986475740e-01 2.998524213634671393e-03 1.428993439128047882e-01
1.078000000000000000e+03 8.169979993290352738e-01 3.070135196091623286e-03 1.431494814107380220e-01
1.078125000000000000e+03 8.170021994419798261e-01 3.148060730574784964e-03 1.434360067835414587e-01
1.078250000000000000e+03 8.172790324172038989e-01 3.229333914145545749e-03 1.437462940061365602e-01
1.078375000000000000e+03 8.173157715893299979e-01 3.310897916212232530e-03 1.440673741209076153e-01
1.078500000000000000e+03 8.173354837820372421e-01 3.389789907689827204e-03 1.443867765376384837e-01
1.078625000000000000e+03 8.177779127304062312e-01 3.463297538882020767e-03 1.446932323884535798e-01
1.078750000000000000e+03 8.173862319669916721e-01 3.529079116244651995e-03 1.449772076476364968e-01
1.078875000000000000e+03 8.171843813941338519e-01 3.585235389713387847e-03 1.452312204512595795e-01
1.079000000000000000e+03 8.172795930228554662e-01 3.630323429090296684e-03 1.454499056632384546e-01
1.079125000000000000e+03 8.176374878541213809e-01 3.663314945541202173e-03 1.456298341988067624e-01
1.079250000000000000e+03 8.175033318006118543e-01 3.683517640083931472e-03 1.457691573116481620e-01
1.079375000000000000e+03 8.179533774401370749e-01 3.690490318402903265e-03 1.458671915650859296e-01
1.079500000000000000e+03 8.178043962201296813e-01 3.683984161136603149e-03 1.459240651008904266e-01
1.079625000000000000e+03 8.181968116186515427e-01 3.663933700782208164e-03 1.459405119735910639e-01
1.079750000000000000e+03 8.183029032874252762e-01 3.630505420089770278e-03 1.459178467999606432e-01
1.079875000000000000e+03 8.183081827409679487e-01 3.584193641224756727e-03 1.458580947872005762e-01
1.080000000000000000e+03 8.178474773939115039e-01 3.525936769651137441e-03 1.457642056304039591e-01
1.080125000000000000e+03 8.185693151446779003e-01 3.457217580473434786e-03 1.456402552223384494e-01
1.080250000000000000e+03 8.183265182049926922e-01 3.380113971652146890e-03 1.454915461136151722e-01
1.080375000000000000e+03 8.182949516993769379e-01 3.297281722485129012e-03 1.453245541607068314e-01
1.080500000000000000e+03 8.184500233129131663e-01 3.211870713684060116e-03 1.451467161718952570e-01
1.080625000000000000e+03 8.183074521803940238e-01 3.127389930394193062e-03 1.449660866253734137e-01
1.080750000000000000e+03 8.185336595041168284e-01 3.047539150648724115e-03 1.447908985175142271e-01
1.080875000000000000e+03 8.174584008260427082e-01 2.976020165421098488e-03 1.446290537852066294e-01
1.081000000000000000e+03 8.177531695363412512e-01 2.916336602704576626e-03 1.444875641602260674e-01
1.081125000000000000e+03 8.181709563811018215e-01 2.871595301146610043e-03 1.443719795195251288e-01
1.081250000000000000e+03 8.189646571689085386e-01 2.844332875774663923e-03 1.442858738862939916e-01
1.081375000000000000e+03 8.189071643061435202e-01 2.836398972301177896e-03 1.442304857467463508e-01
1.081500000000000000e+03 8.190516113300846390e-01 2.848922377304151723e-03 1.442046011528797522e-01
1.081625000000000000e+03 8.193464899739908436e-01 2.882364127943344827e-03 1.442047171558873686e-01
1.081750000000000000e+03 8.189689518367145871e-01 2.936631740856285484e-03 1.442254535338989840e-01
1.081875000000000000e+03 8.188283948251016131e-01 3.011206874746881479e-03 1.442601319135270455e-01
1.082000000000000000e+03 8.188402853794103375e-01 3.105234530441709339e-03 1.443014349899316151e-01
1.082125000000000000e+03 8.187773985438090429e-01 3.217535997548289731e-03 1.443420838486116076e-01
1.082250000000000000e+03 8.193553701785852850e-01 3.346532456217098540e-03 1.443754980633595586e-01
1.082375000000000000e+03 8.195415381610452465e-01 3.490094507609896399e-03 1.443964080157859597e-01
1.082500000000000000e+03 8.198377077174294758e-01 3.645358222230016959e-03 1.444013706939228647e-01
1.082625000000000000e+03 8.197311674739493625e-01 3.808563542267445843e-03 1.443891202511595750e-01
1.082750000000000000e+03 8.197860241036916129e-01 3.974969264536129185e-03 1.443606896629239245e-01
1.082875000000000000e+03 8.192373001894751594e-01 4.138881019258196237e-03 1.443192790893773614e-01
1.083000000000000000e+03 8.193617381347855222e-01 4.293805215913592925e-03 1.442699014748854702e-01
1.083125000000000000e+03 8.195204247542509091e-01 4.432726351129312806e-03 1.442188738130067704e-01
1.083250000000000000e+03 8.196142615500763284e-01 4.548503336684298244e-03 1.441732256887303110e-01
1.083375000000000000e+03 8.200907789781376467e-01 4.634382403363536407e-03 1.441400751739435604e-01
1.083500000000000000e+03 8.201051789201313502e-01 4.684613916852917170e-03 1.441260022481126168e-01
1.083625000000000000e+03 8.202596013042067202e-01 4.695126528864218031e-03 1.441364516329844137e-01
1.083750000000000000e+03 8.201866376597107822e-01 4.664163524656884594e-03 1.441752190437003978e-01
1.083875000000000000e+03 8.201853662341073159e-01 4.592750852649717802e-03 1.442440952012013222e-01
1.084000000000000000e+03 8.205924109470702499e-01 4.484876559085524024e-03 1.443427333007157309e-01
1.084125000000000000e+03 8.203544576941046440e-01 4.347325100833448336e-03 1.444687589191363808e-01
1.084250000000000000e+03 8.204190124835408771e-01 4.189196438014699229e-03 1.446180773515263751e-01
1.084375000000000000e+03 8.208115349958424734e-01 4.021200048290821810e-03 1.447852877229276747e-01
1.084500000000000000e+03 8.205710994644751510e-01 3.854822479775820137e-03 1.449641072320025648e-01
1.084625000000000000e+03 8.205304566368111230e-01 3.701438410918135493e-03 1.451477362669936766e-01
1.084750000000000000e+03 8.202483323009505112e-01 3.571408770312952622e-03 1.453291325960421598e-01
1.084875000000000000e+03 8.200796691964100660e-01 3.473214575104151009e-03 1.455011908804643150e-01
1.085000000000000000e+03 8.202393795375323426e-01 3.412710357934180348e-03 1.456568367831236888e-01
1.085125000000000000e+03 8.203492250143711306e-01 3.392613184170144465e-03 1.457890497451365397e-01
1.085250000000000000e+03 8.207815273271660272e-01 3.412332243520886741e-03 1.458908356643076609e-01
1.085375000000000000e+03 8.207801258837310598e-01 3.468176602727748251e-03 1.459551865397148152e-01
1.085500000000000000e+03 8.212706099092181855e-01 3.553886057840669344e-03 1.459750859558477942e-01
1.085625000000000000e+03 8.208437065149363221e-01 3.661364498450026331e-03 1.459436378480151175e-01
1.085750000000000000e+03 8.206042361530858642e-01 3.781487531932121657e-03 1.458544001404729340e-01
1.085875000000000000e+03 8.204781895261615832e-01 3.904892893691024481e-03 1.457019840701206104e-01
1.086000000000000000e+03 8.207388878543275812e-01 4.022705960404032895e-03 1.454829260815555803e-01
1.086125000000000000e+03 8.211562132949872250e-01 4.127171943653589088e-03 1.451967518905143140e-01
1.086250000000000000e+03 8.213147140393172174e-01 4.212158047645811476e-03 1.448470520769760406e-01
1.086375000000000000e+03 8.214939387159154727e-01 4.273473639995061142e-03 1.444423207685388566e-01
1.086500000000000000e+03 8.214841350188384350e-01 4.308963468563308669e-03 1.439963222197076231e-01
1.086625000000000000e+03 8.216831978844234552e-01 4.318368715454718419e-03 1.435278530608818659e-01
1.086750000000000000e+03 8.220493047718570034e-01 4.303006444015019041e-03 1.430599066823088072e-01
1.086875000000000000e+03 8.217860873794480270e-01 4.265358050889076283e-03 1.426183407639177725e-01
1.087000000000000000e+03 8.214096643727781810e-01 4.208661029544454382e-03 1.422301610653022852e-01
1.087125000000000000e+03 8.212027015144283126e-01 4.136571619589900564e-03 1.419214997022689995e-01
1.087250000000000000e+03 8.216318182438547835e-01 4.052927838383609503e-03 1.417153606161703217e-01
1.087375000000000000e+03 8.216914842786097184e-01 3.961611190091004868e-03 1.416292817157825124e-01
1.087500000000000000e+03 8.213705699611592026e-01 3.866487538978971312e-03 1.416732031095484790e-01
1.087625000000000000e+03 8.216841740185950593e-01 3.771401144040192280e-03 1.418479391943827939e-01
1.087750000000000000e+03 8.220935663528589066e-01 3.680195522802165095e-03 1.421446185888902147e-01
1.087875000000000000e+03 8.221932319207611028e-01 3.596736005885113694e-03 1.425452493535726561e-01
1.088000000000000000e+03 8.220607459384413618e-01 3.524909067160519015e-03 1.430242858651156468e-01
1.088125000000000000e+03 8.222177317878304192e-01 3.468573059378246212e-03 1.435508762228178969e-01
1.088250000000000000e+03 8.219380332500938469e-01 3.431435793223003381e-03 1.440914429727779833e-01
1.088375000000000000e+03 8.222491195338215153e-01 3.416841018428455699e-03 1.446123500239798187e-01
1.088500000000000000e+03 8.224953309108644639e-01 3.427463218044756680e-03 1.450825133676160172e-01
1.088625000000000000e+03 8.223556262957149032e-01 3.464939327886284743e-03 1.454758276319163268e-01
1.088750000000000000e+03 8.226937935373498378e-01 3.529500921413019753e-03 1.457732033937642058e-01
1.088875000000000000e+03 8.231921104420059088e-01 3.619693490779594264e-03 1.459639303543683597e-01
1.089000000000000000e+03 8.232123405774299796e-01 3.732262822298693192e-03 1.460461111388460242e-01
1.089125000000000000e+03 8.226714669689630943e-01 3.862248522282163681e-03 1.460260886376022749e-01
1.089250000000000000e+03 8.229497402401420025e-01 4.003270829832829801e-03 1.459170360209578465e-01
1.089375000000000000e+03 8.228993752088004099e-01 4.147959318086938407e-03 1.457370530239461837e-01
1.089500000000000000e+03 8.226591416021079572e-01 4.288466435393454255e-03 1.455071320121649192e-01
1.089625000000000000e+03 8.230641592375979032e-01 4.417025236798966491e-03 1.452492531389669161e-01
1.089750000000000000e+03 8.232847928335934595e-01 4.526525014156446841e-03 1.449847363029221348e-01
1.089875000000000000e+03 8.232779159049711248e-01 4.611071917073074171e-03 1.447328992625075972e-01
1.090000000000000000e+03 8.236574937378318140e-01 4.666476716510135209e-03 1.445100622433262705e-01
1.090125000000000000e+03 8.236468245543759892e-01 4.690590031115146608e-03 1.443289582491975864e-01
1.090250000000000000e+03 8.234933770601228220e-01 4.683414025904016238e-03 1.441985962015656653e-01
1.090375000000000000e+03 8.235644758299781598e-01 4.646967263395048071e-03 1.441245542672287272e-01
1.090500000000000000e+03 8.233924582037173145e-01 4.584944299750625882e-03 1.441095810166023727e-01
1.090625000000000000e+03 8.233313511074827895e-01 4.502258062968787604e-03 1.441543101229591228e-01
1.090750000000000000e+03 8.236024122236910161e-01 4.404559343183985301e-03 1.442578887502259100e-01
1.090875000000000000e+03 8.236119893540067016e-01 4.297800956669164084e-03 1.444183765662115371e-01
1.091000000000000000e+03 8.236708335657993985e-01 4.187878895377242748e-03 1.446328605477847085e-01
1.091125000000000000e+03 8.243308024207618434e-01 4.080358987858562388e-03 1.448973201647115183e-01
1.091250000000000000e+03 8.242632312173476805e-01 3.980290597911656861e-03 1.452063479307571792e-01
1.091375000000000000e+03 8.238634443367812699e-01 3.892109803869750213e-03 1.455528662380819738e-01
1.091500000000000000e+03 8.240848941898692992e-01 3.819630877772408652e-03 1.459279715010559364e-01
1.091625000000000000e+03 8.239357519951805431e-01 3.766109901336699844e-03 1.463209850345294771e-01
1.091750000000000000e+03 8.239086194255357265e-01 3.734342991839682737e-03 1.467197234627518332e-01
1.091875000000000000e+03 8.243437987116772891e-01 3.726745537524568750e-03 1.471109548905920050e-01
1.092000000000000000e+03 8.244998024018664884e-01 3.745356869900909151e-03 1.474809969339382076e-01
1.092125000000000000e+03 8.243406480961641414e-01 3.791730138945168839e-03 1.478164249017223375e-01
1.092250000000000000e+03 8.244681876717733227e-01 3.866696804220986876e-03 1.481048616805320239e-01
1.092375000000000000e+03 8.246446168934595811e-01 3.970035101550801852e-03 1.483357935767095903e-01
1.092500000000000000e+03 8.249734565981978740e-01 4.100112493363511010e-03 1.485013053258598670e-01
1.092625000000000000e+03 8.245231727641983976e-01 4.253597735177860016e-03 1.485965898500779536e-01
1.092750000000000000e+03 8.250390908035528659e-01 4.425332448356479251e-03 1.486201072642261145e-01
1.092875000000000000e+03 8.251778071641799883e-01 4.608412862761154284e-03 1.485733558075857663e-01
1.093000000000000000e+03 8.247681114549728632e-01 4.794480333234853175e-03 1.484603362638003965e-01
1.093125000000000000e+03 8.248224368005228069e-01 4.974183176236850711e-03 1.482868779475960963e-01
1.093250000000000000e+03 8.249711762757940825e-01 5.137767066280601348e-03 1.480600087391859832e-01
1.093375000000000000e+03 8.250397025674717222e-01 5.275764004320227830e-03 1.477875017379357836e-01
1.093500000000000000e+03 8.251189605116701076e-01 5.379753892915069280e-03 1.474776531165226112e-01
1.093625000000000000e+03 8.250150513126560670e-01 5.443148538852453193e-03 1.471392729922229303e-01
1.093750000000000000e+03 8.251116635773309005e-01 5.461902358910794564e-03 1.467818200987483779e-01
1.093875000000000000e+03 8.253647874005880514e-01 5.435018045953025900e-03 1.464155864336229018e-01
1.094000000000000000e+03 8.254709602784933153e-01 5.364727761644724410e-03 1.460518388429739578e-01
1.094125000000000000e+03 8.256790407982690372e-01 5.256300901560994471e-03 1.457028438359591060e-01
1.094250000000000000e+03 8.260520635378564291e-01 5.117525497442250958e-03 1.453817256956340953e-01
1.094375000000000000e+03 8.260813546953396092e-01 4.957978136465770146e-03 1.451021221447707510e-01
1.094500000000000000e+03 8.256524780141522024e-01 4.788206489673180188e-03 1.448776047788268573e-01
1.094625000000000000e+03 8.253160091240722140e-01 4.618913136880363479e-03 1.447208392904395513e-01
1.094750000000000000e+03 8.255930418607476673e-01 4.460188654599291785e-03 1.446424977583231353e-01
1.094875000000000000e+03 8.250908870344271229e-01 4.320827487528087520e-03 1.446500151240990850e-01
1.095000000000000000e+03 8.252949529897513070e-01 4.207774568318816549e-03 1.447463850392165796e-01
1.095125000000000000e+03 8.253418624918266167e-01 4.125769507561734446e-03 1.449292615611274537e-01
1.095250000000000000e+03 8.258047372624587323e-01 4.077246339501869841e-03 1.451906108994664157e-01
1.095375000000000000e+03 8.262091694202878811e-01 4.062498674226337411e-03 1.455170279399882749e-01
1.095500000000000000e+03 8.263938807998877367e-01 4.080052764660115419e-03 1.458906579076270638e-01
1.095625000000000000e+03 8.264674605713188127e-01 4.127143167747597714e-03 1.462905408591553269e-01
1.095750000000000000e+03 8.265134078639354565e-01 4.200179903905513004e-03 1.466941783420928069e-01
1.095875000000000000e+03 8.267453302508224189e-01 4.295127486209930102e-03 1.470791789019201823e-01
1.096000000000000000e+03 8.261339492345761704e-01 4.407761529553540399e-03 1.474248966834937058e-01
1.096125000000000000e+03 8.261033636026455795e-01 4.533806583202363606e-03 1.477139771978400740e-01
1.096250000000000000e+03 8.267069899883505713e-01 4.668982039587094360e-03 1.479336674820160014e-01
1.096375000000000000e+03 8.269327380050348619e-01 4.808991362020846767e-03 1.480766930607294307e-01
1.096500000000000000e+03 8.266903998401036180e-01 4.949489031387817317e-03 1.481415247220539688e-01
1.096625000000000000e+03 8.267832820277606354e-01 5.086054468201563032e-03 1.481319786410305595e-01
1.096750000000000000e+03 8.267923344822936116e-01 5.214196612365894039e-03 1.480562596046556545e-01
1.096875000000000000e+03 8.267232380733874342e-01 5.329409724085112411e-03 1.479256748897397056e-01
1.097000000000000000e+03 8.272425077290797013e-01 5.427298841837503891e-03 1.477532607906191231e-01
1.097125000000000000e+03 8.273246721385351110e-01 5.503788341559566130e-03 1.475524946988323316e-01
1.097250000000000000e+03 8.274256832118164207e-01 5.555412451993689896e-03 1.473361778919881349e-01
1.097375000000000000e+03 8.273661798385496535e-01 5.579660501830883447e-03 1.471155215849307973e-01
1.097500000000000000e+03 8.276977583011342343e-01 5.575317453627192874e-03 1.468994629416334463e-01
1.097625000000000000e+03 8.276612533722764731e-01 5.542719250352846731e-03 1.466942521212889483e-01
1.097750000000000000e+03 8.276840614746715508e-01 5.483849898721987297e-03 1.465033480894393503e-01
1.097875000000000000e+03 8.278285382851109375e-01 5.402247479509399847e-03 1.463276226110429290e-01
1.098000000000000000e+03 8.277443049486705728e-01 5.302740153525050543e-03 1.461658156769913286e-01
1.098125000000000000e+03 8.280116970334227000e-01 5.191071474354003353e-03 1.460151469020309345e-01
1.098250000000000000e+03 8.279685302795317670e-01 5.073480653140762832e-03 1.458719872254812810e-01
1.098375000000000000e+03 8.278920133917944124e-01 4.956284957956763430e-03 1.457325243343954024e-01
1.098500000000000000e+03 8.278321436821068913e-01 4.845489738845131476e-03 1.455933867043645857e-01
1.098625000000000000e+03 8.277199738893016301e-01 4.746443634967253619e-03 1.454522033790717206e-01
1.098750000000000000e+03 8.271881905376787802e-01 4.663563477239640077e-03 1.453080673714833848e-01
1.098875000000000000e+03 8.275314197431589136e-01 4.600163038894314847e-03 1.451618559543463582e-01
1.099000000000000000e+03 8.277940433515352803e-01 4.558414275315687998e-03 1.450163621910842415e-01
1.099125000000000000e+03 8.278891171661200143e-01 4.539443300288178648e-03 1.448762167693883884e-01
1.099250000000000000e+03 8.282212678782245874e-01 4.543526578782451641e-03 1.447476146724810397e-01
1.099375000000000000e+03 8.281551269194830089e-01 4.570326214826421832e-03 1.446378845046111805e-01
1.099500000000000000e+03 8.280592798976974533e-01 4.619099688487232278e-03 1.445549383101963903e-01
1.099625000000000000e+03 8.282359993292921496e-01 4.688837365784394480e-03 1.445066272880060898e-01
1.099750000000000000e+03 8.280006614922893471e-01 4.778309647351986801e-03 1.445000268289598488e-01
1.099875000000000000e+03 8.287852272705702461e-01 4.886034182744759466e-03 1.445406987427819423e-01
1.100000000000000000e+03 8.288501753490391533e-01 5.010195608213418271e-03 1.446320228513582606e-01
1.100125000000000000e+03 8.289252667149648035e-01 5.148560910718973267e-03 1.447747243592421018e-01
1.100250000000000000e+03 8.286234000900540853e-01 5.298430335682794735e-03 1.449667130121305436e-01
1.100375000000000000e+03 8.286208442864426704e-01 5.456647281833945304e-03 1.452032853116431432e-01
