# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976273650290910844e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988274199789487273e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.500000000000000000e+03 6.000274749288061482e-01 9.976103777878926326e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.012275298786637912e-01 9.980655439235320836e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098771066e-04
1.506000000000000000e+03 6.024275848285214341e-01 9.974965862539827421e-01 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036276397783790770e-01 9.977241693218024121e-01 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.512000000000000000e+03 6.048276947282367200e-01 9.979517523896221931e-01 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.515000000000000000e+03 6.060277496780943629e-01 9.976103777878926326e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.518000000000000000e+03 6.072278046279520058e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084278595778094267e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.096279145276670697e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.108279694775247126e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.530000000000000000e+03 6.120280244273823556e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.533000000000000000e+03 6.132280793772399985e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144281343270976414e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.156281892769552844e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.542000000000000000e+03 6.168282442268129273e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.545000000000000000e+03 6.180282991766703482e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.548000000000000000e+03 6.192283541265279911e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.551000000000000000e+03 6.204284090763856341e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.216284640262432770e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.228285189761009200e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240285739259585629e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252286288758162058e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.264286838256736267e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276287387755312697e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.288287937253889126e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300288486752465555e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.578000000000000000e+03 6.312289036251041985e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324289585749618414e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.336290135248194844e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348290684746769053e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.360291234245345482e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.372291783743921911e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384292333242498341e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396292882741074770e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.602000000000000000e+03 6.408293432239651199e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420293981738227629e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432294531236801838e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.611000000000000000e+03 6.444295080735378267e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.614000000000000000e+03 6.456295630233954697e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.617000000000000000e+03 6.468296179732531126e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.620000000000000000e+03 6.480296729231107555e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.623000000000000000e+03 6.492297278729683985e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.626000000000000000e+03 6.504297828228260414e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516298377726836843e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.528298927225411052e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540299476723987482e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552300026222563911e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.641000000000000000e+03 6.564300575721140341e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.644000000000000000e+03 6.576301125219716770e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.647000000000000000e+03 6.588301674718293199e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600302224216869629e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.612302773715443838e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624303323214020267e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.636303872712596696e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.662000000000000000e+03 6.648304422211173126e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660304971709749555e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.672305521208325985e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.671000000000000000e+03 6.684306070706902414e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.674000000000000000e+03 6.696306620205476623e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.677000000000000000e+03 6.708307169704053052e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.680000000000000000e+03 6.720307719202629482e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.683000000000000000e+03 6.732308268701205911e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.686000000000000000e+03 6.744308818199782340e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756309367698358770e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.768309917196935199e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780310466695511629e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.792311016194085838e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.804311565692662267e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.816312115191238696e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828312664689815126e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.710000000000000000e+03 6.840313214188391555e-01 9.982931269913518646e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.713000000000000000e+03 6.852313763686967985e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.864314313185544414e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876314862684118623e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.888315412182695052e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.900315961681271482e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912316511179847911e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.924317060678424340e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936317610177000770e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948318159675577199e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.960318709174151408e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972319258672727837e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984319808171304267e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.996320357669880696e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.008320907168457126e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.020321456667033555e-01 9.979517523896221931e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032322006165609984e-01 9.978379608557123026e-01 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044322555664186414e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.056323105162760623e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068323654661337052e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.080324204159913482e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.092324753658489911e-01 9.985207100591716456e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.776000000000000000e+03 7.104325303157066340e-01 9.979517523896221931e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.779000000000000000e+03 7.116325852655642770e-01 9.974965862539827421e-01 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128326402154219199e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.140326951652793408e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152327501151369837e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164328050649946267e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.176328600148522696e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.188329149647099126e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.200329699145675555e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.212330248644251984e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.806000000000000000e+03 7.224330798142826193e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.809000000000000000e+03 7.236331347641402623e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248331897139979052e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260332446638555481e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.818000000000000000e+03 7.272332996137131911e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.284333545635708340e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.296334095134284770e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.308334644632858978e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.320335194131435408e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.833000000000000000e+03 7.332335743630011837e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344336293128588267e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356336842627164696e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368337392125741125e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380337941624317555e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392338491122893984e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.404339040621468193e-01 9.986345015930814251e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.854000000000000000e+03 7.416339590120044623e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.857000000000000000e+03 7.428340139618621052e-01 9.990896677287209870e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098771066e-04
1.860000000000000000e+03 7.440340689117197481e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.452341238615773911e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.866000000000000000e+03 7.464341788114350340e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.869000000000000000e+03 7.476342337612926769e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.488342887111500978e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.500343436610077408e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.512343986108653837e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524344535607230267e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.884000000000000000e+03 7.536345085105806696e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.887000000000000000e+03 7.548345634604383125e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.560346184102959555e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.572346733601533764e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.584347283100110193e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596347832598686622e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608348382097263052e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.620348931595839481e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.908000000000000000e+03 7.632349481094415911e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.911000000000000000e+03 7.644350030592992340e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.914000000000000000e+03 7.656350580091568769e-01 9.987482931269913156e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.917000000000000000e+03 7.668351129590142978e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680351679088719408e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.692352228587295837e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704352778085872266e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.929000000000000000e+03 7.716353327584448696e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728353877083025125e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.740354426581601555e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.938000000000000000e+03 7.752354976080175764e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.941000000000000000e+03 7.764355525578752193e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.944000000000000000e+03 7.776356075077328622e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.947000000000000000e+03 7.788356624575905052e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.950000000000000000e+03 7.800357174074481481e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.812357723573057910e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.956000000000000000e+03 7.824358273071634340e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836358822570208549e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848359372068784978e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860359921567361408e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.872360471065937837e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884361020564514266e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896361570063090696e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908362119561667125e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.980000000000000000e+03 7.920362669060241334e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.983000000000000000e+03 7.932363218558817763e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.986000000000000000e+03 7.944363768057394193e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956364317555970622e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
