# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980154325376873192e-01 1.341602184797451025e-01 1.231224396904870289e-01 7.364588074647245852e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.990154635267185501e-01 1.294947655894401473e-01 1.236913973600364119e-01 7.412380518889394310e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.250000000000000000e+05 5.000154945157504471e-01 1.253982703686845612e-01 1.235776058261265353e-01 7.445380063723259223e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.010155255047816780e-01 1.225534820209376458e-01 1.247155211652253015e-01 7.444242148384160318e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.020155564938133530e-01 1.250568957669549452e-01 1.233500227583067821e-01 7.463586709148839482e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.030155874828445839e-01 1.216431497496586189e-01 1.253982703686845612e-01 7.467000455166135087e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.040156184718764809e-01 1.239189804278561652e-01 1.258534365043240677e-01 7.443104233045061413e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.050156494609077118e-01 1.240327719617660418e-01 1.225534820209376458e-01 7.467000455166135087e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.060156804499393868e-01 1.264223941738734647e-01 1.243741465634956717e-01 7.444242148384160318e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.070157114389706177e-01 1.236913973600364119e-01 1.233500227583067821e-01 7.470414201183431802e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.080157424280025147e-01 1.272189349112426149e-01 1.248293126991351781e-01 7.419208010923987739e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.090157734170335235e-01 1.220983158852981393e-01 1.242603550295857950e-01 7.485207100591716456e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100158044060654206e-01 1.264223941738734647e-01 1.230086481565771522e-01 7.452207555757851543e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.110158353950966514e-01 1.256258534365043145e-01 1.236913973600364119e-01 7.438552571688666903e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.120158663841283264e-01 1.283568502503413811e-01 1.234638142922166587e-01 7.430587164314974569e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130158973731595573e-01 1.274465179790623681e-01 1.224396904870277691e-01 7.440828402366863603e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.140159283621914543e-01 1.318843878015475701e-01 1.223258989531178925e-01 7.391898042785616241e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150159593512226852e-01 1.302913063268092975e-01 1.213017751479289891e-01 7.414656349567592120e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.160159903402543602e-01 1.341602184797451025e-01 1.200500682749203463e-01 7.390760127446518446e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.170160213292855911e-01 1.315430131998179264e-01 1.213017751479289891e-01 7.403277196176604180e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180160523183174881e-01 1.346153846153846090e-01 1.210741920801092358e-01 7.371415566681839282e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.190160833073487190e-01 1.358670914883932657e-01 1.213017751479289891e-01 7.366863905325443662e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.200161142963803940e-01 1.359808830223031284e-01 1.211879836140191125e-01 7.365725989986344757e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.210161452854116249e-01 1.331360946745562268e-01 1.222121074192080159e-01 7.381656804733728316e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.220161762744435219e-01 1.305188893946290507e-01 1.220983158852981393e-01 7.398725534820209671e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.230162072634745307e-01 1.326809285389166926e-01 1.217569412835685094e-01 7.377105143377332697e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.240162382525064277e-01 1.349567592171142527e-01 1.208466090122894826e-01 7.373691397360035982e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.250162692415376586e-01 1.280154756486117373e-01 1.216431497496586189e-01 7.424897587619481154e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.260163002305693336e-01 1.339326354119253493e-01 1.220983158852981393e-01 7.380518889394629412e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.270163312196005645e-01 1.349567592171142527e-01 1.216431497496586189e-01 7.361174328629950248e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.280163622086324615e-01 1.289258079198907503e-01 1.227810650887573990e-01 7.420345926263085534e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.290163931976636924e-01 1.405325443786982209e-01 1.191397360036413333e-01 7.338416021847974369e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.300164241866953674e-01 1.356395084205735124e-01 1.200500682749203463e-01 7.353208921256259023e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.310164551757265983e-01 1.310878470641784199e-01 1.222121074192080159e-01 7.382794720072826111e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.320164861647584953e-01 1.384842967683204418e-01 1.216431497496586189e-01 7.316795630405097395e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.330165171537897262e-01 1.401911697769686049e-01 1.194811106053709632e-01 7.319071461083295205e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.340165481428214012e-01 1.312016385980883104e-01 1.220983158852981393e-01 7.374829312699134887e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.350165791318526320e-01 1.371187983614019223e-01 1.215293582157487423e-01 7.311106053709603980e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360166101208845291e-01 1.380291306326809353e-01 1.199362767410104696e-01 7.330450614474283144e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.370166411099155379e-01 1.390532544378698110e-01 1.202776513427400995e-01 7.319071461083295205e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.380166720989474349e-01 1.355257168866636219e-01 1.216431497496586189e-01 7.333864360491579859e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.390167030879786658e-01 1.365498406918525254e-01 1.205052344105598527e-01 7.329312699135184239e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.400167340770103408e-01 1.405325443786982209e-01 1.193673190714610866e-01 7.320209376422394110e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.410167650660415717e-01 1.412152935821574806e-01 1.201638598088302229e-01 7.299726900318616041e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.420167960550734687e-01 1.456531634046426826e-01 1.213017751479289891e-01 7.231451979972689514e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.430168270441046996e-01 1.398497951752389612e-01 1.206190259444697294e-01 7.299726900318616041e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.440168580331363746e-01 1.399635867091488517e-01 1.194811106053709632e-01 7.281520254893035782e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450168890221676055e-01 1.455393718707328199e-01 1.189121529358215801e-01 7.246244879380974169e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.460169200111995025e-01 1.475876194811105990e-01 1.186845698680018268e-01 7.239417387346381849e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.470169510002307334e-01 1.438324988620846567e-01 1.187983614019117035e-01 7.279244424214837972e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.480169819892621863e-01 1.494082840236686527e-01 1.195949021392808398e-01 7.222348657259899385e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.490170129782936392e-01 1.487255348202093652e-01 1.181156121984524299e-01 7.250796540737368678e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.500170439673250922e-01 1.580564406008193035e-01 1.159535730541647741e-01 7.172280382339554228e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.510170749563565451e-01 1.505461993627674189e-01 1.180018206645425533e-01 7.203004096495220221e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.520171059453882201e-01 1.481565771506599960e-01 1.193673190714610866e-01 7.233727810650887324e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.530171369344196730e-01 1.580564406008193035e-01 1.199362767410104696e-01 7.130177514792899185e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.540171679234511259e-01 1.533909877105143482e-01 1.181156121984524299e-01 7.152935821574875064e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550171989124825789e-01 1.562357760582612776e-01 1.181156121984524299e-01 7.138142922166590409e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.560172299015140318e-01 1.665908056440600915e-01 1.150432407828857473e-01 7.071005917159762788e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.570172608905457068e-01 1.573736913973600438e-01 1.185707783340919502e-01 7.135867091488393710e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.580172918795771597e-01 1.628356850250341492e-01 1.147018661811561174e-01 7.102867546654528796e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590173228686086127e-01 1.572598998634501533e-01 1.194811106053709632e-01 7.130177514792899185e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.600173538576400656e-01 1.651115157032316816e-01 1.129949931725079681e-01 7.104005461993627701e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.610173848466717406e-01 1.607874374146563423e-01 1.170914883932635403e-01 7.116522530723714546e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.620174158357031935e-01 1.577150659990896597e-01 1.166363222576240338e-01 7.156349567592170668e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.630174468247346464e-01 1.686390532544378706e-01 1.131087847064178448e-01 7.030040964952207760e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.640174778137660994e-01 1.712562585343650468e-01 1.143604915794264876e-01 6.977696859353663683e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.650175088027975523e-01 1.762630860263996457e-01 1.116294947655894348e-01 6.966317705962676854e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.660175397918292273e-01 1.801319981793354508e-01 1.140191169776968577e-01 6.901456531634045932e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.670175707808606802e-01 1.751251706873008518e-01 1.112881201638598050e-01 6.960628129267182329e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.680176017698921331e-01 1.762630860263996457e-01 1.093536640873919025e-01 6.945835229858898785e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.690176327589235861e-01 1.859353664087392000e-01 1.085571233500227523e-01 6.887801547564861293e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.700176637479550390e-01 1.789940828402366846e-01 1.134501593081474746e-01 6.920801092398725096e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710176947369867140e-01 1.792216659080564378e-01 1.114019116977696816e-01 6.925352753755120716e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.720177257260181669e-01 1.810423304506144637e-01 1.109467455621301751e-01 6.878698224852071164e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.730177567150496198e-01 1.894629039599453890e-01 1.102639963586709154e-01 6.807009558488847922e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.740177877040810728e-01 1.998179335457442030e-01 1.060537096040054666e-01 6.769458352298588499e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.750178186931127478e-01 2.042558033682294050e-01 1.048020027309968100e-01 6.634046426945835462e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.760178496821442007e-01 2.105143377332726329e-01 1.017296313154301274e-01 6.630632680928538747e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770178806711756536e-01 2.176832043695949015e-01 1.000227583067819781e-01 6.578288575329995780e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780179116602071066e-01 2.215521165225307343e-01 1.025261720527992776e-01 6.513427401001365968e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.790179426492385595e-01 2.249658625398270329e-01 1.002503413746017313e-01 6.521392808375057193e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.800179736382702345e-01 2.272416932180245652e-01 1.007055075102412378e-01 6.383705052344105235e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.810180046273016874e-01 2.295175238962221254e-01 9.854346836595356818e-02 6.358670914883932657e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820180356163331403e-01 2.482931269913518368e-01 9.638142922166591242e-02 6.134501593081475024e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.830180666053645933e-01 2.567137005006827621e-01 9.638142922166591242e-02 6.086709148839326566e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840180975943960462e-01 2.540964952207555583e-01 9.774692762858443185e-02 6.075329995448338627e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.850181285834277212e-01 2.834547109695038647e-01 9.353664087391898307e-02 5.787437414656350088e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860181595724591741e-01 2.783340919435594030e-01 9.581247155211652933e-02 5.823850705507510606e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870181905614906270e-01 3.051888939462903960e-01 8.944014565316341092e-02 5.661128812016386069e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.880182215505220800e-01 3.124715521165225551e-01 8.466090122894856518e-02 5.638370505234410190e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890182525395537549e-01 3.251024123805189014e-01 7.817478379608557015e-02 5.571233500227582569e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.900182835285852079e-01 3.041647701411014926e-01 8.318161128812016913e-02 5.831816112881201830e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.910183145176166608e-01 2.994993172507965373e-01 8.921256258534364381e-02 5.802230314064633632e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.920183455066481137e-01 2.885753299954483264e-01 8.978152025489304078e-02 5.895539371870732737e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930183764956795667e-01 2.910787437414656398e-01 8.761948111060537114e-02 5.873918980427855763e-01 3.379608557123350149e-02 1.137915339098771066e-04
1.485000000000000000e+05 5.940184074847112417e-01 2.833409194355939742e-01 8.739189804278561791e-02 5.941055985434683384e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950184384737426946e-01 2.824305871643149612e-01 8.955393718707328754e-02 5.949021392808374609e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.960184694627741475e-01 2.909649522075557493e-01 8.909877105143376719e-02 5.851160673645880994e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.970185004518056004e-01 2.822030040964952358e-01 9.023668639053254725e-02 5.931952662721893255e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980185314408370534e-01 2.766272189349112676e-01 9.467455621301774926e-02 5.977469276285843902e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.990185624298687284e-01 2.743513882567136797e-01 9.478834774692762588e-02 6.018434228493400040e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.500000000000000000e+05 6.000185934189001813e-01 2.695721438324988894e-01 9.478834774692762588e-02 6.110605370960400240e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.010186244079316342e-01 2.757168866636321991e-01 9.558488848429676221e-02 6.036640873918980299e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.020186553969630872e-01 2.672963131543013016e-01 9.774692762858443185e-02 6.127674101046881594e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.030186863859947621e-01 2.636549840691852498e-01 9.786071916249430847e-02 6.154984069185253093e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.040187173750262151e-01 2.608101957214383204e-01 1.015020482476103741e-01 6.206190259444697155e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.050187483640576680e-01 2.655894401456531662e-01 9.899863450159307465e-02 6.164087391898043222e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.060187793530891209e-01 2.637687756030951403e-01 9.934000910332271839e-02 6.181156121984524576e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.070188103421205739e-01 2.601274465179790885e-01 1.017296313154301274e-01 6.222121074192079604e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080188413311522488e-01 2.660446062812926726e-01 1.009330905780609910e-01 6.167501137915338827e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.090188723201837018e-01 2.687756030951297115e-01 1.001365498406918547e-01 6.152708238507055283e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.100189033092151547e-01 2.692307692307692180e-01 1.026399635867091542e-01 6.126536185707783799e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.527500000000000000e+05 6.110189342982466076e-01 2.584205735093308975e-01 1.036640873918980438e-01 6.238051888939463163e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.120189652872780606e-01 2.685480200273099860e-01 1.016158397815202508e-01 6.165225307237141017e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.130189962763097355e-01 2.575102412380518846e-01 1.042330450614474269e-01 6.258534365043241232e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.140190272653411885e-01 2.678652708238506985e-01 1.012744651797906209e-01 6.153846153846154188e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.150190582543726414e-01 2.592171142467000200e-01 1.051433773327264398e-01 6.203914428766499345e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.160190892434040943e-01 2.678652708238506985e-01 1.053709604005461931e-01 6.103777878925807920e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170191202324357693e-01 2.576240327719617751e-01 1.044606281292671801e-01 6.200500682749203740e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.180191512214672223e-01 2.644515248065543722e-01 1.034365043240782905e-01 6.123122439690487084e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.190191822104986752e-01 2.686618115612198210e-01 1.032089212562585373e-01 6.090122894856622171e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.200192131995301281e-01 2.690031861629494925e-01 1.035502958579881672e-01 6.103777878925807920e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.210192441885615811e-01 2.723031406463359283e-01 1.033227127901684139e-01 6.042330450614474824e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.220192751775932560e-01 2.685480200273099860e-01 1.055985434683659602e-01 6.066226672735548497e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.230193061666247090e-01 2.726445152480655443e-01 9.979517523896222486e-02 6.029813381884387979e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.240193371556561619e-01 2.708238507055075184e-01 1.015020482476103741e-01 6.062812926718251783e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.250193681446876148e-01 2.735548475193445572e-01 1.001365498406918547e-01 5.997951752389621971e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.260193991337190678e-01 2.742375967228038447e-01 1.018434228493400040e-01 5.994538006372326366e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.270194301227507427e-01 2.796995903504779224e-01 1.015020482476103741e-01 5.956986800182066943e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.280194611117821957e-01 2.789030496131087999e-01 1.008192990441511144e-01 5.974055530268548297e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.290194921008136486e-01 2.855029585798816716e-01 9.786071916249430847e-02 5.933090578060992160e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.300195230898451015e-01 2.803823395539372099e-01 9.911242603550296515e-02 5.939918070095584479e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.310195540788767765e-01 2.835685025034137552e-01 1.007055075102412378e-01 5.901228948566226151e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.320195850679082294e-01 2.877787892580792040e-01 9.956759217114247162e-02 5.801092398725534727e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.330196160569396824e-01 2.924442421483841592e-01 9.877105143377332142e-02 5.797678652708238012e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.340196470459711353e-01 2.925580336822940497e-01 9.683659535730541890e-02 5.814747382794720476e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.350196780350025882e-01 2.908511606736458588e-01 1.000227583067819781e-01 5.776058261265362148e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.360197090240342632e-01 3.026854802002730827e-01 9.934000910332271839e-02 5.649749658625398130e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.370197400130657162e-01 2.973372781065088954e-01 9.877105143377332142e-02 5.713472917614929036e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.380197710020971691e-01 3.103095129722348577e-01 9.786071916249430847e-02 5.568957669549385869e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.390198019911286220e-01 3.057578516158397930e-01 9.820209376422393832e-02 5.563268092853891345e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.400198329801600750e-01 3.068957669549385314e-01 9.695038689121529552e-02 5.560992262175694645e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.410198639691917499e-01 3.134956759217114031e-01 9.740555302685480199e-02 5.574647246244879284e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.420198949582232029e-01 3.146335912608101970e-01 9.558488848429676221e-02 5.516613563950841792e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430199259472546558e-01 3.180473372781065233e-01 9.478834774692762588e-02 5.451752389622211981e-01 4.187528447883477611e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.440199569362861087e-01 3.215748748293126846e-01 9.490213928083750250e-02 5.443786982248520756e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.450199879253177837e-01 3.126991351843422806e-01 9.786071916249430847e-02 5.538233955393718766e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.460200189143492366e-01 3.272644515248065433e-01 9.308147473827947660e-02 5.398270368684570109e-01 3.971324533454710648e-02 1.137915339098771066e-04
1.617500000000000000e+05 6.470200499033806896e-01 3.347746927628584279e-01 9.160218479745106668e-02 5.335685025034136997e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.480200808924121425e-01 3.392125625853436577e-01 9.217114246700044977e-02 5.282203004096495125e-01 4.039599453800637313e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490201118814435954e-01 3.438780154756486129e-01 9.171597633136094330e-02 5.232134729176148857e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.500201428704752704e-01 3.480883022303140617e-01 9.182976786527081992e-02 5.228720983158853253e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510201738595067233e-01 3.361401911697769473e-01 9.387801547564861293e-02 5.246927628584433512e-01 4.528903049613108855e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.520202048485381763e-01 3.479745106964041712e-01 9.205735093309057315e-02 5.213928083750568598e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.530202358375696292e-01 3.462676376877560358e-01 9.808830223031406170e-02 5.141101502048247562e-01 4.153390987710514626e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.540202668266010821e-01 3.410332271279016836e-01 1.012744651797906209e-01 5.175238962221210270e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.550202978156327571e-01 3.388711879836140417e-01 1.019572143832498806e-01 5.260582612653618151e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.560203288046642101e-01 3.033682294037323701e-01 1.070778334091943562e-01 5.788575329995447882e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.570203597936956630e-01 2.763996358670914866e-01 1.087847064178425194e-01 6.065088757396449592e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.580203907827271159e-01 2.782203004096495125e-01 1.088984979517523960e-01 6.054847519344560558e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.590204217717587909e-01 2.676376877560309731e-01 1.117432862994993115e-01 6.139053254437869533e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.600204527607902438e-01 2.637687756030951403e-01 1.101502048247610388e-01 6.207328174783796060e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.610204837498216968e-01 2.577378243058716656e-01 1.111743286299499284e-01 6.261948111060536837e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.620205147388531497e-01 2.365725989986345035e-01 1.156121984524351443e-01 6.414428766499772339e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.630205457278846026e-01 2.257624032771961831e-01 1.161811561219845274e-01 6.522530723714156098e-01 5.803368229403732710e-03 0.000000000000000000e+00
