# time ep bcc_intrp hcp_intrp
9.714000000000000057e+01 7.499116458350700842e-01 1.453890984884996171e-02 1.626055492246823719e-01
9.715500000000000114e+01 7.499759821431963847e-01 1.480852536293411799e-02 1.627944094418539989e-01
9.717000000000000171e+01 7.500742690662403067e-01 1.518836814670482781e-02 1.629575325495871974e-01
9.718500000000000227e+01 7.501689831334179548e-01 1.562975048407193659e-02 1.630928110914834639e-01
9.720000000000000284e+01 7.503086171572770358e-01 1.607273540379327778e-02 1.631980017688454965e-01
9.721500000000000341e+01 7.504104340509499815e-01 1.645337372361846059e-02 1.632708735369955699e-01
9.723000000000000398e+01 7.504801715666431505e-01 1.671163603251414262e-02 1.633095507786022915e-01
9.724500000000000455e+01 7.505524472250884038e-01 1.679947821993599613e-02 1.633130373549824543e-01
9.726000000000000512e+01 7.506570981406714971e-01 1.668811597029318250e-02 1.632818080700596530e-01
9.727500000000000568e+01 7.506765195692995940e-01 1.637302758558095012e-02 1.632182743355737320e-01
9.729000000000000625e+01 7.507299526961273006e-01 1.587525020041297488e-02 1.631269360847768524e-01
9.730500000000000682e+01 7.508551188209765526e-01 1.523853118268441928e-02 1.630141404708696229e-01
9.731999999999999318e+01 7.511085495388348798e-01 1.452320441522167264e-02 1.628875068895098421e-01
9.733499999999999375e+01 7.514489219706361744e-01 1.379829397893764589e-02 1.627551477000482860e-01
9.734999999999999432e+01 7.517182197799988641e-01 1.313307500981528674e-02 1.626247941592266766e-01
9.736499999999999488e+01 7.518566131644229822e-01 1.258880794179054706e-02 1.625028973473524596e-01
9.737999999999999545e+01 7.519922959733114087e-01 1.221131523819642302e-02 1.623937863512582291e-01
9.739499999999999602e+01 7.521614538000706007e-01 1.202548249331645766e-02 1.622990257573964923e-01
9.740999999999999659e+01 7.523605535494585217e-01 1.203295028396082593e-02 1.622171426730877331e-01
9.742499999999999716e+01 7.525117565499986894e-01 1.221361942071421194e-02 1.621438234627296526e-01
9.743999999999999773e+01 7.526364570554241462e-01 1.253037965798872201e-02 1.620725449429752385e-01
9.745499999999999829e+01 7.527479978320329446e-01 1.293560646640972735e-02 1.619955102270875802e-01
9.746999999999999886e+01 7.528077326496920296e-01 1.337799805930574466e-02 1.619047615357043224e-01
9.748499999999999943e+01 7.527710228268003068e-01 1.380890352760971371e-02 1.617933858396125857e-01
9.750000000000000000e+01 7.526320413732952019e-01 1.418772549830431967e-02 1.616567206834566006e-01
9.751500000000000057e+01 7.526002622530483244e-01 1.448596999109224778e-02 1.614933850176623331e-01
9.753000000000000114e+01 7.527375954620495468e-01 1.468936054909068291e-02 1.613058877964805016e-01
9.754500000000000171e+01 7.529515680787735032e-01 1.479761945095653224e-02 1.611006158304913172e-01
9.756000000000000227e+01 7.531438947498892977e-01 1.482213403095605092e-02 1.608871744872441834e-01
9.757500000000000284e+01 7.533703567759052477e-01 1.478233045702557862e-02 1.606772202148600281e-01
9.759000000000000341e+01 7.536406299260842712e-01 1.470171564373601476e-02 1.604829650402814778e-01
9.760500000000000398e+01 7.538050788248918943e-01 1.460424289108654301e-02 1.603154813868824524e-01
9.762000000000000455e+01 7.539261742654093101e-01 1.451128682810353711e-02 1.601829235301801546e-01
9.763500000000000512e+01 7.541549092319209668e-01 1.443936384059770796e-02 1.600888856266822480e-01
9.765000000000000568e+01 7.543796318828279723e-01 1.439876988408626650e-02 1.600312562258874305e-01
9.766500000000000625e+01 7.544226256197482661e-01 1.439329565679694362e-02 1.600019336129953340e-01
9.768000000000000682e+01 7.544094401497339897e-01 1.442097892851295152e-02 1.599875624922258432e-01
9.769499999999999318e+01 7.543888870184854989e-01 1.447557973591981524e-02 1.599711833658626070e-01
9.770999999999999375e+01 7.543842348017648636e-01 1.454833884883161184e-02 1.599345609135063295e-01
9.772499999999999432e+01 7.543543963862913149e-01 1.462967058354695989e-02 1.598610021374077816e-01
9.773999999999999488e+01 7.543664861982943837e-01 1.471061570037032057e-02 1.597385045236374423e-01
9.775499999999999545e+01 7.545029752754671692e-01 1.478398352304275375e-02 1.595629169131606018e-01
9.776999999999999602e+01 7.547647303706361832e-01 1.484511346951181837e-02 1.593405101761052045e-01
9.778499999999999659e+01 7.550081909600209196e-01 1.489217018265050901e-02 1.590892246365537555e-01
9.779999999999999716e+01 7.551458326245658048e-01 1.492594112567834953e-02 1.588381103822363583e-01
9.781499999999999773e+01 7.552931348049856108e-01 1.494921808270553362e-02 1.586249656774093852e-01
9.782999999999999829e+01 7.554425222096359249e-01 1.496592203568318687e-02 1.584925135535970031e-01
9.784499999999999886e+01 7.556766562998689096e-01 1.498011960033957847e-02 1.584834560864286646e-01
9.785999999999999943e+01 7.559664558191316885e-01 1.499502195454190633e-02 1.586346653336075108e-01
9.787500000000000000e+01 7.562306435922948600e-01 1.501203500304234412e-02 1.589709960144873591e-01
9.789000000000000057e+01 7.564155994702888020e-01 1.502996986209525002e-02 1.594997726410775918e-01
9.790500000000000114e+01 7.565928286713656803e-01 1.504457278353938700e-02 1.602074260607190270e-01
9.792000000000000171e+01 7.567248464372279271e-01 1.504851889758798515e-02 1.610594334945191775e-01
9.793500000000000227e+01 7.569063700360669777e-01 1.503192817130498404e-02 1.620036663548353184e-01
9.795000000000000284e+01 7.570520774042095447e-01 1.498338170975987808e-02 1.629762372409084836e-01
9.796500000000000341e+01 7.571124726822575646e-01 1.489140282466443373e-02 1.639086653908818636e-01
9.798000000000000398e+01 7.571923088435927873e-01 1.474637433057553008e-02 1.647355270542824046e-01
9.799500000000000455e+01 7.573904685907461021e-01 1.454277863506358084e-02 1.654020247300711233e-01
9.801000000000000512e+01 7.576849042900909437e-01 1.428142791163700652e-02 1.658706560461505608e-01
9.802500000000000568e+01 7.580222356557844154e-01 1.397112495089667880e-02 1.661256926043358784e-01
9.804000000000000625e+01 7.582560215522166081e-01 1.362918847955977251e-02 1.661742451782761976e-01
9.805500000000000682e+01 7.583843711547534339e-01 1.328057365452677691e-02 1.660436414445740361e-01
9.806999999999999318e+01 7.584881477801997951e-01 1.295570719218803318e-02 1.657760929153221929e-01
9.808499999999999375e+01 7.585911182876838854e-01 1.268733971068760832e-02 1.654222456562627064e-01
9.809999999999999432e+01 7.586916089079911441e-01 1.250666336230126484e-02 1.650349254735010984e-01
9.811499999999999488e+01 7.588433755320244112e-01 1.243891724214979573e-02 1.646637444825951591e-01
9.812999999999999545e+01 7.590442959994616601e-01 1.249895028224228856e-02 1.643508633929124108e-01
9.814499999999999602e+01 7.592422281411547180e-01 1.268763327219627791e-02 1.641282210119171803e-01
9.815999999999999659e+01 7.594434870820931938e-01 1.299017621084976384e-02 1.640165838624300099e-01
9.817499999999999716e+01 7.597324965205015657e-01 1.337697459460513230e-02 1.640264651272061447e-01
9.818999999999999773e+01 7.598994300071585384e-01 1.380679327291272837e-02 1.641603827878564403e-01
9.820499999999999829e+01 7.598349486495769023e-01 1.423151882800832886e-02 1.644155044355533057e-01
9.821999999999999886e+01 7.597072759568899158e-01 1.460170624931483863e-02 1.647857652021343378e-01
9.823499999999999943e+01 7.596799172095145547e-01 1.487242320636205858e-02 1.652629588489499535e-01
9.825000000000000000e+01 7.597990546892382513e-01 1.500894082188047179e-02 1.658368125234626622e-01
9.826500000000000057e+01 7.599237067144150037e-01 1.499148813266149016e-02 1.664944513544382165e-01
9.828000000000000114e+01 7.599728398199456780e-01 1.481798431950234404e-02 1.672198292164358002e-01
9.829500000000000171e+01 7.599453294990616836e-01 1.450393829572218379e-02 1.679936067606563332e-01
9.831000000000000227e+01 7.600168880495751234e-01 1.407958929654847154e-02 1.687936781274265163e-01
9.832500000000000284e+01 7.602139367115102742e-01 1.358522391394697236e-02 1.695962841068906213e-01
9.834000000000000341e+01 7.604641645392016258e-01 1.306583250982955129e-02 1.703775550244676362e-01
9.835500000000000398e+01 7.607153875282077760e-01 1.256591424845485139e-02 1.711153582313175991e-01
9.837000000000000455e+01 7.610104070207969196e-01 1.212484130078039270e-02 1.717913119828844704e-01
9.838500000000000512e+01 7.613929894462767578e-01 1.177313055126860859e-02 1.723926755902917829e-01
9.840000000000000568e+01 7.616587167765306310e-01 1.153012933350838765e-02 1.729136450939412206e-01
9.841500000000000625e+01 7.617447717210678038e-01 1.140357891428223081e-02 1.733556077400731088e-01
9.843000000000000682e+01 7.618769357244998819e-01 1.139105050171441633e-02 1.737262348820718949e-01
9.844499999999999318e+01 7.621877396374178160e-01 1.148262223799255237e-02 1.740377199458374713e-01
9.845999999999999375e+01 7.625445341515807440e-01 1.166385699828174569e-02 1.743046837478108291e-01
9.847499999999999432e+01 7.628213165639371462e-01 1.191831448873137238e-02 1.745421811016050762e-01
9.848999999999999488e+01 7.630457072256664475e-01 1.222925283091347293e-02 1.747640241923200388e-01
9.850499999999999545e+01 7.632514181458368574e-01 1.258053922008012249e-02 1.749814972537312718e-01
9.851999999999999602e+01 7.634284999188554188e-01 1.295696973215003205e-02 1.752025224726321828e-01
9.853499999999999659e+01 7.635755423037720035e-01 1.334423255968746405e-02 1.754313488697961110e-01
9.854999999999999716e+01 7.638188662165188436e-01 1.372872072323924088e-02 1.756687666624771327e-01
9.856499999999999773e+01 7.641292571930973221e-01 1.409736624765646658e-02 1.759127102789515840e-01
9.857999999999999829e+01 7.643937394635630378e-01 1.443764334475761656e-02 1.761590136662419814e-01
9.859499999999999886e+01 7.646121571380538606e-01 1.473785761107152155e-02 1.764020963964922917e-01
9.860999999999999943e+01 7.648961111803995738e-01 1.498776925672286667e-02 1.766354566692576178e-01
9.862500000000000000e+01 7.651945963466704193e-01 1.517946669868314863e-02 1.768519481048479169e-01
9.864000000000000057e+01 7.653889780588509772e-01 1.530824087434163629e-02 1.770438768336833057e-01
9.865500000000000114e+01 7.655606480161224470e-01 1.537311556641638745e-02 1.772029815629554417e-01
9.867000000000000171e+01 7.658592963007410104e-01 1.537677953574905811e-02 1.773203815544968920e-01
9.868500000000000227e+01 7.662316335172690840e-01 1.532492631242204917e-02 1.773866130821040443e-01
9.870000000000000284e+01 7.665101646727648932e-01 1.522526164023059111e-02 1.773919151381556925e-01
9.871500000000000341e+01 7.665891654487501095e-01 1.508651742407083989e-02 1.773269384358357181e-01
9.873000000000000398e+01 7.666554528698348303e-01 1.491771007208310927e-02 1.771839922676498591e-01
9.874500000000000455e+01 7.668634785074818216e-01 1.472771919673064762e-02 1.769587700880749792e-01
9.876000000000000512e+01 7.671737949509614962e-01 1.452514306477094112e-02 1.766522231688806566e-01
9.877500000000000568e+01 7.675080785102195158e-01 1.431833604561458077e-02 1.762720173397486489e-01
9.879000000000000625e+01 7.678587952044285680e-01 1.411552721477781283e-02 1.758330148103718071e-01
9.880500000000000682e+01 7.681876256345846476e-01 1.392492813213116500e-02 1.753565357351642151e-01
9.881999999999999318e+01 7.683706619733410292e-01 1.375474416093025801e-02 1.748685599537997681e-01
9.883499999999999375e+01 7.686088203844796407e-01 1.361300760248199300e-02 1.743972310240886059e-01
9.884999999999999432e+01 7.689281731986759016e-01 1.350716962670484717e-02 1.739699673065873697e-01
9.886499999999999488e+01 7.693397280061042842e-01 1.344344809163997012e-02 1.736103908064238477e-01
9.887999999999999545e+01 7.697287293003095554e-01 1.342604016424361890e-02 1.733353759518354298e-01
9.889499999999999602e+01 7.700099463943615996e-01 1.345642917605796053e-02 1.731527592664695858e-01
9.890999999999999659e+01 7.701535449586695004e-01 1.353304752403041919e-02 1.730603450728842585e-01
9.892499999999999716e+01 7.702895860087521918e-01 1.365143323661593792e-02 1.730465503157082585e-01
9.893999999999999773e+01 7.704274161723461134e-01 1.380479643359479140e-02 1.730924827823868140e-01
9.895499999999999829e+01 7.704969600251374562e-01 1.398474880008260084e-02 1.731748521981912592e-01
9.896999999999999886e+01 7.704639099391845658e-01 1.418194158441596874e-02 1.732691134832227975e-01
9.898499999999999943e+01 7.705077250622179852e-01 1.438646660582045510e-02 1.733524782568309497e-01
9.900000000000000000e+01 7.706937472710791992e-01 1.458800081788289189e-02 1.734065884416716996e-01
9.901500000000000057e+01 7.708305787635084672e-01 1.477575798877475526e-02 1.734195974852740796e-01
9.903000000000000114e+01 7.710075413562790247e-01 1.493835030983833335e-02 1.733873071238824504e-01
9.904500000000000171e+01 7.712141052148626663e-01 1.506368416638514084e-02 1.733131051204951645e-01
9.906000000000000227e+01 7.714492597390220086e-01 1.513903978641095195e-02 1.732067786733328951e-01
9.907500000000000284e+01 7.717056623101092860e-01 1.515151630054817344e-02 1.730826020205890603e-01
9.909000000000000341e+01 7.720040209669912779e-01 1.508903518725839867e-02 1.729571751567845206e-01
9.910500000000000398e+01 7.722613615871442017e-01 1.494202756782917092e-02 1.728473421502571827e-01
9.912000000000000455e+01 7.723362226493505345e-01 1.470572106344210025e-02 1.727683518274613639e-01
9.913500000000000512e+01 7.723428153436748822e-01 1.438260123298929979e-02 1.727323907013980364e-01
9.915000000000000568e+01 7.723435436786428854e-01 1.398432001750504229e-02 1.727476731785986264e-01
9.916500000000000625e+01 7.723836753684845124e-01 1.353232021454729359e-02 1.728182526534942642e-01
9.918000000000000682e+01 7.725037454751557675e-01 1.305682539858321091e-02 1.729445295823401618e-01
9.919499999999999318e+01 7.726531043431676959e-01 1.259434094656435889e-02 1.731241821153132465e-01
9.920999999999999375e+01 7.727846347537189464e-01 1.218405364694397260e-02 1.733531186736367580e-01
9.922499999999999432e+01 7.730101001474988243e-01 1.186345458816816245e-02 1.736261238340070512e-01
9.923999999999999488e+01 7.732159067999160307e-01 1.166345400902606307e-02 1.739370621089537383e-01
9.925499999999999545e+01 7.732760889814521699e-01 1.160350223096079901e-02 1.742787054538360858e-01
9.926999999999999602e+01 7.733018017996793336e-01 1.168768259147068451e-02 1.746423882045534393e-01
9.928499999999999659e+01 7.734044443996715978e-01 1.190292344968815752e-02 1.750177323280634190e-01
9.929999999999999716e+01 7.735627288805489998e-01 1.222000420478796569e-02 1.753926238644796520e-01
9.931499999999999773e+01 7.736787552668720203e-01 1.259713366938203932e-02 1.757535107647017203e-01
9.932999999999999829e+01 7.737864262642952795e-01 1.298523945665228455e-02 1.760860146159265172e-01
9.934499999999999886e+01 7.738395412969297782e-01 1.333409957759643799e-02 1.763758341299899446e-01
9.935999999999999943e+01 7.737921627265794688e-01 1.359876113860870525e-02 1.766099091452681402e-01
9.937500000000000000e+01 7.737518488382958415e-01 1.374576128893466136e-02 1.767777309110811212e-01
9.939000000000000057e+01 7.738708291121573213e-01 1.375832187620010770e-02 1.768725299863396772e-01
9.940500000000000114e+01 7.740811730901909771e-01 1.363935442830273813e-02 1.768919724119806247e-01
9.942000000000000171e+01 7.742353369501802085e-01 1.341136945018807022e-02 1.768380975841800373e-01
9.943500000000000227e+01 7.743279256706240288e-01 1.311327290693746137e-02 1.767165315405257731e-01
9.945000000000000284e+01 7.743437653035293300e-01 1.279489930196277270e-02 1.765353045934865139e-01
9.946500000000000341e+01 7.743606062901470244e-01 1.251035311347078148e-02 1.763036914086171525e-01
9.948000000000000398e+01 7.743741273245599022e-01 1.231091065144784141e-02 1.760313661453150047e-01
9.949500000000000455e+01 7.743752735489175532e-01 1.223799124775594785e-02 1.757279630491203892e-01
9.951000000000000512e+01 7.743854780242060976e-01 1.231693528188654990e-02 1.754029774668036668e-01
9.952500000000000568e+01 7.744430668280274377e-01 1.255276302387479774e-02 1.750658720727318873e-01
9.954000000000000625e+01 7.746115139818897655e-01 1.292906551079698457e-02 1.747262521360577192e-01
9.955500000000000682e+01 7.749099171220082960e-01 1.341038468681655937e-02 1.743940099001045629e-01
9.956999999999999318e+01 7.751423955162175528e-01 1.394738287056985181e-02 1.740793785156863893e-01
9.958499999999999375e+01 7.753430990214493779e-01 1.448358810834163984e-02 1.737928595912147378e-01
9.959999999999999432e+01 7.755361644369738183e-01 1.496272163869477242e-02 1.735450015536145196e-01
9.961499999999999488e+01 7.757350174312187541e-01 1.533601247928058700e-02 1.733460369895289954e-01
9.962999999999999545e+01 7.759339110925566052e-01 1.556889149116338043e-02 1.732054540571391910e-01
9.964499999999999602e+01 7.761736613043539457e-01 1.564605112513522966e-02 1.731316508063274473e-01
9.965999999999999659e+01 7.764404844099681569e-01 1.557366522878818847e-02 1.731318252618088138e-01
9.967499999999999716e+01 7.766399643387583707e-01 1.537811585752895185e-02 1.732121313085903114e-01
9.968999999999999773e+01 7.767252305659103628e-01 1.510163867394512076e-02 1.733779241745954935e-01
9.970499999999999829e+01 7.767643497918297335e-01 1.479605979871591315e-02 1.736337582557213322e-01
9.971999999999999886e+01 7.767973621202487466e-01 1.451578334063326203e-02 1.739827920021342067e-01
9.973499999999999943e+01 7.768222644163507162e-01 1.431074672778209593e-02 1.744254266727181535e-01
9.975000000000000000e+01 7.768224799358239840e-01 1.421985238239239710e-02 1.749573246125695480e-01
9.976500000000000057e+01 7.768642137543092518e-01 1.426564078243248643e-02 1.755673199780823091e-01
9.978000000000000114e+01 7.771278876681680936e-01 1.445127176848764149e-02 1.762359562292222515e-01
9.979500000000000171e+01 7.775055321066937086e-01 1.476062065160040071e-02 1.769352696584765294e-01
9.981000000000000227e+01 7.778309057201318044e-01 1.516140972153510146e-02 1.776300292496713340e-01
9.982500000000000284e+01 7.781158630574034341e-01 1.561042654894200833e-02 1.782802532012110475e-01
9.984000000000000341e+01 7.783608217557139719e-01 1.605965891641279730e-02 1.788447110116542504e-01
9.985500000000000398e+01 7.785168986866781715e-01 1.646253092979866120e-02 1.792851928494676172e-01
9.987000000000000455e+01 7.786165722547937484e-01 1.677977237388531689e-02 1.795712561228258730e-01
9.988500000000000512e+01 7.787316713142792279e-01 1.698439490556105311e-02 1.796847767699861764e-01
9.990000000000000568e+01 7.789018554753370793e-01 1.706496386221237338e-02 1.796232016401946574e-01
9.991500000000000625e+01 7.790431854866072259e-01 1.702637955791788324e-02 1.794004397187428101e-01
9.993000000000000682e+01 7.792914483856885344e-01 1.688798713023400427e-02 1.790450580425337335e-01
9.994499999999999318e+01 7.795634802024811183e-01 1.667964555385672426e-02 1.785964051798573926e-01
9.995999999999999375e+01 7.798413345400138086e-01 1.643678182957900372e-02 1.780997693076306898e-01
9.997499999999999432e+01 7.799913945125066528e-01 1.619526858075515108e-02 1.776014947781065778e-01
9.998999999999999488e+01 7.801705437000771015e-01 1.598658811348095676e-02 1.771445513117635151e-01
1.000049999999999955e+02 7.803289394262978851e-01 1.583362670373891778e-02 1.767648542160762393e-01
1.000199999999999960e+02 7.804179920314239238e-01 1.574761591419254064e-02 1.764887338700418251e-01
1.000349999999999966e+02 7.805536393934690009e-01 1.572684658050160778e-02 1.763320070720521271e-01
1.000499999999999972e+02 7.807132398216061198e-01 1.575749619974128185e-02 1.763007842164415750e-01
1.000649999999999977e+02 7.807905669198478282e-01 1.581634205274392094e-02 1.763935467192208895e-01
1.000799999999999983e+02 7.809466932175027631e-01 1.587473054320367311e-02 1.766035858293135141e-01
1.000949999999999989e+02 7.811471402363940886e-01 1.590319194156307112e-02 1.769209129844327710e-01
1.001099999999999994e+02 7.813207688192106426e-01 1.587631145241662906e-02 1.773331500800318650e-01
1.001250000000000000e+02 7.814293952300432888e-01 1.577749965081635605e-02 1.778254114146179121e-01
1.001400000000000006e+02 7.814901592179920309e-01 1.560303358346419242e-02 1.783795873693373724e-01
1.001550000000000011e+02 7.815748881747603960e-01 1.536447189949167319e-02 1.789736233970131152e-01
1.001700000000000017e+02 7.816186454100029213e-01 1.508870428064463219e-02 1.795813167861743387e-01
1.001850000000000023e+02 7.816978820093629654e-01 1.481550367862884306e-02 1.801729069270398276e-01
1.002000000000000028e+02 7.819053159583214674e-01 1.459303884068277081e-02 1.807165052493290847e-01
1.002150000000000034e+02 7.819365772242263812e-01 1.447194757774678507e-02 1.811803318917643013e-01
1.002300000000000040e+02 7.819416648917434376e-01 1.449839924051402745e-02 1.815357167628745549e-01
1.002450000000000045e+02 7.820548835693315048e-01 1.470660296913495549e-02 1.817606711108306350e-01
1.002600000000000051e+02 7.822258215321962194e-01 1.511172502158734943e-02 1.818434555077668990e-01
1.002750000000000057e+02 7.823345220123654187e-01 1.570480242768339599e-02 1.817851860245847107e-01
1.002900000000000063e+02 7.824406155020268150e-01 1.645122954486568853e-02 1.816005453065949182e-01
1.003050000000000068e+02 7.826107111357438750e-01 1.729343150964096285e-02 1.813162588533884789e-01
1.003199999999999932e+02 7.828018648848767969e-01 1.815706234819139051e-02 1.809677767493584888e-01
1.003349999999999937e+02 7.828736733252501523e-01 1.895944105712229003e-02 1.805949956505634446e-01
1.003499999999999943e+02 7.828870717850329175e-01 1.961916237983646685e-02 1.802377208477256576e-01
1.003649999999999949e+02 7.829471329450936601e-01 2.006617638564600972e-02 1.799312708237988390e-01
1.003799999999999955e+02 7.830513668962162388e-01 2.025139338627249957e-02 1.797025707737381905e-01
1.003949999999999960e+02 7.831432957164224939e-01 2.015414084476471052e-02 1.795672830527642316e-01
1.004099999999999966e+02 7.831869476146279263e-01 1.978549434845734006e-02 1.795286214710191397e-01
1.004249999999999972e+02 7.831489767176665895e-01 1.918639867318003983e-02 1.795781671235018861e-01
1.004399999999999977e+02 7.831516867182378716e-01 1.842119714221768928e-02 1.796983704120393155e-01
1.004549999999999983e+02 7.832006759824016173e-01 1.756841726337715279e-02 1.798659652703202272e-01
1.004699999999999989e+02 7.833396763970699173e-01 1.671066495483554751e-02 1.800555318801401461e-01
1.004849999999999994e+02 7.835593936321674224e-01 1.592476230945449878e-02 1.802427534691554978e-01
1.005000000000000000e+02 7.837183710518191848e-01 1.527282898519934790e-02 1.804071574678311751e-01
1.005150000000000006e+02 7.838488861371197824e-01 1.479524426547166975e-02 1.805341477015688645e-01
1.005300000000000011e+02 7.839396558244149382e-01 1.450679009876208563e-02 1.806160631357635604e-01
1.005450000000000017e+02 7.839770244192001414e-01 1.439693322828301987e-02 1.806520827560151310e-01
1.005600000000000023e+02 7.839264462437192105e-01 1.443404195615150855e-02 1.806470876204089859e-01
1.005750000000000028e+02 7.838146288834884068e-01 1.457218366864808205e-02 1.806098818028412378e-01
1.005900000000000034e+02 7.838628803444134263e-01 1.475885671636280316e-02 1.805512418996628177e-01
1.006050000000000040e+02 7.840299823322358641e-01 1.494251448901263296e-02 1.804821174704364095e-01
1.006200000000000045e+02 7.841692966621645056e-01 1.507930641776481645e-02 1.804121248748629947e-01
1.006350000000000051e+02 7.843068714920925499e-01 1.513855719497442937e-02 1.803484048913888693e-01
1.006500000000000057e+02 7.845579340213123531e-01 1.510627646467110549e-02 1.802949354564544193e-01
1.006650000000000063e+02 7.847411637960436392e-01 1.498600410363781256e-02 1.802523926537991927e-01
1.006800000000000068e+02 7.848233286992178925e-01 1.479686226730708536e-02 1.802185663414333228e-01
1.006949999999999932e+02 7.850364990562120893e-01 1.456945710954643015e-02 1.801892146359500291e-01
1.007099999999999937e+02 7.852964015083059302e-01 1.434063994089239055e-02 1.801591873561926016e-01
1.007249999999999943e+02 7.854688780240903778e-01 1.414794254109508556e-02 1.801236850350081131e-01
1.007399999999999949e+02 7.856137849539543971e-01 1.402415358118621821e-02 1.800795674702674043e-01
1.007549999999999955e+02 7.858360373317470060e-01 1.399245078887460456e-02 1.800266012470293497e-01
1.007699999999999960e+02 7.859313201995112852e-01 1.406275374143721793e-02 1.799684476243758879e-01
1.007849999999999966e+02 7.860651185910517702e-01 1.423009301450354168e-02 1.799131388632536077e-01
1.007999999999999972e+02 7.861399912039128690e-01 1.447542486949468521e-02 1.798728555733028756e-01
1.008149999999999977e+02 7.861399266185236101e-01 1.476860371769747084e-02 1.798629597017112336e-01
1.008299999999999983e+02 7.861441447603106925e-01 1.507271113286169639e-02 1.799003310454054816e-01
1.008449999999999989e+02 7.861538030020449597e-01 1.534895243896821845e-02 1.800010526659910626e-01
1.008599999999999994e+02 7.861939881579258493e-01 1.556163005122148529e-02 1.801775046143258008e-01
1.008750000000000000e+02 7.863426085974003499e-01 1.568282910180324521e-02 1.804351092464877016e-01
1.008900000000000006e+02 7.865973703368063230e-01 1.569625013558390014e-02 1.807693167127951139e-01
1.009050000000000011e+02 7.867793851821411888e-01 1.559940095966904673e-02 1.811636738674401725e-01
1.009200000000000017e+02 7.868784609789232221e-01 1.540355350350704894e-02 1.815896824525139175e-01
1.009350000000000023e+02 7.870052859491785124e-01 1.513152618204215843e-02 1.820086358292646589e-01
1.009500000000000028e+02 7.871734647220179903e-01 1.481399787580555197e-02 1.823751248253441815e-01
1.009650000000000034e+02 7.873087255552894126e-01 1.448522988236507041e-02 1.826417701325203924e-01
1.009800000000000040e+02 7.874909979200801491e-01 1.417880793128531609e-02 1.827648585082700117e-01
1.009950000000000045e+02 7.877238644115361899e-01 1.392373303504131077e-02 1.827105066032714276e-01
1.010100000000000051e+02 7.880085742759969092e-01 1.374118164242670546e-02 1.824605236412182308e-01
1.010250000000000057e+02 7.882084333525234410e-01 1.364241718542407583e-02 1.820166072942388247e-01
1.010400000000000063e+02 7.882107712985056969e-01 1.362831309726673934e-02 1.814015323460874407e-01
1.010550000000000068e+02 7.881331694500727236e-01 1.369055492523718609e-02 1.806568517695486542e-01
1.010699999999999932e+02 7.882151537592612112e-01 1.381405936505501753e-02 1.798377703480683598e-01
1.010849999999999937e+02 7.884264931898259388e-01 1.397988595422063919e-02 1.790064218568447885e-01
1.010999999999999943e+02 7.885856296594632164e-01 1.416804818905697747e-02 1.782245753539233868e-01
1.011149999999999949e+02 7.885946046775269558e-01 1.435992417844497888e-02 1.775463825858532574e-01
1.011299999999999955e+02 7.886869492887911282e-01 1.454014574412749311e-02 1.770117717796979573e-01
1.011449999999999960e+02 7.888175663003564875e-01 1.469784911905584746e-02 1.766414885393297052e-01
1.011599999999999966e+02 7.888316800142588514e-01 1.482714781596778178e-02 1.764349719521335069e-01
1.011749999999999972e+02 7.888071125595618183e-01 1.492679464858365224e-02 1.763716923059881203e-01
1.011899999999999977e+02 7.887781344302974285e-01 1.499921476593420178e-02 1.764154911895129407e-01
1.012049999999999983e+02 7.887510398196381223e-01 1.504924714867374343e-02 1.765206785544077839e-01
1.012199999999999989e+02 7.887152090496830636e-01 1.508291548332236880e-02 1.766386494568686627e-01
1.012349999999999994e+02 7.888139086077973205e-01 1.510641290680232209e-02 1.767242680584004411e-01
1.012500000000000000e+02 7.889266089619723088e-01 1.512535452366548482e-02 1.767415807905563518e-01
1.012650000000000006e+02 7.889406015104476477e-01 1.514429503124899677e-02 1.766683026344597063e-01
1.012800000000000011e+02 7.889752443261158765e-01 1.516650449381852679e-02 1.764982994689842100e-01
1.012950000000000017e+02 7.891975277953907630e-01 1.519398713778705862e-02 1.762414800434734807e-01
1.013100000000000023e+02 7.894900546444658662e-01 1.522769218338742951e-02 1.759211936026366940e-01
1.013250000000000028e+02 7.895180732537713242e-01 1.526782839290341011e-02 1.755699047403271318e-01
1.013400000000000034e+02 7.895969182553185250e-01 1.531419012560007037e-02 1.752240834299352568e-01
1.013550000000000040e+02 7.897106548870821419e-01 1.536643355791557190e-02 1.749189619389778794e-01
1.013700000000000045e+02 7.897733125085005801e-01 1.542428093385902164e-02 1.746835410503953245e-01
1.013850000000000051e+02 7.898628250981106769e-01 1.548765547683970609e-02 1.745362959657969781e-01
1.014000000000000057e+02 7.900121973724835156e-01 1.555675588876569669e-02 1.744822840693360522e-01
1.014150000000000063e+02 7.901705040843176597e-01 1.563207500565578015e-02 1.745123441353596816e-01
1.014300000000000068e+02 7.902485365916201987e-01 1.571435991709279820e-02 1.746045736222447686e-01
1.014449999999999932e+02 7.902777566112505481e-01 1.580450321004068723e-02 1.747275919661040455e-01
1.014599999999999937e+02 7.903332137433810578e-01 1.590334815820620973e-02 1.748447664397455581e-01
1.014749999999999943e+02 7.903919344862928575e-01 1.601139121080313865e-02 1.749187269682722645e-01
1.014899999999999949e+02 7.904943879090582382e-01 1.612838519479356178e-02 1.749157799500712096e-01
