# rg size
6.941297012569732638e-01 2.000000000000000000e+00
8.440775176358222831e-01 3.000000000000000000e+00
1.081439287016644268e+00 5.000000000000000000e+00
2.010262493338518919e+00 1.000000000000000000e+01
1.273403811307894706e+00 5.000000000000000000e+00
1.466008958647036398e+00 4.000000000000000000e+00
1.468685789474470926e+00 7.000000000000000000e+00
8.421140104919940805e-01 3.000000000000000000e+00
6.902532457971776170e-01 2.000000000000000000e+00
1.318245246447639296e+00 6.000000000000000000e+00
1.465484670851397997e+00 4.000000000000000000e+00
1.081671880264029717e+00 5.000000000000000000e+00
1.865993132880862992e+00 8.000000000000000000e+00
3.131895164798679243e+00 1.500000000000000000e+01
2.010485735094971194e+00 1.000000000000000000e+01
1.143347415300643544e+00 3.000000000000000000e+00
6.769164976821323565e-01 2.000000000000000000e+00
8.554849526397542148e-01 3.000000000000000000e+00
7.142613159762912778e-01 2.000000000000000000e+00
1.430726320908111582e+00 5.000000000000000000e+00
6.638335767846313962e-01 2.000000000000000000e+00
7.183432848112697444e-01 2.000000000000000000e+00
6.494416019430879761e-01 2.000000000000000000e+00
7.440541503591727723e-01 2.000000000000000000e+00
7.198262819368812515e-01 2.000000000000000000e+00
1.012888761469478149e+00 3.000000000000000000e+00
7.287312400103063137e-01 2.000000000000000000e+00
1.095611528135549628e+00 4.000000000000000000e+00
1.273153731319800475e+00 5.000000000000000000e+00
7.541496833078839002e-01 2.000000000000000000e+00
1.499739153499981770e+00 6.000000000000000000e+00
1.887237169049256202e+00 1.100000000000000000e+01
1.057433394017862183e+00 5.000000000000000000e+00
1.493878410371832111e+00 4.000000000000000000e+00
7.191717073598374865e-01 2.000000000000000000e+00
6.961071300334054079e-01 2.000000000000000000e+00
1.030982994004274733e+00 3.000000000000000000e+00
7.501607014503255400e-01 2.000000000000000000e+00
7.493221083533458948e-01 2.000000000000000000e+00
1.293657872576081447e+00 6.000000000000000000e+00
1.494108113598517251e+00 4.000000000000000000e+00
1.348268931311109364e+00 5.000000000000000000e+00
1.499768132678111376e+00 6.000000000000000000e+00
1.647647098192893456e+00 6.000000000000000000e+00
1.164060852693486581e+00 5.000000000000000000e+00
1.776176644702271323e+00 6.000000000000000000e+00
1.886971771144762222e+00 1.100000000000000000e+01
7.777958894637738707e-01 2.000000000000000000e+00
6.950177910194671460e-01 2.000000000000000000e+00
7.285579369549500806e-01 2.000000000000000000e+00
1.172011011896199495e+00 5.000000000000000000e+00
7.231931982537471715e-01 2.000000000000000000e+00
7.123679105638383025e-01 2.000000000000000000e+00
6.972985049461400964e-01 2.000000000000000000e+00
7.555745345991495832e-01 2.000000000000000000e+00
1.057357655390888107e+00 5.000000000000000000e+00
7.746015776949581877e-01 2.000000000000000000e+00
1.189360891622023741e+00 5.000000000000000000e+00
1.930902318934620165e+00 1.200000000000000000e+01
1.316677136728597874e+00 4.000000000000000000e+00
1.132867126374053512e+00 5.000000000000000000e+00
1.387288182427245387e+00 9.000000000000000000e+00
1.121725216087892107e+00 3.000000000000000000e+00
6.726689181908385162e-01 2.000000000000000000e+00
7.355253100563229340e-01 2.000000000000000000e+00
1.102947187225046033e+00 3.000000000000000000e+00
1.277697940790454734e+00 6.000000000000000000e+00
1.189676262715838817e+00 5.000000000000000000e+00
1.600417539187751981e+00 8.000000000000000000e+00
1.194421633204534539e+00 5.000000000000000000e+00
1.190585392116132457e+00 5.000000000000000000e+00
1.931537272667744443e+00 1.200000000000000000e+01
8.579346433560174345e-01 3.000000000000000000e+00
1.076170815814320170e+00 3.000000000000000000e+00
1.429151872124827527e+00 5.000000000000000000e+00
1.132580402514850260e+00 5.000000000000000000e+00
7.342458441606261044e-01 2.000000000000000000e+00
7.554579357361322911e-01 2.000000000000000000e+00
6.883378500660733978e-01 2.000000000000000000e+00
7.618288581871788256e-01 2.000000000000000000e+00
1.371078175470202609e+00 4.000000000000000000e+00
7.079844845289853250e-01 2.000000000000000000e+00
1.316131217131848663e+00 4.000000000000000000e+00
1.806004578292968787e+00 9.000000000000000000e+00
1.302869833770684105e+00 5.000000000000000000e+00
1.243651989275915470e+00 5.000000000000000000e+00
1.424535519746266798e+00 6.000000000000000000e+00
8.483766969096195876e-01 3.000000000000000000e+00
7.619635506265405311e-01 2.000000000000000000e+00
1.056132607507333843e+00 5.000000000000000000e+00
1.283816238678065824e+00 5.000000000000000000e+00
1.017185111617750159e+00 4.000000000000000000e+00
1.353038981897219051e+00 5.000000000000000000e+00
3.323891139559612018e+00 1.700000000000000000e+01
1.805801935994606033e+00 9.000000000000000000e+00
7.334508480464688729e-01 2.000000000000000000e+00
1.200096397113010083e+00 5.000000000000000000e+00
1.072276921215566947e+00 4.000000000000000000e+00
1.284077146112036161e+00 4.000000000000000000e+00
1.157628452195997415e+00 3.000000000000000000e+00
7.433813462822074225e-01 2.000000000000000000e+00
7.839909350454324910e-01 2.000000000000000000e+00
1.041315252017131820e+00 4.000000000000000000e+00
1.200076822108946839e+00 3.000000000000000000e+00
7.447818465833478951e-01 2.000000000000000000e+00
9.689976798125699009e-01 3.000000000000000000e+00
1.303347490375143636e+00 5.000000000000000000e+00
1.243208358391335810e+00 5.000000000000000000e+00
7.685375460358150335e-01 2.000000000000000000e+00
7.326319216929177980e-01 2.000000000000000000e+00
1.732076233921593822e+00 7.000000000000000000e+00
1.432104731803609754e+00 4.000000000000000000e+00
1.565859797482973992e+00 1.000000000000000000e+01
1.531258639748423800e+00 4.000000000000000000e+00
1.129206733353992576e+00 3.000000000000000000e+00
1.565859943654096975e+00 1.000000000000000000e+01
1.720973667328482115e+00 9.000000000000000000e+00
7.289890462140932170e-01 2.000000000000000000e+00
1.461157649348673315e+00 4.000000000000000000e+00
1.531228727752979468e+00 4.000000000000000000e+00
1.104382037078226020e+00 4.000000000000000000e+00
1.438384245995962152e+00 7.000000000000000000e+00
1.387333747276977336e+00 6.000000000000000000e+00
1.228206539287001631e+00 5.000000000000000000e+00
1.731743211384954018e+00 7.000000000000000000e+00
6.609458195150308413e-01 2.000000000000000000e+00
7.452758778242740689e-01 2.000000000000000000e+00
1.070310333328521768e+00 3.000000000000000000e+00
8.690967648465970363e-01 3.000000000000000000e+00
6.926763953441205102e-01 2.000000000000000000e+00
1.103968985071688946e+00 4.000000000000000000e+00
1.163783966971183137e+00 3.000000000000000000e+00
6.785583758970397117e-01 2.000000000000000000e+00
8.351714845870892301e-01 3.000000000000000000e+00
7.205669679728001764e-01 2.000000000000000000e+00
9.830596622567856491e-01 3.000000000000000000e+00
1.431632259768014892e+00 4.000000000000000000e+00
7.605757362029186286e-01 2.000000000000000000e+00
1.129283707193851294e+00 3.000000000000000000e+00
7.323086180022964076e-01 2.000000000000000000e+00
1.760990282685573893e+00 1.000000000000000000e+01
7.338766871894564225e-01 2.000000000000000000e+00
1.125192868695559900e+00 3.000000000000000000e+00
1.738965961962888995e+00 1.100000000000000000e+01
1.187630867174961802e+00 3.000000000000000000e+00
7.621635772151248434e-01 2.000000000000000000e+00
7.245856427182670867e-01 2.000000000000000000e+00
1.343463309043767318e+00 5.000000000000000000e+00
1.069566742366007128e+00 4.000000000000000000e+00
1.821609544148218518e+00 9.000000000000000000e+00
1.759977601149272930e+00 1.000000000000000000e+01
7.338766871894562005e-01 2.000000000000000000e+00
7.265099868550031204e-01 2.000000000000000000e+00
1.522463828745024284e+00 7.000000000000000000e+00
1.092075350542707435e+00 4.000000000000000000e+00
6.862276135997705806e-01 2.000000000000000000e+00
7.398482578656683240e-01 2.000000000000000000e+00
1.071478546267760068e+00 3.000000000000000000e+00
1.220985982822152538e+00 5.000000000000000000e+00
7.039530711158115128e-01 2.000000000000000000e+00
7.436459662818541982e-01 2.000000000000000000e+00
9.814504115321096567e-01 3.000000000000000000e+00
8.589958808596475093e-01 2.000000000000000000e+00
1.124106069959204257e+00 3.000000000000000000e+00
1.513041512004895450e+00 4.000000000000000000e+00
1.466251189470101357e+00 6.000000000000000000e+00
1.069241482894245143e+00 5.000000000000000000e+00
1.474879573093362595e+00 9.000000000000000000e+00
7.347576947538652092e-01 2.000000000000000000e+00
1.585757669742396070e+00 5.000000000000000000e+00
8.232093039035315307e-01 2.000000000000000000e+00
1.306824277264663214e+00 6.000000000000000000e+00
9.692707845980359505e-01 4.000000000000000000e+00
7.434239456169783322e-01 2.000000000000000000e+00
1.512972673208363039e+00 4.000000000000000000e+00
7.238933047303082180e-01 2.000000000000000000e+00
1.692464523291052680e+00 7.000000000000000000e+00
2.207566302010412151e+00 1.100000000000000000e+01
1.466004934374911750e+00 6.000000000000000000e+00
7.771961541336444013e-01 2.000000000000000000e+00
8.260378551099408773e-01 3.000000000000000000e+00
1.298894020680108952e+00 4.000000000000000000e+00
1.069018540007960150e+00 5.000000000000000000e+00
1.186746691399280129e+00 5.000000000000000000e+00
8.548644223893778760e-01 3.000000000000000000e+00
1.133590809218003814e+00 3.000000000000000000e+00
1.126208657398851454e+00 5.000000000000000000e+00
7.212606040815968678e-01 2.000000000000000000e+00
7.281828050018195331e-01 2.000000000000000000e+00
6.994159897134638593e-01 2.000000000000000000e+00
1.187692104847490882e+00 4.000000000000000000e+00
1.098817636843244072e+00 3.000000000000000000e+00
8.518652868205116580e-01 3.000000000000000000e+00
9.907640977173147734e-01 4.000000000000000000e+00
1.055109253447799489e+00 3.000000000000000000e+00
1.125761969734402124e+00 4.000000000000000000e+00
1.112719478442011800e+00 4.000000000000000000e+00
8.582343067796193159e-01 2.000000000000000000e+00
1.507991783932375318e+00 6.000000000000000000e+00
7.762883726855039912e-01 2.000000000000000000e+00
8.582351777538832494e-01 2.000000000000000000e+00
1.054766827769622717e+00 3.000000000000000000e+00
9.997962714326059652e-01 3.000000000000000000e+00
1.405077903714762044e+00 8.000000000000000000e+00
1.279874987822444021e+00 5.000000000000000000e+00
2.033428163925574239e+00 1.000000000000000000e+01
8.070153696735364868e-01 3.000000000000000000e+00
1.368843789419895041e+00 4.000000000000000000e+00
1.216097459965082894e+00 5.000000000000000000e+00
1.125761852850801548e+00 4.000000000000000000e+00
7.096303995743870052e-01 2.000000000000000000e+00
7.390590176029798730e-01 2.000000000000000000e+00
7.142714783843873150e-01 2.000000000000000000e+00
1.149904793461229424e+00 4.000000000000000000e+00
7.196339390738907271e-01 2.000000000000000000e+00
1.112163084039526906e+00 4.000000000000000000e+00
1.022175529463228871e+00 4.000000000000000000e+00
8.490736698832135332e-01 3.000000000000000000e+00
1.178392269187191754e+00 5.000000000000000000e+00
1.506909613586771002e+00 5.000000000000000000e+00
7.459222881776060854e-01 2.000000000000000000e+00
9.915457105579618124e-01 4.000000000000000000e+00
9.116939773286166782e-01 3.000000000000000000e+00
1.511848158980909407e+00 5.000000000000000000e+00
1.871652433812932115e+00 8.000000000000000000e+00
7.734017203885922287e-01 2.000000000000000000e+00
1.170061949482511965e+00 5.000000000000000000e+00
1.235475661975357964e+00 3.000000000000000000e+00
8.565134839612520423e-01 3.000000000000000000e+00
7.308042792020463807e-01 2.000000000000000000e+00
7.552984421186811348e-01 2.000000000000000000e+00
1.343001159769877217e+00 7.000000000000000000e+00
1.064846814423127785e+00 5.000000000000000000e+00
1.054252029126284684e+00 4.000000000000000000e+00
2.195139102416737487e+00 1.000000000000000000e+01
1.776117184070676869e+00 7.000000000000000000e+00
1.409060037453487402e+00 6.000000000000000000e+00
1.871505907059004770e+00 8.000000000000000000e+00
6.694401783082349899e-01 2.000000000000000000e+00
1.153888847204895596e+00 3.000000000000000000e+00
1.156796083695614819e+00 5.000000000000000000e+00
1.499398507333449704e+00 1.000000000000000000e+01
8.505903820729352471e-01 3.000000000000000000e+00
7.419474299326580535e-01 2.000000000000000000e+00
1.282856343967859969e+00 4.000000000000000000e+00
7.288285886727386975e-01 2.000000000000000000e+00
7.135243918981440947e-01 2.000000000000000000e+00
8.398721404895643783e-01 3.000000000000000000e+00
1.511770076777883220e+00 5.000000000000000000e+00
7.081490819971216766e-01 2.000000000000000000e+00
1.123680683982893003e+00 3.000000000000000000e+00
9.976452432145167526e-01 4.000000000000000000e+00
1.154545618311820121e+00 3.000000000000000000e+00
7.722966496539470649e-01 2.000000000000000000e+00
7.342569212022340697e-01 2.000000000000000000e+00
7.421198215248230312e-01 2.000000000000000000e+00
8.480431076700795101e-01 3.000000000000000000e+00
8.435071269761715840e-01 3.000000000000000000e+00
1.384558488637861462e+00 4.000000000000000000e+00
7.342569418580332519e-01 2.000000000000000000e+00
1.253264769844652182e+00 7.000000000000000000e+00
1.202672988769945439e+00 4.000000000000000000e+00
9.736125697844749682e-01 4.000000000000000000e+00
2.032955165458027569e+00 9.000000000000000000e+00
1.083793358187160383e+00 4.000000000000000000e+00
1.034954781882657215e+00 4.000000000000000000e+00
1.727858692639198779e+00 9.000000000000000000e+00
1.154966302635233255e+00 3.000000000000000000e+00
7.614790532247774912e-01 2.000000000000000000e+00
6.705040139081284156e-01 2.000000000000000000e+00
7.484427631203681708e-01 2.000000000000000000e+00
1.088992760230060641e+00 4.000000000000000000e+00
1.509173457586250766e+00 5.000000000000000000e+00
7.717785035232076485e-01 2.000000000000000000e+00
7.915279233862506647e-01 2.000000000000000000e+00
7.106594451751848673e-01 2.000000000000000000e+00
7.450780740971435501e-01 2.000000000000000000e+00
1.178240858134659064e+00 3.000000000000000000e+00
8.646855976254870235e-01 3.000000000000000000e+00
9.974109729697527849e-01 4.000000000000000000e+00
1.571481132609401588e+00 7.000000000000000000e+00
7.150182257351086479e-01 2.000000000000000000e+00
8.851574415302508880e-01 3.000000000000000000e+00
8.358793382841885888e-01 3.000000000000000000e+00
1.086325952994010358e+00 3.000000000000000000e+00
7.263781780175421199e-01 2.000000000000000000e+00
1.353156708639660533e+00 7.000000000000000000e+00
6.963355753514426372e-01 2.000000000000000000e+00
1.252925027712001205e+00 5.000000000000000000e+00
1.487740181505836423e+00 4.000000000000000000e+00
7.400507226985808540e-01 2.000000000000000000e+00
2.038369635896208898e+00 9.000000000000000000e+00
7.146675923113078310e-01 2.000000000000000000e+00
7.279703282647055351e-01 2.000000000000000000e+00
1.480221853487508232e+00 4.000000000000000000e+00
7.422035111749183400e-01 2.000000000000000000e+00
1.038735775740216027e+00 4.000000000000000000e+00
1.368641955177587244e+00 6.000000000000000000e+00
7.246660796536348315e-01 2.000000000000000000e+00
7.769061826674037441e-01 2.000000000000000000e+00
7.610573142018423054e-01 2.000000000000000000e+00
1.053109576069132469e+00 4.000000000000000000e+00
9.023524222371253067e-01 4.000000000000000000e+00
1.571491793438353879e+00 7.000000000000000000e+00
7.535304137859634155e-01 2.000000000000000000e+00
1.430506838044815598e+00 6.000000000000000000e+00
1.837662607721386898e+00 7.000000000000000000e+00
1.116917790927017151e+00 3.000000000000000000e+00
1.837892907064305525e+00 7.000000000000000000e+00
7.550386251709588770e-01 2.000000000000000000e+00
8.261825788977260610e-01 3.000000000000000000e+00
7.140611752504201215e-01 2.000000000000000000e+00
1.369995638953139805e+00 4.000000000000000000e+00
1.405612440169226929e+00 4.000000000000000000e+00
1.144737747259265914e+00 5.000000000000000000e+00
7.222532512907383628e-01 2.000000000000000000e+00
8.373236606837458629e-01 3.000000000000000000e+00
1.115905545047030767e+00 5.000000000000000000e+00
1.915986774226145384e+00 1.200000000000000000e+01
7.459053387216236786e-01 2.000000000000000000e+00
9.382292403288381433e-01 3.000000000000000000e+00
1.124543754036051224e+00 5.000000000000000000e+00
7.460208425596949189e-01 2.000000000000000000e+00
1.424009818892627566e+00 9.000000000000000000e+00
1.117520741078967816e+00 3.000000000000000000e+00
8.090788619370804513e-01 2.000000000000000000e+00
7.012532239980187043e-01 2.000000000000000000e+00
8.592632541031797189e-01 3.000000000000000000e+00
7.262058681944293381e-01 2.000000000000000000e+00
1.155831934790537696e+00 3.000000000000000000e+00
8.136247255799969880e-01 3.000000000000000000e+00
1.430470259280537837e+00 6.000000000000000000e+00
1.438238345673916063e+00 8.000000000000000000e+00
1.100797686949158694e+00 3.000000000000000000e+00
7.466088757398176012e-01 2.000000000000000000e+00
8.985667729264581460e-01 3.000000000000000000e+00
7.466089372401004676e-01 2.000000000000000000e+00
7.190233482996394310e-01 2.000000000000000000e+00
7.335359424279674911e-01 2.000000000000000000e+00
1.438305971037889597e+00 8.000000000000000000e+00
1.451943425206458693e+00 4.000000000000000000e+00
1.042952608663088698e+00 4.000000000000000000e+00
1.312906831936017982e+00 5.000000000000000000e+00
7.811760690565947574e-01 2.000000000000000000e+00
1.101318913737381999e+00 3.000000000000000000e+00
7.562957554202383026e-01 2.000000000000000000e+00
7.070241885302069873e-01 2.000000000000000000e+00
7.550825665671521136e-01 2.000000000000000000e+00
7.310947907078291230e-01 2.000000000000000000e+00
1.435862407771812732e+00 8.000000000000000000e+00
6.792029172740432497e-01 2.000000000000000000e+00
8.732613952605496888e-01 3.000000000000000000e+00
7.099000680850227063e-01 2.000000000000000000e+00
7.319748872741655976e-01 2.000000000000000000e+00
1.372045721240955807e+00 7.000000000000000000e+00
1.014330646206512254e+00 4.000000000000000000e+00
1.405987165927380378e+00 8.000000000000000000e+00
8.363040609249065005e-01 3.000000000000000000e+00
7.783580967869039302e-01 2.000000000000000000e+00
7.264581569735512057e-01 2.000000000000000000e+00
1.213395925663630637e+00 4.000000000000000000e+00
7.035268723846807015e-01 2.000000000000000000e+00
8.751463733233734166e-01 3.000000000000000000e+00
8.065410426630655882e-01 2.000000000000000000e+00
1.407745288491747848e+00 6.000000000000000000e+00
1.163948946162426390e+00 5.000000000000000000e+00
8.146167405687416707e-01 3.000000000000000000e+00
1.049010458281234959e+00 4.000000000000000000e+00
7.047931539466537609e-01 2.000000000000000000e+00
7.489713815183433043e-01 2.000000000000000000e+00
1.407520499110726631e+00 4.000000000000000000e+00
8.552453204049780267e-01 3.000000000000000000e+00
1.384925809974476341e+00 5.000000000000000000e+00
2.473375238012583299e+00 7.000000000000000000e+00
1.027636778770427028e+00 3.000000000000000000e+00
1.658034377732197084e+00 7.000000000000000000e+00
1.048254196589153642e+00 3.000000000000000000e+00
7.301313166137132216e-01 2.000000000000000000e+00
6.922011180529429319e-01 2.000000000000000000e+00
7.287267198116597067e-01 2.000000000000000000e+00
7.555416035535118535e-01 2.000000000000000000e+00
1.207935170837926453e+00 4.000000000000000000e+00
1.616254427255927162e+00 6.000000000000000000e+00
6.868888720167724005e-01 2.000000000000000000e+00
1.163819092196415550e+00 5.000000000000000000e+00
1.175521688978822255e+00 3.000000000000000000e+00
8.384909653438237243e-01 3.000000000000000000e+00
1.189571219127041779e+00 4.000000000000000000e+00
7.365229453321314734e-01 2.000000000000000000e+00
1.407787550700793755e+00 6.000000000000000000e+00
7.542817086475681609e-01 2.000000000000000000e+00
6.653002361091496786e-01 2.000000000000000000e+00
