# theta phi size
-1.751502207622402096e+01 4.442760472539210781e+01 2.000000000000000000e+00
4.210688253957363969e+01 1.141131817254542966e+02 7.000000000000000000e+00
1.268665504930588952e+02 1.117837572573369158e+02 4.000000000000000000e+00
2.951282533375529127e+01 1.188053974295153097e+02 3.000000000000000000e+00
8.951550024945734663e+01 1.463606561318786703e+02 1.000000000000000000e+01
-2.611772532667138336e+01 1.214005231593225034e+02 2.000000000000000000e+00
6.378057609462046429e+01 1.133272972676044361e+02 3.000000000000000000e+00
-8.417847784031454239e+01 1.625304714700082229e+02 3.000000000000000000e+00
1.310893856849290842e+02 1.331120390362846422e+02 2.000000000000000000e+00
-1.180263257491039184e+02 6.707173229955563443e+01 2.000000000000000000e+00
-7.717227050609042749e+01 7.517379311669910180e+01 3.000000000000000000e+00
-1.643040670908928291e+02 8.649770902804428374e+01 2.000000000000000000e+00
4.199507169182812305e+01 6.607519949412032645e+01 3.000000000000000000e+00
-1.648914178407213456e+02 2.590166036679371064e-01 2.000000000000000000e+00
3.891375797548263193e+01 1.275351742479518578e+02 3.000000000000000000e+00
-1.478314230726079472e+02 1.506225118055548080e+02 2.000000000000000000e+00
5.069531579692054635e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.604997814638225009e+02 1.143656191917693690e+02 2.000000000000000000e+00
-1.320697445868983948e+02 1.625742132877947483e+02 2.000000000000000000e+00
-1.470863219981222585e+02 1.554864970065174816e+02 1.100000000000000000e+01
1.484385106950393549e+02 1.369363382056885428e+02 2.000000000000000000e+00
1.024607168214669031e+02 8.383648726339018253e+01 5.000000000000000000e+00
-4.838653467760281757e+01 4.956639982461695837e+01 1.000000000000000000e+01
-1.104409709194143119e+02 7.290191632081887008e+01 2.000000000000000000e+00
1.503564284903521582e+02 1.104600377571363907e+02 4.000000000000000000e+00
-1.470878154151952231e+02 1.554777690158535677e+02 3.000000000000000000e+00
1.255083114750181181e+02 3.116718200982511178e+01 3.000000000000000000e+00
8.719490356496746131e+01 1.289427098995584515e+02 6.000000000000000000e+00
9.411950380666189631e+01 2.395771422568417108e+01 2.000000000000000000e+00
1.126142645301161025e+02 1.286744905655181128e+02 4.000000000000000000e+00
-5.158584157840769535e+01 6.775964283817835110e+01 1.300000000000000000e+01
4.059850441183954928e+01 1.225383991664325123e+02 2.000000000000000000e+00
1.484593191676955257e+02 1.369469770191575151e+02 5.000000000000000000e+00
1.401734740871424094e+02 6.329187632330481250e+01 5.000000000000000000e+00
1.535726645505416741e+02 5.628797303120773421e+01 1.100000000000000000e+01
3.769968484314149038e+01 1.241644339273272664e+02 2.000000000000000000e+00
5.362423343751683547e+01 1.162524787888455080e+02 3.000000000000000000e+00
-4.837313187488005184e+01 4.955388753061745177e+01 2.000000000000000000e+00
-1.219081128519917456e+02 1.318763295907874351e+02 1.200000000000000000e+01
1.306973851562261189e+02 7.301195685441979322e+01 3.000000000000000000e+00
9.154240316340172967e+01 1.721197300456477706e+02 5.000000000000000000e+00
1.504027808038075875e+02 1.105298574061522459e+02 2.000000000000000000e+00
8.113401094330636454e+01 1.237195539527618848e+02 7.000000000000000000e+00
-1.776271345621660771e+02 5.838694125744719798e+01 3.000000000000000000e+00
1.700490384090428506e+02 8.154475666918755694e-01 1.000000000000000000e+01
-1.681718935169138263e+01 8.644993668034827294e+01 2.000000000000000000e+00
1.444624391692837264e+02 9.117414979746199322e+01 2.000000000000000000e+00
-1.104099141756544213e+02 7.290048206448436474e+01 2.000000000000000000e+00
1.225089166217020562e+02 8.559658000899013075e+01 2.000000000000000000e+00
-1.470792731868378667e+02 1.554520751826400158e+02 2.000000000000000000e+00
3.291367800187772730e+01 2.451350299348253614e+01 2.000000000000000000e+00
-3.156148930496064864e+01 4.306366179431144303e+01 2.000000000000000000e+00
-7.753928317853309693e+01 9.616351273660981747e+01 4.000000000000000000e+00
1.316134653223971895e+02 1.304336001753830487e+02 2.000000000000000000e+00
6.955902908058570233e+01 1.070980836791811441e+02 2.000000000000000000e+00
-2.964357150964785248e+01 6.953996224286362349e+01 2.000000000000000000e+00
3.291218458480476983e+01 2.452223098414642521e+01 1.500000000000000000e+01
-5.449168852498187476e+01 1.488328179901748740e+02 9.000000000000000000e+00
-9.280509643503253869e+01 5.105729010044156269e+01 6.000000000000000000e+00
-8.588049619333810369e+01 1.560422857743158431e+02 3.000000000000000000e+00
-6.738573546988391172e+01 5.132550943448189429e+01 1.600000000000000000e+01
1.284141584215923046e+02 1.122403571618216489e+02 3.000000000000000000e+00
-1.394014955881604578e+02 5.746160083356750192e+01 2.000000000000000000e+00
-3.154068083230449560e+01 4.305302298084249912e+01 4.000000000000000000e+00
-3.982652591285759058e+01 1.167081236766951946e+02 3.000000000000000000e+00
-2.642733544945834012e+01 1.237120269687922587e+02 3.000000000000000000e+00
-1.423003151568585167e+02 5.583556607267274785e+01 2.000000000000000000e+00
-1.263757665624831787e+02 6.374752121115452042e+01 2.000000000000000000e+00
1.316268681251199553e+02 1.304461124693825411e+02 5.000000000000000000e+00
5.809188714800826148e+01 4.812367040921258621e+01 2.000000000000000000e+00
-4.930261484377389536e+01 1.069880431455802068e+02 3.000000000000000000e+00
-8.845759683659829875e+01 7.880269954352248085e+00 3.000000000000000000e+00
-2.959721919619240182e+01 6.947014259384775414e+01 5.000000000000000000e+00
-9.886598905669364967e+01 5.628044604723812938e+01 4.000000000000000000e+00
2.372865437833892699e+00 1.216130587425528091e+02 1.500000000000000000e+01
-9.950961590957147607e+00 1.791845524333081414e+02 3.000000000000000000e+00
1.631828106483086174e+02 9.355006331965174127e+01 9.000000000000000000e+00
-3.553756083071628780e+01 8.882585020253800678e+01 2.000000000000000000e+00
6.959008582434559287e+01 1.070995179355156353e+02 2.000000000000000000e+00
-5.749108337829795090e+01 9.440341999100986925e+01 6.000000000000000000e+00
3.292072681316216176e+01 2.454792481735999488e+01 2.000000000000000000e+00
-1.999239105615007972e+01 6.815922961984372819e+01 1.700000000000000000e+01
1.301662365258372347e+02 1.330187417461372661e+02 6.000000000000000000e+00
-1.097661525041793880e+02 6.625655606537620201e+01 6.000000000000000000e+00
4.528160932485845791e+01 7.315303361370807522e+01 3.000000000000000000e+00
6.981587517624186034e+01 8.690228938606233555e+01 1.600000000000000000e+01
1.203429367705447390e+02 1.289727712457907671e+02 3.000000000000000000e+00
6.673834065891770706e+01 1.640585759180270031e+02 3.000000000000000000e+00
1.266653654802492071e+02 1.139081688372242382e+02 2.000000000000000000e+00
4.532699389912844623e+01 7.317363906494711046e+01 2.000000000000000000e+00
1.599445391407088550e+02 1.118768282461304295e+02 2.000000000000000000e+00
1.582696835775501256e+02 5.862525940393734913e+01 2.000000000000000000e+00
4.194107991240285571e+01 1.171106774844569713e+02 3.000000000000000000e+00
1.301525836818845505e+02 1.330148199329196359e+02 3.000000000000000000e+00
1.450067676031805775e+02 5.991248560367613862e+01 9.000000000000000000e+00
1.203692777927283117e+02 1.580232507271556983e+02 8.000000000000000000e+00
5.467274868186437686e+01 4.571739024749819436e+01 3.000000000000000000e+00
1.552885620486947005e+02 8.534571446892709901e+01 1.500000000000000000e+01
9.525517487704247799e+01 9.248750596191943885e+01 2.000000000000000000e+00
-5.282401936625262096e+01 4.191629342633793698e+01 2.000000000000000000e+00
4.412036295057062318e+01 1.043604222764294320e+02 2.000000000000000000e+00
4.319715544800039453e+01 9.036551009770921894e+01 3.000000000000000000e+00
1.155498582861009282e+02 1.089178762889355738e+02 4.000000000000000000e+00
-1.167217404130597487e+02 1.702943032347427845e+02 2.000000000000000000e+00
7.702705596454049441e+01 4.582077749294767699e+01 3.000000000000000000e+00
4.347827982196933050e+01 9.014972813325304912e+01 3.000000000000000000e+00
4.413619400833443507e+00 1.033460785685016958e+02 2.000000000000000000e+00
-1.097511881746502524e+02 6.623506231637537667e+01 2.000000000000000000e+00
-1.787977332532097421e+02 1.300064231271373671e+02 7.000000000000000000e+00
1.600076089438499309e+02 1.118407703801562860e+02 3.000000000000000000e+00
-4.983376347416277241e+01 4.698125825386274812e+01 9.000000000000000000e+00
7.023384749582061204e+01 1.137434439346237980e+02 9.000000000000000000e+00
-1.347183906751415350e+02 1.068469663862919248e+02 2.000000000000000000e+00
-1.101841248237581539e+02 9.309771061393769287e+01 2.000000000000000000e+00
-5.965706322945527518e+01 5.102722875420922577e+01 7.000000000000000000e+00
-1.132616593410822929e+02 1.594142408197299154e+01 5.000000000000000000e+00
-5.333463451975079295e+01 6.609183116277576175e+01 2.000000000000000000e+00
-1.346730061008715609e+02 1.068263609350528895e+02 2.000000000000000000e+00
-2.005546085929115563e+01 6.812317175386957047e+01 1.700000000000000000e+01
-2.173031642244987438e+01 1.213747405960626509e+02 2.000000000000000000e+00
-1.380589200875971301e+02 6.288932251554302866e+01 2.000000000000000000e+00
-4.984741631811545659e+01 4.698518006708037831e+01 8.000000000000000000e+00
-3.499323239681942255e+01 1.200875143963238543e+02 2.000000000000000000e+00
-5.963072220727170958e+01 2.197674927284430169e+01 3.000000000000000000e+00
-1.253272513181356373e+02 1.342826097525017985e+02 1.500000000000000000e+01
-2.471143795130529952e+01 9.465428553107290099e+01 3.000000000000000000e+00
-8.474482512295752201e+01 8.751249403808056115e+01 6.000000000000000000e+00
1.271759806337473862e+02 1.380837065736620843e+02 2.000000000000000000e+00
-1.358796370494293626e+02 7.563957772357056797e+01 5.000000000000000000e+00
-1.368028445519996126e+02 8.963448990229080948e+01 2.000000000000000000e+00
-6.445014171389907176e+01 7.108212371106442617e+01 2.000000000000000000e+00
6.327825958694025132e+01 9.705696765257213698e+00 2.000000000000000000e+00
-1.029729440354595198e+02 1.341792225070523159e+02 2.000000000000000000e+00
-1.365217201780306766e+02 8.985027186674695088e+01 3.000000000000000000e+00
-1.755863805991665743e+02 7.665392143149828996e+01 2.000000000000000000e+00
7.024881182534973334e+01 1.137649376836246375e+02 9.000000000000000000e+00
1.202266746790260354e+00 4.999357687286263996e+01 1.000000000000000000e+01
1.492485249456302938e+02 1.191235198927844436e+02 2.000000000000000000e+00
-4.802488565917990115e+01 4.802371500402862381e+01 3.000000000000000000e+00
-1.140627400105721847e+02 4.217482155156732659e+01 2.000000000000000000e+00
-1.343961092164884974e+02 1.087843063831901844e+02 1.200000000000000000e+01
4.789410869756562050e+01 8.281364355697459700e+01 5.000000000000000000e+00
1.448376800341811474e+02 1.128549024162226146e+02 2.000000000000000000e+00
-7.930863881170900631e-02 7.389249489032391693e+01 2.000000000000000000e+00
-1.252910257072337856e+02 6.365343198780086453e+01 3.000000000000000000e+00
1.526612111008846568e+02 1.055080193586451998e+02 3.000000000000000000e+00
1.277254131871592477e+02 1.133529646967712239e+02 3.000000000000000000e+00
-1.344566109054954666e+02 1.088078778095926111e+02 2.000000000000000000e+00
-8.794823655568916365e+01 6.919714033089707073e+01 2.000000000000000000e+00
1.492421951884826115e+02 1.190752101310428941e+02 9.000000000000000000e+00
1.562323232791304690e+02 3.853543171739619311e+01 3.000000000000000000e+00
3.657037194327464391e+01 1.246683395480753518e+02 2.000000000000000000e+00
4.995550966317630781e+01 1.168411475872188987e+02 2.000000000000000000e+00
-4.801252643888009430e+01 4.802601093852956637e+01 5.000000000000000000e+00
-1.889397533340405033e+01 1.350793660016391016e+02 2.000000000000000000e+00
1.553816682688372453e+02 9.801512628633436464e+01 2.000000000000000000e+00
9.206839771762589919e+01 1.771193439857659371e+02 1.700000000000000000e+01
1.127136509818674028e+02 8.757535601718653595e+01 2.000000000000000000e+00
1.234965497760520776e+02 9.251479748029693440e+01 3.000000000000000000e+00
1.562141323312893917e+02 7.131096690443432351e+01 2.000000000000000000e+00
-1.234928786425997345e+02 1.726981654074760968e+02 2.000000000000000000e+00
-9.950642660076731261e+00 6.594123750910738124e+01 5.000000000000000000e+00
-1.141530011754172449e+02 4.222807285569334823e+01 2.000000000000000000e+00
-1.643912199967622598e+02 4.704848833163416799e+01 1.200000000000000000e+01
-3.075147505436970263e+01 6.087648010721555636e+01 2.000000000000000000e+00
1.319751143408200846e+02 1.319762849959713833e+02 2.000000000000000000e+00
6.593725998942781530e+01 1.378251784484326947e+02 2.000000000000000000e+00
4.560389078351152392e+01 7.121569361680982979e+01 2.000000000000000000e+00
-1.321058913024343724e+02 9.718635644302540300e+01 1.000000000000000000e+01
-3.516231996581885966e+01 6.714509758377738535e+01 2.000000000000000000e+00
1.799206913611882896e+02 1.061075051096760831e+02 2.000000000000000000e+00
5.470897429276622859e+01 1.163465680121991426e+02 4.000000000000000000e+00
-2.733878889911533250e+01 7.449198064135480024e+01 2.000000000000000000e+00
-5.227458681284073805e+01 6.664703530322879033e+01 7.000000000000000000e+00
4.554338909450453343e+01 7.119212219040740308e+01 8.000000000000000000e+00
9.205176344431085056e+01 1.108028596691029435e+02 4.000000000000000000e+00
-3.075780481151739565e+01 6.092478986895712723e+01 1.500000000000000000e+01
-2.376767672086954519e+01 1.414645682826038069e+02 5.000000000000000000e+00
-1.434296280567253632e+02 5.533166045192464111e+01 3.000000000000000000e+00
-1.300444903368237135e+02 6.315885241278108708e+01 2.000000000000000000e+00
1.319874735611199128e+02 1.319739890614704336e+02 3.000000000000000000e+00
1.611060246665959426e+02 4.492063399836090554e+01 2.000000000000000000e+00
-2.461833173116276186e+01 8.198487371366563536e+01 2.000000000000000000e+00
-8.793160228237410081e+01 2.880656014234062479e+00 2.000000000000000000e+00
-6.728634901813259717e+01 9.242464398281346405e+01 4.000000000000000000e+00
-5.650345022394793659e+01 8.748520251970306560e+01 7.000000000000000000e+00
-2.378586766871062252e+01 1.086890330955656623e+02 4.000000000000000000e+00
5.650712135740025843e+01 7.301834592523917422e+00 3.000000000000000000e+00
1.700493573399232616e+02 1.140587624908926188e+02 9.000000000000000000e+00
6.584699882458275511e+01 1.377719271443066873e+02 2.000000000000000000e+00
1.560878000323777748e+01 1.329515116683658391e+02 8.000000000000000000e+00
1.530038939338671753e+02 1.358421950631641550e+02 2.000000000000000000e+00
-5.232989851376737533e+01 4.722036045431341478e+01 2.000000000000000000e+00
-8.244509918162985684e+01 3.822907252487823371e+01 2.000000000000000000e+00
-2.369995354589079994e+01 7.508022373193522014e+01 2.000000000000000000e+00
-8.434351590865374249e+01 8.477728596405744099e+01 2.000000000000000000e+00
4.427968342150618497e+01 7.127179812469304920e+01 6.000000000000000000e+00
3.353231544162722599e+01 1.094872577465636141e+02 4.000000000000000000e+00
1.677059240670354541e+02 1.082269105000672909e+02 4.000000000000000000e+00
1.316904666452115578e+02 1.128561007788953106e+02 1.500000000000000000e+01
7.254122667043466777e+01 1.123296541576971208e+02 3.000000000000000000e+00
1.529640944653347958e+02 1.358669925964632625e+02 4.000000000000000000e+00
1.586756828292675152e+02 6.280897500069117001e+01 2.000000000000000000e+00
4.077241440755958735e+01 1.167677714924646892e+02 2.000000000000000000e+00
-1.342092938500357207e+02 5.998572093025491370e+01 2.000000000000000000e+00
-5.235409801701425891e+01 4.720743284279738106e+01 3.000000000000000000e+00
-2.914939082781536328e+01 5.592978450504534038e+01 3.000000000000000000e+00
5.259283782731974100e+01 1.458100035102411312e+02 6.000000000000000000e+00
9.443460139400583842e+01 9.385169890559613748e+01 2.000000000000000000e+00
-2.370727745451342727e+01 7.507991725738639843e+01 4.000000000000000000e+00
4.997768669265380481e+01 9.330425359771152216e+01 2.000000000000000000e+00
-9.882468531908888565e+01 1.298162298643391352e+02 2.000000000000000000e+00
5.843758673535723602e+01 1.773203461375148038e+02 5.000000000000000000e+00
-9.241427734933527915e+01 2.647033745343478461e+00 3.000000000000000000e+00
2.992891306404478513e+01 1.349802306511953702e+02 8.000000000000000000e+00
1.474707113702548043e+02 8.825204646803751984e+01 2.000000000000000000e+00
-8.244636997351928187e+01 3.823291646706785940e+01 4.000000000000000000e+00
-2.699610606613284247e+01 4.415780493683588048e+01 1.500000000000000000e+01
1.276701014862326247e+02 1.327796395456865639e+02 5.000000000000000000e+00
9.755490081837014316e+01 1.417709274751217947e+02 2.000000000000000000e+00
1.563000464541092072e+02 1.049197762680647799e+02 2.000000000000000000e+00
9.565648409134625751e+01 9.522271403594257322e+01 2.000000000000000000e+00
-1.357203165784938221e+02 1.087282018753069792e+02 3.000000000000000000e+00
-1.464676845583727811e+02 7.051274225343638591e+01 5.000000000000000000e+00
-1.229407593296456369e+01 7.177308949993270915e+01 4.000000000000000000e+00
-4.830953335478846355e+01 6.714389922110470366e+01 2.000000000000000000e+00
-1.074587733295653464e+02 6.767034584230287919e+01 1.200000000000000000e+01
-2.703590553466520419e+01 4.413300740353674456e+01 2.000000000000000000e+00
-2.132431717073251676e+01 1.171910249993088513e+02 2.000000000000000000e+00
-1.392275855924404198e+02 6.323222850753531077e+01 1.100000000000000000e+01
4.579070614996431487e+01 1.200142790697451005e+02 2.000000000000000000e+00
1.276459019829857340e+02 1.327925671572026260e+02 2.000000000000000000e+00
1.508506091721846474e+02 1.240702154949546667e+02 5.000000000000000000e+00
-1.274071621726802590e+02 3.418999648975887595e+01 1.500000000000000000e+01
-8.556539860599416158e+01 8.614830109440387673e+01 5.000000000000000000e+00
1.562927225454865834e+02 1.049200827426136158e+02 3.000000000000000000e+00
-1.300223133073461952e+02 8.669574640228849205e+01 2.000000000000000000e+00
8.117531468091112856e+01 5.018377013566087186e+01 2.000000000000000000e+00
-1.215624132646427853e+02 2.679653862485236626e+00 3.000000000000000000e+00
8.758572265066472085e+01 1.773529662546565362e+02 2.000000000000000000e+00
-1.500710869359552362e+02 4.501976934880462977e+01 8.000000000000000000e+00
-3.252928862974520996e+01 9.174795353196248016e+01 2.000000000000000000e+00
9.755363002648073234e+01 1.417670835329321619e+02 3.000000000000000000e+00
-5.092049434447640266e+01 4.938061121238210660e+01 2.000000000000000000e+00
-1.515104780432722578e+02 1.402233867233892965e+02 2.000000000000000000e+00
1.759977196530257686e+02 1.390051152195019029e+02 6.000000000000000000e+00
-1.193557066938349607e+02 6.079967767410047941e+01 3.000000000000000000e+00
4.503436207252609336e+01 7.272139012248010204e+01 2.000000000000000000e+00
-1.785768106875686954e+02 1.068927263682510471e+02 4.000000000000000000e+00
-9.722179536374127906e+00 1.371014309720465292e+02 4.000000000000000000e+00
1.302000733795368035e+02 1.126599883464271414e+02 1.000000000000000000e+01
1.433135712015963747e+02 8.667279146309377325e+01 3.000000000000000000e+00
-4.242647224298211484e+01 1.460309857058055059e+02 3.000000000000000000e+00
4.234203341681664057e+01 1.023398142801007538e+02 4.000000000000000000e+00
-5.091153329292792762e+01 4.937808855958153487e+01 9.000000000000000000e+00
3.870808784645883804e+01 6.470489337080759640e+01 3.000000000000000000e+00
1.464466221188994268e+02 1.167770022962293410e+02 2.000000000000000000e+00
-4.272335884191052457e+01 5.752084543557339202e+01 4.000000000000000000e+00
7.742468683542381314e+01 2.986099617243460180e+00 4.000000000000000000e+00
-1.239764922953010853e+02 1.133841962018607035e+02 2.000000000000000000e+00
-5.972999780634663836e+01 1.203322700963028353e+02 2.000000000000000000e+00
1.730970038979503443e+02 1.010189265757343975e+02 2.000000000000000000e+00
-4.058243810761538128e+01 1.145639120963999886e+02 5.000000000000000000e+00
1.607910919404187950e+02 5.333952383728619573e+00 4.000000000000000000e+00
-9.365211736467482240e+01 6.511493955963351254e+01 3.000000000000000000e+00
-2.728830597455042906e+01 6.701721940228917163e+01 1.000000000000000000e+01
-1.514682632359490526e+02 1.402372907117672014e+02 2.000000000000000000e+00
1.760167002747145659e+02 1.390058739442874867e+02 1.000000000000000000e+01
1.028712265337128073e+01 9.138606531936778765e+01 2.000000000000000000e+00
1.290795056555236044e+02 1.306193887876178792e+02 1.000000000000000000e+01
2.848952195672774579e+01 3.977661327661071056e+01 2.000000000000000000e+00
-4.002280346974234071e+00 4.099488478049813267e+01 6.000000000000000000e+00
6.064429330616504643e+01 1.192003223258995206e+02 5.000000000000000000e+00
-1.349656379274739209e+02 1.072786098775199122e+02 2.000000000000000000e+00
1.423189312431334841e+00 7.310727363174896709e+01 9.000000000000000000e+00
1.702778204636258579e+02 4.289856902795347082e+01 3.000000000000000000e+00
-4.979992662046321783e+01 6.734001165357288698e+01 2.000000000000000000e+00
-3.668642879840363946e+01 9.332720853690622675e+01 3.000000000000000000e+00
1.375735277570178994e+02 3.396901429419451546e+01 2.000000000000000000e+00
-1.376579665831833665e+02 7.766018571989923203e+01 2.000000000000000000e+00
1.290884667070720866e+02 1.306219114404184722e+02 3.000000000000000000e+00
-1.412919121535411762e+02 1.152951066291924036e+02 3.000000000000000000e+00
-3.355337788110060160e+01 6.322299770377065187e+01 4.000000000000000000e+00
1.372766411580894896e+02 1.224791545644266080e+02 4.000000000000000000e+00
-1.025753131645762011e+02 1.770139003827565318e+02 3.000000000000000000e+00
5.602350770469891472e+01 6.661580379813931074e+01 5.000000000000000000e+00
1.202700021936533830e+02 5.966772990369716467e+01 8.000000000000000000e+00
-6.902996102049638871e+00 7.898107342426561672e+01 2.000000000000000000e+00
1.394175618923846116e+02 6.543608790360002558e+01 3.000000000000000000e+00
-1.920890805958121206e+01 1.746660476162713849e+02 9.000000000000000000e+00
8.634788263532516339e+01 1.148850604403665017e+02 7.000000000000000000e+00
1.527116940254495887e+02 1.129827805977108426e+02 3.000000000000000000e+00
2.853173676405094739e+01 3.976270928823279149e+01 3.000000000000000000e+00
-3.983299725285418980e+00 4.099412605571252755e+01 4.000000000000000000e+00
-1.697128773466287441e+02 8.861393468063221235e+01 2.000000000000000000e+00
-7.606235636569205383e+01 1.469501780649687248e+02 3.000000000000000000e+00
1.283340498918902313e+02 1.323068600229544245e+02 5.000000000000000000e+00
-7.577568959604369070e+01 2.520192947514192028e+01 3.000000000000000000e+00
1.103379387233814697e+02 3.390579495965589985e+01 2.000000000000000000e+00
4.435648480693846807e+01 7.044630189793602426e+01 8.000000000000000000e+00
1.520010442432762545e+02 2.166426599871090275e+01 7.000000000000000000e+00
1.103379123029536117e+02 3.390576736051978912e+01 2.000000000000000000e+00
7.636903304532766867e+01 9.563704512438783922e+01 5.000000000000000000e+00
9.485191978933193013e+01 1.402301301518413368e+02 2.000000000000000000e+00
1.289490126894663433e+02 1.126283804322327740e+02 9.000000000000000000e+00
4.430177718231069406e+01 7.038142543859780176e+01 2.000000000000000000e+00
1.127027013290258708e+02 5.093693539677253312e+01 8.000000000000000000e+00
-1.000426030566846691e+01 1.247527861745542737e+02 3.000000000000000000e+00
3.904789617873601770e+01 1.206996227764552572e+02 2.000000000000000000e+00
-1.304767845968055155e+02 6.045347977160988506e+01 2.000000000000000000e+00
1.283520199362881726e+02 1.322850620754263389e+02 2.000000000000000000e+00
-1.436798990132039933e+02 1.189330588378929434e+02 2.000000000000000000e+00
1.011427618902851489e+00 9.052038102676942799e+01 3.000000000000000000e+00
1.464850652396791020e+02 1.161370451003552944e+02 4.000000000000000000e+00
-2.979699799331829269e+01 5.966429003428866196e+01 7.000000000000000000e+00
9.958142375073273911e+01 6.917897737583942330e+01 2.000000000000000000e+00
-1.332835031620159043e+02 1.098354840719104999e+02 4.000000000000000000e+00
1.259682492137443433e+02 8.980462612023134739e+01 1.200000000000000000e+01
1.410653051586383526e+02 8.714273125292716315e+01 2.000000000000000000e+00
-2.455242618574265023e+01 1.083529003657702248e+02 2.000000000000000000e+00
-1.415170188161527847e+02 1.327047187642330641e+02 4.000000000000000000e+00
-3.310342425092577656e+01 6.920065412957946194e+01 2.000000000000000000e+00
-7.577717310208190327e+01 2.520412194021249519e+01 3.000000000000000000e+00
5.873346305142857382e+00 8.834576846030064701e+01 2.000000000000000000e+00
1.519766677129786956e+02 2.162982553698009269e+01 3.000000000000000000e+00
-1.584514974873291351e+02 1.540437154204867056e+02 4.000000000000000000e+00
1.039376436343079462e+02 3.304982193503128229e+01 7.000000000000000000e+00
-5.166595010810976873e+01 4.769313997704558972e+01 4.000000000000000000e+00
1.042243104039563093e+02 1.547980705248580762e+02 2.000000000000000000e+00
-6.966206127661854453e+01 1.460942050403440930e+02 7.000000000000000000e+00
-1.356435151930615177e+02 1.095536981020639757e+02 1.400000000000000000e+01
-2.799895575672375969e+01 1.583357340012890973e+02 2.000000000000000000e+00
-6.966208769704638826e+01 1.460942326394802251e+02 2.000000000000000000e+00
-1.036309669546723455e+02 8.436295487561217499e+01 2.000000000000000000e+00
-8.514808021066806987e+01 3.976986984815864901e+01 5.000000000000000000e+00
-5.105098731053367089e+01 6.737161956776722604e+01 3.000000000000000000e+00
-1.356982228176892988e+02 1.096185745614021982e+02 2.000000000000000000e+00
-6.729729867097415763e+01 1.290630646032274740e+02 1.200000000000000000e+01
1.699957396943315189e+02 5.524721382544572634e+01 3.000000000000000000e+00
-1.409521038212639894e+02 5.930037722354474283e+01 3.000000000000000000e+00
4.952321540319451998e+01 1.195465202283901220e+02 2.000000000000000000e+00
-5.164798006371183448e+01 4.771493792457367533e+01 2.000000000000000000e+00
3.632010098679601384e+01 6.106694116210705658e+01 2.000000000000000000e+00
-1.789885723810971569e+02 8.947961897323057201e+01 2.000000000000000000e+00
-3.351493476032090513e+01 6.386295489964469851e+01 2.000000000000000000e+00
1.502030020066817144e+02 1.203357099657113309e+02 2.000000000000000000e+00
-8.041857624926726089e+01 1.108210226241605767e+02 2.000000000000000000e+00
4.671649683798408148e+01 7.016451592808950011e+01 2.000000000000000000e+00
-5.403175078625566385e+01 9.019537387976868104e+01 2.000000000000000000e+00
-3.893469484136162606e+01 9.285726874707285106e+01 4.000000000000000000e+00
1.554475738142573675e+02 7.164709963422977523e+01 4.000000000000000000e+00
3.848298118384721533e+01 4.729528123576695009e+01 3.000000000000000000e+00
1.468965757490742305e+02 1.107993458704205523e+02 6.000000000000000000e+00
1.042228268979181109e+02 1.547958780597874977e+02 7.000000000000000000e+00
-1.741266536948571684e+02 9.165423153969933878e+01 4.000000000000000000e+00
-2.802333228702131507e+01 1.583701744630199073e+02 3.000000000000000000e+00
2.154850251267087913e+01 2.595628457951331214e+01 2.000000000000000000e+00
1.295335552788858706e+02 1.320198291004972759e+02 3.000000000000000000e+00
-9.822543448104258346e+01 1.748086195276627279e+02 2.000000000000000000e+00
1.528997718693260310e+02 2.116190179777237290e+01 3.000000000000000000e+00
1.138827579348058094e+02 5.260628902423963638e+01 3.000000000000000000e+00
1.026971875447740246e+02 7.291081544664299940e+01 8.000000000000000000e+00
-1.019341188491359844e+02 9.943050489812762294e+01 4.000000000000000000e+00
8.037126009834194917e+01 2.613427969635547399e+01 3.000000000000000000e+00
1.296298898523575360e+02 1.127785589255657470e+02 6.000000000000000000e+00
-4.514492666496546747e+01 1.184638583505853404e+02 2.000000000000000000e+00
1.540885264590175723e+02 6.112186124760300743e+01 3.000000000000000000e+00
1.295742801436348088e+02 1.320146736169100450e+02 2.000000000000000000e+00
-1.106097231039749431e+02 1.747031008265848584e+02 2.000000000000000000e+00
1.526828598399673353e+02 5.571898406319588304e+01 4.000000000000000000e+00
1.774875416731878204e+02 1.300597325666661845e+02 2.000000000000000000e+00
1.046721292954001115e+02 5.075417816454650932e+01 4.000000000000000000e+00
-3.361531558034793932e+01 1.720648657709246834e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.726065633433086077e+01 6.000000000000000000e+00
1.282502826166973193e+02 9.490570551325205884e+01 3.000000000000000000e+00
3.002875811977738252e+01 9.657774031899241152e+01 2.000000000000000000e+00
1.782058789257259264e+02 9.696145256157520009e+01 2.000000000000000000e+00
9.144689407456398555e+01 4.371515531437156454e+01 5.000000000000000000e+00
4.176450317244488275e+01 1.146349203727208703e+02 3.000000000000000000e+00
9.065333607946462280e+01 1.403186922880325085e+02 5.000000000000000000e+00
1.528734808558930638e+02 2.116727187247022002e+01 3.000000000000000000e+00
-5.046644472111415070e+01 4.798017089950273117e+01 6.000000000000000000e+00
8.177456551895744497e+01 5.191380472337273844e+00 3.000000000000000000e+00
