# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975687357775651964e-01 8.163404642694583879e-01 9.012289485662267063e-02 8.067819754210286964e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.987686729980019607e-01 8.165680473372780579e-01 9.023668639053254725e-02 8.056440600819299303e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.500000000000000000e+03 5.999686102184385028e-01 8.195266272189348777e-01 9.160218479745106668e-02 7.862994993172507663e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.011685474388757111e-01 8.180473372781065233e-01 9.205735093309057315e-02 7.999544833864360993e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.023684846593126974e-01 8.161128812016386069e-01 9.319526627218935322e-02 8.090578060992262288e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.035684218797494616e-01 8.137232589895311285e-01 9.478834774692762588e-02 7.931269913518433634e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.047683591001860037e-01 8.173645880746472914e-01 9.285389167045972336e-02 7.794720072826581692e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.059682963206232120e-01 8.125853436504324456e-01 9.444697314519799602e-02 7.919890760127445972e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.071682335410601983e-01 8.132680928538916776e-01 9.524351388256713236e-02 7.942649066909421296e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.083681707614969625e-01 8.139508420573509095e-01 9.547109695038688559e-02 7.976786527082385669e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.095681079819335046e-01 8.121301775147928836e-01 9.524351388256713236e-02 8.136094674556212936e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.107680452023707129e-01 8.112198452435138707e-01 9.353664087391898307e-02 8.192990441511151245e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.119679824228076992e-01 8.128129267182521156e-01 9.262630860263997012e-02 8.249886208466089554e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.131679196432444634e-01 8.150887573964497035e-01 9.194355939918069653e-02 8.192990441511151245e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.143678568636810056e-01 8.125853436504324456e-01 9.274010013654984674e-02 8.397815202548930547e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.155677940841182139e-01 8.122439690487027741e-01 9.194355939918069653e-02 8.295402822030041590e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.167677313045547560e-01 8.148611743286299225e-01 9.137460172963131344e-02 8.261265361857077216e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.545000000000000000e+03 6.179676685249919643e-01 8.172507965407374009e-01 9.069185252617205373e-02 8.079198907601274626e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.548000000000000000e+03 6.191676057454285065e-01 8.163404642694583879e-01 9.103322712790168358e-02 8.022303140646336317e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.551000000000000000e+03 6.203675429658657148e-01 8.169094219390077294e-01 9.126081019572143682e-02 7.942649066909421296e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.215674801863024790e-01 8.166818388711879484e-01 8.944014565316341092e-02 8.056440600819299303e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.227674174067394652e-01 8.185025034137459743e-01 8.932635411925353430e-02 7.988165680473373331e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.239673546271762294e-01 8.221438324988621371e-01 8.761948111060537114e-02 7.954028220300408958e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.251672918476132157e-01 8.219162494310423561e-01 8.761948111060537114e-02 7.965407373691398007e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.263672290680499799e-01 8.253299954483386269e-01 8.705052344105598805e-02 7.658170232134729749e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.275671662884869662e-01 8.262403277196176399e-01 8.761948111060537114e-02 7.635411925352754425e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.572000000000000000e+03 6.287671035089237304e-01 8.289713245334546787e-01 8.705052344105598805e-02 7.544378698224851743e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.299670407293607166e-01 8.281747837960855563e-01 8.670914883932635819e-02 7.646791078743742087e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.311669779497974808e-01 8.303368229403732537e-01 8.591260810195720798e-02 7.498862084660901095e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.581000000000000000e+03 6.323669151702344671e-01 8.266954938552572019e-01 8.807464724624487762e-02 7.464724624487938109e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.335668523906712313e-01 8.236231224396904915e-01 8.830223031406463086e-02 7.737824305871643382e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.347667896111082175e-01 8.235093309057806010e-01 8.966772872098316416e-02 7.635411925352754425e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.590000000000000000e+03 6.359667268315449817e-01 8.229403732362312596e-01 8.909877105143376719e-02 7.589895311788802390e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.593000000000000000e+03 6.371666640519819680e-01 8.172507965407374009e-01 9.148839326354119006e-02 7.897132453345470648e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.596000000000000000e+03 6.383666012724187322e-01 8.174783796085570708e-01 9.308147473827947660e-02 7.806099226217569353e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.395665384928557184e-01 8.180473372781065233e-01 9.296768320436959998e-02 7.749203459262631044e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.407664757132924827e-01 8.162266727355484974e-01 9.456076467910787264e-02 7.612653618570777714e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.419664129337294689e-01 8.172507965407374009e-01 9.478834774692762588e-02 7.510241238051888757e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.431663501541662331e-01 8.190714610832954268e-01 9.399180700955848955e-02 7.476103777878925771e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.443662873746032194e-01 8.188438780154756458e-01 9.399180700955848955e-02 7.498862084660901095e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.455662245950399836e-01 8.205507510241237812e-01 9.330905780609922984e-02 7.487482931269913433e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.467661618154769698e-01 8.186162949476558648e-01 9.319526627218935322e-02 7.544378698224851743e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.479660990359137340e-01 8.200955848884843302e-01 9.171597633136094330e-02 7.430587164314975124e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.491660362563507203e-01 8.216886663632225751e-01 9.103322712790168358e-02 7.350933090578061491e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.503659734767874845e-01 8.222576240327719166e-01 9.137460172963131344e-02 7.157487482931269851e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.515659106972244707e-01 8.237369139736003820e-01 9.160218479745106668e-02 6.998179335457442585e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.632000000000000000e+03 6.527658479176612349e-01 8.235093309057806010e-01 9.182976786527081992e-02 6.929904415111515226e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.635000000000000000e+03 6.539657851380982212e-01 8.218024578971324656e-01 9.285389167045972336e-02 7.055075102412380894e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.551657223585349854e-01 8.220300409649522466e-01 9.114701866181156020e-02 7.225762403277195822e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.563656595789719717e-01 8.218024578971324656e-01 9.091943559399180697e-02 7.237141556668183484e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.644000000000000000e+03 6.575655967994087359e-01 8.195266272189348777e-01 9.194355939918069653e-02 7.259899863450158808e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.587655340198457221e-01 8.190714610832954268e-01 9.239872553482020301e-02 7.271279016841146470e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.599654712402824863e-01 8.169094219390077294e-01 9.353664087391898307e-02 7.498862084660901095e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.611654084607194726e-01 8.185025034137459743e-01 9.342284934000910646e-02 7.328174783796086167e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.623653456811562368e-01 8.221438324988621371e-01 9.239872553482020301e-02 6.952662721893490549e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.659000000000000000e+03 6.635652829015932230e-01 8.241920801092398330e-01 9.228493400091032639e-02 6.816112881201638607e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.647652201220299872e-01 8.227127901684114786e-01 9.399180700955848955e-02 6.770596267637687959e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.659651573424669735e-01 8.233955393718707105e-01 9.330905780609922984e-02 6.907146108329539902e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.671650945629037377e-01 8.227127901684114786e-01 9.171597633136094330e-02 7.020937642239417908e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.671000000000000000e+03 6.683650317833407239e-01 8.203231679563040002e-01 9.330905780609922984e-02 7.032316795630405570e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.674000000000000000e+03 6.695649690037774882e-01 8.166818388711879484e-01 9.467455621301774926e-02 7.237141556668183484e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.677000000000000000e+03 6.707649062242144744e-01 8.183887118798361948e-01 9.490213928083750250e-02 7.248520710059171146e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.680000000000000000e+03 6.719648434446512386e-01 8.190714610832954268e-01 9.444697314519799602e-02 7.203004096495220498e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.731647806650882249e-01 8.200955848884843302e-01 9.365043240782885969e-02 7.203004096495220498e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.743647178855249891e-01 8.218024578971324656e-01 9.239872553482020301e-02 7.203004096495220498e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.755646551059619753e-01 8.216886663632225751e-01 9.160218479745106668e-02 7.248520710059171146e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.767645923263987395e-01 8.200955848884843302e-01 9.285389167045972336e-02 7.134729176149294527e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.779645295468357258e-01 8.241920801092398330e-01 9.171597633136094330e-02 6.907146108329539902e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.791644667672724900e-01 8.255575785161584079e-01 9.251251706873007963e-02 6.725079654073737312e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.701000000000000000e+03 6.803644039877094762e-01 8.271506599908966528e-01 9.080564406008193035e-02 6.816112881201638607e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.815643412081462404e-01 8.287437414656350088e-01 9.057806099226217711e-02 6.645425580336822291e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.827642784285832267e-01 8.294264906690942407e-01 9.103322712790168358e-02 6.656804733727811341e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.710000000000000000e+03 6.839642156490199909e-01 8.317023213472917176e-01 8.966772872098316416e-02 6.440600819299044377e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.713000000000000000e+03 6.851641528694569772e-01 8.311333636777423761e-01 9.046426945835230049e-02 6.543013199817933334e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.716000000000000000e+03 6.863640900898937414e-01 8.330678197542102925e-01 8.955393718707328754e-02 6.440600819299044377e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.875640273103307276e-01 8.335229858898497435e-01 8.773327264451524776e-02 6.611288120163859305e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.887639645307674918e-01 8.336367774237596340e-01 8.784706417842512438e-02 6.486117432862995025e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.899639017512044781e-01 8.355712335002275504e-01 8.761948111060537114e-02 6.440600819299044377e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.911638389716412423e-01 8.320436959490213891e-01 8.841602184797450747e-02 6.565771506599908658e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.923637761920782285e-01 8.299954483386435822e-01 8.989531178880291740e-02 6.611288120163859305e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.935637134125149927e-01 8.335229858898497435e-01 8.830223031406463086e-02 6.543013199817933334e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.947636506329519790e-01 8.320436959490213891e-01 9.012289485662267063e-02 6.508875739644970349e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.959635878533887432e-01 8.304506144742831442e-01 9.160218479745106668e-02 6.531634046426945672e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.971635250738257295e-01 8.294264906690942407e-01 9.137460172963131344e-02 6.543013199817933334e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.746000000000000000e+03 6.983634622942629377e-01 8.294264906690942407e-01 9.137460172963131344e-02 6.554392353208920996e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.749000000000000000e+03 6.995633995146994799e-01 8.269230769230768718e-01 9.205735093309057315e-02 6.736458807464724974e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.007633367351362441e-01 8.262403277196176399e-01 9.330905780609922984e-02 6.838871187983613931e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.019632739555732304e-01 8.289713245334546787e-01 9.194355939918069653e-02 6.725079654073737312e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.758000000000000000e+03 7.031632111760104387e-01 8.264679107874374209e-01 9.228493400091032639e-02 6.781975421028675621e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.043631483964469808e-01 8.245334547109695045e-01 9.319526627218935322e-02 6.838871187983613931e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.055630856168837450e-01 8.277196176604461053e-01 9.217114246700044977e-02 6.725079654073737312e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.767000000000000000e+03 7.067630228373207313e-01 8.289713245334546787e-01 9.217114246700044977e-02 6.622667273554846967e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.770000000000000000e+03 7.079629600577579396e-01 8.274920345926263243e-01 9.262630860263997012e-02 6.645425580336822291e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.773000000000000000e+03 7.091628972781944817e-01 8.278334091943558848e-01 9.205735093309057315e-02 6.599908966772871644e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.776000000000000000e+03 7.103628344986312459e-01 8.272644515248065433e-01 9.182976786527081992e-02 6.543013199817933334e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.115627717190682322e-01 8.299954483386435822e-01 9.012289485662267063e-02 6.565771506599908658e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.127627089395054405e-01 8.304506144742831442e-01 8.909877105143376719e-02 6.565771506599908658e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.139626461599419827e-01 8.318161128812016081e-01 8.739189804278561791e-02 6.531634046426945672e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.151625833803787469e-01 8.320436959490213891e-01 8.739189804278561791e-02 6.588529813381883982e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.791000000000000000e+03 7.163625206008159552e-01 8.303368229403732537e-01 8.830223031406463086e-02 6.599908966772871644e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.175624578212529414e-01 8.302230314064633632e-01 8.761948111060537114e-02 6.656804733727811341e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.187623950416897056e-01 8.337505689576695245e-01 8.784706417842512438e-02 6.429221665908056715e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.199623322621262478e-01 8.354574419663176599e-01 8.670914883932635819e-02 6.429221665908056715e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.211622694825634561e-01 8.369367319071461253e-01 8.625398270368685172e-02 6.315430131998178709e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.806000000000000000e+03 7.223622067030004423e-01 8.377332726445152478e-01 8.602639963586708460e-02 6.201638598088302090e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.809000000000000000e+03 7.235621439234372065e-01 8.377332726445152478e-01 8.602639963586708460e-02 6.167501137915339104e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.812000000000000000e+03 7.247620811438737487e-01 8.367091488393263443e-01 8.579881656804733137e-02 6.144742831133363781e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.815000000000000000e+03 7.259620183643109570e-01 8.354574419663176599e-01 8.557123350022757813e-02 6.281292671825215723e-02 1.558944014565316269e-02 5.689576695493854790e-04
1.818000000000000000e+03 7.271619555847479432e-01 8.324988620846609511e-01 8.568502503413745475e-02 6.543013199817933334e-02 1.581702321347291593e-02 5.689576695493854790e-04
1.821000000000000000e+03 7.283618928051847075e-01 8.359126081019572219e-01 8.557123350022757813e-02 6.395084205735093730e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.295618300256212496e-01 8.357988165680473314e-01 8.784706417842512438e-02 6.360946745562130744e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.307617672460584579e-01 8.362539827036868934e-01 8.716431497496586467e-02 6.395084205735093730e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.830000000000000000e+03 7.319617044664954442e-01 8.383022303140645892e-01 8.716431497496586467e-02 6.258534365043240399e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.833000000000000000e+03 7.331616416869322084e-01 8.394401456531633832e-01 8.659535730541648157e-02 6.224396904870277414e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.343615789073687505e-01 8.381884387801548097e-01 8.739189804278561791e-02 6.156121984524351443e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.355615161278059588e-01 8.410332271279017391e-01 8.750568957669549452e-02 6.019572143832498806e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.367614533482429451e-01 8.402366863905325056e-01 8.796085571233500100e-02 5.883022303140646170e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.379613905686797093e-01 8.417159763313609711e-01 8.659535730541648157e-02 5.735093309057805872e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.391613277891162515e-01 8.427401001365498745e-01 8.579881656804733137e-02 5.757851615839781195e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.403612650095534597e-01 8.417159763313609711e-01 8.477469276285844180e-02 5.905780609922621494e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.415612022299904460e-01 8.419435593991807520e-01 8.477469276285844180e-02 5.928538916704597511e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.427611394504272102e-01 8.467228038233954868e-01 8.352298588984979899e-02 5.598543468365953235e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.439610766708639744e-01 8.475193445607647202e-01 8.261265361857077216e-02 5.553026854802002588e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.451610138913009607e-01 8.474055530268548297e-01 8.306781975421029252e-02 5.473372781065088954e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.463609511117379469e-01 8.452435138825671324e-01 8.557123350022757813e-02 5.507510241238051940e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.475608883321747111e-01 8.461538461538461453e-01 8.318161128812016913e-02 5.609922621756941591e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.487608255526114753e-01 8.462676376877560358e-01 8.261265361857077216e-02 5.780609922621757213e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.875000000000000000e+03 7.499607627730484616e-01 8.452435138825671324e-01 8.261265361857077216e-02 5.837505689576695522e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.878000000000000000e+03 7.511606999934854478e-01 8.444469731451980099e-01 8.261265361857077216e-02 5.826126536185707860e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.523606372139222120e-01 8.456986800182066943e-01 8.238507055075101893e-02 5.917159763313609155e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.884000000000000000e+03 7.535605744343589762e-01 8.487710514337732937e-01 8.113336367774237612e-02 5.803368229403732537e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.887000000000000000e+03 7.547605116547959625e-01 8.508192990441511006e-01 8.113336367774237612e-02 5.678197542102867562e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.559604488752329488e-01 8.478607191624942807e-01 8.215748748293126569e-02 5.826126536185707860e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.893000000000000000e+03 7.571603860956697130e-01 8.450159308147473514e-01 8.181611288120163583e-02 5.905780609922621494e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.896000000000000000e+03 7.583603233161064772e-01 8.435366408739189970e-01 8.272644515248064878e-02 5.917159763313609155e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.595602605365434634e-01 8.438780154756485574e-01 8.420573509330905870e-02 5.848884842967683184e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.607601977569804497e-01 8.444469731451980099e-01 8.431952662721893532e-02 5.689576695493855224e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.619601349774172139e-01 8.438780154756485574e-01 8.420573509330905870e-02 5.735093309057805872e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.631600721978539781e-01 8.447883477469276814e-01 8.397815202548930547e-02 5.780609922621757213e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.643600094182909643e-01 8.466090122894857073e-01 8.284023668639053928e-02 5.700955848884842886e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.655599466387279506e-01 8.454710969503869133e-01 8.397815202548930547e-02 5.655439235320892238e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.667598838591647148e-01 8.441055985434683384e-01 8.545744196631770151e-02 5.723714155666818210e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.679598210796014790e-01 8.435366408739189970e-01 8.488848429676831842e-02 5.689576695493855224e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.923000000000000000e+03 7.691597583000384653e-01 8.438780154756485574e-01 8.329540282203004575e-02 5.723714155666818210e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.926000000000000000e+03 7.703596955204754515e-01 8.442193900773782289e-01 8.249886208466089554e-02 5.655439235320892238e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.715596327409122157e-01 8.437642239417387779e-01 8.363677742375967561e-02 5.598543468365953235e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.932000000000000000e+03 7.727595699613489799e-01 8.404642694583522866e-01 8.614019116977697510e-02 5.655439235320892238e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.935000000000000000e+03 7.739595071817859662e-01 8.427401001365498745e-01 8.591260810195720798e-02 5.553026854802002588e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.751594444022229524e-01 8.381884387801548097e-01 8.784706417842512438e-02 5.803368229403732537e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.763593816226597166e-01 8.397815202548930547e-01 8.659535730541648157e-02 5.678197542102867562e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.775593188430964808e-01 8.410332271279017391e-01 8.557123350022757813e-02 5.735093309057805872e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.787592560635334671e-01 8.403504779244423961e-01 8.761948111060537114e-02 5.689576695493855224e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.950000000000000000e+03 7.799591932839704533e-01 8.444469731451980099e-01 8.545744196631770151e-02 5.666818388711879900e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.953000000000000000e+03 7.811591305044072175e-01 8.420573509330905315e-01 8.431952662721893532e-02 5.700955848884842886e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.823590677248439818e-01 8.449021392808374609e-01 8.363677742375967561e-02 5.541647701411014926e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.959000000000000000e+03 7.835590049452809680e-01 8.454710969503869133e-01 8.192990441511151245e-02 5.439235320892125969e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.847589421657179543e-01 8.461538461538461453e-01 8.147473827947200598e-02 5.416477014110149951e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.859588793861547185e-01 8.478607191624942807e-01 8.056440600819299303e-02 5.325443786982248656e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.968000000000000000e+03 7.871588166065914827e-01 8.515020482476103325e-01 8.045061447428311641e-02 5.120619025944470049e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.971000000000000000e+03 7.883587538270284689e-01 8.528675466545289074e-01 8.022303140646336317e-02 5.018206645425580398e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.974000000000000000e+03 7.895586910474654552e-01 8.511606736458807720e-01 8.124715521165225274e-02 4.972690031861629750e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.907586282679022194e-01 8.508192990441511006e-01 8.227127901684114231e-02 5.018206645425580398e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.919585654883389836e-01 8.508192990441511006e-01 8.249886208466089554e-02 4.972690031861629750e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.983000000000000000e+03 7.931585027087759698e-01 8.478607191624942807e-01 8.522985889849794827e-02 5.143377332726445372e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.986000000000000000e+03 7.943584399292129561e-01 8.455848884842968038e-01 8.522985889849794827e-02 5.427856167501137613e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.989000000000000000e+03 7.955583771496497203e-01 8.467228038233954868e-01 8.443331816112881194e-02 5.314064633591260994e-02 1.570323167956303931e-02 0.000000000000000000e+00
