# rg size
1.444614859892301428e+00 5.000000000000000000e+00
1.666828230902609231e+00 9.000000000000000000e+00
1.794781651813693646e+00 1.000000000000000000e+01
1.190066419746379500e+00 3.000000000000000000e+00
7.778653846695509078e-01 2.000000000000000000e+00
7.426529929922754958e-01 2.000000000000000000e+00
2.237568410986114920e+00 2.500000000000000000e+01
1.078372819473074617e+00 3.000000000000000000e+00
1.245305534010807458e+00 6.000000000000000000e+00
1.205508509671064266e+00 3.000000000000000000e+00
1.378167420741431393e+00 6.000000000000000000e+00
9.419250119560220735e-01 3.000000000000000000e+00
1.218501126335373774e+00 5.000000000000000000e+00
2.665811004988162924e+00 1.500000000000000000e+01
3.808431471585346895e+00 5.400000000000000000e+01
2.408271557399385809e+00 2.600000000000000000e+01
2.037255603652293079e+00 9.000000000000000000e+00
2.335214861495876093e+00 1.100000000000000000e+01
1.942500893867078693e+00 1.200000000000000000e+01
7.242694167229082325e-01 2.000000000000000000e+00
1.262276250947935052e+00 5.000000000000000000e+00
1.633273006298184393e+00 7.000000000000000000e+00
1.580833660803878216e+00 8.000000000000000000e+00
1.190436286689374512e+00 5.000000000000000000e+00
9.055628775846102929e-01 3.000000000000000000e+00
7.709132357255100709e-01 2.000000000000000000e+00
7.772550912023895586e-01 2.000000000000000000e+00
7.252540821211350686e-01 2.000000000000000000e+00
8.420657037750256535e-01 3.000000000000000000e+00
7.102506331688104302e-01 2.000000000000000000e+00
1.427355641370628314e+00 7.000000000000000000e+00
7.133509371503939933e-01 2.000000000000000000e+00
1.114510528970444225e+00 3.000000000000000000e+00
1.833863564258591650e+00 1.200000000000000000e+01
2.666109366565776906e+00 1.500000000000000000e+01
2.337514070053624771e+00 2.700000000000000000e+01
3.808564344790088985e+00 5.400000000000000000e+01
1.243692243734571434e+00 4.000000000000000000e+00
2.037168221731724405e+00 9.000000000000000000e+00
1.385415771107651350e+00 6.000000000000000000e+00
1.517771709877679731e+00 7.000000000000000000e+00
6.980986879852462135e-01 2.000000000000000000e+00
7.242704660557457430e-01 2.000000000000000000e+00
1.262276057488007197e+00 5.000000000000000000e+00
2.533536449540251922e+00 2.000000000000000000e+01
2.176568852931899833e+00 3.100000000000000000e+01
7.104706050693130326e-01 2.000000000000000000e+00
7.549291534089281885e-01 2.000000000000000000e+00
1.294594687473219707e+00 6.000000000000000000e+00
1.554416668226982656e+00 9.000000000000000000e+00
1.130447354516519898e+00 3.000000000000000000e+00
7.708761712063205707e-01 2.000000000000000000e+00
2.335626003129895878e+00 1.100000000000000000e+01
8.179196706779159332e-01 3.000000000000000000e+00
1.571964886760790048e+00 8.000000000000000000e+00
6.935957685617009094e-01 2.000000000000000000e+00
7.335468997732728091e-01 2.000000000000000000e+00
1.942621952688076359e+00 1.200000000000000000e+01
6.988007485686654752e-01 2.000000000000000000e+00
2.408105670169792933e+00 2.600000000000000000e+01
8.013997095707897644e-01 2.000000000000000000e+00
1.108142192474055987e+00 3.000000000000000000e+00
1.414579880300343984e+00 8.000000000000000000e+00
7.301320288144882431e-01 2.000000000000000000e+00
7.199588918823037753e-01 2.000000000000000000e+00
1.282140243603265173e+00 5.000000000000000000e+00
1.127869404017495691e+00 3.000000000000000000e+00
7.037104987137999812e-01 2.000000000000000000e+00
1.633272955063653997e+00 7.000000000000000000e+00
1.047473005400495039e+00 4.000000000000000000e+00
2.889121686905117947e+00 1.900000000000000000e+01
3.765410499302462632e+00 4.900000000000000000e+01
1.445550880784677528e+00 6.000000000000000000e+00
2.425627845711591846e+00 2.400000000000000000e+01
1.551885159964095928e+00 8.000000000000000000e+00
1.417123502925879741e+00 6.000000000000000000e+00
2.356284414630155588e+00 1.100000000000000000e+01
1.845813919348451515e+00 9.000000000000000000e+00
1.551924352178964961e+00 8.000000000000000000e+00
1.942558332388944597e+00 1.000000000000000000e+01
1.231616932780304818e+00 3.000000000000000000e+00
1.693784449674208048e+00 7.000000000000000000e+00
1.201271215577591089e+00 4.000000000000000000e+00
8.924083867911066781e-01 3.000000000000000000e+00
7.459229057126270934e-01 2.000000000000000000e+00
7.530414006104823033e-01 2.000000000000000000e+00
7.291413434080632472e-01 2.000000000000000000e+00
7.286075560615942193e-01 2.000000000000000000e+00
1.727933577247174668e+00 6.000000000000000000e+00
1.960831861566283196e+00 7.000000000000000000e+00
7.076131812887210826e-01 2.000000000000000000e+00
2.888919305403183646e+00 1.900000000000000000e+01
2.280918202174042175e+00 2.100000000000000000e+01
3.765134706304124279e+00 4.900000000000000000e+01
1.417364541356013197e+00 6.000000000000000000e+00
9.905090638994192842e-01 4.000000000000000000e+00
1.549447067780506782e+00 7.000000000000000000e+00
7.219245244484264745e-01 2.000000000000000000e+00
1.107633496109562410e+00 3.000000000000000000e+00
7.465079027269386769e-01 2.000000000000000000e+00
1.099477735850201032e+00 3.000000000000000000e+00
1.551924653552301470e+00 8.000000000000000000e+00
1.942558612665492568e+00 1.000000000000000000e+01
2.615216134907061285e+00 2.300000000000000000e+01
6.700124480187019671e-01 2.000000000000000000e+00
1.989591017968108666e+00 1.800000000000000000e+01
8.610416584754914116e-01 3.000000000000000000e+00
1.494315231467896909e+00 9.000000000000000000e+00
1.353747232930450073e+00 4.000000000000000000e+00
1.258413945366851472e+00 5.000000000000000000e+00
2.355798940481355519e+00 1.100000000000000000e+01
8.731580221328403280e-01 3.000000000000000000e+00
1.009388058697906487e+00 4.000000000000000000e+00
1.445736585235875005e+00 6.000000000000000000e+00
7.066405152789786426e-01 2.000000000000000000e+00
7.367386006360922002e-01 2.000000000000000000e+00
1.845525152254923196e+00 9.000000000000000000e+00
7.577487641913887018e-01 2.000000000000000000e+00
2.425569090772011549e+00 2.400000000000000000e+01
1.504594703781236387e+00 8.000000000000000000e+00
1.188993995196711229e+00 5.000000000000000000e+00
1.091255048369955016e+00 3.000000000000000000e+00
1.074695686884383994e+00 3.000000000000000000e+00
2.835841604362868917e+00 2.200000000000000000e+01
3.765978343582403465e+00 5.000000000000000000e+01
1.404992195594090942e+00 5.000000000000000000e+00
3.736032638607992951e+00 3.900000000000000000e+01
1.529664851896202604e+00 1.100000000000000000e+01
1.318693362377811429e+00 9.000000000000000000e+00
2.354388136165542544e+00 1.100000000000000000e+01
2.131797779266115800e+00 1.100000000000000000e+01
1.116251193500862771e+00 4.000000000000000000e+00
1.318667129442427033e+00 9.000000000000000000e+00
1.782682372549690974e+00 9.000000000000000000e+00
2.205903330050871247e+00 7.000000000000000000e+00
1.268131928008061626e+00 4.000000000000000000e+00
1.057145334456420782e+00 3.000000000000000000e+00
7.543096689468783422e-01 2.000000000000000000e+00
8.613639797782037810e-01 3.000000000000000000e+00
1.825422123368996896e+00 7.000000000000000000e+00
1.481753076539439329e+00 4.000000000000000000e+00
9.267147585842604451e-01 3.000000000000000000e+00
2.483892657386016722e+00 2.700000000000000000e+01
2.836217589052566268e+00 2.200000000000000000e+01
3.766239101074799311e+00 5.000000000000000000e+01
1.529774975308758167e+00 1.100000000000000000e+01
8.725439861566738342e-01 3.000000000000000000e+00
8.651142915718729176e-01 3.000000000000000000e+00
1.448869448796143544e+00 7.000000000000000000e+00
1.085722736006751399e+00 3.000000000000000000e+00
1.257775012969518880e+00 4.000000000000000000e+00
1.480873832320745764e+00 7.000000000000000000e+00
1.116251840420915853e+00 4.000000000000000000e+00
1.318667422836495406e+00 9.000000000000000000e+00
1.782682109636446688e+00 9.000000000000000000e+00
2.149412981004196421e+00 2.600000000000000000e+01
1.261909527396428921e+00 5.000000000000000000e+00
1.105624121403558036e+00 4.000000000000000000e+00
1.511006158381538400e+00 8.000000000000000000e+00
2.354861905042100023e+00 1.100000000000000000e+01
8.646474992737840370e-01 3.000000000000000000e+00
1.405587844189739588e+00 5.000000000000000000e+00
2.132118063118179752e+00 1.100000000000000000e+01
3.736099344720317905e+00 3.900000000000000000e+01
8.394794422296548708e-01 3.000000000000000000e+00
1.144514759805987936e+00 5.000000000000000000e+00
1.224047121539946659e+00 4.000000000000000000e+00
1.070098003715636015e+00 3.000000000000000000e+00
7.017597936616785104e-01 2.000000000000000000e+00
3.070115093209945023e+00 2.500000000000000000e+01
3.789728191770990406e+00 5.300000000000000000e+01
2.529584845152914596e+00 2.000000000000000000e+01
1.482922866235818482e+00 9.000000000000000000e+00
1.489560566524134266e+00 9.000000000000000000e+00
1.482922737111524114e+00 9.000000000000000000e+00
2.164984029858942449e+00 1.200000000000000000e+01
1.801593509750063937e+00 1.000000000000000000e+01
8.333511531386059712e-01 3.000000000000000000e+00
1.465605797354212703e+00 7.000000000000000000e+00
8.568103970000851000e-01 3.000000000000000000e+00
7.262002728816452368e-01 2.000000000000000000e+00
1.081581017386348265e+00 3.000000000000000000e+00
6.980447256446393745e-01 2.000000000000000000e+00
7.328630641532863921e-01 2.000000000000000000e+00
7.651990921762052977e-01 2.000000000000000000e+00
7.636129212065182470e-01 2.000000000000000000e+00
1.471845133642853520e+00 9.000000000000000000e+00
7.415864241614402719e-01 2.000000000000000000e+00
1.133097256231855976e+00 5.000000000000000000e+00
2.401816963843035779e+00 2.600000000000000000e+01
3.069490702469864996e+00 2.500000000000000000e+01
3.789402402754414201e+00 5.300000000000000000e+01
1.489282144008181596e+00 9.000000000000000000e+00
1.034107867036549111e+00 4.000000000000000000e+00
1.171086736433401887e+00 4.000000000000000000e+00
1.104365451490135319e+00 3.000000000000000000e+00
1.216610400460093722e+00 5.000000000000000000e+00
7.578649651054059078e-01 2.000000000000000000e+00
1.123371258122757510e+00 5.000000000000000000e+00
1.569096200673226749e+00 1.000000000000000000e+01
7.522576482385793240e-01 2.000000000000000000e+00
7.194667314526235202e-01 2.000000000000000000e+00
8.333511456276625484e-01 3.000000000000000000e+00
1.483225369057769916e+00 9.000000000000000000e+00
8.526205128248180998e-01 3.000000000000000000e+00
2.676956265738421159e+00 1.500000000000000000e+01
1.010972766568141612e+00 4.000000000000000000e+00
2.190950287813445030e+00 2.900000000000000000e+01
8.523303158161963378e-01 3.000000000000000000e+00
1.060741651100432392e+00 4.000000000000000000e+00
1.905989447276860815e+00 5.000000000000000000e+00
1.473905582785548063e+00 7.000000000000000000e+00
2.165195933709548104e+00 1.200000000000000000e+01
7.235905789884614636e-01 2.000000000000000000e+00
1.801583027177488416e+00 1.000000000000000000e+01
7.808699461712566015e-01 2.000000000000000000e+00
7.445691158874563342e-01 2.000000000000000000e+00
2.529644962069941716e+00 2.000000000000000000e+01
1.047953469844294938e+00 4.000000000000000000e+00
1.072919198592731771e+00 4.000000000000000000e+00
9.487424004090618812e-01 4.000000000000000000e+00
1.465605951204302038e+00 7.000000000000000000e+00
1.264488791171225701e+00 5.000000000000000000e+00
2.666328704425239948e+00 1.700000000000000000e+01
1.448816862348263124e+00 7.000000000000000000e+00
1.181008074904291716e+00 6.000000000000000000e+00
1.971570654451341387e+00 1.000000000000000000e+01
1.448816385510755866e+00 7.000000000000000000e+00
2.570371522873851511e+00 1.300000000000000000e+01
2.043392106957379273e+00 1.000000000000000000e+01
1.448963725897459254e+00 7.000000000000000000e+00
9.911650823746437355e-01 3.000000000000000000e+00
1.677190360500094402e+00 8.000000000000000000e+00
1.501126565522434841e+00 4.000000000000000000e+00
1.436192348919009376e+00 5.000000000000000000e+00
7.564527562908368585e-01 2.000000000000000000e+00
8.478321008924769586e-01 3.000000000000000000e+00
8.468155894268667438e-01 3.000000000000000000e+00
1.174128339231508944e+00 7.000000000000000000e+00
1.526262902539151423e+00 4.000000000000000000e+00
8.410004261680975590e-01 3.000000000000000000e+00
1.867907915264290786e+00 1.000000000000000000e+01
2.257577195519873126e+00 1.500000000000000000e+01
3.562264524654593423e+00 4.400000000000000000e+01
1.181300847128387010e+00 6.000000000000000000e+00
2.294326662336787059e+00 2.700000000000000000e+01
1.971778169499263544e+00 1.000000000000000000e+01
8.465836576982431749e-01 3.000000000000000000e+00
1.505502080315256785e+00 4.000000000000000000e+00
7.466051702540821289e-01 2.000000000000000000e+00
1.418413753050986381e+00 7.000000000000000000e+00
1.613259079737296542e+00 8.000000000000000000e+00
6.965933544761049312e-01 2.000000000000000000e+00
6.891429152940982128e-01 2.000000000000000000e+00
1.448963249108283335e+00 7.000000000000000000e+00
9.911651193682259331e-01 3.000000000000000000e+00
2.176178309664686505e+00 2.400000000000000000e+01
8.109143141130105148e-01 2.000000000000000000e+00
1.451034078510956338e+00 4.000000000000000000e+00
1.238815910136993548e+00 4.000000000000000000e+00
1.163494038884147486e+00 3.000000000000000000e+00
2.569917494462425456e+00 1.300000000000000000e+01
1.264686808745129731e+00 5.000000000000000000e+00
2.043005738301813423e+00 1.000000000000000000e+01
1.627540485441241414e+00 4.000000000000000000e+00
2.666511461266265925e+00 1.700000000000000000e+01
8.696276405792447983e-01 3.000000000000000000e+00
1.191337514482633031e+00 5.000000000000000000e+00
1.471790444662739894e+00 1.000000000000000000e+01
1.219210464555083862e+00 5.000000000000000000e+00
1.877578036288369834e+00 6.000000000000000000e+00
1.677190452059825754e+00 8.000000000000000000e+00
1.959273979922984577e+00 9.000000000000000000e+00
3.515218137667628362e+00 4.300000000000000000e+01
1.517363623913047688e+00 6.000000000000000000e+00
2.194810266437210444e+00 1.400000000000000000e+01
1.431000463849564364e+00 8.000000000000000000e+00
2.204824196238388101e+00 1.300000000000000000e+01
1.431000346693227510e+00 8.000000000000000000e+00
1.832432557172827492e+00 1.100000000000000000e+01
1.827397039090734809e+00 9.000000000000000000e+00
1.430917804781981273e+00 8.000000000000000000e+00
1.523831948869726505e+00 8.000000000000000000e+00
6.934543209181304180e-01 2.000000000000000000e+00
8.487464446488314218e-01 3.000000000000000000e+00
2.005251020512304194e+00 7.000000000000000000e+00
7.326868766854716108e-01 2.000000000000000000e+00
7.467809053981459000e-01 2.000000000000000000e+00
1.328041413356444433e+00 8.000000000000000000e+00
6.684618659032314225e-01 2.000000000000000000e+00
8.624774482509312001e-01 3.000000000000000000e+00
1.959116720290437152e+00 9.000000000000000000e+00
3.515114252842575393e+00 4.300000000000000000e+01
1.067158349287623098e+00 5.000000000000000000e+00
2.317372419540943085e+00 2.000000000000000000e+01
2.059914974227526230e+00 1.200000000000000000e+01
1.192254211322989699e+00 4.000000000000000000e+00
8.057754311843785544e-01 2.000000000000000000e+00
1.655771304829333879e+00 8.000000000000000000e+00
1.193581296666073932e+00 4.000000000000000000e+00
1.430917687618876943e+00 8.000000000000000000e+00
6.956352826733454009e-01 2.000000000000000000e+00
7.100821383239176443e-01 2.000000000000000000e+00
2.279439474306628188e+00 2.400000000000000000e+01
8.446373903373107783e-01 3.000000000000000000e+00
1.181202716669277120e+00 5.000000000000000000e+00
7.364501740331820256e-01 2.000000000000000000e+00
1.016221548325089152e+00 5.000000000000000000e+00
1.666605921838733018e+00 7.000000000000000000e+00
1.832484074747831926e+00 1.100000000000000000e+01
1.517536509043109660e+00 6.000000000000000000e+00
1.207698104660588578e+00 3.000000000000000000e+00
7.036450004562154747e-01 2.000000000000000000e+00
7.489435879959001063e-01 2.000000000000000000e+00
1.827536733035262539e+00 9.000000000000000000e+00
2.195014805263021618e+00 1.400000000000000000e+01
2.206651064282464159e+00 9.000000000000000000e+00
1.622314303857519402e+00 1.400000000000000000e+01
1.021071819360315436e+00 4.000000000000000000e+00
1.233219139923937613e+00 6.000000000000000000e+00
1.205471562070560498e+00 5.000000000000000000e+00
7.574962226533386023e-01 2.000000000000000000e+00
1.523832293690326134e+00 8.000000000000000000e+00
7.092458758428047405e-01 2.000000000000000000e+00
2.460397213513776826e+00 1.200000000000000000e+01
3.446838368022238086e+00 5.100000000000000000e+01
1.119379239962716266e+00 3.000000000000000000e+00
2.229121963033888765e+00 1.200000000000000000e+01
1.739784407981149528e+00 8.000000000000000000e+00
2.106090854478020802e+00 1.400000000000000000e+01
1.739784443091064281e+00 8.000000000000000000e+00
1.937569748974585560e+00 1.200000000000000000e+01
2.277465881285863691e+00 1.200000000000000000e+01
1.739609278111090118e+00 8.000000000000000000e+00
1.239029245851103855e+00 3.000000000000000000e+00
1.348469676048589916e+00 6.000000000000000000e+00
9.916075026820430072e-01 4.000000000000000000e+00
7.458180970808870880e-01 2.000000000000000000e+00
7.467175438991048297e-01 2.000000000000000000e+00
7.789446642734279003e-01 2.000000000000000000e+00
7.386136073753876152e-01 2.000000000000000000e+00
1.460609724374121399e+00 8.000000000000000000e+00
7.407118319676285756e-01 2.000000000000000000e+00
1.995760293903156901e+00 1.000000000000000000e+01
7.086199422118421021e-01 2.000000000000000000e+00
2.267334079799984803e+00 1.800000000000000000e+01
2.460985977446061401e+00 1.200000000000000000e+01
3.447145059629850294e+00 5.100000000000000000e+01
1.485377124701353635e+00 7.000000000000000000e+00
2.106497786975166431e+00 1.400000000000000000e+01
1.086560823645757123e+00 3.000000000000000000e+00
1.575989116019942626e+00 8.000000000000000000e+00
1.296741632441761993e+00 5.000000000000000000e+00
1.739609313224539378e+00 8.000000000000000000e+00
7.097591686621895768e-01 2.000000000000000000e+00
2.269784290646202685e+00 2.200000000000000000e+01
1.937453333143604572e+00 1.200000000000000000e+01
1.187106557543770702e+00 3.000000000000000000e+00
7.466928233886079846e-01 2.000000000000000000e+00
9.350937971175233843e-01 3.000000000000000000e+00
2.278031276925106763e+00 1.200000000000000000e+01
1.519200928703522413e+00 5.000000000000000000e+00
1.119077317456202314e+00 3.000000000000000000e+00
7.477187935091832438e-01 2.000000000000000000e+00
1.919542872943148959e+00 5.000000000000000000e+00
2.229265411437209465e+00 1.200000000000000000e+01
7.857379408345610550e-01 2.000000000000000000e+00
2.428309948386434769e+00 1.400000000000000000e+01
1.751786352366139443e+00 1.800000000000000000e+01
7.316983651074019379e-01 2.000000000000000000e+00
7.576774597413998835e-01 2.000000000000000000e+00
1.239028128997204270e+00 3.000000000000000000e+00
1.348469920606042871e+00 6.000000000000000000e+00
3.440403454166772512e+00 5.000000000000000000e+01
1.169337475838393869e+00 3.000000000000000000e+00
2.205901134132736363e+00 1.400000000000000000e+01
1.119088964758610416e+00 3.000000000000000000e+00
1.926915993947010408e+00 9.000000000000000000e+00
1.953469170040853298e+00 1.100000000000000000e+01
1.079871231198185733e+00 6.000000000000000000e+00
1.979120280449936820e+00 9.000000000000000000e+00
7.234810809551338595e-01 2.000000000000000000e+00
1.788876981356518847e+00 8.000000000000000000e+00
1.220778506391283713e+00 4.000000000000000000e+00
6.615260327455405598e-01 2.000000000000000000e+00
1.119087404778384309e+00 3.000000000000000000e+00
7.518529692257031050e-01 2.000000000000000000e+00
7.060554380032771915e-01 2.000000000000000000e+00
7.492129157824327645e-01 2.000000000000000000e+00
1.786942686632876143e+00 1.000000000000000000e+01
1.089777460116562180e+00 3.000000000000000000e+00
1.989823832346629295e+00 1.700000000000000000e+01
2.469054920775768380e+00 1.400000000000000000e+01
1.926561991665288964e+00 9.000000000000000000e+00
1.953616425166022186e+00 1.100000000000000000e+01
3.440318181899435945e+00 5.000000000000000000e+01
1.636229105221573388e+00 1.000000000000000000e+01
1.209889329286173432e+00 5.000000000000000000e+00
1.317389297816128124e+00 5.000000000000000000e+00
1.079877130022457443e+00 6.000000000000000000e+00
2.598713477534184246e+00 1.500000000000000000e+01
2.297191311890702803e+00 2.900000000000000000e+01
8.552378068336331518e-01 3.000000000000000000e+00
1.217961249338021190e+00 3.000000000000000000e+00
8.051870740072358812e-01 3.000000000000000000e+00
9.942902508624527069e-01 5.000000000000000000e+00
1.799468191990016175e+00 1.100000000000000000e+01
1.979020864852870654e+00 9.000000000000000000e+00
1.169621765801897917e+00 3.000000000000000000e+00
7.451338950149796192e-01 2.000000000000000000e+00
7.251032267892212335e-01 2.000000000000000000e+00
1.497916965767353892e+00 4.000000000000000000e+00
7.505833138302778762e-01 2.000000000000000000e+00
2.206048118649410750e+00 1.400000000000000000e+01
1.896953425821508166e+00 2.000000000000000000e+01
7.437123007813148945e-01 2.000000000000000000e+00
7.200172398401110119e-01 2.000000000000000000e+00
7.656426271440910369e-01 2.000000000000000000e+00
7.234810809551329713e-01 2.000000000000000000e+00
1.788877081649726142e+00 8.000000000000000000e+00
1.220777716287757109e+00 4.000000000000000000e+00
3.342218657020659567e+00 4.900000000000000000e+01
1.780250237609852570e+00 1.000000000000000000e+01
7.008460749932003964e-01 2.000000000000000000e+00
1.067104364143926176e+00 4.000000000000000000e+00
1.397904799274311438e+00 9.000000000000000000e+00
2.149165609225589968e+00 1.400000000000000000e+01
1.676850944423609269e+00 9.000000000000000000e+00
1.526803543545633080e+00 4.000000000000000000e+00
1.224033687434085582e+00 5.000000000000000000e+00
7.011656268909924883e-01 2.000000000000000000e+00
1.066618089977601880e+00 4.000000000000000000e+00
1.096438462355945775e+00 3.000000000000000000e+00
7.148251393406368503e-01 2.000000000000000000e+00
7.688249616569029499e-01 2.000000000000000000e+00
7.641066229265109921e-01 2.000000000000000000e+00
7.839856709277819302e-01 2.000000000000000000e+00
1.639424895667900728e+00 7.000000000000000000e+00
7.312373996635561646e-01 2.000000000000000000e+00
8.326976107586288034e-01 3.000000000000000000e+00
1.890469451938859180e+00 1.000000000000000000e+01
1.397701230816679852e+00 9.000000000000000000e+00
2.242790833704476405e+00 1.400000000000000000e+01
2.149405404281534260e+00 1.400000000000000000e+01
3.342254717857855439e+00 4.900000000000000000e+01
1.033769617508580207e+00 4.000000000000000000e+00
1.431317913017016163e+00 7.000000000000000000e+00
7.500333332592663549e-01 2.000000000000000000e+00
7.319740120617910240e-01 2.000000000000000000e+00
9.912461233216259826e-01 4.000000000000000000e+00
8.319811783394924776e-01 3.000000000000000000e+00
2.682712830337136367e+00 1.600000000000000000e+01
2.252803872577066713e+00 2.900000000000000000e+01
1.168087153745438700e+00 6.000000000000000000e+00
8.736609239288357642e-01 4.000000000000000000e+00
7.222074296904368307e-01 2.000000000000000000e+00
6.950778364088148198e-01 2.000000000000000000e+00
1.927517584507862036e+00 1.000000000000000000e+01
1.677266888748242479e+00 9.000000000000000000e+00
8.532721879571095736e-01 3.000000000000000000e+00
1.058567338099910993e+00 4.000000000000000000e+00
1.124366668939654756e+00 3.000000000000000000e+00
7.392143814665216306e-01 2.000000000000000000e+00
7.612377529394110942e-01 2.000000000000000000e+00
7.468494891882984099e-01 2.000000000000000000e+00
2.148041209777959537e+00 2.700000000000000000e+01
1.780116178006622363e+00 1.000000000000000000e+01
1.020746328694021265e+00 4.000000000000000000e+00
7.577595920432425025e-01 2.000000000000000000e+00
6.857236980009971949e-01 2.000000000000000000e+00
6.974360614662249436e-01 2.000000000000000000e+00
1.526802978967712665e+00 4.000000000000000000e+00
1.224033662652967758e+00 5.000000000000000000e+00
3.668519196005065375e+00 4.800000000000000000e+01
2.252231450252513145e+00 1.700000000000000000e+01
1.545943594994825476e+00 9.000000000000000000e+00
1.656589723786408230e+00 1.500000000000000000e+01
2.285627511292709801e+00 1.200000000000000000e+01
1.545943177111278821e+00 9.000000000000000000e+00
1.546144914976454121e+00 9.000000000000000000e+00
1.395246127610249687e+00 6.000000000000000000e+00
8.624556251343852287e-01 3.000000000000000000e+00
1.759741486870629812e+00 5.000000000000000000e+00
7.798341078932973236e-01 2.000000000000000000e+00
1.472514775159532219e+00 6.000000000000000000e+00
6.936019200042163879e-01 2.000000000000000000e+00
7.368403416163780140e-01 2.000000000000000000e+00
1.150730287466815938e+00 5.000000000000000000e+00
1.234347774392837938e+00 3.000000000000000000e+00
2.083806289806325651e+00 1.300000000000000000e+01
6.734547996463766673e-01 2.000000000000000000e+00
1.800455830252219558e+00 1.300000000000000000e+01
1.656723502217870569e+00 1.500000000000000000e+01
3.668717586913659456e+00 4.800000000000000000e+01
2.285741853537620827e+00 1.200000000000000000e+01
1.446702993564722428e+00 9.000000000000000000e+00
1.082784099063856864e+00 3.000000000000000000e+00
1.767838297143835113e+00 9.000000000000000000e+00
1.210569114381486067e+00 5.000000000000000000e+00
6.991547762599141791e-01 2.000000000000000000e+00
7.552152079596021750e-01 2.000000000000000000e+00
1.546144497147319052e+00 9.000000000000000000e+00
7.382973598084006106e-01 2.000000000000000000e+00
2.465133949076998565e+00 1.400000000000000000e+01
2.367209329301422027e+00 2.800000000000000000e+01
1.951424223032434790e+00 9.000000000000000000e+00
8.221561917030545397e-01 3.000000000000000000e+00
1.018424736214456061e+00 5.000000000000000000e+00
1.138523439735345200e+00 5.000000000000000000e+00
8.093049819650771637e-01 2.000000000000000000e+00
1.434456328425629090e+00 5.000000000000000000e+00
1.478088527936304741e+00 4.000000000000000000e+00
7.403209788105461486e-01 2.000000000000000000e+00
7.222532663018038646e-01 2.000000000000000000e+00
7.588642232531477294e-01 2.000000000000000000e+00
2.252174477491043714e+00 1.700000000000000000e+01
2.080785825945707046e+00 2.600000000000000000e+01
1.082182228133975022e+00 3.000000000000000000e+00
8.317184339269214632e-01 3.000000000000000000e+00
1.395246242763549693e+00 6.000000000000000000e+00
1.075026423516874274e+00 3.000000000000000000e+00
2.217349917893869371e+00 2.100000000000000000e+01
3.107134966438913626e+00 4.500000000000000000e+01
2.352393762395397214e+00 1.800000000000000000e+01
2.285761199102257279e+00 3.000000000000000000e+01
1.491234740559652217e+00 6.000000000000000000e+00
1.804732299790923644e+00 1.700000000000000000e+01
2.109547917804104777e+00 1.100000000000000000e+01
1.854079535628702757e+00 6.000000000000000000e+00
1.787709030798883436e+00 1.400000000000000000e+01
1.491076254316205940e+00 6.000000000000000000e+00
7.567972945248846450e-01 2.000000000000000000e+00
1.536434794685480831e+00 5.000000000000000000e+00
8.247454904528068731e-01 3.000000000000000000e+00
1.811507488666140420e+00 5.000000000000000000e+00
6.999407263000703150e-01 2.000000000000000000e+00
7.363510912263596664e-01 2.000000000000000000e+00
1.593610926792342397e+00 9.000000000000000000e+00
1.221317320969612430e+00 4.000000000000000000e+00
2.217566508677816461e+00 2.100000000000000000e+01
7.747846865425863649e-01 2.000000000000000000e+00
1.804570207421717587e+00 1.700000000000000000e+01
2.109529676097407158e+00 1.100000000000000000e+01
3.107551267189394117e+00 4.500000000000000000e+01
1.694304742365011052e+00 7.000000000000000000e+00
1.854012813002743121e+00 6.000000000000000000e+00
8.286979651730008722e-01 3.000000000000000000e+00
1.491076561464508288e+00 6.000000000000000000e+00
1.028281206674567239e+00 4.000000000000000000e+00
2.447427402470593982e+00 2.500000000000000000e+01
1.787709121587068850e+00 1.400000000000000000e+01
1.185642052907431410e+00 4.000000000000000000e+00
7.576996748933966241e-01 2.000000000000000000e+00
9.845587822302579450e-01 4.000000000000000000e+00
1.616098687389819988e+00 9.000000000000000000e+00
8.575549076687871697e-01 2.000000000000000000e+00
1.027611724947783189e+00 4.000000000000000000e+00
7.337397615419793961e-01 2.000000000000000000e+00
6.988620329990303803e-01 2.000000000000000000e+00
7.312605873878453844e-01 2.000000000000000000e+00
1.068580556587502173e+00 4.000000000000000000e+00
7.123087124510768531e-01 2.000000000000000000e+00
7.393072680670657038e-01 2.000000000000000000e+00
2.352382259380408236e+00 1.800000000000000000e+01
7.335639832353894052e-01 2.000000000000000000e+00
1.020675569741518185e+00 3.000000000000000000e+00
2.285854028324239451e+00 3.000000000000000000e+01
2.685683591170360263e+00 1.400000000000000000e+01
7.244651634138117302e-01 2.000000000000000000e+00
7.259418973651216023e-01 2.000000000000000000e+00
7.600492318484294296e-01 2.000000000000000000e+00
6.786325309032402719e-01 2.000000000000000000e+00
7.567973418735691737e-01 2.000000000000000000e+00
1.536433781119040498e+00 5.000000000000000000e+00
3.222645990106845382e+00 2.800000000000000000e+01
2.024287324986758119e+00 1.300000000000000000e+01
1.747774711164021388e+00 9.000000000000000000e+00
1.835294373328786088e+00 2.200000000000000000e+01
2.366400528550741011e+00 1.400000000000000000e+01
1.747774686603865479e+00 9.000000000000000000e+00
2.083303006177697370e+00 2.100000000000000000e+01
1.855445501602489555e+00 1.000000000000000000e+01
1.748022797040010845e+00 9.000000000000000000e+00
