# theta phi size
-1.253550518152813851e+02 6.875899649724343021e+01 3.000000000000000000e+00
-8.402873308351374249e+01 5.391535335094213366e+01 3.000000000000000000e+00
-1.224778864443741497e+02 7.249911226271952103e+01 2.000000000000000000e+00
-1.467712081363542325e+02 1.288432606720546971e+02 4.000000000000000000e+00
-1.380188899772268201e+02 1.173073679915698051e+02 7.000000000000000000e+00
-3.068109981466854919e+01 5.753521569640812316e+01 5.000000000000000000e+00
1.584718302109712056e+02 1.106164959131530452e+02 3.000000000000000000e+00
-1.714941657452312711e+02 6.300125236258787709e+01 3.000000000000000000e+00
-1.651745875447863625e+02 6.202751814693343846e+01 2.000000000000000000e+00
5.869056473200604529e+00 1.199471929274011472e+02 6.000000000000000000e+00
-1.673719230223939292e+02 5.603362262496933965e+01 1.700000000000000000e+01
-1.705772760039570812e+02 5.490819368963076386e+01 2.000000000000000000e+00
-4.257224278728902078e+01 1.129594985695815552e+02 1.100000000000000000e+01
-8.551505701127135239e+01 3.975145742796672010e+01 2.000000000000000000e+00
-4.219977837010082311e+01 1.175991549518528814e+02 1.300000000000000000e+01
-1.020605210228257675e+02 8.198785326024636788e+01 3.000000000000000000e+00
-3.269928384469121596e+01 6.837121778524200977e+01 4.000000000000000000e+00
1.628474952427972937e+02 1.527149415251682569e+02 1.900000000000000000e+01
1.363116424425944295e+01 1.171713917606298736e+02 4.000000000000000000e+00
1.521635320768661472e+02 1.237951376526568765e+02 6.000000000000000000e+00
1.041019432623775316e+02 6.140313063905508528e+01 3.000000000000000000e+00
-3.614549060632703004e+01 6.881585140244906995e+01 4.000000000000000000e+00
-1.322152874224400421e+02 3.886751636318864911e+01 6.000000000000000000e+00
5.033037758533851758e+01 8.718915428994247918e+01 4.000000000000000000e+00
6.981594744438848466e+01 1.009909794328925159e+02 4.000000000000000000e+00
7.411663228458802166e+01 9.576445877711036303e+01 2.000000000000000000e+00
1.167171358685704234e+02 7.346981875714301680e+01 2.000000000000000000e+00
1.205932658442747440e+00 9.070663293432424723e+01 2.000000000000000000e+00
1.521704719466050904e+02 1.237594035091493367e+02 2.000000000000000000e+00
-1.682586538224488777e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.905564915206544541e+01 6.498856871354266218e+01 2.000000000000000000e+00
-8.232206447757192791e+01 7.561142779928134772e+00 4.000000000000000000e+00
5.308682544921473578e+01 9.851398697868884824e+01 2.000000000000000000e+00
1.121572806106951248e+01 9.016580840114943385e+01 1.700000000000000000e+01
9.103718758572649961e+01 8.530509802963561583e+01 3.800000000000000000e+01
9.491353718103462711e+01 3.902229898309450107e+01 1.300000000000000000e+01
1.040553896316071416e+02 6.141834857288965566e+01 1.400000000000000000e+01
-3.614598191967261442e+01 6.880678252255350458e+01 4.000000000000000000e+00
-3.269625710256467954e+01 6.837174056965756108e+01 3.000000000000000000e+00
7.001513572600181590e+01 7.676266640700478661e+01 2.000000000000000000e+00
1.451884144993893528e+02 1.105994128712544438e+02 4.000000000000000000e+00
-9.521743415818596645e+01 1.056782759548979200e+01 6.000000000000000000e+00
-1.321710120356876246e+02 3.882306928519650313e+01 2.000000000000000000e+00
6.469976874127261190e+00 1.267365859511702837e+02 5.000000000000000000e+00
-1.350107748432030235e+02 7.391804517809949004e+01 2.000000000000000000e+00
-9.189712486265786140e+01 8.527178631993646718e+01 2.000000000000000000e+00
1.286471473042931564e+02 6.256254948697239371e+01 2.000000000000000000e+00
-4.096907952314380452e+01 1.303033041118280266e+02 2.000000000000000000e+00
-1.310548552802275992e+02 7.113207831774629142e+01 3.000000000000000000e+00
5.165728732595918871e+01 1.074063953675735945e+02 4.000000000000000000e+00
5.032835376277539297e+01 8.714608244278723248e+01 2.300000000000000000e+01
1.626569306728018205e+02 1.525482339510662655e+02 2.000000000000000000e+00
1.030078486915824527e+02 1.547127384802701897e+02 2.000000000000000000e+00
-4.042724121361973033e+01 6.313842393972434053e+01 4.000000000000000000e+00
7.011791406041177233e+00 1.185418191821207614e+02 1.600000000000000000e+01
4.317399414721336370e+01 4.412526581014017069e+01 2.000000000000000000e+00
1.364815102155691129e+01 1.171801511564952989e+02 3.000000000000000000e+00
1.279937068327600258e+01 1.184983982450363982e+02 2.000000000000000000e+00
-4.512680282937326126e+01 1.149536908315094905e+02 2.000000000000000000e+00
1.395266217190242344e+02 3.938472986448239510e+01 4.000000000000000000e+00
1.130559230433808153e+02 1.449672923626384033e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.751044395496008121e+01 2.000000000000000000e+00
7.411663565217409655e+01 9.576445532624978796e+01 2.000000000000000000e+00
1.167171654930470623e+02 7.346979604736098679e+01 2.000000000000000000e+00
1.473007161553087769e+02 1.116287822147579902e+02 2.000000000000000000e+00
-1.715250475720269208e+01 2.728505847483173596e+01 7.000000000000000000e+00
-1.663688357557405482e+02 6.282860823937013350e+01 7.000000000000000000e+00
-2.783646792313387763e+01 5.620486234734310216e+01 2.000000000000000000e+00
-7.589805673762246840e+01 1.185968693609449360e+02 1.900000000000000000e+01
1.438545093936729700e+02 1.111841485975509300e+02 3.000000000000000000e+00
4.778471257755995083e+01 1.411324836368113438e+02 5.000000000000000000e+00
-1.296696224146614895e+02 9.281084571005752082e+01 2.000000000000000000e+00
-1.101840525556115296e+02 7.900902056710748411e+01 1.600000000000000000e+01
-1.058833677154119783e+02 8.423554122288965118e+01 4.900000000000000000e+01
-6.328286413142958367e+01 1.065301812428569832e+02 4.000000000000000000e+00
-1.787940673415572519e+02 8.929336706567576698e+01 7.000000000000000000e+00
-2.782952805339492741e+01 5.624059649085066326e+01 2.700000000000000000e+01
1.174134617755111876e+01 9.000000000000000000e+01 8.000000000000000000e+00
-1.609443508479345724e+02 1.150114312864573520e+02 4.000000000000000000e+00
9.767793552242807209e+01 1.724388572200718670e+02 3.000000000000000000e+00
-1.269131745507852855e+02 8.148601302131116597e+01 8.000000000000000000e+00
-1.687842719389304875e+02 8.983419159885056615e+01 7.000000000000000000e+00
-8.896281241427350039e+01 9.469490197036438417e+01 4.000000000000000000e+00
-8.508646281896537289e+01 1.409777010169055131e+02 4.000000000000000000e+00
-7.594461036839285839e+01 1.185816514271103443e+02 2.000000000000000000e+00
1.438540180803273927e+02 1.111932174774465096e+02 2.000000000000000000e+00
1.473037428974353134e+02 1.116282594303424389e+02 3.000000000000000000e+00
-1.099848642739981841e+02 1.032373335929952418e+02 3.000000000000000000e+00
-3.481158550061066137e+01 6.940058712874557045e+01 6.000000000000000000e+00
8.478256584181404776e+01 1.694321724045102258e+02 3.000000000000000000e+00
4.782898796431241095e+01 1.411769307148035182e+02 2.000000000000000000e+00
-1.735300231258727592e+02 5.326341404882972341e+01 2.000000000000000000e+00
4.498922515679698364e+01 1.060819548219005242e+02 2.000000000000000000e+00
8.810287513734215281e+01 9.472821368006351861e+01 3.000000000000000000e+00
-5.135285269570683653e+01 1.174374505130276134e+02 2.000000000000000000e+00
1.390309204768562097e+02 4.969669588817199468e+01 4.000000000000000000e+00
4.894514471977242920e+01 1.088679216822537370e+02 2.000000000000000000e+00
-1.283427126740408255e+02 7.259360463242643391e+01 5.000000000000000000e+00
-1.296716462372246212e+02 9.285391755721279594e+01 4.000000000000000000e+00
-1.734306932719818661e+01 2.745176604893373806e+01 2.000000000000000000e+00
-7.699215130841754728e+01 2.528726151972983160e+01 1.100000000000000000e+01
1.395727587863802626e+02 1.168615760602756808e+02 1.600000000000000000e+01
-1.729882085939588308e+02 6.145818081787926701e+01 1.700000000000000000e+01
-1.368260058527866363e+02 1.358747341898598506e+02 4.900000000000000000e+01
-1.663518489784430585e+02 6.281984884350470111e+01 6.000000000000000000e+00
-1.672006293167240187e+02 6.150160175496360182e+01 2.000000000000000000e+00
1.348731971706267245e+02 6.504630916849052369e+01 3.000000000000000000e+00
-4.047337828097578694e+01 1.406152701355176191e+02 4.000000000000000000e+00
-6.694407695661919888e+01 3.503270763736160376e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.248955604503994721e+01 4.000000000000000000e+00
-1.058833643478259035e+02 8.423554467375024046e+01 2.000000000000000000e+00
-6.328283450695292345e+01 1.065302039526390274e+02 2.000000000000000000e+00
1.482045514645317610e+02 1.147204881486540131e+02 2.100000000000000000e+01
1.037789679139219423e+01 1.174197403676692204e+02 2.000000000000000000e+00
1.142528944807592808e+02 1.558039413733465040e+02 2.000000000000000000e+00
-2.658816460737589793e+01 6.307656273117322598e+01 4.000000000000000000e+00
-6.920819475150014455e+01 1.251024933229869731e+02 2.000000000000000000e+01
-3.653308687488571849e+01 6.742159027634188817e+01 3.000000000000000000e+00
4.875372107547867984e+01 8.997177638350443374e+01 2.000000000000000000e+00
7.369494148627899222e+01 9.471698553792876396e+01 2.000000000000000000e+00
-1.979164662464459656e+00 1.195092461701809867e+02 2.000000000000000000e+00
-1.485671525922739704e+02 1.589602496727315213e+02 8.000000000000000000e+00
-2.660054333727736875e+01 6.310514428766103379e+01 7.000000000000000000e+00
7.824864066350066594e+01 1.251845490915135599e+02 7.000000000000000000e+00
-3.906310019924567456e+01 1.179262736901884523e+02 7.000000000000000000e+00
-8.993852367404771542e+01 6.102917625073090591e+01 4.000000000000000000e+00
1.614040589650289803e+01 6.502861792213700198e+01 2.700000000000000000e+01
2.208006654551861558e+01 7.660058994683298295e+01 3.000000000000000000e+00
4.491984544419113234e+01 1.086825423703432136e+02 4.000000000000000000e+00
1.545274286368917558e+02 1.005455222868367571e+02 2.000000000000000000e+00
4.661775265750869579e+01 1.090774398078407614e+02 5.000000000000000000e+00
5.974729633811934093e+01 1.222489739760371208e+01 2.000000000000000000e+00
-6.923370655179107303e+01 1.250708195775911804e+02 8.000000000000000000e+00
9.381561340855535036e+01 9.326728890126216243e+01 2.000000000000000000e+00
-3.652297051370317149e+01 6.742234447238078587e+01 2.000000000000000000e+00
1.482052070325621571e+02 1.147235624465894688e+02 5.100000000000000000e+01
1.124668787155170548e+02 6.759194392765492410e+01 1.100000000000000000e+01
6.856448871233611442e+01 7.874756351892754935e+01 1.700000000000000000e+01
-6.404538967723605758e+00 6.910097308346048806e+01 6.000000000000000000e+00
1.254104923033335410e+02 9.219574623384619372e+01 2.000000000000000000e+00
1.154047290344249319e+02 5.357181334845770948e+01 5.000000000000000000e+00
-8.141805318402358438e+00 1.388733023087981451e+02 2.000000000000000000e+00
2.338195674941671243e+01 1.203823137559273562e+02 4.000000000000000000e+00
-1.400824064388821739e+02 7.824143285446322693e+01 7.000000000000000000e+00
1.023456564434689540e+02 6.261716822707123242e+01 5.000000000000000000e+00
1.048376577530727900e+02 4.499058466979678883e+01 5.000000000000000000e+00
8.147024310718580864e+01 7.677414136317852922e+01 3.000000000000000000e+00
5.527312898954038900e+01 1.159564898503061414e+02 2.000000000000000000e+00
5.145717272010856647e+01 1.095491633262097366e+02 4.000000000000000000e+00
4.874317598138605234e+01 9.000687295027692869e+01 9.000000000000000000e+00
-3.608292680814044928e+01 5.967124703292477506e+01 3.000000000000000000e+00
2.217330480421578542e+01 5.253256732291551145e+01 2.000000000000000000e+00
-6.069697738388579467e+01 6.159664756865070956e+01 2.000000000000000000e+00
1.382527826133967892e+02 1.134595366334401518e+02 3.000000000000000000e+00
2.115095128104639244e+01 8.028489656750504366e+01 2.000000000000000000e+00
-9.929521006411222572e+01 9.730335426393524756e+01 7.000000000000000000e+00
1.703010891982823694e+01 1.213391447997375110e+02 3.000000000000000000e+00
1.034376302301173389e+01 1.174161540516532511e+02 1.300000000000000000e+01
-1.199460352473701334e+02 4.080253046566625130e+01 7.000000000000000000e+00
1.282234255681276807e+02 7.951249627884621418e+01 2.000000000000000000e+00
9.294777798668712876e+01 1.410974010439480253e+02 2.000000000000000000e+01
-1.353007789952588382e+02 2.881942995668959284e+01 2.000000000000000000e+00
7.369494004532461418e+01 9.471698855163091935e+01 5.100000000000000000e+01
-1.979588004173123306e+00 1.195093269530892002e+02 3.000000000000000000e+00
-3.179544853546825323e+01 6.527951185134598688e+01 2.000000000000000000e+00
-1.696221032086077969e+02 6.258025963233076538e+01 6.000000000000000000e+00
-6.574710551924073343e+01 2.419605862665348184e+01 2.000000000000000000e+00
1.534118353926241127e+02 1.169234372688267740e+02 2.000000000000000000e+00
1.107918052484998412e+02 5.489750667701304820e+01 3.000000000000000000e+00
1.434669131251142744e+02 1.125784097236580976e+02 5.000000000000000000e+00
-1.312462789245213060e+02 9.002822361649559468e+01 4.000000000000000000e+00
-1.063050585137210220e+02 8.528301446207126446e+01 5.000000000000000000e+00
1.780208353375355159e+02 6.049075382981902038e+01 3.000000000000000000e+00
3.143284740772602959e+01 2.103975032726848227e+01 2.000000000000000000e+00
1.533994566627226561e+02 1.168948557123389804e+02 5.000000000000000000e+00
-1.017513593364993483e+02 5.481545090848644719e+01 2.300000000000000000e+01
1.409368998007543325e+02 6.207372630981156192e+01 3.000000000000000000e+00
9.006147632595229879e+01 1.189708237492690870e+02 2.000000000000000000e+01
-1.638595941034971020e+02 1.149713820778629980e+02 2.000000000000000000e+00
-1.579199334544813667e+02 1.033994100531670028e+02 5.000000000000000000e+00
-1.350801545558088606e+02 7.131745762965678637e+01 3.000000000000000000e+00
-2.547257136310824421e+01 7.945447771316325714e+01 2.000000000000000000e+00
-1.333822473424913255e+02 7.092256019215923857e+01 4.000000000000000000e+00
-1.202527036618806733e+02 1.677751026023962595e+02 2.000000000000000000e+00
1.107662934482089412e+02 5.492918042240881249e+01 4.000000000000000000e+00
-8.618438659144464964e+01 8.673271109873782336e+01 1.100000000000000000e+01
1.434770294862968285e+02 1.125776555276192141e+02 2.000000000000000000e+00
-3.179479296743785355e+01 6.527643755341053122e+01 2.000000000000000000e+00
-6.753312128448294516e+01 1.124080560723450901e+02 7.000000000000000000e+00
-1.114355112876639140e+02 1.012524364810724506e+02 2.000000000000000000e+00
1.735954610322764040e+02 1.108990269165395119e+02 1.700000000000000000e+01
-5.458950769666647318e+01 8.780425376615380628e+01 2.000000000000000000e+00
-6.459527096557506809e+01 1.264281866515423047e+02 6.000000000000000000e+00
1.718581946815976664e+02 4.112669769120186913e+01 2.000000000000000000e+00
-1.566180432505832982e+02 5.961768624407265094e+01 3.000000000000000000e+00
3.991759356111783319e+01 1.017585671455368015e+02 5.000000000000000000e+00
-7.765434355653104603e+01 1.173828317729287676e+02 6.000000000000000000e+00
-7.516234224692719579e+01 1.350094153302032396e+02 4.900000000000000000e+01
-9.852975689281419136e+01 1.032258586368214850e+02 2.300000000000000000e+01
-1.247268710104596323e+02 6.404351014969384437e+01 2.000000000000000000e+00
-1.285428272798914406e+02 7.045083667379027759e+01 6.000000000000000000e+00
-1.312568240186139406e+02 8.999312704972309973e+01 3.000000000000000000e+00
1.439170731918595720e+02 1.203287529670752320e+02 3.000000000000000000e+00
-1.578266951957842252e+02 1.274674326770844885e+02 6.000000000000000000e+00
1.193030226161142053e+02 1.184033524313493047e+02 6.000000000000000000e+00
-4.174721738660325343e+01 6.654046336655986238e+01 1.100000000000000000e+01
-1.588490487189536111e+02 9.971510343249497055e+01 2.000000000000000000e+00
8.070478993588778849e+01 8.269664573606473823e+01 3.000000000000000000e+00
-1.629698910801717773e+02 5.866085520026248901e+01 1.200000000000000000e+01
-1.696562369769882537e+02 6.258384594834674175e+01 3.000000000000000000e+00
6.005396475262987366e+01 1.391974695343337487e+02 2.000000000000000000e+00
-5.177657443187231934e+01 1.004875037211538000e+02 2.000000000000000000e+00
-8.705222201331288545e+01 3.890259895605199603e+01 2.000000000000000000e+00
4.469922100474116178e+01 1.511805700433104391e+02 3.000000000000000000e+00
-1.063050599546753858e+02 8.528301144836909486e+01 3.000000000000000000e+00
1.780204119958268620e+02 6.049067304691082114e+01 7.000000000000000000e+00
1.477336861536481081e+02 1.134882333382976611e+02 3.000000000000000000e+00
1.317486360402181056e+01 1.180395721691093769e+02 5.000000000000000000e+00
-8.036197667060798722e+01 5.669888076889336048e+01 1.600000000000000000e+01
1.234762096426101010e+02 6.840049777832749101e+01 2.400000000000000000e+01
-3.614884488196311452e+01 6.497091860213376435e+01 3.000000000000000000e+00
-8.036199839542511825e+01 5.669886539437501938e+01 4.900000000000000000e+01
-8.031472371612855454e+01 5.667259151682667806e+01 5.000000000000000000e+00
7.607497674445028224e+01 9.560277273493751693e+01 6.000000000000000000e+00
-2.839710063413880548e+01 6.559535510412612780e+01 4.000000000000000000e+00
9.304391350057501953e+00 9.199363071463517372e+01 3.000000000000000000e+00
1.404237768150868817e+02 1.136288317868802551e+02 6.000000000000000000e+00
-1.204633330277427348e+02 6.188369685554030042e+01 3.000000000000000000e+00
9.807977457566096291e+01 5.675719147756388594e+01 2.000000000000000000e+00
6.868711191709941488e+01 6.766508308687390638e+01 3.000000000000000000e+00
-1.246263273989090408e+02 8.467083498538082154e+01 1.100000000000000000e+01
2.470194161665844490e+01 9.663265155741360957e+01 2.600000000000000000e+01
5.017822672882151380e+01 1.097598839905980412e+02 2.300000000000000000e+01
-3.672400092912699421e+01 4.501896000828173072e+01 3.000000000000000000e+00
5.962907572214673024e+01 1.884380232255065835e+01 3.000000000000000000e+00
1.234894893130556852e+02 6.838731760769914558e+01 3.000000000000000000e+00
1.477276042773087852e+02 1.134884701026322489e+02 3.000000000000000000e+00
-3.614900292666409598e+01 6.496422747966489908e+01 3.000000000000000000e+00
-1.291069836750708930e+02 8.236846770892864811e+01 3.000000000000000000e+00
1.089717878245441085e+02 6.945288531363071627e+01 1.100000000000000000e+01
6.024339132078971204e+01 5.275890496535450325e+01 5.000000000000000000e+00
1.450519018638148907e+02 1.107785857972725836e+02 6.000000000000000000e+00
1.885608421175247784e+01 1.347262164195585399e+02 2.300000000000000000e+01
6.932952474992220004e+01 6.602747651224447623e+01 6.000000000000000000e+00
-8.031474547686339349e+01 5.667257612479626516e+01 3.000000000000000000e+00
-1.763278989074469223e+02 5.699171690348095609e+01 4.000000000000000000e+00
1.229466636600799667e+01 1.242301285635711565e+02 2.000000000000000000e+00
-1.445044739758204457e+02 7.751000721581728214e+01 3.000000000000000000e+00
1.211429899746882768e+02 8.726414432970499035e+01 2.500000000000000000e+01
4.396264265229863355e+01 1.126556811453256159e+02 5.000000000000000000e+00
-1.201694736794057263e+02 6.322340120144555442e+01 9.000000000000000000e+00
6.679524625869005661e+01 6.608844099849606835e+01 1.000000000000000000e+01
-2.986714946252462610e+01 1.273790300297028182e+02 4.000000000000000000e+00
-6.383312637717781257e+01 6.522692914495378602e+01 1.500000000000000000e+01
1.388496760215531900e+01 1.174051136505500637e+02 4.000000000000000000e+00
1.481001084880359429e+02 8.516880444012481632e+01 1.100000000000000000e+01
-5.187311525754684283e+01 7.463542989132007222e+01 3.000000000000000000e+00
-1.289831985687322344e+02 7.058874351499120792e+01 5.000000000000000000e+00
1.315403303688978198e+01 1.180378629092101619e+02 2.000000000000000000e+00
1.988277198793686651e+01 1.191419667263328108e+02 2.000000000000000000e+00
-1.216373799628485131e+02 4.149739338961339996e+01 2.000000000000000000e+00
1.832841675676023030e+01 1.011727784803268548e+02 2.000000000000000000e+00
7.607497486771184469e+01 9.560277214459009087e+01 4.000000000000000000e+00
6.050051689567587765e+00 1.261948220976245238e+02 2.000000000000000000e+00
-3.226631384635189193e+01 6.651176666170235308e+01 2.000000000000000000e+00
-1.668251363959782054e+02 6.196042783089063022e+01 1.200000000000000000e+01
9.963802332939201278e+01 1.233011192311066395e+02 5.300000000000000000e+01
-5.652379035738990609e+01 1.115995022216725090e+02 1.400000000000000000e+01
1.438511551180368997e+02 1.150290813978662499e+02 2.900000000000000000e+01
9.963800160457491017e+01 1.233011346056249806e+02 3.000000000000000000e+00
9.968527628387144546e+01 1.233274084831733290e+02 7.000000000000000000e+00
-1.039250232555497178e+02 8.439722726506248307e+01 2.000000000000000000e+00
1.516028993658612194e+02 1.144046448958738864e+02 2.000000000000000000e+00
-1.706956086499425282e+02 8.800636928536482628e+01 4.000000000000000000e+00
-3.957622318491312541e+01 6.637116821311975912e+01 2.000000000000000000e+00
5.953666697225726523e+01 1.181163031444596925e+02 4.000000000000000000e+00
-8.192022542433903709e+01 1.232428085224361212e+02 2.000000000000000000e+00
-1.113128880829005993e+02 1.123349169131261220e+02 1.500000000000000000e+01
5.537367260109097344e+01 9.532916501461917846e+01 2.000000000000000000e+00
-1.552980583833415551e+02 8.336734844258640464e+01 4.000000000000000000e+00
-1.298217732711785004e+02 7.024011600940197297e+01 1.100000000000000000e+01
1.432759990708730129e+02 1.349810399917182906e+02 2.100000000000000000e+01
-1.203709242778532769e+02 1.611561976774493417e+02 2.000000000000000000e+00
-5.651051068694432900e+01 1.116126823923008686e+02 2.600000000000000000e+01
-3.227239572269122192e+01 6.651152989736775112e+01 2.000000000000000000e+00
1.438509970733359182e+02 1.150357725203351009e+02 2.000000000000000000e+00
5.089301632492911409e+01 9.763153229107138031e+01 5.000000000000000000e+00
-7.102821217545589150e+01 1.105471146863692837e+02 3.000000000000000000e+00
-1.197566086792103022e+02 1.272410950346454968e+02 2.000000000000000000e+00
-3.494809813618511640e+01 6.922141420272741641e+01 9.000000000000000000e+00
-1.611439157882475399e+02 4.527378358044146012e+01 5.000000000000000000e+00
-1.106704752500778000e+02 1.139725234877555380e+02 9.000000000000000000e+00
9.968525452313660651e+01 1.233274238752037490e+02 1.000000000000000000e+01
3.672101092553087476e+00 1.230082830965190510e+02 3.000000000000000000e+00
-1.677053336339920122e+02 5.576987143642885769e+01 2.000000000000000000e+00
3.549552602417954006e+01 1.024899927841827179e+02 2.000000000000000000e+00
-5.885701002531175163e+01 9.273585567029500965e+01 2.500000000000000000e+01
-1.360373573477013451e+02 6.734431885467439827e+01 3.000000000000000000e+00
5.983052632059427367e+01 1.167765987985544456e+02 6.000000000000000000e+00
-1.132047537413099292e+02 1.139115590015039317e+02 3.000000000000000000e+00
1.501328505374753775e+02 5.262096997029718182e+01 6.000000000000000000e+00
1.161668736228222087e+02 1.147730708550462140e+02 3.000000000000000000e+00
-1.661150323978446863e+02 6.259488634944995056e+01 5.000000000000000000e+00
-3.189989151196408201e+01 9.483119555987519789e+01 1.500000000000000000e+01
1.281268847424531714e+02 1.053645701086799278e+02 5.400000000000000000e+01
5.101680143126775846e+01 1.094112564850088063e+02 2.600000000000000000e+01
-1.668459669631102429e+02 6.196213709078984522e+01 9.000000000000000000e+00
-1.601172280120631513e+02 6.085803327366718918e+01 1.100000000000000000e+01
5.836262003715150115e+01 1.385026066103866356e+02 1.200000000000000000e+01
-1.616715832432397804e+02 7.882722151967315938e+01 2.000000000000000000e+00
-1.039250251322881411e+02 8.439722785540990913e+01 5.000000000000000000e+00
-1.739499483104324327e+02 5.380517790237546905e+01 7.000000000000000000e+00
2.813348574795146817e+01 1.925250557957001618e+01 8.000000000000000000e+00
1.450085801357732294e+02 1.168142340303150206e+02 5.000000000000000000e+00
1.265715079793346831e+01 1.185096040995276923e+02 3.000000000000000000e+00
1.342476771386033185e+01 1.193767364735120680e+02 2.000000000000000000e+00
-6.794457099210919182e+01 5.689707778603035848e+01 2.000000000000000000e+00
1.937491556564583162e+00 8.183809026653558760e+01 2.000000000000000000e+00
-3.596694242715107492e+01 6.588635668462217154e+01 3.000000000000000000e+00
-3.455273634262643867e+01 6.781949827665711439e+01 2.000000000000000000e+00
-5.112011754997268298e+01 8.537169792313913774e+01 7.000000000000000000e+00
-6.793863429060290571e+01 5.691207340565910755e+01 2.000000000000000000e+00
5.079133667637720606e+01 1.134523587822560700e+02 3.000000000000000000e+00
7.335849918688084870e+01 9.601559105805831962e+01 1.200000000000000000e+01
-2.951818861519234716e+01 6.077213926702575719e+01 1.500000000000000000e+01
-1.394666357162130339e+02 5.501784830140238114e+01 2.700000000000000000e+01
-3.840216910225922486e+00 9.563022448019165722e+01 5.400000000000000000e+01
-1.729390337044135890e+02 7.726760963056308640e+01 4.000000000000000000e+00
3.590677579177161505e+01 1.149110396026434557e+02 9.000000000000000000e+00
5.196334275109584411e+01 1.082119651038656514e+02 6.000000000000000000e+00
2.810698366694848005e+01 1.925189521086766220e+01 7.000000000000000000e+00
1.799252843361052356e+01 9.090287526245158745e+01 2.000000000000000000e+00
1.946078149019303316e+00 8.183748370543302997e+01 2.000000000000000000e+00
-3.596816885083360660e+01 6.588597428503666720e+01 5.000000000000000000e+00
1.449937067118029574e+02 1.168236567007630669e+02 2.000000000000000000e+01
3.973659118342165897e+01 7.443909602126825575e+01 3.100000000000000000e+01
-3.455072355850500543e+01 6.782349617516774742e+01 2.000000000000000000e+00
8.765201837140118357e+00 1.183661505425556015e+02 2.000000000000000000e+00
-6.793866379777392694e+01 5.691209355118453317e+01 6.000000000000000000e+00
7.410577751753328357e+01 9.504119597458542046e+01 9.000000000000000000e+00
2.080472440963883685e+01 9.452494268488906926e+01 3.000000000000000000e+00
-5.112009715164066392e+01 8.537169725439966328e+01 2.000000000000000000e+00
-6.188798993564203244e+01 1.235582215379301516e+02 1.100000000000000000e+01
-9.061370768482446181e+01 1.477579636215818937e+02 3.000000000000000000e+00
6.677822310758466529e+01 6.216404751338720303e+01 8.000000000000000000e+00
5.035522951497652144e+01 1.076854055752025374e+02 2.000000000000000000e+00
2.007694122061199071e-01 8.777622369014930825e+01 2.000000000000000000e+00
1.802128001279229963e+01 8.193254404380751055e+01 1.200000000000000000e+01
1.373518706089525665e+02 6.246985047029094318e+01 2.000000000000000000e+00
1.453828674116847139e+02 1.403043356004788791e+02 2.600000000000000000e+01
3.894001241126537138e+01 9.380662020635344334e+01 2.000000000000000000e+00
-5.526437356922426858e+01 6.230639235615301885e+01 3.000000000000000000e+00
1.450906387499195205e+02 4.638893106394710486e+01 8.000000000000000000e+00
-1.791786237253347736e+02 1.207546801026206538e+02 2.000000000000000000e+00
1.264929057424046732e+01 1.185088426851140611e+02 2.000000000000000000e+00
-1.780205782973623343e+02 1.104100820455817882e+02 5.000000000000000000e+00
2.959506950476026788e+01 1.133130754237212301e+02 3.000000000000000000e+00
1.342818553376462454e+01 1.193830825564351130e+02 2.000000000000000000e+00
1.222348205867548288e+01 1.191940375854525627e+02 7.000000000000000000e+00
9.367062548972755565e+01 1.745299881794378507e+02 4.000000000000000000e+00
1.515399025830473647e+02 1.081118602137371880e+02 1.900000000000000000e+01
2.538899891346715521e+01 1.148220396757085382e+02 4.900000000000000000e+01
-1.109508892850370074e+02 1.554730569516006824e+02 6.000000000000000000e+00
7.771590253660660608e+01 9.793291009857969698e+01 2.400000000000000000e+01
7.335850834075138494e+01 9.601559192752041838e+01 8.000000000000000000e+00
-1.518665142520485176e+02 1.607474944204299732e+02 6.000000000000000000e+00
-3.499141986422677064e+01 6.318576596968499359e+01 1.100000000000000000e+01
-1.673428492020665317e+02 6.149039590047232906e+01 9.000000000000000000e+00
-1.665752322861396806e+02 6.062326352648792493e+01 8.000000000000000000e+00
1.120554290078908224e+02 1.231029222139696628e+02 1.000000000000000000e+01
-1.780625084434354335e+02 9.816190973346442661e+01 3.000000000000000000e+00
1.440330575728489464e+02 1.141136433153778285e+02 7.000000000000000000e+00
1.454472636573735826e+02 1.121805017233428998e+02 4.000000000000000000e+00
1.288798824500273099e+02 9.462830207686086226e+01 3.000000000000000000e+00
1.120613657093970943e+02 1.230879265943409138e+02 2.000000000000000000e+00
-1.292086633236228010e+02 6.654764121774393004e+01 2.000000000000000000e+00
-1.066415008131191513e+02 8.398440894194169459e+01 2.000000000000000000e+00
1.504818113848076564e+02 1.192278607329742499e+02 2.000000000000000000e+00
4.053336428378696610e+01 1.249821516985976331e+02 6.000000000000000000e+00
1.761597830897740664e+02 8.436977551980834278e+01 7.000000000000000000e+00
7.060966295586411867e+00 1.027323903694369136e+02 2.000000000000000000e+00
-1.440932242082283778e+02 6.508896039735654426e+01 1.900000000000000000e+01
-1.280366572489041630e+02 7.178803489613436284e+01 2.100000000000000000e+01
