# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319970951541559856e-01 3.131543013199817871e-01 2.105143377332726468e-02 6.553254437869822091e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329970864046203349e-01 3.144060081929904160e-01 1.991351843422849502e-02 6.547564861174328676e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339970776550846843e-01 3.130405097860718966e-01 1.957214383249886169e-02 6.563495675921711126e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349970689055490336e-01 3.129267182521620616e-01 1.991351843422849502e-02 6.550978607191625391e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359970601560133829e-01 3.149749658625398130e-01 1.820664542558033533e-02 6.568047337278106745e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369970514064777323e-01 3.090578060992262288e-01 1.809285389167045871e-02 6.627218934911243142e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379970426569420816e-01 3.050751024123805055e-01 1.786527082385070547e-02 6.671597633136094885e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389970339074064309e-01 3.037096040054619861e-01 1.741010468821119553e-02 6.701183431952663083e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399970251578705582e-01 3.007510241238051663e-01 1.775147928994082885e-02 6.726217569412835662e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409970164083349076e-01 3.050751024123805055e-01 1.661356395084205573e-02 6.709148839326354308e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419970076587992569e-01 3.018889394629039602e-01 1.615839781520254925e-02 6.747837960855712636e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429969989092636062e-01 3.012061902594446727e-01 1.695493855257168905e-02 6.743286299499317016e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439969901597279556e-01 3.006372325898953313e-01 1.661356395084205573e-02 6.735320892125625791e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449969814101923049e-01 3.017751479289940697e-01 1.741010468821119553e-02 6.745562130177514826e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459969726606566542e-01 2.979062357760582369e-01 1.820664542558033533e-02 6.771734182976786309e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469969639111210036e-01 3.020027309968138507e-01 1.934456076467910846e-02 6.739872553482021411e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479969551615853529e-01 2.991579426490669213e-01 1.957214383249886169e-02 6.744424214838415921e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489969464120494802e-01 2.939235320892125691e-01 1.957214383249886169e-02 6.779699590350477534e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499969376625138295e-01 2.935821574874829532e-01 1.945835229858898507e-02 6.804733727810651223e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509969289129781789e-01 2.926718252162039402e-01 1.900318616294947513e-02 6.804733727810651223e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519969201634425282e-01 2.950614474283113076e-01 1.854802002730996865e-02 6.787664997724169869e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529969114139068775e-01 2.940373236231224596e-01 1.877560309512972189e-02 6.807009558488847922e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539969026643712269e-01 2.934683659535730627e-01 1.900318616294947513e-02 6.807009558488847922e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549968939148355762e-01 2.944924897587619661e-01 1.923076923076923184e-02 6.793354574419663283e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559968851652999255e-01 2.950614474283113076e-01 1.888939462903959851e-02 6.801319981793354508e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569968764157642749e-01 2.939235320892125691e-01 1.832043695949021542e-02 6.809285389167045732e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579968676662284022e-01 2.932407828857532817e-01 1.775147928994082885e-02 6.813837050523441352e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589968589166927515e-01 2.952890304961310886e-01 1.729631315430131891e-02 6.810423304506144637e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599968501671571008e-01 2.956304050978607045e-01 1.797906235776058209e-02 6.809285389167045732e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609968414176214502e-01 2.902822030040965173e-01 1.763768775603095224e-02 6.851388256713700775e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619968326680857995e-01 2.925580336822940497e-01 1.741010468821119553e-02 6.844560764679107345e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629968239185501488e-01 2.909649522075557493e-01 1.763768775603095224e-02 6.854802002730996380e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639968151690144982e-01 2.911925352753755303e-01 1.775147928994082885e-02 6.858215748748293095e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649968064194788475e-01 2.901684114701866268e-01 1.866181156121984527e-02 6.857077833409194190e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659967976699431969e-01 2.901684114701866268e-01 1.945835229858898507e-02 6.857077833409194190e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669967889204075462e-01 2.921028675466545432e-01 1.968593536640873831e-02 6.822940373236231482e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679967801708716735e-01 2.903959945380063523e-01 1.957214383249886169e-02 6.840009103322712836e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689967714213360228e-01 2.923304506144742687e-01 1.911697769685935522e-02 6.827492034592625991e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699967626718003721e-01 2.910787437414656398e-01 1.888939462903959851e-02 6.832043695949021611e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709967539222647215e-01 2.891442876649977234e-01 1.866181156121984527e-02 6.865043240782885414e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719967451727290708e-01 2.901684114701866268e-01 1.968593536640873831e-02 6.846836595357305155e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729967364231934202e-01 2.923304506144742687e-01 1.843422849340009204e-02 6.841147018661811741e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739967276736577695e-01 2.913063268092853653e-01 1.752389622212107562e-02 6.873008648156576639e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749967189241221188e-01 2.902822030040965173e-01 1.797906235776058209e-02 6.861629494765589810e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759967101745864682e-01 2.911925352753755303e-01 1.763768775603095224e-02 6.863905325443786509e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769967014250505954e-01 2.915339098771051463e-01 1.729631315430131891e-02 6.866181156121984319e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779966926755149448e-01 2.910787437414656398e-01 1.786527082385070547e-02 6.866181156121984319e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789966839259792941e-01 2.922166590805644337e-01 1.820664542558033533e-02 6.859353664087392000e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799966751764436435e-01 2.933545744196631722e-01 1.786527082385070547e-02 6.849112426035502965e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809966664269079928e-01 2.954028220300409791e-01 1.877560309512972189e-02 6.826354119253527086e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819966576773723421e-01 2.943786982248520756e-01 1.820664542558033533e-02 6.824078288575330387e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829966489278366915e-01 2.934683659535730627e-01 1.854802002730996865e-02 6.841147018661811741e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839966401783010408e-01 2.918752844788347622e-01 1.900318616294947513e-02 6.841147018661811741e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849966314287653901e-01 2.918752844788347622e-01 1.968593536640873831e-02 6.827492034592625991e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859966226792295174e-01 2.924442421483841592e-01 1.888939462903959851e-02 6.840009103322712836e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869966139296938668e-01 2.932407828857532817e-01 1.923076923076923184e-02 6.828629949931724896e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879966051801582161e-01 2.942649066909421851e-01 1.923076923076923184e-02 6.817250796540736957e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889965964306225654e-01 2.955166135639508695e-01 1.820664542558033533e-02 6.816112881201638052e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899965876810869148e-01 2.909649522075557493e-01 1.888939462903959851e-02 6.854802002730996380e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909965789315512641e-01 2.951752389622211981e-01 1.797906235776058209e-02 6.821802457897132577e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919965701820156134e-01 2.959717796995903760e-01 1.866181156121984527e-02 6.807009558488847922e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929965614324799628e-01 2.958579881656804855e-01 1.832043695949021542e-02 6.817250796540736957e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939965526829443121e-01 2.942649066909421851e-01 1.934456076467910846e-02 6.812699135184342447e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949965439334086614e-01 2.955166135639508695e-01 1.866181156121984527e-02 6.805871643149750128e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959965351838727887e-01 2.924442421483841592e-01 1.809285389167045871e-02 6.842284934000910646e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969965264343371381e-01 2.952890304961310886e-01 1.786527082385070547e-02 6.822940373236231482e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979965176848014874e-01 2.933545744196631722e-01 1.752389622212107562e-02 6.850250341374601870e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989965089352658367e-01 2.951752389622211981e-01 1.729631315430131891e-02 6.830905780609922706e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999965001857301861e-01 2.975648611743286209e-01 1.797906235776058209e-02 6.802457897132453413e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009964914361945354e-01 2.988165680473373054e-01 1.763768775603095224e-02 6.797906235776057793e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019964826866588847e-01 3.001820664542558248e-01 1.695493855257168905e-02 6.787664997724169869e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029964739371232341e-01 2.999544833864360438e-01 1.649977241693217911e-02 6.791078743741465473e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039964651875875834e-01 2.989303595812471404e-01 1.649977241693217911e-02 6.804733727810651223e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049964564380517107e-01 3.000682749203459343e-01 1.649977241693217911e-02 6.793354574419663283e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059964476885160600e-01 2.980200273099681274e-01 1.672735548475193582e-02 6.796768320436959998e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069964389389804094e-01 2.990441511151570309e-01 1.661356395084205573e-02 6.800182066454255603e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079964301894447587e-01 3.000682749203459343e-01 1.695493855257168905e-02 6.785389167045972059e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089964214399091080e-01 3.020027309968138507e-01 1.695493855257168905e-02 6.771734182976786309e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099964126903734574e-01 3.048475193445607800e-01 1.638598088302230249e-02 6.758079198907601670e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109964039408378067e-01 3.043923532089212736e-01 1.661356395084205573e-02 6.760355029585798370e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119963951913021560e-01 3.023441055985434667e-01 1.638598088302230249e-02 6.780837505689576439e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129963864417665054e-01 3.014337733272644537e-01 1.513427401001365448e-02 6.801319981793354508e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139963776922306327e-01 3.007510241238051663e-01 1.672735548475193582e-02 6.786527082385070964e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149963689426949820e-01 3.025716886663632477e-01 1.558944014565316269e-02 6.788802913063267663e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159963601931593313e-01 3.022303140646335762e-01 1.649977241693217911e-02 6.780837505689576439e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169963514436236807e-01 3.042785616750113831e-01 1.502048247610377786e-02 6.781975421028675344e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179963426940880300e-01 3.066681838871188059e-01 1.467910787437414627e-02 6.747837960855712636e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189963339445523793e-01 3.026854802002730827e-01 1.615839781520254925e-02 6.771734182976786309e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199963251950167287e-01 2.991579426490669213e-01 1.672735548475193582e-02 6.797906235776057793e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209963164454810780e-01 3.051888939462903960e-01 1.456531634046426965e-02 6.772872098315885214e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219963076959454273e-01 3.058716431497496835e-01 1.445152480655439303e-02 6.768320436959490705e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229962989464097767e-01 3.073509330905780379e-01 1.445152480655439303e-02 6.748975876194811541e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239962901968739040e-01 3.079198907601274349e-01 1.513427401001365448e-02 6.738734638142922506e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249962814473382533e-01 3.067819754210286964e-01 1.581702321347291593e-02 6.746700045516613731e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259962726978026026e-01 3.078060992262175444e-01 1.604460628129267263e-02 6.723941738734637852e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269962639482669520e-01 3.100819299044151323e-01 1.513427401001365448e-02 6.719390077378243342e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279962551987313013e-01 3.088302230314064478e-01 1.536185707783340945e-02 6.731907146108329076e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289962464491956506e-01 3.097405553026854608e-01 1.558944014565316269e-02 6.710286754665453213e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299962376996600000e-01 3.098543468365953513e-01 1.558944014565316269e-02 6.717114246700045532e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309962289501243493e-01 3.119025944469731582e-01 1.638598088302230249e-02 6.680700955848885014e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319962202005886986e-01 3.116750113791533772e-01 1.684114701866181243e-02 6.688666363222576239e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329962114510528259e-01 3.115612198452434867e-01 1.718252162039144229e-02 6.679563040509786109e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339962027015171753e-01 3.138370505234410746e-01 1.763768775603095224e-02 6.661356395084205850e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349961939519815246e-01 3.121301775147928836e-01 2.014110150204824826e-02 6.652253072371415721e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359961852024458739e-01 3.121301775147928836e-01 1.877560309512972189e-02 6.661356395084205850e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369961764529102233e-01 3.083750568957669413e-01 1.854802002730996865e-02 6.695493855257168558e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379961677033745726e-01 3.107646791078743642e-01 1.797906235776058209e-02 6.686390532544378429e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389961589538389219e-01 3.123577605826126646e-01 1.820664542558033533e-02 6.672735548475193790e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399961502043032713e-01 3.105370960400546387e-01 1.888939462903959851e-02 6.670459717796995980e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409961414547676206e-01 3.174783796085571264e-01 1.934456076467910846e-02 6.611288120163859583e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419961327052317479e-01 3.116750113791533772e-01 2.139280837505689453e-02 6.636322257624033272e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429961239556960972e-01 3.123577605826126646e-01 2.184797451069640448e-02 6.630632680928538747e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439961152061604466e-01 3.150887573964497035e-01 2.150659990896677115e-02 6.606736458807465073e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449961064566247959e-01 3.180473372781065233e-01 2.014110150204824826e-02 6.590805644060081514e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459960977070891452e-01 3.187300864815657553e-01 2.093764223941738806e-02 6.577150659990896875e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469960889575534946e-01 3.200955848884842747e-01 2.139280837505689453e-02 6.557806099226217711e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479960802080178439e-01 3.181611288120163583e-01 2.127901684114701791e-02 6.568047337278106745e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489960714584821933e-01 3.178197542102867423e-01 2.207555757851615771e-02 6.576012744651797970e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499960627089465426e-01 3.194128356850250428e-01 2.127901684114701791e-02 6.558944014565316616e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509960539594106699e-01 3.263541192535275304e-01 2.150659990896677115e-02 6.490669094219390090e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519960452098750192e-01 3.253299954483386269e-01 2.457897132453345374e-02 6.471324533454710926e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529960364603393685e-01 3.269230769230769273e-01 2.810650887573964626e-02 6.416704597177970149e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539960277108037179e-01 3.240782885753299980e-01 3.311333636777423484e-02 6.405325443786982209e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549960189612680672e-01 3.291989076012744597e-01 3.641329085116067066e-02 6.309740555302685294e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559960102117324166e-01 3.271506599908966528e-01 4.062357760582612637e-02 6.289258079198907225e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569960014621967659e-01 3.268092853891670369e-01 4.392353208921256219e-02 6.253982703686845612e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579959927126611152e-01 3.282885753299954468e-01 4.767865270823850449e-02 6.191397360036413611e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589959839631254646e-01 3.264679107874374209e-01 5.120619025944470049e-02 6.181156121984524576e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599959752135898139e-01 3.303368229403732537e-01 5.302685480200273332e-02 6.114019116977696955e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609959664640539412e-01 3.354574419663177154e-01 5.666818388711879900e-02 6.049157942649067143e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619959577145182905e-01 3.361401911697769473e-01 6.042330450614474130e-02 5.992262175694128556e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629959489649826399e-01 3.337505689576695245e-01 6.213017751479289752e-02 6.007055075102412101e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639959402154469892e-01 3.402366863905325611e-01 6.679563040509786664e-02 5.897815202548930547e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649959314659113385e-01 3.377332726445152478e-01 7.624032771961765376e-02 5.839781520254893055e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659959227163756879e-01 3.307919890760127601e-01 8.284023668639053928e-02 5.823850705507510606e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669959139668400372e-01 3.338643604915794150e-01 8.875739644970413733e-02 5.741920801092398330e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679959052173043865e-01 3.345471096950387024e-01 9.308147473827947660e-02 5.697542102867546587e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689958964677687359e-01 3.335229858898497990e-01 9.842967683204369156e-02 5.652025489303595940e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699958877182328632e-01 3.351160673645880994e-01 1.026399635867091542e-01 5.592853891670459543e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709958789686972125e-01 3.405780609922621771e-01 1.052571688666363164e-01 5.508648156577150568e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719958702191615618e-01 3.414883932635411901e-01 1.087847064178425194e-01 5.476786527082384559e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729958614696259112e-01 3.480883022303140617e-01 1.085571233500227523e-01 5.397132453345471204e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739958527200902605e-01 3.518434228493400040e-01 1.106053709604005453e-01 5.334547109695039202e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749958439705546098e-01 3.590122894856622726e-01 1.107191624943104219e-01 5.267410104688211581e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759958352210189592e-01 3.593536640873918886e-01 1.115157032316795582e-01 5.249203459262631322e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769958264714833085e-01 3.604915794264906825e-01 1.125398270368684617e-01 5.226445152480655443e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779958177219476578e-01 3.554847519344560558e-01 1.153846153846153910e-01 5.263996358670914866e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789958089724117851e-01 3.552571688666363303e-01 1.176604460628129234e-01 5.241238051888938987e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799958002228761345e-01 3.619708693673190925e-01 1.239189804278561652e-01 5.105826126536185949e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809957914733404838e-01 3.634501593081474469e-01 1.315430131998179264e-01 5.010241238051889034e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819957827238048331e-01 3.621984524351388179e-01 1.363222576240327721e-01 4.963586709148839482e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829957739742691825e-01 3.662949476558943762e-01 1.407601274465179741e-01 4.868001820664542567e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839957652247335318e-01 3.703914428766499900e-01 1.450842057350933134e-01 4.775830678197542367e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849957564751978811e-01 3.700500682749203185e-01 1.510013654984069253e-01 4.712107419208010906e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859957477256622305e-01 3.728948566226672479e-01 1.539599453800637174e-01 4.647246244879381094e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869957389761265798e-01 3.685707783340919641e-01 1.531634046426945950e-01 4.690487027765134487e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879957302265909291e-01 3.677742375967227861e-01 1.562357760582612776e-01 4.666590805644060258e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889957214770550564e-01 3.716431497496586189e-01 1.574874829312699065e-01 4.584660901228948537e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899957127275194058e-01 3.708466090122894965e-01 1.606736458807464796e-01 4.572143832498862248e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909957039779837551e-01 3.711879836140191125e-01 1.636322257624032717e-01 4.557350933090578149e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919956952284481044e-01 3.756258534365043422e-01 1.619253527537551085e-01 4.534592626308602825e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929956864789124538e-01 3.700500682749203185e-01 1.653390987710514348e-01 4.520937642239417631e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939956777293768031e-01 3.656121984524351443e-01 1.639736003641329154e-01 4.569868001820664438e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949956689798411524e-01 3.731224396904870289e-01 1.638598088302230249e-01 4.525489303595812696e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959956602303055018e-01 3.685707783340919641e-01 1.639736003641329154e-01 4.534592626308602825e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969956514807698511e-01 3.732362312243969193e-01 1.642011834319526686e-01 4.495903504779244497e-01 1.297223486572599005e-02 0.000000000000000000e+00
