# theta phi size
-1.411783553419712689e+02 7.565189301399144028e+01 2.000000000000000000e+00
-7.634366061250517532e+01 5.361550738711088115e+00 2.000000000000000000e+00
-1.215871528818161664e+02 1.136364608127399123e+02 2.000000000000000000e+00
-1.142231218537031481e+02 9.848880967555402322e+01 2.000000000000000000e+00
5.837950287009226003e+01 1.229701837398895634e+02 3.000000000000000000e+00
-1.267146085708563419e+02 5.939754396208477516e+01 4.000000000000000000e+00
-9.558306338077910524e+00 9.649023845449535486e+01 2.000000000000000000e+00
1.451731836110853990e+00 8.717365456262197654e+01 4.000000000000000000e+00
-1.875459338730605552e+01 8.462071963813184539e+01 1.500000000000000000e+01
8.367512083180299953e+01 6.678913557621535801e+01 3.000000000000000000e+00
-1.148777369868562204e+01 9.638683833008886381e+01 6.000000000000000000e+00
6.033340403764422888e+01 1.247805489821942047e+02 4.000000000000000000e+00
5.186584189148211266e+01 6.370816972453744853e+01 2.000000000000000000e+00
5.699419903623528683e+01 1.075272384135345760e+02 3.000000000000000000e+00
1.030962414739464634e+02 1.270049525118768514e+02 3.000000000000000000e+00
6.523894512146154057e+01 4.804586426603015070e+01 2.000000000000000000e+00
-9.558747968853824162e+00 9.648309612842989225e+01 3.000000000000000000e+00
1.787148929983070218e+02 1.049951439875926411e+02 4.000000000000000000e+00
1.353610885977099940e+02 8.271547063302242009e+01 4.000000000000000000e+00
1.640897788073517161e+00 8.653054750891432434e+01 3.000000000000000000e+00
-8.809610820419474919e+01 5.567506423354529232e+01 3.000000000000000000e+00
-1.267222711490417169e+02 5.940796739928331505e+01 4.000000000000000000e+00
-1.585075501714486279e+02 1.525643730041443291e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.972721120333189049e+01 1.100000000000000000e+01
-1.291936408041293873e+02 6.618393537511063585e+01 5.000000000000000000e+00
1.504602831910751775e+02 7.307955915742580544e+01 2.000000000000000000e+00
-1.418049934570938149e+02 1.353652322768128613e+02 3.000000000000000000e+00
-1.293587915161204762e+02 1.100484456825546431e+02 2.000000000000000000e+00
4.258882321981091224e+01 6.548859823034716499e+01 8.000000000000000000e+00
-4.340519612867207400e+01 7.627743066819647311e+01 2.000000000000000000e+00
-1.148505592929061514e+01 9.638529720290063096e+01 2.000000000000000000e+00
5.097371610455553315e-01 8.874955660229660737e+01 2.000000000000000000e+00
-1.447323111313230299e+02 5.830563888793821548e+01 3.000000000000000000e+00
2.847244267994774702e+00 9.011518539473193812e+01 2.000000000000000000e+00
-1.873100981189981340e+01 8.462539950998413474e+01 2.000000000000000000e+00
-5.804194093099731333e+01 1.247939112305004414e+02 2.000000000000000000e+00
-3.585737440826707001e+01 5.229592825343311091e+01 2.000000000000000000e+00
8.377592195261178176e+01 6.680360007642629228e+01 3.000000000000000000e+00
3.643360739184344510e+01 8.598075691371360563e+01 8.000000000000000000e+00
6.036050068928741297e+01 1.248268234485053938e+02 2.000000000000000000e+00
5.328539142914366522e+01 1.206024560379152319e+02 3.000000000000000000e+00
1.704416936619220735e+02 8.350976154550467356e+01 4.000000000000000000e+00
-1.785482681638891620e+02 9.282634543737803767e+01 2.000000000000000000e+00
1.612454066126939551e+02 9.537928036186815461e+01 2.000000000000000000e+01
-9.632487916819701468e+01 1.132108644237846562e+02 2.000000000000000000e+00
1.685122263013143993e+02 8.361316166991116461e+01 2.000000000000000000e+00
-1.196665959623557853e+02 5.521945101780581666e+01 2.000000000000000000e+00
-1.281341581085179087e+02 1.162918302754625586e+02 2.000000000000000000e+00
-1.230058009637647274e+02 7.247276158646542399e+01 7.000000000000000000e+00
-7.690375852605353657e+01 5.299504748812315569e+01 2.000000000000000000e+00
-1.147610548785384736e+02 1.319541357339698493e+02 2.000000000000000000e+00
1.704412520311461776e+02 8.351690387157010775e+01 3.000000000000000000e+00
-1.285107001692959106e+00 7.500485601240735889e+01 3.000000000000000000e+00
-4.463891140229002019e+01 9.728452936697757991e+01 3.000000000000000000e+00
-1.783591022119264835e+02 9.346945249108567566e+01 3.000000000000000000e+00
9.190389179580525081e+01 1.243249357664547148e+02 3.000000000000000000e+00
5.327772885095829025e+01 1.205920326007166921e+02 5.000000000000000000e+00
2.149244982855137209e+01 2.743562699585566733e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.027278879666812372e+01 4.000000000000000000e+00
5.080635919587062688e+01 1.138160646248893926e+02 3.000000000000000000e+00
-2.953971680892481189e+01 1.069204408425742088e+02 2.000000000000000000e+00
3.819500654290619934e+01 4.463476772318715291e+01 3.000000000000000000e+00
5.064120848387955220e+01 6.995155431744535690e+01 3.000000000000000000e+00
-1.374111767801890949e+02 1.145114017696528634e+02 2.000000000000000000e+00
1.365948038713279402e+02 1.037225693318035411e+02 2.000000000000000000e+00
1.685149440707093902e+02 8.361470279709936904e+01 2.000000000000000000e+00
-1.794902628389544361e+02 9.125044339770342106e+01 2.000000000000000000e+00
3.526768886867699138e+01 1.216943611120617845e+02 4.000000000000000000e+00
-1.771527557320052324e+02 8.988481460526807609e+01 2.000000000000000000e+00
1.612689901881001902e+02 9.537460049001586526e+01 3.000000000000000000e+00
1.219580590690027009e+02 5.520608876949955857e+01 4.000000000000000000e+00
1.441426255917329229e+02 1.277040717465669104e+02 6.000000000000000000e+00
-9.622407804738824666e+01 1.131963999235737219e+02 2.000000000000000000e+00
-1.435663926081565762e+02 9.401924308628640858e+01 2.000000000000000000e+00
-1.196394993107126083e+02 5.517317655149461331e+01 2.000000000000000000e+00
1.038436410150396796e+02 1.467767966918036961e+02 2.000000000000000000e+00
5.930342985931675059e+01 6.366683255650275441e+01 2.000000000000000000e+00
-1.751434777444105251e+01 8.663038269354663612e+01 2.000000000000000000e+00
2.515596570836202517e+01 1.190457010837875202e+02 4.000000000000000000e+00
4.649340210205541268e+01 6.924390142647956736e+01 3.000000000000000000e+00
-7.507312991105936817e+01 1.602371163065647579e+02 6.000000000000000000e+00
9.465676722762529494e+01 5.733118210507961976e+01 2.000000000000000000e+00
-2.894014937836351820e+01 6.633339902447470138e+01 5.000000000000000000e+00
-4.315054203102571151e+00 1.156256515698407412e+02 2.000000000000000000e+00
7.908650653009937415e+00 8.765010124749684906e+01 6.000000000000000000e+00
9.030086613413827124e+00 1.361335345371711583e+02 2.000000000000000000e+00
-6.543655450541692176e+01 1.146074920604152538e+02 2.000000000000000000e+00
5.102204544827869626e+01 1.149061148905662719e+02 2.000000000000000000e+00
1.369438749605746741e+00 9.308389384482926232e+01 2.000000000000000000e+00
1.185402412353414121e+02 3.844169770785435247e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.293985592078655600e+01 6.000000000000000000e+00
4.866845162502451672e+01 5.399323190436399500e+01 2.000000000000000000e+00
4.241906052992349174e+01 6.217735550766798980e+01 3.000000000000000000e+00
-1.216955711760236056e+02 5.898333297259615193e+01 2.000000000000000000e+00
-1.323643942091233896e+02 1.460681519122131249e+02 2.000000000000000000e+00
3.441172180951165416e+01 9.635660750246493933e+01 2.000000000000000000e+00
6.008154970072990864e+01 6.355547512992659165e+01 2.000000000000000000e+00
9.493709237585676419e+01 1.206828404471716141e+02 5.000000000000000000e+00
-8.633370261970043202e+00 1.327550196456971321e+02 3.000000000000000000e+00
-2.282234836170291548e-01 9.130606641637909604e+01 2.000000000000000000e+00
-1.306905591389571271e+02 6.459666849612146677e+01 2.000000000000000000e+00
5.039342921514595020e+01 6.476043683689411523e+01 5.000000000000000000e+00
-1.749334889810814886e+01 8.662592495288747330e+01 2.000000000000000000e+00
-6.021583598040436414e+01 1.232468395765374964e+02 2.000000000000000000e+00
-1.498449284766373069e+02 8.919798649575781724e+01 2.000000000000000000e+00
2.512243126316241870e+01 1.190986562478748283e+02 2.000000000000000000e+00
8.360321165261788678e+01 1.480807071502765950e+02 2.000000000000000000e+00
-7.615635898496032041e+01 3.322320330819628964e+01 2.000000000000000000e+00
-1.206965701406832494e+02 1.163331674434972598e+02 2.000000000000000000e+00
1.624856522255589653e+02 9.336961730645336388e+01 2.000000000000000000e+00
-1.548440342916379961e+02 6.095429891621250107e+01 7.000000000000000000e+00
-1.335065978979446015e+02 1.107560985735204326e+02 2.000000000000000000e+00
1.049268700889406318e+02 1.976288369343524209e+01 3.000000000000000000e+00
-8.534323277237470506e+01 1.226688178949203945e+02 1.000000000000000000e+01
1.510598506216364854e+02 1.136666009755253128e+02 1.500000000000000000e+01
1.756849457968974377e+02 6.437434843015925878e+01 4.000000000000000000e+00
-1.720913493469900857e+02 9.234989875250315094e+01 4.000000000000000000e+00
-1.709699133865861995e+02 4.386646546282883463e+01 2.000000000000000000e+00
1.145634454945830782e+02 6.539250793958474617e+01 4.000000000000000000e+00
-1.289779545517213251e+02 6.509388510943377071e+01 2.000000000000000000e+00
-1.786305612503942655e+02 8.691610615517073768e+01 2.000000000000000000e+00
-6.145975876465859500e+01 1.415583022921456404e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.070601440792134440e+02 2.000000000000000000e+00
-1.313315483749754833e+02 1.260067680956360192e+02 5.000000000000000000e+00
-1.375809394700765154e+02 1.178226444923320315e+02 2.000000000000000000e+00
5.830442882397639437e+01 1.210166670274038694e+02 3.000000000000000000e+00
4.763560579087663172e+01 3.393184808778688222e+01 2.000000000000000000e+00
-1.455882781904883529e+02 8.364339249753508909e+01 1.000000000000000000e+01
-1.199184502992700914e+02 1.164445248700734226e+02 4.000000000000000000e+00
-8.506290762414323581e+01 5.931715955282839303e+01 4.000000000000000000e+00
1.713666297380299568e+02 4.724498035430286080e+01 2.000000000000000000e+00
1.797717765163829711e+02 8.869393358362091817e+01 8.000000000000000000e+00
4.930944086104288004e+01 1.154033315038785474e+02 2.000000000000000000e+00
-1.296065707848540569e+02 1.152395631631058990e+02 3.000000000000000000e+00
1.625066511018918618e+02 9.337407504711252670e+01 2.000000000000000000e+00
1.197841640195956359e+02 5.675316042346249645e+01 3.000000000000000000e+00
3.015507152336270380e+01 9.080201350424221118e+01 7.000000000000000000e+00
-1.548775687368375884e+02 6.090134375212518592e+01 2.000000000000000000e+00
-9.639678834738211322e+01 3.191929284972341208e+01 2.000000000000000000e+00
1.316887981308431961e+02 9.428846708255311171e+01 3.000000000000000000e+00
-6.582729571560378190e+00 8.423697262896806137e+01 3.000000000000000000e+00
-1.734085731355447422e+02 7.970661459359858725e+01 8.000000000000000000e+00
7.818341858883093209e+01 7.237385303096125710e+01 3.000000000000000000e+00
1.241009146052490877e+02 6.463399053885319745e+01 3.000000000000000000e+00
-1.298669788887862637e+02 1.151708975948327520e+02 1.200000000000000000e+01
-1.606928807198515301e+02 4.640191375382342898e+01 3.000000000000000000e+00
-6.585390152504307260e+00 8.423324863790026029e+01 2.000000000000000000e+00
3.774980493482638622e+01 1.101883066325263059e+02 7.000000000000000000e+00
7.853483495516363178e+01 9.215585300600717744e+01 2.000000000000000000e+00
3.008004720396695220e+01 7.498783251744862355e+01 3.000000000000000000e+00
2.733577444390413547e+01 8.225697359002296594e+01 2.000000000000000000e+00
3.841193009270980241e+01 1.317392908151527990e+02 2.000000000000000000e+00
7.757179652929909253e+01 9.848525640154109340e+01 2.000000000000000000e+00
-9.424090157679928836e+01 1.643534726300525222e+02 3.000000000000000000e+00
4.292558687972442044e+01 9.806725609063643390e+01 2.000000000000000000e+00
1.316766419048124419e+02 9.431593746156843849e+01 2.000000000000000000e+00
-8.579378527095028062e+01 1.777086451700290013e+02 2.000000000000000000e+00
-1.016590289866255006e+02 7.348533418467327749e+01 2.000000000000000000e+00
6.483875573901445932e+01 6.342621889378644084e+01 2.000000000000000000e+00
-1.134576730546647667e+02 1.094645110265065711e+02 6.000000000000000000e+00
1.050484699559489457e+02 1.685043078832834738e+02 2.000000000000000000e+00
4.590854585557866585e+01 6.685191004802881309e+01 3.000000000000000000e+00
-1.079404146958141411e+02 1.344188487283114171e+02 2.000000000000000000e+00
1.234655330264235147e+02 8.831851202872780959e+01 1.200000000000000000e+01
-1.734255854921214848e+02 7.971627273368578415e+01 5.000000000000000000e+00
1.002315132799860891e+02 1.389938765723411791e+02 2.000000000000000000e+00
1.178279046309354356e+02 5.162000556947614172e+01 2.000000000000000000e+00
7.819586739571938949e+01 7.238644695666229723e+01 5.000000000000000000e+00
1.778409095234711117e+02 2.360365781888338432e+01 7.000000000000000000e+00
-4.831120186915680392e+01 8.571153291744688829e+01 2.000000000000000000e+00
1.734172704284396218e+02 9.576302737103193863e+01 2.000000000000000000e+00
6.591426864455275592e+00 1.002933854064014412e+02 3.000000000000000000e+00
-1.018165814111690679e+02 1.076261469690387429e+02 2.000000000000000000e+00
-5.589908539475090521e+01 1.153660094611468026e+02 2.000000000000000000e+00
5.013302111121375759e+01 6.482910240516726219e+01 1.600000000000000000e+01
1.930711928014848766e+01 1.335980862461765639e+02 2.000000000000000000e+00
1.734146098474957114e+02 9.576675136209973971e+01 2.000000000000000000e+00
-1.422501950651736422e+02 6.981169336747369414e+01 4.000000000000000000e+00
-1.014651650448363824e+02 8.784414699399282256e+01 2.000000000000000000e+00
-1.499199527960330443e+02 1.050121674825513765e+02 1.000000000000000000e+01
-1.526642255560958858e+02 9.774302640997703406e+01 2.000000000000000000e+00
-1.415880699072902189e+02 4.826070918484721517e+01 4.000000000000000000e+00
-1.024282034707009217e+02 8.151474359845889239e+01 2.000000000000000000e+00
8.575909842320071164e+01 1.564652736994746185e+01 6.000000000000000000e+00
-1.370744131202755796e+02 8.193274390936358031e+01 3.000000000000000000e+00
-4.832335809518757230e+01 8.568406253843156151e+01 6.000000000000000000e+00
9.420621472904971938e+01 2.291354829971021356e+00 3.000000000000000000e+00
7.834097101337449942e+01 1.065146658153267083e+02 2.000000000000000000e+00
-1.151612442609855549e+02 1.165737811062135734e+02 1.000000000000000000e+01
6.654232694533524750e+01 7.053548897349344315e+01 3.000000000000000000e+00
-7.495153004405106856e+01 1.149569211671652802e+01 5.000000000000000000e+00
-1.340914541444213626e+02 1.131480899519711869e+02 1.600000000000000000e+01
7.205958530418588737e+01 4.558115127168861136e+01 2.000000000000000000e+00
-5.653446697357650663e+01 9.168148797127219041e+01 4.000000000000000000e+00
6.574414507878532099e+00 1.002837272663142301e+02 3.000000000000000000e+00
-7.976848672001392515e+01 4.100612342765881380e+01 2.000000000000000000e+00
-6.217209536906457146e+01 1.283799944305238796e+02 1.400000000000000000e+01
-1.018041326042806247e+02 1.076135530433377170e+02 2.000000000000000000e+00
-2.159090476528882530e+00 1.563963421811166086e+02 6.000000000000000000e+00
-1.139068897379375045e+02 1.796611397933214960e+02 5.000000000000000000e+00
-3.160321780034354155e+00 8.802119777654220911e+01 2.000000000000000000e+00
4.621256602459570928e+01 9.645242264351470851e+01 2.000000000000000000e+00
5.470695139592812239e+01 6.212136679029624275e+01 2.000000000000000000e+00
8.276239689247945819e+01 7.144784469343944977e+01 8.000000000000000000e+00
-3.162216123441829119e+00 8.801997577266664052e+01 4.000000000000000000e+00
-1.120470356724208045e+02 2.352691506729110671e+01 5.000000000000000000e+00
-9.997345913601398593e+01 8.787103372248273558e+01 6.000000000000000000e+00
-1.177608032408774079e+02 1.247352859911630674e+02 8.000000000000000000e+00
2.082303939969602880e+01 1.055906623704089213e+02 7.000000000000000000e+00
3.533941206043768801e+01 1.092737323105776568e+02 2.000000000000000000e+00
8.783153008114618387e+01 4.552587217342278336e+01 2.000000000000000000e+00
-1.378786822981261082e+02 5.720162377236378859e+01 3.000000000000000000e+00
-1.254505277604161080e+02 1.136494624777479459e+02 3.000000000000000000e+00
-1.391151338630265570e+02 1.178594808404202467e+02 5.000000000000000000e+00
4.200658193974273047e+01 6.467981871138741212e+01 3.000000000000000000e+00
7.204298527072475622e+01 4.706457409368682931e+01 2.000000000000000000e+00
2.366758645663938054e+01 8.376863355912938403e+01 2.000000000000000000e+00
4.394190827620613504e+01 6.483955227250316966e+01 2.000000000000000000e+00
2.902815828039467050e+01 8.511224187261920804e+01 5.000000000000000000e+00
-6.977268498328301405e+01 8.940628610723119607e+01 8.000000000000000000e+00
1.489511478190079856e+02 1.026216002458162393e+02 2.000000000000000000e+00
1.238894318534563155e+02 7.405933448767596872e+01 8.000000000000000000e+00
4.619600343474765936e+01 9.639120120888313181e+01 2.000000000000000000e+00
6.609311026206249551e+01 3.388602066784996425e-01 4.000000000000000000e+00
1.768396782199656343e+02 9.197880222345779089e+01 1.000000000000000000e+01
-1.337874339754042978e+02 8.354757735648529149e+01 2.000000000000000000e+00
-1.252930486040718847e+02 1.178786332097037644e+02 4.000000000000000000e+00
-9.723760310752055602e+01 1.085521553065605644e+02 2.000000000000000000e+00
1.768377838765581487e+02 9.198002422733335948e+01 4.000000000000000000e+00
6.795296432757920968e+01 1.564730849327089004e+02 2.000000000000000000e+00
8.002654086398601407e+01 9.212896627751727863e+01 5.000000000000000000e+00
6.223919675912262051e+01 5.526471400883694685e+01 7.000000000000000000e+00
-1.591769606003039712e+02 7.440933762959109288e+01 3.000000000000000000e+00
-1.446605879395623333e+02 7.072626768942235742e+01 5.000000000000000000e+00
-9.216846991885381613e+01 1.344741278265772166e+02 8.000000000000000000e+00
4.212131770187392021e+01 1.227983762276362256e+02 5.000000000000000000e+00
5.454947223958390623e+01 6.635053752225206836e+01 2.000000000000000000e+00
4.088486613697345717e+01 6.214051915957973904e+01 2.000000000000000000e+00
-1.379934180602572837e+02 1.153201812886125879e+02 3.000000000000000000e+00
-1.079570147292752438e+02 1.329354259063131849e+02 2.000000000000000000e+00
-1.563324135433606159e+02 9.623136644087063019e+01 2.000000000000000000e+00
-1.360580917237938650e+02 1.151604477274968303e+02 3.000000000000000000e+00
-1.509718417196053508e+02 9.488775812738082038e+01 2.000000000000000000e+00
1.102273150167170002e+02 9.059371389276881814e+01 2.000000000000000000e+00
-3.104885218099202149e+01 7.737839975418377492e+01 3.000000000000000000e+00
-5.611056814654367741e+01 1.059406655123240455e+02 4.000000000000000000e+00
-1.338039965652523335e+02 8.360879879111688240e+01 3.000000000000000000e+00
-5.100046281387465186e+00 8.631140207553023913e+01 8.000000000000000000e+00
-1.695865629065374591e+01 8.573299072354961936e+01 2.000000000000000000e+00
-1.276702566775406069e+02 1.082104122557073964e+02 8.000000000000000000e+00
1.414026595920086038e+02 1.370970056445850673e+02 5.000000000000000000e+00
-5.101125252648993857e+00 8.631302053601768876e+01 2.000000000000000000e+00
1.778041257474731083e+02 1.708505022459439715e+01 3.000000000000000000e+00
3.746450031086449428e+01 7.608543355429493715e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.356915945755271480e+01 3.000000000000000000e+00
1.139069156637459628e+02 6.050827796285201998e+01 2.000000000000000000e+00
9.122024988487065400e+01 1.183493381855330711e+02 9.000000000000000000e+00
-8.836468304706694710e+01 1.390039758805118879e+02 2.000000000000000000e+00
1.381045453578574040e+02 6.961092880759065338e+01 5.000000000000000000e+00
1.797295411775752427e+02 8.913090178725734347e+01 7.000000000000000000e+00
-1.401679055161278882e+02 1.113741111302282150e+02 2.000000000000000000e+00
2.489088348777702819e+01 8.369914246684321313e+01 2.000000000000000000e+00
3.658046935137488909e-01 9.007671895088633107e+01 2.000000000000000000e+00
-3.634549669720090748e-01 9.141768282133692480e+01 2.000000000000000000e+00
-1.748113744694884986e+02 9.009975030186608080e+01 1.900000000000000000e+01
-1.699423865472732231e+01 8.571506313312436021e+01 5.000000000000000000e+00
-2.696311860088923140e+01 6.801680096211512705e+01 7.000000000000000000e+00
1.264794069953908746e+02 6.409561326514992174e+01 3.000000000000000000e+00
-1.716556985057775933e+02 3.376212791436132221e+01 3.000000000000000000e+00
1.480723049405050347e+02 5.835071964498194319e+01 2.000000000000000000e+00
-1.106568701133877681e+02 1.784705288962891245e+02 1.900000000000000000e+01
1.748999537186125508e+02 9.368859792446976087e+01 2.000000000000000000e+00
1.630413437093462790e+02 9.426700927645038064e+01 2.000000000000000000e+00
5.232974332245939308e+01 7.178958774429261780e+01 4.000000000000000000e+00
-3.859734040799141042e+01 4.290299435541493267e+01 2.000000000000000000e+00
1.748988747473509875e+02 9.368697946398233967e+01 6.000000000000000000e+00
-2.195874252526900161e+00 1.629149497754056028e+02 2.000000000000000000e+00
-1.425354996891355199e+02 1.039145664457050628e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.264308405424473136e+02 1.000000000000000000e+01
-6.609308433625405144e+01 1.194917220371479800e+02 1.100000000000000000e+01
-8.877975011512936021e+01 6.165066181446694316e+01 3.000000000000000000e+00
9.163531695293305290e+01 4.099602411948810499e+01 2.000000000000000000e+00
-4.189545464214261727e+01 1.103890711924093466e+02 5.000000000000000000e+00
-2.704588224247626016e-01 9.086909821274268495e+01 2.000000000000000000e+00
3.983209448387213314e+01 6.862588886977178504e+01 2.000000000000000000e+00
-1.551091165122229825e+02 9.630085753315680108e+01 5.000000000000000000e+00
-1.796341953064862480e+02 8.992328104911368314e+01 2.000000000000000000e+00
1.796365450330279998e+02 8.858231717866307520e+01 2.000000000000000000e+00
5.188625530511498773e+00 8.990024969813391920e+01 8.000000000000000000e+00
1.630057613452726741e+02 9.428493686687563979e+01 2.000000000000000000e+00
1.530368813991107970e+02 1.119831990378848872e+02 4.000000000000000000e+00
-5.352059300460913249e+01 1.159043867348500925e+02 7.000000000000000000e+00
8.344301494222426285e+00 1.462378720856386849e+02 3.000000000000000000e+00
-3.192769505949498310e+01 1.216492803550180497e+02 2.000000000000000000e+00
6.934312988661223187e+01 1.529471103710885238e+00 2.000000000000000000e+00
-3.788645313857536223e+00 8.581500625471304033e+01 2.000000000000000000e+00
-1.312466605483279807e+02 1.098097245389446925e+02 2.000000000000000000e+00
5.500791748560998684e+01 1.089611561747805695e+02 3.000000000000000000e+00
-6.003445612387880459e+01 1.607914888609753632e+02 1.900000000000000000e+01
-3.785333715035085866e+00 8.581203327038991802e+01 6.000000000000000000e+00
3.720616713478222692e+01 8.358629518198522135e+01 4.000000000000000000e+00
4.150693793044818847e+01 1.109620463124675780e+02 3.000000000000000000e+00
1.770099367639772083e+02 5.964495816325901956e+01 4.000000000000000000e+00
-1.541281863485972004e+01 8.465954189916855910e+01 3.000000000000000000e+00
1.777545690748074207e+02 8.963998359723210285e+01 2.000000000000000000e+00
7.322664083902971299e+01 7.693177894049694032e+01 3.000000000000000000e+00
3.880341691913860558e+01 5.667001052795762206e+01 1.900000000000000000e+01
-1.798649628197135257e+02 8.416303226061646114e+01 2.000000000000000000e+00
-6.005647481159422085e+01 1.205311268616526661e+02 7.000000000000000000e+00
1.094716588245379256e+02 7.766819804697753682e+01 4.000000000000000000e+00
-1.672021891960392850e+02 9.099760842049225573e+01 2.000000000000000000e+00
1.762113546861424709e+02 9.418499374528695967e+01 2.000000000000000000e+00
4.875333945167201932e+01 7.019027546105530746e+01 2.000000000000000000e+00
-1.249920825143900203e+02 7.103884382521944474e+01 9.000000000000000000e+00
1.199655438761212025e+02 1.920851113902463325e+01 3.000000000000000000e+00
1.762146662849648919e+02 9.418796672961008198e+01 3.000000000000000000e+00
-1.427938328652177802e+02 9.641370481801477865e+01 2.000000000000000000e+00
-1.384930620695518257e+02 6.903795368753243622e+01 2.000000000000000000e+00
-2.990063236022781457e+00 1.203550418367409947e+02 2.000000000000000000e+00
1.645871813651403102e+02 9.534045810083146932e+01 2.000000000000000000e+00
-2.245430925192617444e+00 9.036001640276792557e+01 4.000000000000000000e+00
-1.067733591609703154e+02 1.030682210595030739e+02 2.000000000000000000e+00
-1.411965830808613873e+02 1.233299894720423708e+02 4.000000000000000000e+00
1.350371802864897830e-01 9.583696773938355307e+01 2.000000000000000000e+00
1.199435251884057863e+02 5.946887313834733391e+01 4.000000000000000000e+00
-7.052834117546207437e+01 1.023318019530224774e+02 3.000000000000000000e+00
1.279781080396071502e+01 8.900239157950775848e+01 1.100000000000000000e+01
6.497970555182259744e+00 9.087398624739536501e+01 3.000000000000000000e+00
-1.902022565060077852e+01 8.723015920867072737e+01 4.000000000000000000e+00
5.244512416133189703e+01 7.093997819005818428e+01 6.000000000000000000e+00
6.490275915467689671e+00 9.087177373414816373e+01 2.000000000000000000e+00
6.980144240046632831e+01 1.522462020833417853e+02 2.000000000000000000e+00
-4.280537528646663148e+00 8.149821501708950677e+01 2.000000000000000000e+00
6.180736019220920241e+01 6.617348876562695636e+01 3.000000000000000000e+00
-9.516591464349744456e+01 1.683594877723204490e+02 2.000000000000000000e+00
-1.747363307878360956e+02 8.273025106341152934e+01 3.000000000000000000e+00
1.171524912658836826e+02 7.934513600638781838e+01 2.000000000000000000e+00
3.958384855356512588e+01 6.585560858028939890e+01 4.000000000000000000e+00
9.828134896044609548e+00 1.167481241688231535e+02 5.000000000000000000e+00
-1.449582207195952321e+01 7.007029847213168239e+01 3.000000000000000000e+00
-1.900516260737284924e+01 8.724213703948703369e+01 3.000000000000000000e+00
4.931924996507143000e+00 1.066523074827822910e+02 3.000000000000000000e+00
-8.576801036951668777e+01 1.576540728192382517e+02 2.000000000000000000e+00
8.298743677185186129e+01 7.598187992300324822e+01 2.000000000000000000e+00
-1.735020294448177367e+02 8.912601375260463499e+01 6.000000000000000000e+00
1.609797743493992357e+02 9.276984079132927263e+01 3.000000000000000000e+00
-1.275548758386681101e+02 1.090600218099418299e+02 2.000000000000000000e+00
-1.735097240845323086e+02 8.912822626585186470e+01 6.000000000000000000e+00
-1.101985575995336717e+02 2.775379791665822182e+01 2.000000000000000000e+00
1.757194624713533528e+02 9.850178498291047902e+01 2.000000000000000000e+00
-1.181926398077907976e+02 1.138265112343730721e+02 2.000000000000000000e+00
8.483408535650255544e+01 1.164051222767954918e+01 2.000000000000000000e+00
5.263669212163904376e+00 9.726974893658847066e+01 2.000000000000000000e+00
-6.284750873411631744e+01 1.006548639936121816e+02 2.000000000000000000e+00
-1.404161514464348954e+02 1.141443914197106011e+02 5.000000000000000000e+00
-1.701718651039553833e+02 6.325187583117683943e+01 2.000000000000000000e+00
1.655041779280404910e+02 1.099297015278683318e+02 3.000000000000000000e+00
1.609948373926271756e+02 9.275786296051296631e+01 1.300000000000000000e+01
-1.750680750034928508e+02 7.334769251721772321e+01 2.000000000000000000e+00
9.423198963048329801e+01 2.234592718076175188e+01 3.000000000000000000e+00
-9.701256322814816713e+01 1.040181200769967518e+02 2.000000000000000000e+00
-1.170028026360687790e+01 7.449771126567721069e+01 5.000000000000000000e+00
5.749710486195212411e+01 4.855925912166306802e+01 2.000000000000000000e+00
-1.170078023571567627e+01 7.450026233221639416e+01 4.000000000000000000e+00
-7.965059814735813859e+01 1.425397281309153072e+02 5.000000000000000000e+00
-3.756169770290232179e+01 7.867358752117966958e+01 3.000000000000000000e+00
-1.368138347799371672e+02 1.110374106033589499e+02 5.000000000000000000e+00
-2.084008244725962555e+01 1.088769188693632657e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.066216835912569394e+01 3.000000000000000000e+00
8.748905236880435154e+01 1.131760243347557093e+02 2.000000000000000000e+00
-9.500724247466067141e+01 1.735474166479683049e+02 3.000000000000000000e+00
2.510802437875765136e+01 4.261094997097099935e+01 3.000000000000000000e+00
-1.398064435206593714e+02 9.505895692172315137e+01 3.000000000000000000e+00
1.682997197363931434e+02 1.055022887343227893e+02 6.000000000000000000e+00
-1.225028951380479043e+02 1.314407408783369249e+02 2.000000000000000000e+00
1.682992197642843166e+02 1.054997376677836058e+02 2.000000000000000000e+00
1.003494018526418756e+02 3.746027186908471407e+01 1.400000000000000000e+01
1.424383022970976924e+02 1.013264124788203446e+02 6.000000000000000000e+00
4.318616522006285408e+01 6.896258939664106435e+01 2.000000000000000000e+00
1.591599175527403816e+02 7.112308113063674853e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.393378316408742990e+02 3.000000000000000000e+00
-9.251094763119566267e+01 6.682397566524429067e+01 2.000000000000000000e+00
8.499275752533935702e+01 6.452583352031684427e+00 3.000000000000000000e+00
