# theta phi size
1.473371284552042084e+02 5.733778631495855649e+01 3.000000000000000000e+00
-2.976251475670880353e+01 1.121519285842325644e+02 3.000000000000000000e+00
-1.484019668570741324e+01 1.547672338143991055e+02 2.000000000000000000e+00
4.264242474938221505e+01 1.014463229982861208e+02 7.000000000000000000e+00
-9.622099334515382907e+01 1.315948147793992717e+00 7.000000000000000000e+00
-1.749192142975273896e+02 9.817456582038295210e+01 5.000000000000000000e+00
-1.653656512300260317e+02 2.497487323252929770e+01 2.000000000000000000e+00
-1.698341713808826796e+02 2.778805364064593775e+01 2.000000000000000000e+00
-1.035158178875182529e+02 3.542537253426250743e+01 2.000000000000000000e+00
-1.002718469436367741e+02 4.580666012612032034e+01 3.000000000000000000e+00
-4.591577651723178377e+01 8.567582575289705460e+00 2.000000000000000000e+00
1.213443673424167102e+01 6.140721959777894057e+01 8.000000000000000000e+00
-1.050625729871866980e+02 1.708232508760788164e+02 4.000000000000000000e+00
1.378237673590097074e+02 1.234032859802499047e+02 1.020000000000000000e+02
3.252427828067575177e+01 1.030735645950363875e+02 2.000000000000000000e+00
1.654623144515677780e+02 2.478550569970499140e+01 6.000000000000000000e+00
8.381868418002230214e+01 1.786844988468386646e+02 9.100000000000000000e+01
-1.025712931901632885e+02 1.742472497563168190e+02 2.000000000000000000e+00
3.924962386826828009e+01 1.183977266981872418e+02 2.000000000000000000e+00
1.654671751995261104e+02 2.478528385383116728e+01 3.000000000000000000e+00
-1.295513326008119463e+02 8.284199915240702694e+01 1.000000000000000000e+01
8.382158570969042444e+01 1.786841028889706990e+02 2.000000000000000000e+01
1.457141973296662485e+01 1.552273896825345503e+02 1.600000000000000000e+01
1.784872430115009365e+02 1.000596248969560804e+02 2.000000000000000000e+00
1.651557254398679220e+02 2.523262177139613982e+01 3.000000000000000000e+00
8.377609236687747796e+01 1.786844477398799995e+02 2.000000000000000000e+00
1.016582122420706469e+01 1.522119407979052426e+02 9.500000000000000000e+01
-1.678746387633934205e+02 1.185930915633908000e+02 1.050000000000000000e+02
-1.474840370200165864e+02 7.692305393839376393e+01 2.000000000000000000e+00
1.318819578811073541e+02 4.932510605322664787e+01 9.500000000000000000e+01
-4.775152466961452546e+01 6.316686949394949124e+01 2.000000000000000000e+00
-7.124566967524991412e+01 1.268235945822901556e+02 1.060000000000000000e+02
-1.774684311687015281e+02 6.824192999173844498e+01 7.000000000000000000e+00
-4.357544367979232192e+01 1.197085311737042730e+02 1.300000000000000000e+01
6.097718507996491155e+01 1.237183428372698160e+02 9.500000000000000000e+01
-1.474762265080061638e+02 7.692659663426077543e+01 1.050000000000000000e+02
1.318856199147886343e+02 4.927623306169476791e+01 6.000000000000000000e+01
-4.775195893267140690e+01 6.312398065783701639e+01 4.900000000000000000e+01
1.579962006736673743e+02 4.379064034849921683e+01 1.400000000000000000e+01
-7.056224225416696072e+01 1.268032410463677735e+02 7.000000000000000000e+00
-1.265396657526529935e+02 9.500896859060037514e+01 8.000000000000000000e+00
9.343250911135629622e+01 9.000131284169350465e+01 6.000000000000000000e+01
1.783480686375694404e+02 5.275335665881832625e+01 3.000000000000000000e+00
-1.553743400992895545e+02 9.207498400477551570e+01 9.000000000000000000e+00
-4.717071627352439123e+01 1.230338037525953752e+02 1.000000000000000000e+01
-1.565618021405899185e+02 8.689955421730414287e+01 8.000000000000000000e+00
-1.513196280645613570e+02 1.420703879806639804e+02 8.000000000000000000e+00
1.418712418982177041e+02 6.379072741132262792e+01 2.000000000000000000e+00
-1.027711434761724831e+02 1.746544338652221313e+02 2.000000000000000000e+00
1.042910544892088041e+02 1.783861755280119041e+02 3.000000000000000000e+00
-1.638476126505569255e+02 8.961982197438288722e+01 6.000000000000000000e+00
-1.092102491497154091e+02 4.943099208007727441e+01 2.000000000000000000e+00
8.952289730933483725e+01 5.855974506971362104e+01 2.000000000000000000e+00
-1.386972661405393410e+02 7.771167964915223081e+01 7.000000000000000000e+00
-1.424465777365375807e+01 1.689562380404007058e+02 2.000000000000000000e+00
9.969013109972613051e+01 1.319271977754653165e+02 2.000000000000000000e+00
7.313914914233529885e+01 1.782500999116332139e+02 8.000000000000000000e+00
2.484306636790515199e+01 1.319682951504482276e+02 3.100000000000000000e+01
8.848736576683791100e+01 1.204027303905733817e+02 1.800000000000000000e+01
-1.588153804128217530e+02 9.580014763469627326e+01 6.800000000000000000e+01
7.799803961086203685e+01 9.687005876585783426e+01 2.000000000000000000e+00
-8.787244416935152458e+01 1.184046440447020530e+02 1.430000000000000000e+02
1.700728644190537864e+02 8.620270045435009365e+01 4.000000000000000000e+00
3.712136489828165509e+01 6.573737805198335593e+01 9.500000000000000000e+01
-1.640187834707342631e+02 8.978666620968432710e+01 8.000000000000000000e+00
-1.774685078858845202e+02 6.823566356413027734e+01 4.900000000000000000e+01
1.659640329469505389e+02 5.725474863929677838e+01 4.000000000000000000e+00
1.385427950941583219e+02 1.463485194919103662e+02 1.400000000000000000e+01
-3.772035106473697397e+01 9.339138606211486149e+01 7.000000000000000000e+00
-4.362098407616131368e+01 1.196960061841845118e+02 8.000000000000000000e+00
6.090739343050176302e+01 1.237019952489382888e+02 2.000000000000000000e+00
1.035605713562109855e+02 4.289707448126845457e-01 6.000000000000000000e+00
4.186863868925875920e+01 1.757008633347304567e+02 2.000000000000000000e+00
-1.097270755202209784e+02 1.019184120365291761e+02 2.000000000000000000e+00
-1.521157949551922854e+02 4.505584130781692664e+01 2.000000000000000000e+00
-1.410042676929613492e+02 6.397711377254105258e+01 5.000000000000000000e+00
1.660674555823430580e+02 1.340077162782129676e+02 5.000000000000000000e+00
1.321953537715723712e+02 5.471626354323531416e+01 6.000000000000000000e+00
1.077481408384615520e+02 4.953657572915306417e+01 7.000000000000000000e+00
3.933973986353039720e+01 1.183528404330183719e+02 2.000000000000000000e+00
-1.023455592022702803e+02 1.440543614950541595e+01 2.000000000000000000e+00
-1.222621637392471854e+02 1.722222001340978750e+02 2.000000000000000000e+00
1.785166242482360701e+02 1.000733875471641454e+02 3.000000000000000000e+00
1.649431940767811682e+02 7.987062526179688859e+01 6.000000000000000000e+00
-5.120833959129303281e+01 1.228055026508391450e+02 2.000000000000000000e+00
-1.172141674125167725e+02 1.744464802724304775e+02 2.000000000000000000e+00
-4.730430565261705311e+01 1.108966453445631686e+02 5.000000000000000000e+00
4.120738150581087211e+01 8.895172932731797744e+01 1.060000000000000000e+02
1.551154511829897160e+02 1.186470643996595413e+02 4.000000000000000000e+00
8.751152513859568671e+01 1.211817630829253716e+02 3.000000000000000000e+00
-1.289279283940497294e+02 1.073535215534657894e+01 7.000000000000000000e+00
-9.196190534437742770e+01 3.915305613816762786e+01 7.000000000000000000e+00
-3.266287154479579158e+01 1.226622136850414648e+02 1.800000000000000000e+01
1.502374852432912178e+02 6.784807141576744982e+01 1.300000000000000000e+01
1.651598033142925885e+02 2.523276618560088735e+01 6.000000000000000000e+01
-1.373575752506177992e+02 7.855367700171386502e+01 2.000000000000000000e+00
8.377900665484617093e+01 1.786840518522060108e+02 2.000000000000000000e+00
5.080785702472653043e+00 8.182543417961704790e+01 3.000000000000000000e+00
1.463434876997396472e+01 1.550251267674707094e+02 2.000000000000000000e+00
1.016582861911730795e+01 1.522119463593540445e+02 6.700000000000000000e+01
7.648418211248174714e+01 1.445746274657375068e+02 1.740000000000000000e+02
7.972815305636322591e+01 1.341933398738796939e+02 3.000000000000000000e+00
1.340842234827682091e+02 1.714324174247103088e+02 2.000000000000000000e+00
-1.678655632657583112e+02 1.185927804022210665e+02 6.700000000000000000e+01
7.493742701281331620e+01 9.176749123921190687e+00 3.000000000000000000e+00
-4.217623264099029967e+01 5.659671401975011662e+01 1.740000000000000000e+02
-1.474757217193242695e+02 7.692643540496361254e+01 1.600000000000000000e+01
1.545289302331416934e+02 7.228991505659749350e+00 8.000000000000000000e+01
1.648112420299556788e+02 1.242459373981555615e+01 6.700000000000000000e+01
1.545292611787400290e+02 7.228472825424961279e+00 2.000000000000000000e+00
7.197225323140617093e+01 7.419591475357698585e+00 1.500000000000000000e+01
1.648518326425039788e+02 1.241678024200833974e+01 1.740000000000000000e+02
1.643939142866019409e+01 8.647478995482252628e+01 9.000000000000000000e+00
1.223120182198425283e+02 6.532623828318295978e+01 5.100000000000000000e+01
1.545369472662364103e+02 7.230397230794825880e+00 1.000000000000000000e+01
-1.484811859171995536e+02 3.367999696391338560e+00 8.000000000000000000e+01
1.648235378146681001e+02 1.241938471802225585e+01 1.200000000000000000e+01
1.733631899133349918e+01 5.732447765658707084e+01 1.200000000000000000e+01
-1.033168727639982194e+02 4.185978614783278573e+01 2.000000000000000000e+00
3.616326778276353338e+01 1.131458976135211856e+02 5.100000000000000000e+01
1.359268377356603708e+02 5.632873406237633418e+01 2.000000000000000000e+00
-1.318709036450325414e+02 7.202459080500241839e+01 8.000000000000000000e+00
-1.454424330044462579e+02 7.716327018677432648e+01 2.000000000000000000e+00
1.056934087466221825e+02 1.238883330299219381e+02 1.000000000000000000e+01
3.616849409655588943e+01 1.131433890957487307e+02 9.000000000000000000e+00
1.359347843224962844e+02 5.628781408071476022e+01 2.000000000000000000e+00
-1.395209739109416489e+02 3.067379807042766515e+01 3.000000000000000000e+00
8.231249591456295889e+01 1.439053351299732526e+02 6.000000000000000000e+00
1.767227290079267732e+02 9.047420856409985390e+01 1.700000000000000000e+01
8.427334880150985441e+01 4.015630581533332588e+01 4.000000000000000000e+00
-1.400831927503043062e+02 1.137762558537260702e+02 4.000000000000000000e+00
-1.607675859715962474e+02 4.947299264007295250e+01 8.000000000000000000e+00
9.721742388289341363e+01 3.571477663956454762e+01 5.000000000000000000e+00
3.942487837500077319e+01 1.159672655177059397e+02 5.000000000000000000e+00
4.157632559768868674e+01 1.173591504519949922e+02 3.000000000000000000e+00
-5.996950894644198371e+01 1.196621901285092662e+02 6.000000000000000000e+00
1.288953901865401690e+02 5.974707660983651181e+01 3.600000000000000000e+01
-4.827564953239563295e+01 1.513412869198861870e+02 1.800000000000000000e+01
5.092204160593564666e+01 1.180441926282063463e+02 2.000000000000000000e+00
4.297640949935552612e+01 5.894864273086326989e+01 4.000000000000000000e+00
-9.356515739527067410e+01 4.303858057693248362e+00 4.000000000000000000e+00
-1.296294575304695513e+02 1.134654067170747851e+02 2.000000000000000000e+00
-1.794441185501554799e+02 9.283353266789461600e+01 8.000000000000000000e+01
1.430329500958031019e+02 1.193702633514378846e+02 6.700000000000000000e+01
4.301163848161772307e+01 9.072335524422302910e+01 3.000000000000000000e+00
-1.720205489856589907e+02 1.007726959208154405e+01 3.000000000000000000e+00
4.020857003193714263e+01 7.703466634617664965e+01 1.200000000000000000e+01
7.428067669200001433e+01 5.765951091074053636e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.222792564724534685e+02 6.536084599814640228e+01 1.200000000000000000e+01
-1.583247112065699582e+02 3.987327912035008470e+00 2.000000000000000000e+00
1.545372789137303471e+02 7.229878614933462622e+00 2.000000000000000000e+00
3.632935242733961445e+01 1.466400133030186623e+02 2.000000000000000000e+00
1.760849025095320286e+01 8.843577464583212588e+01 5.000000000000000000e+00
-1.404781032182325751e+00 9.930951942479811123e+01 7.000000000000000000e+00
1.494162358984605135e+02 6.548883818364204501e+01 1.500000000000000000e+01
2.274244074060782950e+01 1.348935630239003274e+02 5.000000000000000000e+00
-6.922878590257860765e+01 1.092409007526881481e+02 4.000000000000000000e+00
1.477033902714187619e+01 8.669196932175280779e+01 2.000000000000000000e+00
1.421044775512300760e+02 6.270331285192734327e+01 2.000000000000000000e+00
-1.318544607584346693e+02 7.203476822706301164e+01 2.000000000000000000e+00
-1.454602161617858371e+02 7.717007908680521666e+01 3.000000000000000000e+00
1.119466269300742027e+02 1.734213429948351290e+02 4.000000000000000000e+00
1.024138959305659426e+02 8.568914177836799695e+01 4.000000000000000000e+00
1.611245010437130176e+01 8.655679988139611680e+01 2.000000000000000000e+00
1.283145736014639056e+02 1.174813454559580350e+02 3.000000000000000000e+00
-1.484817243251548575e+02 3.367553427745457295e+00 9.000000000000000000e+00
9.000000000000000000e+01 8.188707582875670710e+01 3.000000000000000000e+00
-6.462939151292472317e+00 9.086100324217439095e+01 4.000000000000000000e+00
1.004670590676126238e+02 1.191492291185646906e+02 1.740000000000000000e+02
-9.830334297984446579e+00 5.162337378069514671e+01 2.000000000000000000e+00
-4.952075415961895999e+01 1.214581750092323063e+02 3.000000000000000000e+00
1.167765594445682495e+02 6.699686256083563762e+01 3.000000000000000000e+00
1.207636676283625548e+02 1.435638631246083889e+02 3.000000000000000000e+00
-8.477023861833274054e+01 1.741983438791462788e+02 1.360000000000000000e+02
7.196611936243691332e+01 7.419016214417755606e+00 9.000000000000000000e+00
1.261548080720888976e+01 8.598222314291039226e+00 3.000000000000000000e+00
1.484568050596293460e+02 5.858324502696228819e+01 2.000000000000000000e+00
3.964317517968586202e+01 1.351815627616940674e+02 5.100000000000000000e+01
-1.781095131079324290e+02 5.929803970449086137e+01 1.400000000000000000e+01
-2.573954532016002972e+01 6.214932709807122535e+01 1.600000000000000000e+01
-3.567717002521874292e+01 9.709638247929353838e+01 4.000000000000000000e+00
1.648641545514777249e+02 1.241157025313163942e+01 2.000000000000000000e+00
1.648380975766526646e+01 8.649115076141598024e+01 2.000000000000000000e+00
-9.012263553765832569e+01 1.786437503133690825e+02 3.000000000000000000e+00
1.732532102882876401e+01 5.733001938934298636e+01 9.100000000000000000e+01
1.984976278973275043e+01 8.801323910009708129e+01 5.700000000000000000e+01
-1.033323456476649653e+02 4.189623338698175559e+01 3.000000000000000000e+00
1.443356712323538886e+02 1.204446707235760101e+02 9.200000000000000000e+01
1.986494451012569229e+01 8.517722912448638795e+01 8.000000000000000000e+00
-1.129635642602810108e+01 8.675514241853747421e+01 1.100000000000000000e+01
6.859339069142556866e+01 7.407472214861212478e+01 5.700000000000000000e+01
-9.528614087072277528e+01 6.186291839927728375e+01 9.100000000000000000e+01
3.616957610193863104e+01 1.131445990367470955e+02 1.070000000000000000e+02
-2.547106976685832436e+01 1.727710084943402649e+02 7.000000000000000000e+00
-1.518875797004435668e+01 1.675754062601844225e+02 2.000000000000000000e+01
-2.547073882125996391e+01 1.727715271745750556e+02 5.700000000000000000e+01
-1.080277467685938433e+02 1.725804085246423085e+02 5.300000000000000000e+01
-1.514816735749604781e+01 1.675832197579916567e+02 1.000000000000000000e+01
-1.635606085713397988e+02 9.352521004517750214e+01 1.200000000000000000e+01
-5.768798178015748590e+01 1.146737617168170686e+02 1.070000000000000000e+02
-2.546305273376359324e+01 1.727696027692051928e+02 2.000000000000000000e+00
3.151881408280045704e+01 1.766320003036086632e+02 6.000000000000000000e+00
-1.517646218533192126e+01 1.675806152819777424e+02 1.300000000000000000e+01
-1.626636810086665150e+02 1.226755223434129505e+02 2.000000000000000000e+00
7.668312723600179481e+01 1.381402138521672214e+02 5.300000000000000000e+01
-1.438367322172364879e+02 6.685410238647881442e+01 6.000000000000000000e+00
-4.407316226433965056e+01 1.236712659376236871e+02 1.200000000000000000e+01
4.812909635496745864e+01 1.079754091949975816e+02 7.000000000000000000e+00
3.455756699555372080e+01 1.028367298132256593e+02 1.800000000000000000e+01
-7.430659125337783166e+01 5.611166697007808324e+01 2.000000000000000000e+00
-1.438315059034441106e+02 6.685661090425128350e+01 8.000000000000000000e+00
-4.406521567750371560e+01 1.237121859192852327e+02 3.000000000000000000e+00
4.047902608905836530e+01 1.493262019295723348e+02 9.000000000000000000e+00
