# rg size
1.207449303076624680e+00 4.000000000000000000e+00
2.217253952626534907e+00 1.600000000000000000e+01
2.552834874212094540e+00 1.600000000000000000e+01
2.624418523965117878e+00 1.500000000000000000e+01
2.557822203527087890e+00 4.200000000000000000e+01
1.630734308717166181e+00 5.000000000000000000e+00
6.998277153463220435e-01 2.000000000000000000e+00
2.645741909241256629e+00 2.100000000000000000e+01
8.157109029353243335e-01 2.000000000000000000e+00
1.092876430343794558e+00 3.000000000000000000e+00
1.058670907955291618e+00 4.000000000000000000e+00
1.023945988748947489e+00 4.000000000000000000e+00
1.057246514686200456e+00 5.000000000000000000e+00
1.399862645964554231e+00 6.000000000000000000e+00
1.811964890040118403e+00 1.000000000000000000e+01
2.044295319137966249e+00 1.100000000000000000e+01
1.023682674322706321e+00 4.000000000000000000e+00
1.057247197327677135e+00 5.000000000000000000e+00
7.373716191085264438e-01 2.000000000000000000e+00
2.142892018321074676e+00 1.000000000000000000e+01
1.039651193205586299e+00 4.000000000000000000e+00
2.690708757019920405e+00 4.600000000000000000e+01
2.741939576860895844e+00 2.200000000000000000e+01
1.057409349697148837e+00 5.000000000000000000e+00
1.063540289717316067e+00 3.000000000000000000e+00
8.402135236113327244e-01 3.000000000000000000e+00
1.069729428656307713e+00 3.000000000000000000e+00
1.670676979106164417e+00 1.400000000000000000e+01
1.760953869252705362e+00 7.000000000000000000e+00
7.538015940332103426e-01 2.000000000000000000e+00
8.273672895999902854e-01 2.000000000000000000e+00
1.733955145887406069e+00 1.100000000000000000e+01
1.894965342543470710e+00 7.000000000000000000e+00
1.400010596255041539e+00 6.000000000000000000e+00
7.203114071243753580e-01 2.000000000000000000e+00
1.812003731443890819e+00 1.000000000000000000e+01
1.246948044825411328e+00 5.000000000000000000e+00
1.776724192501176303e+00 8.000000000000000000e+00
1.149057440204337421e+00 3.000000000000000000e+00
7.369871422442558773e-01 2.000000000000000000e+00
6.763992765621767989e-01 2.000000000000000000e+00
1.810457640582163075e+00 1.000000000000000000e+01
2.044187057474374569e+00 1.100000000000000000e+01
7.408057172206097274e-01 2.000000000000000000e+00
7.503911998973811226e-01 2.000000000000000000e+00
1.110038736027836315e+00 3.000000000000000000e+00
1.086666426994151946e+00 3.000000000000000000e+00
1.023558299939903549e+00 4.000000000000000000e+00
2.011225858065431638e+00 1.000000000000000000e+01
1.195375740562473421e+00 4.000000000000000000e+00
1.760329429041772586e+00 8.000000000000000000e+00
2.887073875141680013e+00 2.200000000000000000e+01
1.252535364119719219e+00 3.000000000000000000e+00
1.164140221490490124e+00 4.000000000000000000e+00
7.432421357920685479e-01 2.000000000000000000e+00
8.176413335750657430e-01 3.000000000000000000e+00
7.396998809765543692e-01 2.000000000000000000e+00
1.057410032233502717e+00 5.000000000000000000e+00
7.686239431611590067e-01 2.000000000000000000e+00
2.142836490757479950e+00 1.000000000000000000e+01
7.038997610934027982e-01 2.000000000000000000e+00
8.398899374989082789e-01 3.000000000000000000e+00
1.678466056339258161e+00 1.400000000000000000e+01
6.931513998880587391e-01 2.000000000000000000e+00
7.277060617678374754e-01 2.000000000000000000e+00
1.081466345354907599e+00 4.000000000000000000e+00
1.530845461288292464e+00 5.000000000000000000e+00
7.023650384000348357e-01 2.000000000000000000e+00
2.915986306717663457e+00 4.300000000000000000e+01
1.075650219673466523e+00 4.000000000000000000e+00
7.277696265994929581e-01 2.000000000000000000e+00
1.199926250893665891e+00 4.000000000000000000e+00
7.373714848478611916e-01 2.000000000000000000e+00
1.590241649125768264e+00 5.000000000000000000e+00
2.208859613295143465e+00 1.200000000000000000e+01
1.039745344062990684e+00 4.000000000000000000e+00
2.690533063600757391e+00 4.600000000000000000e+01
2.742009072296466954e+00 2.200000000000000000e+01
1.357063909470061169e+00 8.000000000000000000e+00
9.835467077352715304e-01 3.000000000000000000e+00
1.586954887769008282e+00 5.000000000000000000e+00
1.739278655438344146e+00 7.000000000000000000e+00
1.115333613893889630e+00 3.000000000000000000e+00
8.340822057621624097e-01 2.000000000000000000e+00
1.527397573141398679e+00 7.000000000000000000e+00
7.401089743522202280e-01 2.000000000000000000e+00
1.492812192578296893e+00 7.000000000000000000e+00
9.147149030081749288e-01 3.000000000000000000e+00
2.601411615743039363e+00 1.700000000000000000e+01
1.122507329838561274e+00 3.000000000000000000e+00
2.793031403407223667e+00 3.700000000000000000e+01
2.955995627315835872e+00 2.500000000000000000e+01
1.444759922617079972e+00 4.000000000000000000e+00
1.055465528745777259e+00 3.000000000000000000e+00
1.469397943340577495e+00 5.000000000000000000e+00
1.205652546006055648e+00 5.000000000000000000e+00
2.127526884317651135e+00 1.000000000000000000e+01
1.771713330030147748e+00 1.600000000000000000e+01
1.790133391567206855e+00 8.000000000000000000e+00
1.082572690725098985e+00 3.000000000000000000e+00
9.683661485050220064e-01 3.000000000000000000e+00
1.685493482050948844e+00 1.400000000000000000e+01
2.186481709445013077e+00 8.000000000000000000e+00
8.342513584063772081e-01 2.000000000000000000e+00
1.550363752148645302e+00 5.000000000000000000e+00
7.750888847631655088e-01 2.000000000000000000e+00
1.527643649709715223e+00 7.000000000000000000e+00
7.093250366369527882e-01 2.000000000000000000e+00
1.793476269576562920e+00 1.400000000000000000e+01
7.396186431196022371e-01 2.000000000000000000e+00
1.067016775641416171e+00 4.000000000000000000e+00
1.399807055236366837e+00 6.000000000000000000e+00
2.318562267998319548e+00 1.500000000000000000e+01
1.492858331086483581e+00 7.000000000000000000e+00
9.768929958500177646e-01 3.000000000000000000e+00
2.242377709245750861e+00 8.000000000000000000e+00
8.957303534404771339e-01 3.000000000000000000e+00
1.115463878293700306e+00 3.000000000000000000e+00
7.803355855551228348e-01 2.000000000000000000e+00
1.482974665419298121e+00 4.000000000000000000e+00
3.104397089673005095e+00 5.800000000000000000e+01
2.019897217839025316e+00 1.000000000000000000e+01
2.467136789379719364e+00 2.600000000000000000e+01
1.037122324726103884e+00 3.000000000000000000e+00
1.173966735793996907e+00 4.000000000000000000e+00
7.274201191196870697e-01 2.000000000000000000e+00
8.399416980032859970e-01 3.000000000000000000e+00
8.205585692079548910e-01 2.000000000000000000e+00
1.444760384920154017e+00 4.000000000000000000e+00
1.617785257671179311e+00 8.000000000000000000e+00
1.925449613204839316e+00 2.100000000000000000e+01
2.601188469810371551e+00 1.700000000000000000e+01
8.721254198074173125e-01 3.000000000000000000e+00
8.159838652637623202e-01 3.000000000000000000e+00
7.531328849105474177e-01 2.000000000000000000e+00
1.380925247598935757e+00 7.000000000000000000e+00
7.550941011998937302e-01 2.000000000000000000e+00
1.382524602235892575e+00 9.000000000000000000e+00
1.022132492777824586e+00 4.000000000000000000e+00
9.150675842276897454e-01 3.000000000000000000e+00
1.488395160665624939e+00 4.000000000000000000e+00
2.558582229961993360e+00 1.100000000000000000e+01
1.122493806499715419e+00 3.000000000000000000e+00
2.792901652959138392e+00 3.700000000000000000e+01
2.956030078092374058e+00 2.500000000000000000e+01
7.329988300130384493e-01 2.000000000000000000e+00
1.210829895671026391e+00 4.000000000000000000e+00
9.888114931016267484e-01 3.000000000000000000e+00
1.025948513797386719e+00 3.000000000000000000e+00
1.082245857330736749e+00 4.000000000000000000e+00
2.391160243943060593e+00 1.000000000000000000e+01
7.054197332559255518e-01 2.000000000000000000e+00
1.707931337686123596e+00 9.000000000000000000e+00
1.216810940828161769e+00 6.000000000000000000e+00
1.091017340926414336e+00 6.000000000000000000e+00
7.003812052970930235e-01 2.000000000000000000e+00
8.172043267004069911e-01 3.000000000000000000e+00
2.726761484033710214e+00 4.000000000000000000e+01
2.335430658644496393e+00 1.500000000000000000e+01
7.191081621242060296e-01 2.000000000000000000e+00
1.481130339175240174e+00 4.000000000000000000e+00
1.905784213520894887e+00 2.100000000000000000e+01
1.087051813852564219e+00 3.000000000000000000e+00
1.321761997669528732e+00 4.000000000000000000e+00
9.925253135521209247e-01 4.000000000000000000e+00
1.039461433132987667e+00 4.000000000000000000e+00
7.141135310439213901e-01 2.000000000000000000e+00
1.724570019601842530e+00 1.600000000000000000e+01
1.683794869101924885e+00 5.000000000000000000e+00
1.737759594308849520e+00 7.000000000000000000e+00
1.097960262748785443e+00 4.000000000000000000e+00
1.965250470509871894e+00 1.000000000000000000e+01
1.227022453682370839e+00 5.000000000000000000e+00
7.165928953620283037e-01 2.000000000000000000e+00
1.424799247044825412e+00 9.000000000000000000e+00
1.707596725360513323e+00 9.000000000000000000e+00
2.293064979722289287e+00 7.000000000000000000e+00
1.858690168592759262e+00 1.400000000000000000e+01
7.794334947042960149e-01 2.000000000000000000e+00
1.043480693391929170e+00 3.000000000000000000e+00
7.459390521685191899e-01 2.000000000000000000e+00
7.260282924929122306e-01 2.000000000000000000e+00
1.216928875550710609e+00 6.000000000000000000e+00
1.309405179906927730e+00 6.000000000000000000e+00
7.424612860165443751e-01 2.000000000000000000e+00
1.090980294931243932e+00 6.000000000000000000e+00
1.309786115528850825e+00 5.000000000000000000e+00
1.783726375634370642e+00 1.000000000000000000e+01
6.990830025828043137e-01 2.000000000000000000e+00
1.249932111490036357e+00 5.000000000000000000e+00
8.446542118876884109e-01 3.000000000000000000e+00
1.434752591717596504e+00 5.000000000000000000e+00
7.365252808518615302e-01 2.000000000000000000e+00
1.775518856655915023e+00 7.000000000000000000e+00
1.203846605658786428e+00 3.000000000000000000e+00
7.229630885001160356e-01 2.000000000000000000e+00
2.495897298800693331e+00 2.400000000000000000e+01
1.153004341316188786e+00 5.000000000000000000e+00
7.005712664200879347e-01 2.000000000000000000e+00
1.091744625620155285e+00 3.000000000000000000e+00
8.856442315858032988e-01 3.000000000000000000e+00
6.934512082098291952e-01 2.000000000000000000e+00
1.105709930859031465e+00 5.000000000000000000e+00
1.046673756120316101e+00 4.000000000000000000e+00
7.020934258345155055e-01 2.000000000000000000e+00
7.191084920473378439e-01 2.000000000000000000e+00
7.938354265841547353e-01 2.000000000000000000e+00
1.481130693733066828e+00 4.000000000000000000e+00
1.569781206511384530e+00 6.000000000000000000e+00
1.905784234333991023e+00 2.100000000000000000e+01
8.178699911627866914e-01 3.000000000000000000e+00
8.886697626436189656e-01 3.000000000000000000e+00
7.330755593169699935e-01 2.000000000000000000e+00
1.416366614544639191e+00 6.000000000000000000e+00
3.598987839724487436e+00 7.700000000000000000e+01
7.047100547981574037e-01 2.000000000000000000e+00
1.735511803121986274e+00 1.300000000000000000e+01
1.006246943018552109e+00 4.000000000000000000e+00
2.002335695119955350e+00 9.000000000000000000e+00
2.726739025418852602e+00 4.000000000000000000e+01
2.335456693520053140e+00 1.500000000000000000e+01
2.420870906385564680e+00 1.100000000000000000e+01
1.479596573985848762e+00 4.000000000000000000e+00
7.134477350636996285e-01 2.000000000000000000e+00
7.105478167703835890e-01 2.000000000000000000e+00
1.048249434142081604e+00 4.000000000000000000e+00
1.546780431471949990e+00 9.000000000000000000e+00
8.705195251155941616e-01 3.000000000000000000e+00
1.347410081510651336e+00 7.000000000000000000e+00
1.344772968783333633e+00 7.000000000000000000e+00
1.048173775822061726e+00 4.000000000000000000e+00
1.085749979200386850e+00 3.000000000000000000e+00
1.119457596113589304e+00 3.000000000000000000e+00
9.301220975606148134e-01 3.000000000000000000e+00
2.640079993193348518e+00 4.000000000000000000e+01
2.471750437878200923e+00 1.800000000000000000e+01
1.546742615978421220e+00 9.000000000000000000e+00
1.086138215030051590e+00 3.000000000000000000e+00
1.108936479963106514e+00 3.000000000000000000e+00
1.108295281786291442e+00 3.000000000000000000e+00
7.034603797301107742e-01 2.000000000000000000e+00
1.215427495184334239e+00 4.000000000000000000e+00
1.229671665592147356e+00 5.000000000000000000e+00
7.008736146173913939e-01 2.000000000000000000e+00
1.561351754299373118e+00 1.300000000000000000e+01
1.645658587233017167e+00 5.000000000000000000e+00
7.273241136752452984e-01 2.000000000000000000e+00
1.938765106423352869e+00 9.000000000000000000e+00
1.229206370198217213e+00 5.000000000000000000e+00
8.707802594779230354e-01 3.000000000000000000e+00
7.411806083540128931e-01 2.000000000000000000e+00
8.605998629251059295e-01 2.000000000000000000e+00
1.427631514826301018e+00 9.000000000000000000e+00
1.347338815347481900e+00 7.000000000000000000e+00
2.248923332933478125e+00 8.000000000000000000e+00
1.992447225825793922e+00 1.400000000000000000e+01
8.750731213766043126e-01 3.000000000000000000e+00
2.862484055323387011e+00 1.800000000000000000e+01
1.344633603454081783e+00 7.000000000000000000e+00
7.297717571268825809e-01 2.000000000000000000e+00
1.703128084106131146e+00 9.000000000000000000e+00
6.811768283029908666e-01 2.000000000000000000e+00
1.120796341430264409e+00 3.000000000000000000e+00
1.384376260723214402e+00 5.000000000000000000e+00
1.048744401455352859e+00 4.000000000000000000e+00
6.986180868927716059e-01 2.000000000000000000e+00
1.387667230926444617e+00 5.000000000000000000e+00
6.900456641896205445e-01 2.000000000000000000e+00
7.092894498487306576e-01 2.000000000000000000e+00
7.903303016488827382e-01 3.000000000000000000e+00
7.661028356015148200e-01 2.000000000000000000e+00
7.229111688168773364e-01 2.000000000000000000e+00
7.984546838740137487e-01 2.000000000000000000e+00
1.677833743862090499e+00 8.000000000000000000e+00
2.487710298028802836e+00 2.400000000000000000e+01
8.668801276866638927e-01 3.000000000000000000e+00
6.851344395574985313e-01 2.000000000000000000e+00
1.086137986971018154e+00 3.000000000000000000e+00
1.119857764844190973e+00 3.000000000000000000e+00
1.108936476155687689e+00 3.000000000000000000e+00
1.617708862429864336e+00 8.000000000000000000e+00
1.691436176585058515e+00 1.100000000000000000e+01
9.303244430884193283e-01 3.000000000000000000e+00
7.729846556044985828e-01 2.000000000000000000e+00
1.059440927049344783e+00 4.000000000000000000e+00
7.311008906670507512e-01 2.000000000000000000e+00
2.966803998274889054e+00 6.200000000000000000e+01
1.585144436589975170e+00 6.000000000000000000e+00
7.903006743217531049e-01 2.000000000000000000e+00
1.573623368967090430e+00 1.100000000000000000e+01
1.210481041272594149e+00 5.000000000000000000e+00
1.700796689207478618e+00 6.000000000000000000e+00
1.787118539055610356e+00 8.000000000000000000e+00
2.640083563132521682e+00 4.000000000000000000e+01
2.471777339213439451e+00 1.800000000000000000e+01
8.451386925408514994e-01 3.000000000000000000e+00
1.206443812069309729e+00 5.000000000000000000e+00
2.340480588919127580e+00 1.000000000000000000e+01
1.546972307309071981e+00 9.000000000000000000e+00
7.393748029137064970e-01 2.000000000000000000e+00
1.771712867853118212e+00 1.100000000000000000e+01
1.480015671718918346e+00 4.000000000000000000e+00
8.572023666168462341e-01 3.000000000000000000e+00
1.448284011223881951e+00 8.000000000000000000e+00
1.771911020853807806e+00 1.100000000000000000e+01
1.137373872975673939e+00 3.000000000000000000e+00
7.228556780114806513e-01 2.000000000000000000e+00
7.929020345121379210e-01 2.000000000000000000e+00
8.447700291928309513e-01 3.000000000000000000e+00
2.721547084340881995e+00 4.000000000000000000e+01
2.966934596758079135e+00 2.500000000000000000e+01
1.479710548018481786e+00 4.000000000000000000e+00
7.343076799272847399e-01 2.000000000000000000e+00
1.136964316225994365e+00 3.000000000000000000e+00
1.111828516620514629e+00 3.000000000000000000e+00
7.402366558518492790e-01 2.000000000000000000e+00
9.334900724977579500e-01 3.000000000000000000e+00
1.037704688068246117e+00 4.000000000000000000e+00
1.521694722767179986e+00 1.100000000000000000e+01
1.415904080331969350e+00 4.000000000000000000e+00
1.976778037231860630e+00 9.000000000000000000e+00
7.563716643523650252e-01 2.000000000000000000e+00
1.178394123593059062e+00 3.000000000000000000e+00
8.575184782720624010e-01 3.000000000000000000e+00
8.110118843149229928e-01 2.000000000000000000e+00
1.176583396615694888e+00 4.000000000000000000e+00
1.448156653931368609e+00 8.000000000000000000e+00
7.781965514145108287e-01 2.000000000000000000e+00
1.989034312807801186e+00 1.300000000000000000e+01
1.220393299937978959e+00 5.000000000000000000e+00
1.126124212443721406e+00 3.000000000000000000e+00
2.864433948540309860e+00 1.600000000000000000e+01
1.771682438485645328e+00 1.100000000000000000e+01
1.276869339585615215e+00 5.000000000000000000e+00
1.764997969902524666e+00 9.000000000000000000e+00
1.068976858600311886e+00 3.000000000000000000e+00
1.102136088021195448e+00 3.000000000000000000e+00
9.799513106274203578e-01 5.000000000000000000e+00
3.623785584551675765e+00 7.700000000000000000e+01
2.096305818466791759e+00 6.000000000000000000e+00
2.414606368752462373e+00 2.200000000000000000e+01
7.204947909599384026e-01 2.000000000000000000e+00
6.924058339110172877e-01 2.000000000000000000e+00
7.797499129209277680e-01 2.000000000000000000e+00
1.429103518389338356e+00 7.000000000000000000e+00
7.222994835939610114e-01 2.000000000000000000e+00
7.122089958947085409e-01 2.000000000000000000e+00
8.509603869443455038e-01 3.000000000000000000e+00
8.014621466076001788e-01 3.000000000000000000e+00
8.205938769551924805e-01 3.000000000000000000e+00
1.136964081195324550e+00 3.000000000000000000e+00
7.934623226722565814e-01 2.000000000000000000e+00
1.111828534109220668e+00 3.000000000000000000e+00
1.235563095359481833e+00 5.000000000000000000e+00
1.466817856695739275e+00 7.000000000000000000e+00
8.446691303570660336e-01 3.000000000000000000e+00
7.188894410826116577e-01 2.000000000000000000e+00
1.294595550725649691e+00 8.000000000000000000e+00
7.732022924178415524e-01 2.000000000000000000e+00
7.365912072968036073e-01 2.000000000000000000e+00
1.662945662930995105e+00 1.000000000000000000e+01
1.183087519321321945e+00 5.000000000000000000e+00
6.984566499313810128e-01 2.000000000000000000e+00
9.014513858424716419e-01 3.000000000000000000e+00
7.455703565062187232e-01 2.000000000000000000e+00
2.721461756741795135e+00 4.000000000000000000e+01
2.966991915689979109e+00 2.500000000000000000e+01
7.594896901868614103e-01 2.000000000000000000e+00
7.517814318892321879e-01 2.000000000000000000e+00
1.416272518862949692e+00 6.000000000000000000e+00
1.037282837710182815e+00 3.000000000000000000e+00
1.479528631242796211e+00 4.000000000000000000e+00
7.411988798565312120e-01 2.000000000000000000e+00
1.129739625689150095e+00 3.000000000000000000e+00
1.376281711324595980e+00 6.000000000000000000e+00
7.354132266966324494e-01 2.000000000000000000e+00
2.167915871314838316e+00 1.400000000000000000e+01
1.654741379116837718e+00 1.000000000000000000e+01
2.167890655381922382e+00 1.400000000000000000e+01
8.334625748583933680e-01 3.000000000000000000e+00
3.154255630265622390e+00 2.400000000000000000e+01
2.455740545934422148e+00 3.100000000000000000e+01
2.392856483816899971e+00 1.500000000000000000e+01
1.107138359917235304e+00 3.000000000000000000e+00
1.713605264391849348e+00 1.500000000000000000e+01
1.626333495855563305e+00 7.000000000000000000e+00
1.214207530278589520e+00 3.000000000000000000e+00
1.584447879533160242e+00 7.000000000000000000e+00
7.238063601199234975e-01 2.000000000000000000e+00
1.276608059113174765e+00 3.000000000000000000e+00
1.218622203606345433e+00 6.000000000000000000e+00
1.655335813548789670e+00 1.000000000000000000e+01
7.396654394163679758e-01 2.000000000000000000e+00
2.075425010872609999e+00 1.600000000000000000e+01
7.694372404556834022e-01 2.000000000000000000e+00
2.168200905748350227e+00 1.400000000000000000e+01
7.564414553684924991e-01 2.000000000000000000e+00
8.660549657950531444e-01 3.000000000000000000e+00
7.097798351484317925e-01 2.000000000000000000e+00
1.818955333808520258e+00 1.100000000000000000e+01
1.113550144657749819e+00 3.000000000000000000e+00
1.289567217038255276e+00 6.000000000000000000e+00
3.545500459570855689e+00 8.800000000000000000e+01
6.895043261890692055e-01 2.000000000000000000e+00
6.793432707892818057e-01 2.000000000000000000e+00
1.091050476939481761e+00 3.000000000000000000e+00
8.038652582878784703e-01 3.000000000000000000e+00
2.107412163210324874e+00 1.400000000000000000e+01
7.735905839013570429e-01 2.000000000000000000e+00
1.163483408562605792e+00 5.000000000000000000e+00
8.320953470428943399e-01 3.000000000000000000e+00
8.334706861477056972e-01 3.000000000000000000e+00
7.421029207596936406e-01 2.000000000000000000e+00
1.107138690432306616e+00 3.000000000000000000e+00
1.093929641925082574e+00 3.000000000000000000e+00
7.730029309992061393e-01 2.000000000000000000e+00
6.841909804046302224e-01 2.000000000000000000e+00
1.431725786082554075e+00 1.000000000000000000e+01
7.828413665405923316e-01 2.000000000000000000e+00
6.629926771848099198e-01 2.000000000000000000e+00
7.622393906555035015e-01 2.000000000000000000e+00
1.640153149268160249e+00 1.200000000000000000e+01
1.189515413368186225e+00 5.000000000000000000e+00
3.154289954057199807e+00 2.400000000000000000e+01
7.163388765104234945e-01 2.000000000000000000e+00
1.794476410250475329e+00 6.000000000000000000e+00
7.609476904931218311e-01 2.000000000000000000e+00
7.596374616669353541e-01 2.000000000000000000e+00
2.455664970655446311e+00 3.100000000000000000e+01
1.130385418014551391e+00 3.000000000000000000e+00
1.123423607648795119e+00 3.000000000000000000e+00
7.463579885019255844e-01 2.000000000000000000e+00
1.191242143124631392e+00 3.000000000000000000e+00
2.393149637999293144e+00 1.500000000000000000e+01
1.069390618627654499e+00 4.000000000000000000e+00
1.103247139533743315e+00 3.000000000000000000e+00
1.064489099388383098e+00 4.000000000000000000e+00
1.743601864801155754e+00 1.000000000000000000e+01
1.064756984989422062e+00 4.000000000000000000e+00
9.850898316214099504e-01 3.000000000000000000e+00
1.743557533032312090e+00 1.000000000000000000e+01
7.586638981351405686e-01 2.000000000000000000e+00
2.535094527045843371e+00 3.400000000000000000e+01
2.772197790873900392e+00 1.900000000000000000e+01
1.206305787109323457e+00 5.000000000000000000e+00
1.700408801083392207e+00 1.700000000000000000e+01
7.531779283210624509e-01 2.000000000000000000e+00
7.473725364011694072e-01 2.000000000000000000e+00
2.383685499590046053e+00 6.000000000000000000e+00
1.596862004546896641e+00 9.000000000000000000e+00
7.459433368114610774e-01 2.000000000000000000e+00
1.239741022742633980e+00 8.000000000000000000e+00
2.020097752157954396e+00 7.000000000000000000e+00
2.182823544364346446e+00 1.500000000000000000e+01
2.679636975395073062e+00 2.100000000000000000e+01
7.436730559639707083e-01 2.000000000000000000e+00
7.305931243403754882e-01 2.000000000000000000e+00
1.875114116121103569e+00 7.000000000000000000e+00
1.214163753310242067e+00 3.000000000000000000e+00
1.065084037412437512e+00 4.000000000000000000e+00
7.501616320728259346e-01 2.000000000000000000e+00
1.051492786646929245e+00 3.000000000000000000e+00
1.276155498843973612e+00 8.000000000000000000e+00
1.942033963881992342e+00 6.000000000000000000e+00
1.060098117742809487e+00 4.000000000000000000e+00
6.931634473918425465e-01 2.000000000000000000e+00
1.636123279546960019e+00 8.000000000000000000e+00
7.801844135417526083e-01 2.000000000000000000e+00
2.097060548530304214e+00 1.500000000000000000e+01
1.750375630469654498e+00 7.000000000000000000e+00
9.857988117188439814e-01 3.000000000000000000e+00
8.007925799585781101e-01 2.000000000000000000e+00
7.582543263973385850e-01 2.000000000000000000e+00
6.947480134313531730e-01 2.000000000000000000e+00
1.181874396552940132e+00 5.000000000000000000e+00
7.694234467660887589e-01 2.000000000000000000e+00
7.603600732385022987e-01 2.000000000000000000e+00
6.902839596863951099e-01 2.000000000000000000e+00
3.496021740153012924e+00 7.700000000000000000e+01
9.008516341960399743e-01 4.000000000000000000e+00
1.744056114407056546e+00 1.000000000000000000e+01
1.623480229340636294e+00 1.100000000000000000e+01
8.059866900842972415e-01 3.000000000000000000e+00
7.357602072013693650e-01 2.000000000000000000e+00
9.586634690106535794e-01 3.000000000000000000e+00
1.768732713994115802e+00 8.000000000000000000e+00
2.535263876476573142e+00 3.400000000000000000e+01
2.772120908258646210e+00 1.900000000000000000e+01
7.211902323019102612e-01 2.000000000000000000e+00
1.224535770056904616e+00 3.000000000000000000e+00
1.131861744092826028e+00 3.000000000000000000e+00
7.601477047260039033e-01 2.000000000000000000e+00
1.260652779846192395e+00 5.000000000000000000e+00
1.106619616135370299e+00 3.000000000000000000e+00
7.654862033374616459e-01 2.000000000000000000e+00
1.344920425853984636e+00 8.000000000000000000e+00
1.053058122626555182e+00 3.000000000000000000e+00
1.787554364928033657e+00 7.000000000000000000e+00
2.679026555203841031e+00 3.200000000000000000e+01
2.476960283710309518e+00 1.200000000000000000e+01
1.052693065991223031e+00 3.000000000000000000e+00
7.305293317634825589e-01 2.000000000000000000e+00
7.654861636023740923e-01 2.000000000000000000e+00
1.422225357417069791e+00 1.000000000000000000e+01
1.697244438781854603e+00 5.000000000000000000e+00
1.315513892790897810e+00 4.000000000000000000e+00
1.342527096771389816e+00 5.000000000000000000e+00
1.217294819173877940e+00 4.000000000000000000e+00
1.256921372289701688e+00 3.000000000000000000e+00
1.344266695848378435e+00 8.000000000000000000e+00
7.756861656409008710e-01 2.000000000000000000e+00
2.184822507220636645e+00 1.800000000000000000e+01
1.163696091930907173e+00 4.000000000000000000e+00
1.211297825221740121e+00 5.000000000000000000e+00
2.941547827530182069e+00 2.500000000000000000e+01
1.237859225723500600e+00 4.000000000000000000e+00
1.866073058813114471e+00 1.100000000000000000e+01
7.198029987434734212e-01 2.000000000000000000e+00
1.295140691807084021e+00 6.000000000000000000e+00
3.721904177716725659e+00 7.800000000000000000e+01
1.069317112394614133e+00 3.000000000000000000e+00
6.807654232554370966e-01 2.000000000000000000e+00
1.676180953820772812e+00 9.000000000000000000e+00
7.740372337728346208e-01 2.000000000000000000e+00
1.632414606444673844e+00 9.000000000000000000e+00
6.836365444697961591e-01 2.000000000000000000e+00
1.052693060502662536e+00 3.000000000000000000e+00
8.134335404574510875e-01 3.000000000000000000e+00
1.434783604380860611e+00 4.000000000000000000e+00
1.431693251861607452e+00 6.000000000000000000e+00
7.274209264016617826e-01 2.000000000000000000e+00
1.433437815142467375e+00 1.000000000000000000e+01
1.787396155039064904e+00 7.000000000000000000e+00
1.069195832625934095e+00 4.000000000000000000e+00
7.630255822493897666e-01 2.000000000000000000e+00
1.147944802906041728e+00 3.000000000000000000e+00
1.714361449816834915e+00 8.000000000000000000e+00
8.297347244977494318e-01 3.000000000000000000e+00
1.096104326881288005e+00 3.000000000000000000e+00
7.178734447429896415e-01 2.000000000000000000e+00
7.432198050826065439e-01 2.000000000000000000e+00
2.678965702240214242e+00 3.200000000000000000e+01
2.477054131497982592e+00 1.200000000000000000e+01
1.232097872567041286e+00 4.000000000000000000e+00
8.669741766417952133e-01 3.000000000000000000e+00
7.478019896114890264e-01 2.000000000000000000e+00
1.952019301447971422e+00 7.000000000000000000e+00
1.104136757733493068e+00 3.000000000000000000e+00
1.297625921575394914e+00 5.000000000000000000e+00
6.930168906551832375e-01 2.000000000000000000e+00
2.676405786453653235e+00 3.600000000000000000e+01
2.418467792488035784e+00 1.300000000000000000e+01
8.804435735090588855e-01 4.000000000000000000e+00
8.619208473928977599e-01 3.000000000000000000e+00
1.880276403374921301e+00 7.000000000000000000e+00
7.179663362581871766e-01 2.000000000000000000e+00
1.658933343560006879e+00 6.000000000000000000e+00
1.223477995973824450e+00 5.000000000000000000e+00
1.464660186998386404e+00 1.000000000000000000e+01
8.120100421792929568e-01 2.000000000000000000e+00
8.366469324809654440e-01 3.000000000000000000e+00
1.883347590355555878e+00 1.500000000000000000e+01
1.069838394786090108e+00 4.000000000000000000e+00
2.633854467353105466e+00 1.900000000000000000e+01
7.081312607843913698e-01 2.000000000000000000e+00
1.298010814726708428e+00 5.000000000000000000e+00
1.903794044508627881e+00 1.200000000000000000e+01
1.321223300818406443e+00 4.000000000000000000e+00
1.412058297846609856e+00 7.000000000000000000e+00
3.359425713169912786e+00 7.800000000000000000e+01
1.297641101384105822e+00 4.000000000000000000e+00
8.247538363167731257e-01 3.000000000000000000e+00
1.249898964200278462e+00 4.000000000000000000e+00
1.833019525785366532e+00 9.000000000000000000e+00
7.284117770877994724e-01 2.000000000000000000e+00
7.275521726769721420e-01 2.000000000000000000e+00
9.871999719859221312e-01 3.000000000000000000e+00
6.974116343070665414e-01 2.000000000000000000e+00
7.596152572191309238e-01 2.000000000000000000e+00
8.466403226435565976e-01 3.000000000000000000e+00
1.636206584091032479e+00 1.300000000000000000e+01
6.923990416179525154e-01 2.000000000000000000e+00
1.143988862818129615e+00 3.000000000000000000e+00
